"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2005 01:10:00","EST","DUNWOD",61760,545.6
"03/02/2005 01:10:00","EST","GENESE",61753,981.2
"03/02/2005 01:10:00","EST","HUD VL",61758,998.1
"03/02/2005 01:10:00","EST","LONGIL",61762,1993.3
"03/02/2005 01:10:00","EST","MHK VL",61756,788.1
"03/02/2005 01:10:00","EST","MILLWD",61759,224.7
"03/02/2005 01:10:00","EST","N.Y.C.",61761,4756.5
"03/02/2005 01:10:00","EST","NORTH",61755,825.1
"03/02/2005 01:10:00","EST","WEST",61752,1761.9
"03/02/2005 01:15:00","EST","CAPITL",61757,1131.4
"03/02/2005 01:15:00","EST","CENTRL",61754,1805.7
"03/02/2005 01:15:00","EST","DUNWOD",61760,543.7
"03/02/2005 01:15:00","EST","GENESE",61753,977
"03/02/2005 01:15:00","EST","HUD VL",61758,1009
"03/02/2005 01:15:00","EST","LONGIL",61762,1990.9
"03/02/2005 01:15:00","EST","MHK VL",61756,768.5
"03/02/2005 01:15:00","EST","MILLWD",61759,211.6
"03/02/2005 01:15:00","EST","N.Y.C.",61761,4725.7
"03/02/2005 01:15:00","EST","NORTH",61755,833.4
"03/02/2005 01:15:00","EST","WEST",61752,1735.2
"03/02/2005 01:20:00","EST","CAPITL",61757,1115.8
"03/02/2005 01:20:00","EST","CENTRL",61754,1799.2
"03/02/2005 01:20:00","EST","DUNWOD",61760,537.7
"03/02/2005 01:20:00","EST","GENESE",61753,977.2
"03/02/2005 01:20:00","EST","HUD VL",61758,1026
"03/02/2005 01:20:00","EST","LONGIL",61762,1975.2
"03/02/2005 01:20:00","EST","MHK VL",61756,796.3
"03/02/2005 01:20:00","EST","MILLWD",61759,224.9
"03/02/2005 01:20:00","EST","N.Y.C.",61761,4708
"03/02/2005 01:20:00","EST","NORTH",61755,808.7
"03/02/2005 01:20:00","EST","WEST",61752,1739.6
"03/02/2005 01:25:00","EST","CAPITL",61757,1111.8
"03/02/2005 01:25:00","EST","CENTRL",61754,1794.3
"03/02/2005 01:25:00","EST","DUNWOD",61760,534.7
"03/02/2005 01:25:00","EST","GENESE",61753,977.5
"03/02/2005 01:25:00","EST","HUD VL",61758,1017.8
"03/02/2005 01:25:00","EST","LONGIL",61762,1968.3
"03/02/2005 01:25:00","EST","MHK VL",61756,788.9
"03/02/2005 01:25:00","EST","MILLWD",61759,218.1
"03/02/2005 01:25:00","EST","N.Y.C.",61761,4705.2
"03/02/2005 01:25:00","EST","NORTH",61755,799.6
"03/02/2005 01:25:00","EST","WEST",61752,1744.6
"03/02/2005 01:30:00","EST","CAPITL",61757,1104.6
"03/02/2005 01:30:00","EST","CENTRL",61754,1792.4
"03/02/2005 01:30:00","EST","DUNWOD",61760,544.2
"03/02/2005 01:30:00","EST","GENESE",61753,970.7
"03/02/2005 01:30:00","EST","HUD VL",61758,1014.9
"03/02/2005 01:30:00","EST","LONGIL",61762,1964.3
"03/02/2005 01:30:00","EST","MHK VL",61756,788.9
"03/02/2005 01:30:00","EST","MILLWD",61759,199.9
"03/02/2005 01:30:00","EST","N.Y.C.",61761,4706.7
"03/02/2005 01:30:00","EST","NORTH",61755,809.8
"03/02/2005 01:30:00","EST","WEST",61752,1750.4
"03/02/2005 01:35:00","EST","CAPITL",61757,1117.8
"03/02/2005 01:35:00","EST","CENTRL",61754,1794.6
"03/02/2005 01:35:00","EST","DUNWOD",61760,533.1
"03/02/2005 01:35:00","EST","GENESE",61753,973.3
"03/02/2005 01:35:00","EST","HUD VL",61758,987.5
"03/02/2005 01:35:00","EST","LONGIL",61762,1964.9
"03/02/2005 01:35:00","EST","MHK VL",61756,789.7
"03/02/2005 01:35:00","EST","MILLWD",61759,215.2
"03/02/2005 01:35:00","EST","N.Y.C.",61761,4687
"03/02/2005 01:35:00","EST","NORTH",61755,807.7
"03/02/2005 01:35:00","EST","WEST",61752,1732.7
"03/02/2005 01:40:00","EST","CAPITL",61757,1124.1
"03/02/2005 01:40:00","EST","CENTRL",61754,1788.9
"03/02/2005 01:40:00","EST","DUNWOD",61760,525.7
"03/02/2005 01:40:00","EST","GENESE",61753,971.4
"03/02/2005 01:40:00","EST","HUD VL",61758,1001.4
"03/02/2005 01:40:00","EST","LONGIL",61762,1955.1
"03/02/2005 01:40:00","EST","MHK VL",61756,790
"03/02/2005 01:40:00","EST","MILLWD",61759,225.4
"03/02/2005 01:40:00","EST","N.Y.C.",61761,4692.1
"03/02/2005 01:40:00","EST","NORTH",61755,798.5
"03/02/2005 01:40:00","EST","WEST",61752,1727.4
"03/02/2005 01:45:00","EST","CAPITL",61757,1110.8
"03/02/2005 01:45:00","EST","CENTRL",61754,1790.3
"03/02/2005 01:45:00","EST","DUNWOD",61760,533.6
"03/02/2005 01:45:00","EST","GENESE",61753,966.9
"03/02/2005 01:45:00","EST","HUD VL",61758,1001.8
"03/02/2005 01:45:00","EST","LONGIL",61762,1949.6
"03/02/2005 01:45:00","EST","MHK VL",61756,779.6
"03/02/2005 01:45:00","EST","MILLWD",61759,210.3
"03/02/2005 01:45:00","EST","N.Y.C.",61761,4630.8
"03/02/2005 01:45:00","EST","NORTH",61755,800.3
"03/02/2005 01:45:00","EST","WEST",61752,1721.6
"03/02/2005 01:50:00","EST","CAPITL",61757,1119.4
"03/02/2005 01:50:00","EST","CENTRL",61754,1768.7
"03/02/2005 01:50:00","EST","DUNWOD",61760,538
"03/02/2005 01:50:00","EST","GENESE",61753,959.6
"03/02/2005 01:50:00","EST","HUD VL",61758,973.1
"03/02/2005 01:50:00","EST","LONGIL",61762,1942
"03/02/2005 01:50:00","EST","MHK VL",61756,772.8
"03/02/2005 01:50:00","EST","MILLWD",61759,213.9
"03/02/2005 01:50:00","EST","N.Y.C.",61761,4650.6
"03/02/2005 01:50:00","EST","NORTH",61755,815
"03/02/2005 01:50:00","EST","WEST",61752,1749.1
"03/02/2005 01:55:00","EST","CAPITL",61757,1105.3
"03/02/2005 01:55:00","EST","CENTRL",61754,1772.6
"03/02/2005 01:55:00","EST","DUNWOD",61760,534.7
"03/02/2005 01:55:00","EST","GENESE",61753,966
"03/02/2005 01:55:00","EST","HUD VL",61758,1000.2
"03/02/2005 01:55:00","EST","LONGIL",61762,1946.7
"03/02/2005 01:55:00","EST","MHK VL",61756,783.4
"03/02/2005 01:55:00","EST","MILLWD",61759,217.4
"03/02/2005 01:55:00","EST","N.Y.C.",61761,4652.8
"03/02/2005 01:55:00","EST","NORTH",61755,786
"03/02/2005 01:55:00","EST","WEST",61752,1719.8
"03/02/2005 02:00:00","EST","CAPITL",61757,1109
"03/02/2005 02:00:00","EST","CENTRL",61754,1779.2
"03/02/2005 02:00:00","EST","DUNWOD",61760,545.3
"03/02/2005 02:00:00","EST","GENESE",61753,974.1
"03/02/2005 02:00:00","EST","HUD VL",61758,995.2
"03/02/2005 02:00:00","EST","LONGIL",61762,1943.9
"03/02/2005 02:00:00","EST","MHK VL",61756,774.4
"03/02/2005 02:00:00","EST","MILLWD",61759,196.9
"03/02/2005 02:00:00","EST","N.Y.C.",61761,4607.8
"03/02/2005 02:00:00","EST","NORTH",61755,795.2
"03/02/2005 02:00:00","EST","WEST",61752,1679.4
"03/02/2005 02:05:00","EST","CAPITL",61757,1115.1
"03/02/2005 02:05:00","EST","CENTRL",61754,1762.2
"03/02/2005 02:05:00","EST","DUNWOD",61760,528.3
"03/02/2005 02:05:00","EST","GENESE",61753,965.3
"03/02/2005 02:05:00","EST","HUD VL",61758,1005.3
"03/02/2005 02:05:00","EST","LONGIL",61762,1940.1
"03/02/2005 02:05:00","EST","MHK VL",61756,781
"03/02/2005 02:05:00","EST","MILLWD",61759,205.4
"03/02/2005 02:05:00","EST","N.Y.C.",61761,4581.9
"03/02/2005 02:05:00","EST","NORTH",61755,796.1
"03/02/2005 02:05:00","EST","WEST",61752,1696.2
"03/02/2005 02:10:00","EST","CAPITL",61757,1100.6
"03/02/2005 02:10:00","EST","CENTRL",61754,1762.7
"03/02/2005 02:10:00","EST","DUNWOD",61760,535.3
"03/02/2005 02:10:00","EST","GENESE",61753,977.2
"03/02/2005 02:10:00","EST","HUD VL",61758,996.3
"03/02/2005 02:10:00","EST","LONGIL",61762,1926.4
"03/02/2005 02:10:00","EST","MHK VL",61756,774.3
"03/02/2005 02:10:00","EST","MILLWD",61759,196.4
"03/02/2005 02:10:00","EST","N.Y.C.",61761,4585
"03/02/2005 02:10:00","EST","NORTH",61755,815.7
"03/02/2005 02:10:00","EST","WEST",61752,1715.8
"03/02/2005 02:15:00","EST","CAPITL",61757,1101.9
"03/02/2005 02:15:00","EST","CENTRL",61754,1767
"03/02/2005 02:15:00","EST","DUNWOD",61760,528.6
"03/02/2005 02:15:00","EST","GENESE",61753,971.9
"03/02/2005 02:15:00","EST","HUD VL",61758,1003.9
"03/02/2005 02:15:00","EST","LONGIL",61762,1918.4
"03/02/2005 02:15:00","EST","MHK VL",61756,781.6
"03/02/2005 02:15:00","EST","MILLWD",61759,207.5
"03/02/2005 02:15:00","EST","N.Y.C.",61761,4584.4
"03/02/2005 02:15:00","EST","NORTH",61755,797.5
"03/02/2005 02:15:00","EST","WEST",61752,1700
"03/02/2005 02:20:00","EST","CAPITL",61757,1110.4
"03/02/2005 02:20:00","EST","CENTRL",61754,1750.1
"03/02/2005 02:20:00","EST","DUNWOD",61760,526.2
"03/02/2005 02:20:00","EST","GENESE",61753,972.9
"03/02/2005 02:20:00","EST","HUD VL",61758,1009
"03/02/2005 02:20:00","EST","LONGIL",61762,1920.1
"03/02/2005 02:20:00","EST","MHK VL",61756,781.9
"03/02/2005 02:20:00","EST","MILLWD",61759,215.3
"03/02/2005 02:20:00","EST","N.Y.C.",61761,4548.5
"03/02/2005 02:20:00","EST","NORTH",61755,798.5
"03/02/2005 02:20:00","EST","WEST",61752,1716.5
"03/02/2005 02:25:00","EST","CAPITL",61757,1106.3
"03/02/2005 02:25:00","EST","CENTRL",61754,1769.8
"03/02/2005 02:25:00","EST","DUNWOD",61760,527.7
"03/02/2005 02:25:00","EST","GENESE",61753,963.9
"03/02/2005 02:25:00","EST","HUD VL",61758,1016.4
"03/02/2005 02:25:00","EST","LONGIL",61762,1921.9
"03/02/2005 02:25:00","EST","MHK VL",61756,771.7
"03/02/2005 02:25:00","EST","MILLWD",61759,215.6
"03/02/2005 02:25:00","EST","N.Y.C.",61761,4566.2
"03/02/2005 02:25:00","EST","NORTH",61755,792.2
"03/02/2005 02:25:00","EST","WEST",61752,1706.8
"03/02/2005 02:30:00","EST","CAPITL",61757,1115.1
"03/02/2005 02:30:00","EST","CENTRL",61754,1759.9
"03/02/2005 02:30:00","EST","DUNWOD",61760,520.8
"03/02/2005 02:30:00","EST","GENESE",61753,973.2
"03/02/2005 02:30:00","EST","HUD VL",61758,1005.1
"03/02/2005 02:30:00","EST","LONGIL",61762,1925.4
"03/02/2005 02:30:00","EST","MHK VL",61756,777.6
"03/02/2005 02:30:00","EST","MILLWD",61759,223.3
"03/02/2005 02:30:00","EST","N.Y.C.",61761,4554
"03/02/2005 02:30:00","EST","NORTH",61755,799.5
"03/02/2005 02:30:00","EST","WEST",61752,1718.5
"03/02/2005 02:35:00","EST","CAPITL",61757,1098.8
"03/02/2005 02:35:00","EST","CENTRL",61754,1766.4
"03/02/2005 02:35:00","EST","DUNWOD",61760,524.8
"03/02/2005 02:35:00","EST","GENESE",61753,965.5
"03/02/2005 02:35:00","EST","HUD VL",61758,1009.2
"03/02/2005 02:35:00","EST","LONGIL",61762,1927.4
"03/02/2005 02:35:00","EST","MHK VL",61756,772.5
"03/02/2005 02:35:00","EST","MILLWD",61759,210.8
"03/02/2005 02:35:00","EST","N.Y.C.",61761,4538.4
"03/02/2005 02:35:00","EST","NORTH",61755,800.2
"03/02/2005 02:35:00","EST","WEST",61752,1711.9
"03/02/2005 02:40:00","EST","CAPITL",61757,1103.6
"03/02/2005 02:40:00","EST","CENTRL",61754,1760.4
"03/02/2005 02:40:00","EST","DUNWOD",61760,535.6
"03/02/2005 02:40:00","EST","GENESE",61753,970.6
"03/02/2005 02:40:00","EST","HUD VL",61758,997.3
"03/02/2005 02:40:00","EST","LONGIL",61762,1917.5
"03/02/2005 02:40:00","EST","MHK VL",61756,769.6
"03/02/2005 02:40:00","EST","MILLWD",61759,202.3
"03/02/2005 02:40:00","EST","N.Y.C.",61761,4528.9
"03/02/2005 02:40:00","EST","NORTH",61755,790
"03/02/2005 02:40:00","EST","WEST",61752,1702.2
"03/02/2005 02:45:00","EST","CAPITL",61757,1100.7
"03/02/2005 02:45:00","EST","CENTRL",61754,1746.2
"03/02/2005 02:45:00","EST","DUNWOD",61760,537.6
"03/02/2005 02:45:00","EST","GENESE",61753,968.8
"03/02/2005 02:45:00","EST","HUD VL",61758,993.4
"03/02/2005 02:45:00","EST","LONGIL",61762,1907.4
"03/02/2005 02:45:00","EST","MHK VL",61756,783
"03/02/2005 02:45:00","EST","MILLWD",61759,199.7
"03/02/2005 02:45:00","EST","N.Y.C.",61761,4536.1
"03/02/2005 02:45:00","EST","NORTH",61755,797.5
"03/02/2005 02:45:00","EST","WEST",61752,1725.1
"03/02/2005 02:50:00","EST","CAPITL",61757,1104.7
"03/02/2005 02:50:00","EST","CENTRL",61754,1754.6
"03/02/2005 02:50:00","EST","DUNWOD",61760,531.8
"03/02/2005 02:50:00","EST","GENESE",61753,958.3
"03/02/2005 02:50:00","EST","HUD VL",61758,984.8
"03/02/2005 02:50:00","EST","LONGIL",61762,1911
"03/02/2005 02:50:00","EST","MHK VL",61756,766.8
"03/02/2005 02:50:00","EST","MILLWD",61759,207
"03/02/2005 02:50:00","EST","N.Y.C.",61761,4518.3
"03/02/2005 02:50:00","EST","NORTH",61755,809.3
"03/02/2005 02:50:00","EST","WEST",61752,1698.3
"03/02/2005 02:55:00","EST","CAPITL",61757,1097.5
"03/02/2005 02:55:00","EST","CENTRL",61754,1764.3
"03/02/2005 02:55:00","EST","DUNWOD",61760,534.3
"03/02/2005 02:55:00","EST","GENESE",61753,962.5
"03/02/2005 02:55:00","EST","HUD VL",61758,1007.1
"03/02/2005 02:55:00","EST","LONGIL",61762,1907.1
"03/02/2005 02:55:00","EST","MHK VL",61756,771.2
"03/02/2005 02:55:00","EST","MILLWD",61759,200.4
"03/02/2005 02:55:00","EST","N.Y.C.",61761,4515.9
"03/02/2005 02:55:00","EST","NORTH",61755,788.5
"03/02/2005 02:55:00","EST","WEST",61752,1690.8
"03/02/2005 03:00:00","EST","CAPITL",61757,1097.6
"03/02/2005 03:00:00","EST","CENTRL",61754,1739.7
"03/02/2005 03:00:00","EST","DUNWOD",61760,520.6
"03/02/2005 03:00:00","EST","GENESE",61753,965.9
"03/02/2005 03:00:00","EST","HUD VL",61758,998.1
"03/02/2005 03:00:00","EST","LONGIL",61762,1907.7
"03/02/2005 03:00:00","EST","MHK VL",61756,764.9
"03/02/2005 03:00:00","EST","MILLWD",61759,207.4
"03/02/2005 03:00:00","EST","N.Y.C.",61761,4516.2
"03/02/2005 03:00:00","EST","NORTH",61755,807.5
"03/02/2005 03:00:00","EST","WEST",61752,1677.2
"03/02/2005 03:05:00","EST","CAPITL",61757,1095.6
"03/02/2005 03:05:00","EST","CENTRL",61754,1731.2
"03/02/2005 03:05:00","EST","DUNWOD",61760,521.2
"03/02/2005 03:05:00","EST","GENESE",61753,946.6
"03/02/2005 03:05:00","EST","HUD VL",61758,1002.6
"03/02/2005 03:05:00","EST","LONGIL",61762,1903.6
"03/02/2005 03:05:00","EST","MHK VL",61756,781
"03/02/2005 03:05:00","EST","MILLWD",61759,217.3
"03/02/2005 03:05:00","EST","N.Y.C.",61761,4506.1
"03/02/2005 03:05:00","EST","NORTH",61755,794.9
"03/02/2005 03:05:00","EST","WEST",61752,1724.4
"03/02/2005 03:10:00","EST","CAPITL",61757,1128.3
"03/02/2005 03:10:00","EST","CENTRL",61754,1727.3
"03/02/2005 03:10:00","EST","DUNWOD",61760,532.2
"03/02/2005 03:10:00","EST","GENESE",61753,952.4
"03/02/2005 03:10:00","EST","HUD VL",61758,977.1
"03/02/2005 03:10:00","EST","LONGIL",61762,1912.4
"03/02/2005 03:10:00","EST","MHK VL",61756,767.9
"03/02/2005 03:10:00","EST","MILLWD",61759,205.5
"03/02/2005 03:10:00","EST","N.Y.C.",61761,4494.7
"03/02/2005 03:10:00","EST","NORTH",61755,803.2
"03/02/2005 03:10:00","EST","WEST",61752,1713.4
"03/02/2005 03:15:00","EST","CAPITL",61757,1091.5
"03/02/2005 03:15:00","EST","CENTRL",61754,1736
"03/02/2005 03:15:00","EST","DUNWOD",61760,496.3
"03/02/2005 03:15:00","EST","GENESE",61753,959.3
"03/02/2005 03:15:00","EST","HUD VL",61758,1016.5
"03/02/2005 03:15:00","EST","LONGIL",61762,1902.8
"03/02/2005 03:15:00","EST","MHK VL",61756,757.8
"03/02/2005 03:15:00","EST","MILLWD",61759,205.2
"03/02/2005 03:15:00","EST","N.Y.C.",61761,4543.5
"03/02/2005 03:15:00","EST","NORTH",61755,800
"03/02/2005 03:15:00","EST","WEST",61752,1703.6
"03/02/2005 03:20:00","EST","CAPITL",61757,1116.4
"03/02/2005 03:20:00","EST","CENTRL",61754,1735.3
"03/02/2005 03:20:00","EST","DUNWOD",61760,534.7
"03/02/2005 03:20:00","EST","GENESE",61753,954.8
"03/02/2005 03:20:00","EST","HUD VL",61758,988
"03/02/2005 03:20:00","EST","LONGIL",61762,1901.9
"03/02/2005 03:20:00","EST","MHK VL",61756,766.6
"03/02/2005 03:20:00","EST","MILLWD",61759,210.2
"03/02/2005 03:20:00","EST","N.Y.C.",61761,4492
"03/02/2005 03:20:00","EST","NORTH",61755,795.6
"03/02/2005 03:20:00","EST","WEST",61752,1693
"03/02/2005 03:25:00","EST","CAPITL",61757,1084.9
"03/02/2005 03:25:00","EST","CENTRL",61754,1740
"03/02/2005 03:25:00","EST","DUNWOD",61760,521.8
"03/02/2005 03:25:00","EST","GENESE",61753,963.6
"03/02/2005 03:25:00","EST","HUD VL",61758,993.9
"03/02/2005 03:25:00","EST","LONGIL",61762,1900.4
"03/02/2005 03:25:00","EST","MHK VL",61756,780.8
"03/02/2005 03:25:00","EST","MILLWD",61759,207.9
"03/02/2005 03:25:00","EST","N.Y.C.",61761,4498.5
"03/02/2005 03:25:00","EST","NORTH",61755,793.3
