"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2005 00:09:52","EST","HUD VL",61758,1249
"01/23/2005 00:09:52","EST","MHK VL",61756,949
"01/23/2005 00:09:52","EST","MILLWD",61759,399
"01/23/2005 00:09:52","EST","N.Y.C._LONGIL",,7742
"01/23/2005 00:09:52","EST","NORTH",61755,859
"01/23/2005 00:09:52","EST","WEST",61752,1829
"01/23/2005 00:11:22","EST","CAPITL",61757,1304
"01/23/2005 00:11:22","EST","CENTRL",61754,1966
"01/23/2005 00:11:22","EST","DUNWOD",61760,543
"01/23/2005 00:11:22","EST","GENESE",61753,1029
"01/23/2005 00:11:22","EST","HUD VL",61758,1274
"01/23/2005 00:11:22","EST","MHK VL",61756,948
"01/23/2005 00:11:22","EST","MILLWD",61759,385
"01/23/2005 00:11:22","EST","N.Y.C._LONGIL",,7700
"01/23/2005 00:11:22","EST","NORTH",61755,855
"01/23/2005 00:11:22","EST","WEST",61752,1835
"01/23/2005 00:16:22","EST","CAPITL",61757,1334
"01/23/2005 00:16:22","EST","CENTRL",61754,1959
"01/23/2005 00:16:22","EST","DUNWOD",61760,545
"01/23/2005 00:16:22","EST","GENESE",61753,1030
"01/23/2005 00:16:22","EST","HUD VL",61758,1240
"01/23/2005 00:16:22","EST","MHK VL",61756,945
"01/23/2005 00:16:22","EST","MILLWD",61759,382
"01/23/2005 00:16:22","EST","N.Y.C._LONGIL",,7697
"01/23/2005 00:16:22","EST","NORTH",61755,853
"01/23/2005 00:16:22","EST","WEST",61752,1840
"01/23/2005 00:17:52","EST","CAPITL",61757,1310
"01/23/2005 00:17:52","EST","CENTRL",61754,1988
"01/23/2005 00:17:52","EST","DUNWOD",61760,547
"01/23/2005 00:17:52","EST","GENESE",61753,1024
"01/23/2005 00:17:52","EST","HUD VL",61758,1250
"01/23/2005 00:17:52","EST","MHK VL",61756,937
"01/23/2005 00:17:52","EST","MILLWD",61759,387
"01/23/2005 00:17:52","EST","N.Y.C._LONGIL",,7671
"01/23/2005 00:17:52","EST","NORTH",61755,858
"01/23/2005 00:17:52","EST","WEST",61752,1886
"01/23/2005 00:22:52","EST","CAPITL",61757,1331
"01/23/2005 00:22:52","EST","CENTRL",61754,1973
"01/23/2005 00:22:52","EST","DUNWOD",61760,544
"01/23/2005 00:22:52","EST","GENESE",61753,1020
"01/23/2005 00:22:52","EST","HUD VL",61758,1232
"01/23/2005 00:22:52","EST","MHK VL",61756,936
"01/23/2005 00:22:52","EST","MILLWD",61759,380
"01/23/2005 00:22:52","EST","N.Y.C._LONGIL",,7660
"01/23/2005 00:22:52","EST","NORTH",61755,860
"01/23/2005 00:22:52","EST","WEST",61752,1822
"01/23/2005 00:25:22","EST","CAPITL",61757,1303
"01/23/2005 00:25:22","EST","CENTRL",61754,1995
"01/23/2005 00:25:22","EST","DUNWOD",61760,541
"01/23/2005 00:25:22","EST","GENESE",61753,1012
"01/23/2005 00:25:22","EST","HUD VL",61758,1240
"01/23/2005 00:25:22","EST","MHK VL",61756,942
"01/23/2005 00:25:22","EST","MILLWD",61759,377
"01/23/2005 00:25:22","EST","N.Y.C._LONGIL",,7618
"01/23/2005 00:25:22","EST","NORTH",61755,841
"01/23/2005 00:25:22","EST","WEST",61752,1813
"01/23/2005 00:30:22","EST","CAPITL",61757,1294
"01/23/2005 00:30:22","EST","CENTRL",61754,1947
"01/23/2005 00:30:22","EST","DUNWOD",61760,538
"01/23/2005 00:30:22","EST","GENESE",61753,1019
"01/23/2005 00:30:22","EST","HUD VL",61758,1206
"01/23/2005 00:30:22","EST","MHK VL",61756,936
"01/23/2005 00:30:22","EST","MILLWD",61759,377
"01/23/2005 00:30:22","EST","N.Y.C._LONGIL",,7573
"01/23/2005 00:30:22","EST","NORTH",61755,850
"01/23/2005 00:30:22","EST","WEST",61752,1809
"01/23/2005 00:35:22","EST","CAPITL",61757,1307
"01/23/2005 00:35:22","EST","CENTRL",61754,1943
"01/23/2005 00:35:22","EST","DUNWOD",61760,536
"01/23/2005 00:35:22","EST","GENESE",61753,1007
"01/23/2005 00:35:22","EST","HUD VL",61758,1210
"01/23/2005 00:35:22","EST","MHK VL",61756,937
"01/23/2005 00:35:22","EST","MILLWD",61759,368
"01/23/2005 00:35:22","EST","N.Y.C._LONGIL",,7533
"01/23/2005 00:35:22","EST","NORTH",61755,853
"01/23/2005 00:35:22","EST","WEST",61752,1811
"01/23/2005 00:40:22","EST","CAPITL",61757,1298
"01/23/2005 00:40:22","EST","CENTRL",61754,1956
"01/23/2005 00:40:22","EST","DUNWOD",61760,529
"01/23/2005 00:40:22","EST","GENESE",61753,1014
"01/23/2005 00:40:22","EST","HUD VL",61758,1205
"01/23/2005 00:40:22","EST","MHK VL",61756,930
"01/23/2005 00:40:22","EST","MILLWD",61759,375
"01/23/2005 00:40:22","EST","N.Y.C._LONGIL",,7499
"01/23/2005 00:40:22","EST","NORTH",61755,848
"01/23/2005 00:40:22","EST","WEST",61752,1796
"01/23/2005 00:45:22","EST","CAPITL",61757,1297
"01/23/2005 00:45:22","EST","CENTRL",61754,1974
"01/23/2005 00:45:22","EST","DUNWOD",61760,525
"01/23/2005 00:45:22","EST","GENESE",61753,1007
"01/23/2005 00:45:22","EST","HUD VL",61758,1214
"01/23/2005 00:45:22","EST","MHK VL",61756,932
"01/23/2005 00:45:22","EST","MILLWD",61759,383
"01/23/2005 00:45:22","EST","N.Y.C._LONGIL",,7458
"01/23/2005 00:45:22","EST","NORTH",61755,840
"01/23/2005 00:45:22","EST","WEST",61752,1771
"01/23/2005 00:50:22","EST","CAPITL",61757,1303
"01/23/2005 00:50:22","EST","CENTRL",61754,1969
"01/23/2005 00:50:22","EST","DUNWOD",61760,525
"01/23/2005 00:50:22","EST","GENESE",61753,1008
"01/23/2005 00:50:22","EST","HUD VL",61758,1205
"01/23/2005 00:50:22","EST","MHK VL",61756,924
"01/23/2005 00:50:22","EST","MILLWD",61759,376
"01/23/2005 00:50:22","EST","N.Y.C._LONGIL",,7419
"01/23/2005 00:50:22","EST","NORTH",61755,848
"01/23/2005 00:50:22","EST","WEST",61752,1777
"01/23/2005 00:55:22","EST","CAPITL",61757,1295
"01/23/2005 00:55:22","EST","CENTRL",61754,1975
"01/23/2005 00:55:22","EST","DUNWOD",61760,528
"01/23/2005 00:55:22","EST","GENESE",61753,999
"01/23/2005 00:55:22","EST","HUD VL",61758,1198
"01/23/2005 00:55:22","EST","MHK VL",61756,927
"01/23/2005 00:55:22","EST","MILLWD",61759,380
"01/23/2005 00:55:22","EST","N.Y.C._LONGIL",,7419
"01/23/2005 00:55:22","EST","NORTH",61755,838
"01/23/2005 00:55:22","EST","WEST",61752,1786
"01/23/2005 00:56:52","EST","CAPITL",61757,1395
"01/23/2005 00:56:52","EST","CENTRL",61754,1954
"01/23/2005 00:56:52","EST","DUNWOD",61760,519
"01/23/2005 00:56:52","EST","GENESE",61753,999
"01/23/2005 00:56:52","EST","HUD VL",61758,1250
"01/23/2005 00:56:52","EST","MHK VL",61756,875
"01/23/2005 00:56:52","EST","MILLWD",61759,379
"01/23/2005 00:56:52","EST","N.Y.C._LONGIL",,7406
"01/23/2005 00:56:52","EST","NORTH",61755,859
"01/23/2005 00:56:52","EST","WEST",61752,1760
"01/23/2005 01:00:00","EST","CAPITL",61757,1285
"01/23/2005 01:00:00","EST","CENTRL",61754,1927
"01/23/2005 01:00:00","EST","DUNWOD",61760,529
"01/23/2005 01:00:00","EST","GENESE",61753,990
"01/23/2005 01:00:00","EST","HUD VL",61758,1199
"01/23/2005 01:00:00","EST","MHK VL",61756,910
"01/23/2005 01:00:00","EST","MILLWD",61759,378
"01/23/2005 01:00:00","EST","N.Y.C._LONGIL",,7363
"01/23/2005 01:00:00","EST","NORTH",61755,850
"01/23/2005 01:00:00","EST","WEST",61752,1785
"01/23/2005 01:01:52","EST","CAPITL",61757,1278
"01/23/2005 01:01:52","EST","CENTRL",61754,1938
"01/23/2005 01:01:52","EST","DUNWOD",61760,519
"01/23/2005 01:01:52","EST","GENESE",61753,998
"01/23/2005 01:01:52","EST","HUD VL",61758,1208
"01/23/2005 01:01:52","EST","MHK VL",61756,920
"01/23/2005 01:01:52","EST","MILLWD",61759,376
"01/23/2005 01:01:52","EST","N.Y.C._LONGIL",,7329
"01/23/2005 01:01:52","EST","NORTH",61755,841
"01/23/2005 01:01:52","EST","WEST",61752,1776
"01/23/2005 01:06:52","EST","CAPITL",61757,1285
"01/23/2005 01:06:52","EST","CENTRL",61754,1956
"01/23/2005 01:06:52","EST","DUNWOD",61760,518
"01/23/2005 01:06:52","EST","GENESE",61753,986
"01/23/2005 01:06:52","EST","HUD VL",61758,1196
"01/23/2005 01:06:52","EST","MHK VL",61756,912
"01/23/2005 01:06:52","EST","MILLWD",61759,370
"01/23/2005 01:06:52","EST","N.Y.C._LONGIL",,7321
"01/23/2005 01:06:52","EST","NORTH",61755,848
"01/23/2005 01:06:52","EST","WEST",61752,1808
"01/23/2005 01:11:52","EST","CAPITL",61757,1277
"01/23/2005 01:11:52","EST","CENTRL",61754,1934
"01/23/2005 01:11:52","EST","DUNWOD",61760,523
"01/23/2005 01:11:52","EST","GENESE",61753,993
"01/23/2005 01:11:52","EST","HUD VL",61758,1183
"01/23/2005 01:11:52","EST","MHK VL",61756,909
"01/23/2005 01:11:52","EST","MILLWD",61759,373
"01/23/2005 01:11:52","EST","N.Y.C._LONGIL",,7290
"01/23/2005 01:11:52","EST","NORTH",61755,844
"01/23/2005 01:11:52","EST","WEST",61752,1764
"01/23/2005 01:13:52","EST","CAPITL",61757,1291
"01/23/2005 01:13:52","EST","CENTRL",61754,1898
"01/23/2005 01:13:52","EST","DUNWOD",61760,522
"01/23/2005 01:13:52","EST","GENESE",61753,993
"01/23/2005 01:13:52","EST","HUD VL",61758,1189
"01/23/2005 01:13:52","EST","MHK VL",61756,903
"01/23/2005 01:13:52","EST","MILLWD",61759,371
"01/23/2005 01:13:52","EST","N.Y.C._LONGIL",,7278
"01/23/2005 01:13:52","EST","NORTH",61755,849
"01/23/2005 01:13:52","EST","WEST",61752,1769
"01/23/2005 01:15:22","EST","CAPITL",61757,1295
"01/23/2005 01:15:22","EST","CENTRL",61754,1901
"01/23/2005 01:15:22","EST","DUNWOD",61760,527
"01/23/2005 01:15:22","EST","GENESE",61753,988
"01/23/2005 01:15:22","EST","HUD VL",61758,1177
"01/23/2005 01:15:22","EST","MHK VL",61756,912
"01/23/2005 01:15:22","EST","MILLWD",61759,366
"01/23/2005 01:15:22","EST","N.Y.C._LONGIL",,7283
"01/23/2005 01:15:22","EST","NORTH",61755,843
"01/23/2005 01:15:22","EST","WEST",61752,1768
"01/23/2005 01:16:52","EST","CAPITL",61757,1275
"01/23/2005 01:16:52","EST","CENTRL",61754,1905
"01/23/2005 01:16:52","EST","DUNWOD",61760,511
"01/23/2005 01:16:52","EST","GENESE",61753,980
"01/23/2005 01:16:52","EST","HUD VL",61758,1185
"01/23/2005 01:16:52","EST","MHK VL",61756,906
"01/23/2005 01:16:52","EST","MILLWD",61759,372
"01/23/2005 01:16:52","EST","N.Y.C._LONGIL",,7271
"01/23/2005 01:16:52","EST","NORTH",61755,848
"01/23/2005 01:16:52","EST","WEST",61752,1787
"01/23/2005 01:18:22","EST","CAPITL",61757,1266
"01/23/2005 01:18:22","EST","CENTRL",61754,1938
"01/23/2005 01:18:22","EST","DUNWOD",61760,507
"01/23/2005 01:18:22","EST","GENESE",61753,980
"01/23/2005 01:18:22","EST","HUD VL",61758,1192
"01/23/2005 01:18:22","EST","MHK VL",61756,903
"01/23/2005 01:18:22","EST","MILLWD",61759,371
"01/23/2005 01:18:22","EST","N.Y.C._LONGIL",,7250
"01/23/2005 01:18:22","EST","NORTH",61755,842
"01/23/2005 01:18:22","EST","WEST",61752,1764
"01/23/2005 01:23:22","EST","CAPITL",61757,1276
"01/23/2005 01:23:22","EST","CENTRL",61754,1890
"01/23/2005 01:23:22","EST","DUNWOD",61760,513
"01/23/2005 01:23:22","EST","GENESE",61753,990
"01/23/2005 01:23:22","EST","HUD VL",61758,1190
"01/23/2005 01:23:22","EST","MHK VL",61756,902
"01/23/2005 01:23:22","EST","MILLWD",61759,371
"01/23/2005 01:23:22","EST","N.Y.C._LONGIL",,7225
"01/23/2005 01:23:22","EST","NORTH",61755,841
"01/23/2005 01:23:22","EST","WEST",61752,1748
"01/23/2005 01:28:22","EST","CAPITL",61757,1277
"01/23/2005 01:28:22","EST","CENTRL",61754,1919
"01/23/2005 01:28:22","EST","DUNWOD",61760,516
"01/23/2005 01:28:22","EST","GENESE",61753,973
"01/23/2005 01:28:22","EST","HUD VL",61758,1169
"01/23/2005 01:28:22","EST","MHK VL",61756,902
"01/23/2005 01:28:22","EST","MILLWD",61759,362
"01/23/2005 01:28:22","EST","N.Y.C._LONGIL",,7216
"01/23/2005 01:28:22","EST","NORTH",61755,852
"01/23/2005 01:28:22","EST","WEST",61752,1787
"01/23/2005 01:31:22","EST","CAPITL",61757,1271
"01/23/2005 01:31:22","EST","CENTRL",61754,1906
"01/23/2005 01:31:22","EST","DUNWOD",61760,511
"01/23/2005 01:31:22","EST","GENESE",61753,974
"01/23/2005 01:31:22","EST","HUD VL",61758,1177
"01/23/2005 01:31:22","EST","MHK VL",61756,900
"01/23/2005 01:31:22","EST","MILLWD",61759,368
"01/23/2005 01:31:22","EST","N.Y.C._LONGIL",,7175
"01/23/2005 01:31:22","EST","NORTH",61755,842
"01/23/2005 01:31:22","EST","WEST",61752,1762
"01/23/2005 01:36:22","EST","CAPITL",61757,1270
"01/23/2005 01:36:22","EST","CENTRL",61754,1921
"01/23/2005 01:36:22","EST","DUNWOD",61760,513
"01/23/2005 01:36:22","EST","GENESE",61753,982
"01/23/2005 01:36:22","EST","HUD VL",61758,1164
"01/23/2005 01:36:22","EST","MHK VL",61756,904
"01/23/2005 01:36:22","EST","MILLWD",61759,368
"01/23/2005 01:36:22","EST","N.Y.C._LONGIL",,7147
"01/23/2005 01:36:22","EST","NORTH",61755,843
"01/23/2005 01:36:22","EST","WEST",61752,1762
"01/23/2005 01:41:22","EST","CAPITL",61757,1273
"01/23/2005 01:41:22","EST","CENTRL",61754,1931
"01/23/2005 01:41:22","EST","DUNWOD",61760,508
"01/23/2005 01:41:22","EST","GENESE",61753,988
"01/23/2005 01:41:22","EST","HUD VL",61758,1177
"01/23/2005 01:41:22","EST","MHK VL",61756,892
"01/23/2005 01:41:22","EST","MILLWD",61759,372
"01/23/2005 01:41:22","EST","N.Y.C._LONGIL",,7129
"01/23/2005 01:41:22","EST","NORTH",61755,838
"01/23/2005 01:41:22","EST","WEST",61752,1749
"01/23/2005 01:46:22","EST","CAPITL",61757,1269
"01/23/2005 01:46:22","EST","CENTRL",61754,1885
"01/23/2005 01:46:22","EST","DUNWOD",61760,502
"01/23/2005 01:46:22","EST","GENESE",61753,971
"01/23/2005 01:46:22","EST","HUD VL",61758,1164
"01/23/2005 01:46:22","EST","MHK VL",61756,896
"01/23/2005 01:46:22","EST","MILLWD",61759,373
"01/23/2005 01:46:22","EST","N.Y.C._LONGIL",,7127
"01/23/2005 01:46:22","EST","NORTH",61755,828
"01/23/2005 01:46:22","EST","WEST",61752,1760
"01/23/2005 01:51:22","EST","CAPITL",61757,1274
"01/23/2005 01:51:22","EST","CENTRL",61754,1883
"01/23/2005 01:51:22","EST","DUNWOD",61760,505
"01/23/2005 01:51:22","EST","GENESE",61753,973
"01/23/2005 01:51:22","EST","HUD VL",61758,1174
"01/23/2005 01:51:22","EST","MHK VL",61756,893
"01/23/2005 01:51:22","EST","MILLWD",61759,364
"01/23/2005 01:51:22","EST","N.Y.C._LONGIL",,7100
"01/23/2005 01:51:22","EST","NORTH",61755,823
"01/23/2005 01:51:22","EST","WEST",61752,1762
"01/23/2005 01:55:22","EST","CAPITL",61757,1262
"01/23/2005 01:55:22","EST","CENTRL",61754,1924
"01/23/2005 01:55:22","EST","DUNWOD",61760,488
"01/23/2005 01:55:22","EST","GENESE",61753,958
"01/23/2005 01:55:22","EST","HUD VL",61758,1172
"01/23/2005 01:55:22","EST","MHK VL",61756,890
"01/23/2005 01:55:22","EST","MILLWD",61759,373
"01/23/2005 01:55:22","EST","N.Y.C._LONGIL",,7104
"01/23/2005 01:55:22","EST","NORTH",61755,832
"01/23/2005 01:55:22","EST","WEST",61752,1765
"01/23/2005 02:00:00","EST","CAPITL",61757,1271
"01/23/2005 02:00:00","EST","CENTRL",61754,1924
"01/23/2005 02:00:00","EST","DUNWOD",61760,500
"01/23/2005 02:00:00","EST","GENESE",61753,971
"01/23/2005 02:00:00","EST","HUD VL",61758,1147
"01/23/2005 02:00:00","EST","MHK VL",61756,889
"01/23/2005 02:00:00","EST","MILLWD",61759,371
"01/23/2005 02:00:00","EST","N.Y.C._LONGIL",,7090
"01/23/2005 02:00:00","EST","NORTH",61755,835
"01/23/2005 02:00:00","EST","WEST",61752,1748
"01/23/2005 02:00:52","EST","CAPITL",61757,1269
"01/23/2005 02:00:52","EST","CENTRL",61754,1913
"01/23/2005 02:00:52","EST","DUNWOD",61760,497
"01/23/2005 02:00:52","EST","GENESE",61753,968
"01/23/2005 02:00:52","EST","HUD VL",61758,1145
"01/23/2005 02:00:52","EST","MHK VL",61756,884
"01/23/2005 02:00:52","EST","MILLWD",61759,372
"01/23/2005 02:00:52","EST","N.Y.C._LONGIL",,7054
"01/23/2005 02:00:52","EST","NORTH",61755,836
"01/23/2005 02:00:52","EST","WEST",61752,1745
"01/23/2005 02:04:52","EST","CAPITL",61757,1270
"01/23/2005 02:04:52","EST","CENTRL",61754,1924
"01/23/2005 02:04:52","EST","DUNWOD",61760,495
"01/23/2005 02:04:52","EST","GENESE",61753,973
"01/23/2005 02:04:52","EST","HUD VL",61758,1159
"01/23/2005 02:04:52","EST","MHK VL",61756,889
"01/23/2005 02:04:52","EST","MILLWD",61759,362
"01/23/2005 02:04:52","EST","N.Y.C._LONGIL",,7061
"01/23/2005 02:04:52","EST","NORTH",61755,828
"01/23/2005 02:04:52","EST","WEST",61752,1747
"01/23/2005 02:06:22","EST","CAPITL",61757,1257
"01/23/2005 02:06:22","EST","CENTRL",61754,1919
"01/23/2005 02:06:22","EST","DUNWOD",61760,491
"01/23/2005 02:06:22","EST","GENESE",61753,967
"01/23/2005 02:06:22","EST","HUD VL",61758,1166
"01/23/2005 02:06:22","EST","MHK VL",61756,884
"01/23/2005 02:06:22","EST","MILLWD",61759,372
"01/23/2005 02:06:22","EST","N.Y.C._LONGIL",,7038
"01/23/2005 02:06:22","EST","NORTH",61755,834
"01/23/2005 02:06:22","EST","WEST",61752,1742
"01/23/2005 02:11:22","EST","CAPITL",61757,1251
"01/23/2005 02:11:22","EST","CENTRL",61754,1895
"01/23/2005 02:11:22","EST","DUNWOD",61760,490
"01/23/2005 02:11:22","EST","GENESE",61753,976
"01/23/2005 02:11:22","EST","HUD VL",61758,1176
"01/23/2005 02:11:22","EST","MHK VL",61756,885
"01/23/2005 02:11:22","EST","MILLWD",61759,366
"01/23/2005 02:11:22","EST","N.Y.C._LONGIL",,7017
"01/23/2005 02:11:22","EST","NORTH",61755,820
"01/23/2005 02:11:22","EST","WEST",61752,1727
"01/23/2005 02:16:22","EST","CAPITL",61757,1259
"01/23/2005 02:16:22","EST","CENTRL",61754,1894
"01/23/2005 02:16:22","EST","DUNWOD",61760,492
"01/23/2005 02:16:22","EST","GENESE",61753,966
"01/23/2005 02:16:22","EST","HUD VL",61758,1152
"01/23/2005 02:16:22","EST","MHK VL",61756,878
"01/23/2005 02:16:22","EST","MILLWD",61759,368
"01/23/2005 02:16:22","EST","N.Y.C._LONGIL",,7031
"01/23/2005 02:16:22","EST","NORTH",61755,833
"01/23/2005 02:16:22","EST","WEST",61752,1738
"01/23/2005 02:17:52","EST","CAPITL",61757,1256
"01/23/2005 02:17:52","EST","CENTRL",61754,1903
"01/23/2005 02:17:52","EST","DUNWOD",61760,494
"01/23/2005 02:17:52","EST","GENESE",61753,966
"01/23/2005 02:17:52","EST","HUD VL",61758,1152
"01/23/2005 02:17:52","EST","MHK VL",61756,893
"01/23/2005 02:17:52","EST","MILLWD",61759,369
"01/23/2005 02:17:52","EST","N.Y.C._LONGIL",,6997
"01/23/2005 02:17:52","EST","NORTH",61755,822
"01/23/2005 02:17:52","EST","WEST",61752,1736
"01/23/2005 02:22:52","EST","CAPITL",61757,1263
"01/23/2005 02:22:52","EST","CENTRL",61754,1912
"01/23/2005 02:22:52","EST","DUNWOD",61760,494
"01/23/2005 02:22:52","EST","GENESE",61753,967
"01/23/2005 02:22:52","EST","HUD VL",61758,1135
"01/23/2005 02:22:52","EST","MHK VL",61756,890
"01/23/2005 02:22:52","EST","MILLWD",61759,363
"01/23/2005 02:22:52","EST","N.Y.C._LONGIL",,6993
"01/23/2005 02:22:52","EST","NORTH",61755,832
"01/23/2005 02:22:52","EST","WEST",61752,1761
"01/23/2005 02:24:22","EST","CAPITL",61757,1265
"01/23/2005 02:24:22","EST","CENTRL",61754,1905
"01/23/2005 02:24:22","EST","DUNWOD",61760,491
"01/23/2005 02:24:22","EST","GENESE",61753,962
"01/23/2005 02:24:22","EST","HUD VL",61758,1146
"01/23/2005 02:24:22","EST","MHK VL",61756,877
"01/23/2005 02:24:22","EST","MILLWD",61759,367
"01/23/2005 02:24:22","EST","N.Y.C._LONGIL",,6975
"01/23/2005 02:24:22","EST","NORTH",61755,828
"01/23/2005 02:24:22","EST","WEST",61752,1741
"01/23/2005 02:29:22","EST","CAPITL",61757,1252
"01/23/2005 02:29:22","EST","CENTRL",61754,1895
"01/23/2005 02:29:22","EST","DUNWOD",61760,500
"01/23/2005 02:29:22","EST","GENESE",61753,972
"01/23/2005 02:29:22","EST","HUD VL",61758,1146
"01/23/2005 02:29:22","EST","MHK VL",61756,881
"01/23/2005 02:29:22","EST","MILLWD",61759,360
"01/23/2005 02:29:22","EST","N.Y.C._LONGIL",,6958
"01/23/2005 02:29:22","EST","NORTH",61755,838
"01/23/2005 02:29:22","EST","WEST",61752,1710
"01/23/2005 02:34:22","EST","CAPITL",61757,1242
"01/23/2005 02:34:22","EST","CENTRL",61754,1862
"01/23/2005 02:34:22","EST","DUNWOD",61760,493
"01/23/2005 02:34:22","EST","GENESE",61753,967
"01/23/2005 02:34:22","EST","HUD VL",61758,1154
"01/23/2005 02:34:22","EST","MHK VL",61756,879
"01/23/2005 02:34:22","EST","MILLWD",61759,362
"01/23/2005 02:34:22","EST","N.Y.C._LONGIL",,6962
"01/23/2005 02:34:22","EST","NORTH",61755,833
"01/23/2005 02:34:22","EST","WEST",61752,1735
"01/23/2005 02:39:22","EST","CAPITL",61757,1240
"01/23/2005 02:39:22","EST","CENTRL",61754,1860
"01/23/2005 02:39:22","EST","DUNWOD",61760,494
"01/23/2005 02:39:22","EST","GENESE",61753,972
"01/23/2005 02:39:22","EST","HUD VL",61758,1157
"01/23/2005 02:39:22","EST","MHK VL",61756,876
"01/23/2005 02:39:22","EST","MILLWD",61759,363
"01/23/2005 02:39:22","EST","N.Y.C._LONGIL",,6937
"01/23/2005 02:39:22","EST","NORTH",61755,835
"01/23/2005 02:39:22","EST","WEST",61752,1702
"01/23/2005 02:44:22","EST","CAPITL",61757,1254
"01/23/2005 02:44:22","EST","CENTRL",61754,1892
"01/23/2005 02:44:22","EST","DUNWOD",61760,489
"01/23/2005 02:44:22","EST","GENESE",61753,970
"01/23/2005 02:44:22","EST","HUD VL",61758,1143
"01/23/2005 02:44:22","EST","MHK VL",61756,873
"01/23/2005 02:44:22","EST","MILLWD",61759,364
"01/23/2005 02:44:22","EST","N.Y.C._LONGIL",,6931
"01/23/2005 02:44:22","EST","NORTH",61755,835
"01/23/2005 02:44:22","EST","WEST",61752,1727
"01/23/2005 02:49:22","EST","CAPITL",61757,1242
"01/23/2005 02:49:22","EST","CENTRL",61754,1889
"01/23/2005 02:49:22","EST","DUNWOD",61760,491
"01/23/2005 02:49:22","EST","GENESE",61753,963
"01/23/2005 02:49:22","EST","HUD VL",61758,1158
"01/23/2005 02:49:22","EST","MHK VL",61756,869
"01/23/2005 02:49:22","EST","MILLWD",61759,360
"01/23/2005 02:49:22","EST","N.Y.C._LONGIL",,6927
"01/23/2005 02:49:22","EST","NORTH",61755,837
"01/23/2005 02:49:22","EST","WEST",61752,1741
"01/23/2005 02:54:22","EST","CAPITL",61757,1247
"01/23/2005 02:54:22","EST","CENTRL",61754,1899
"01/23/2005 02:54:22","EST","DUNWOD",61760,489
"01/23/2005 02:54:22","EST","GENESE",61753,966
"01/23/2005 02:54:22","EST","HUD VL",61758,1155
"01/23/2005 02:54:22","EST","MHK VL",61756,871
"01/23/2005 02:54:22","EST","MILLWD",61759,361
"01/23/2005 02:54:22","EST","N.Y.C._LONGIL",,6925
"01/23/2005 02:54:22","EST","NORTH",61755,826
"01/23/2005 02:54:22","EST","WEST",61752,1724
"01/23/2005 02:55:52","EST","CAPITL",61757,1256
"01/23/2005 02:55:52","EST","CENTRL",61754,1881
"01/23/2005 02:55:52","EST","DUNWOD",61760,488
"01/23/2005 02:55:52","EST","GENESE",61753,969
"01/23/2005 02:55:52","EST","HUD VL",61758,1147
"01/23/2005 02:55:52","EST","MHK VL",61756,864
"01/23/2005 02:55:52","EST","MILLWD",61759,361
"01/23/2005 02:55:52","EST","N.Y.C._LONGIL",,6904
"01/23/2005 02:55:52","EST","NORTH",61755,825
"01/23/2005 02:55:52","EST","WEST",61752,1728
"01/23/2005 03:00:00","EST","CAPITL",61757,1243
"01/23/2005 03:00:00","EST","CENTRL",61754,1894
"01/23/2005 03:00:00","EST","DUNWOD",61760,487
"01/23/2005 03:00:00","EST","GENESE",61753,965
"01/23/2005 03:00:00","EST","HUD VL",61758,1145
