"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2005 00:25:00","EDT","MHK VL",61756,614.1
"04/09/2005 00:25:00","EDT","MILLWD",61759,180.6
"04/09/2005 00:25:00","EDT","N.Y.C.",61761,4636.1
"04/09/2005 00:25:00","EDT","NORTH",61755,716
"04/09/2005 00:25:00","EDT","WEST",61752,1615.9
"04/09/2005 00:30:00","EDT","CAPITL",61757,906.1
"04/09/2005 00:30:00","EDT","CENTRL",61754,1551.4
"04/09/2005 00:30:00","EDT","DUNWOD",61760,510.2
"04/09/2005 00:30:00","EDT","GENESE",61753,861.5
"04/09/2005 00:30:00","EDT","HUD VL",61758,914.6
"04/09/2005 00:30:00","EDT","LONGIL",61762,1870.8
"04/09/2005 00:30:00","EDT","MHK VL",61756,619.9
"04/09/2005 00:30:00","EDT","MILLWD",61759,181.2
"04/09/2005 00:30:00","EDT","N.Y.C.",61761,4665.2
"04/09/2005 00:30:00","EDT","NORTH",61755,726.4
"04/09/2005 00:30:00","EDT","WEST",61752,1580.7
"04/09/2005 00:35:00","EDT","CAPITL",61757,915.6
"04/09/2005 00:35:00","EDT","CENTRL",61754,1547.5
"04/09/2005 00:35:00","EDT","DUNWOD",61760,509.5
"04/09/2005 00:35:00","EDT","GENESE",61753,844.8
"04/09/2005 00:35:00","EDT","HUD VL",61758,891.5
"04/09/2005 00:35:00","EDT","LONGIL",61762,1855.8
"04/09/2005 00:35:00","EDT","MHK VL",61756,615.1
"04/09/2005 00:35:00","EDT","MILLWD",61759,187.4
"04/09/2005 00:35:00","EDT","N.Y.C.",61761,4635.1
"04/09/2005 00:35:00","EDT","NORTH",61755,724.8
"04/09/2005 00:35:00","EDT","WEST",61752,1577.1
"04/09/2005 00:40:00","EDT","CAPITL",61757,894.8
"04/09/2005 00:40:00","EDT","CENTRL",61754,1573.4
"04/09/2005 00:40:00","EDT","DUNWOD",61760,528.5
"04/09/2005 00:40:00","EDT","GENESE",61753,856.7
"04/09/2005 00:40:00","EDT","HUD VL",61758,899.7
"04/09/2005 00:40:00","EDT","LONGIL",61762,1850.7
"04/09/2005 00:40:00","EDT","MHK VL",61756,613.1
"04/09/2005 00:40:00","EDT","MILLWD",61759,172.7
"04/09/2005 00:40:00","EDT","N.Y.C.",61761,4592.4
"04/09/2005 00:40:00","EDT","NORTH",61755,697.9
"04/09/2005 00:40:00","EDT","WEST",61752,1575
"04/09/2005 00:45:00","EDT","CAPITL",61757,899
"04/09/2005 00:45:00","EDT","CENTRL",61754,1586.8
"04/09/2005 00:45:00","EDT","DUNWOD",61760,516.9
"04/09/2005 00:45:00","EDT","GENESE",61753,844.9
"04/09/2005 00:45:00","EDT","HUD VL",61758,890.7
"04/09/2005 00:45:00","EDT","LONGIL",61762,1842.9
"04/09/2005 00:45:00","EDT","MHK VL",61756,607.3
"04/09/2005 00:45:00","EDT","MILLWD",61759,173.3
"04/09/2005 00:45:00","EDT","N.Y.C.",61761,4547.4
"04/09/2005 00:45:00","EDT","NORTH",61755,728.9
"04/09/2005 00:45:00","EDT","WEST",61752,1573.6
"04/09/2005 00:50:00","EDT","CAPITL",61757,908.7
"04/09/2005 00:50:00","EDT","CENTRL",61754,1570.5
"04/09/2005 00:50:00","EDT","DUNWOD",61760,523.1
"04/09/2005 00:50:00","EDT","GENESE",61753,849.5
"04/09/2005 00:50:00","EDT","HUD VL",61758,875
"04/09/2005 00:50:00","EDT","LONGIL",61762,1827.5
"04/09/2005 00:50:00","EDT","MHK VL",61756,610.4
"04/09/2005 00:50:00","EDT","MILLWD",61759,156.2
"04/09/2005 00:50:00","EDT","N.Y.C.",61761,4518.6
"04/09/2005 00:50:00","EDT","NORTH",61755,719.3
"04/09/2005 00:50:00","EDT","WEST",61752,1557
"04/09/2005 00:55:00","EDT","CAPITL",61757,878.6
"04/09/2005 00:55:00","EDT","CENTRL",61754,1576.1
"04/09/2005 00:55:00","EDT","DUNWOD",61760,512.9
"04/09/2005 00:55:00","EDT","GENESE",61753,847.5
"04/09/2005 00:55:00","EDT","HUD VL",61758,861.5
"04/09/2005 00:55:00","EDT","LONGIL",61762,1825.6
"04/09/2005 00:55:00","EDT","MHK VL",61756,616.1
"04/09/2005 00:55:00","EDT","MILLWD",61759,154.4
"04/09/2005 00:55:00","EDT","N.Y.C.",61761,4501.5
"04/09/2005 00:55:00","EDT","NORTH",61755,725.7
"04/09/2005 00:55:00","EDT","WEST",61752,1544.5
"04/09/2005 01:00:00","EDT","CAPITL",61757,886.2
"04/09/2005 01:00:00","EDT","CENTRL",61754,1547
"04/09/2005 01:00:00","EDT","DUNWOD",61760,497.6
"04/09/2005 01:00:00","EDT","GENESE",61753,845
"04/09/2005 01:00:00","EDT","HUD VL",61758,888.8
"04/09/2005 01:00:00","EDT","LONGIL",61762,1804
"04/09/2005 01:00:00","EDT","MHK VL",61756,608.8
"04/09/2005 01:00:00","EDT","MILLWD",61759,156
"04/09/2005 01:00:00","EDT","N.Y.C.",61761,4494.5
"04/09/2005 01:00:00","EDT","NORTH",61755,716.4
"04/09/2005 01:00:00","EDT","WEST",61752,1521.2
"04/09/2005 01:05:00","EDT","CAPITL",61757,876.5
"04/09/2005 01:05:00","EDT","CENTRL",61754,1568.2
"04/09/2005 01:05:00","EDT","DUNWOD",61760,502.6
"04/09/2005 01:05:00","EDT","GENESE",61753,836.3
"04/09/2005 01:05:00","EDT","HUD VL",61758,863
"04/09/2005 01:05:00","EDT","LONGIL",61762,1790.6
"04/09/2005 01:05:00","EDT","MHK VL",61756,606
"04/09/2005 01:05:00","EDT","MILLWD",61759,143.5
"04/09/2005 01:05:00","EDT","N.Y.C.",61761,4462.5
"04/09/2005 01:05:00","EDT","NORTH",61755,725.9
"04/09/2005 01:05:00","EDT","WEST",61752,1549.5
"04/09/2005 01:10:00","EDT","CAPITL",61757,875.4
"04/09/2005 01:10:00","EDT","CENTRL",61754,1572.1
"04/09/2005 01:10:00","EDT","DUNWOD",61760,506.4
"04/09/2005 01:10:00","EDT","GENESE",61753,840.1
"04/09/2005 01:10:00","EDT","HUD VL",61758,870.6
"04/09/2005 01:10:00","EDT","LONGIL",61762,1791.7
"04/09/2005 01:10:00","EDT","MHK VL",61756,596.1
"04/09/2005 01:10:00","EDT","MILLWD",61759,146.6
"04/09/2005 01:10:00","EDT","N.Y.C.",61761,4424.5
"04/09/2005 01:10:00","EDT","NORTH",61755,726.9
"04/09/2005 01:10:00","EDT","WEST",61752,1516
"04/09/2005 01:15:00","EDT","CAPITL",61757,884.9
"04/09/2005 01:15:00","EDT","CENTRL",61754,1560.2
"04/09/2005 01:15:00","EDT","DUNWOD",61760,514.4
"04/09/2005 01:15:00","EDT","GENESE",61753,837
"04/09/2005 01:15:00","EDT","HUD VL",61758,850.1
"04/09/2005 01:15:00","EDT","LONGIL",61762,1768.4
"04/09/2005 01:15:00","EDT","MHK VL",61756,600.5
"04/09/2005 01:15:00","EDT","MILLWD",61759,138.1
"04/09/2005 01:15:00","EDT","N.Y.C.",61761,4363.4
"04/09/2005 01:15:00","EDT","NORTH",61755,723.1
"04/09/2005 01:15:00","EDT","WEST",61752,1521.9
"04/09/2005 01:20:00","EDT","CAPITL",61757,861
"04/09/2005 01:20:00","EDT","CENTRL",61754,1542.3
"04/09/2005 01:20:00","EDT","DUNWOD",61760,493.9
"04/09/2005 01:20:00","EDT","GENESE",61753,835.4
"04/09/2005 01:20:00","EDT","HUD VL",61758,856.2
"04/09/2005 01:20:00","EDT","LONGIL",61762,1761.5
"04/09/2005 01:20:00","EDT","MHK VL",61756,597.7
"04/09/2005 01:20:00","EDT","MILLWD",61759,142.4
"04/09/2005 01:20:00","EDT","N.Y.C.",61761,4368.6
"04/09/2005 01:20:00","EDT","NORTH",61755,721.4
"04/09/2005 01:20:00","EDT","WEST",61752,1524.5
"04/09/2005 01:25:00","EDT","CAPITL",61757,884.8
"04/09/2005 01:25:00","EDT","CENTRL",61754,1520.9
"04/09/2005 01:25:00","EDT","DUNWOD",61760,499.8
"04/09/2005 01:25:00","EDT","GENESE",61753,815.8
"04/09/2005 01:25:00","EDT","HUD VL",61758,858.5
"04/09/2005 01:25:00","EDT","LONGIL",61762,1747.1
"04/09/2005 01:25:00","EDT","MHK VL",61756,591.1
"04/09/2005 01:25:00","EDT","MILLWD",61759,140.6
"04/09/2005 01:25:00","EDT","N.Y.C.",61761,4331.1
"04/09/2005 01:25:00","EDT","NORTH",61755,734.6
"04/09/2005 01:25:00","EDT","WEST",61752,1532.2
"04/09/2005 01:30:00","EDT","CAPITL",61757,868.6
"04/09/2005 01:30:00","EDT","CENTRL",61754,1511.9
"04/09/2005 01:30:00","EDT","DUNWOD",61760,478.7
"04/09/2005 01:30:00","EDT","GENESE",61753,828
"04/09/2005 01:30:00","EDT","HUD VL",61758,861.1
"04/09/2005 01:30:00","EDT","LONGIL",61762,1734.9
"04/09/2005 01:30:00","EDT","MHK VL",61756,594.6
"04/09/2005 01:30:00","EDT","MILLWD",61759,132.2
"04/09/2005 01:30:00","EDT","N.Y.C.",61761,4359.1
"04/09/2005 01:30:00","EDT","NORTH",61755,730.3
"04/09/2005 01:30:00","EDT","WEST",61752,1528.7
"04/09/2005 01:35:00","EDT","CAPITL",61757,883.5
"04/09/2005 01:35:00","EDT","CENTRL",61754,1551.9
"04/09/2005 01:35:00","EDT","DUNWOD",61760,492
"04/09/2005 01:35:00","EDT","GENESE",61753,823.5
"04/09/2005 01:35:00","EDT","HUD VL",61758,852.3
"04/09/2005 01:35:00","EDT","LONGIL",61762,1747.2
"04/09/2005 01:35:00","EDT","MHK VL",61756,582.2
"04/09/2005 01:35:00","EDT","MILLWD",61759,133.2
"04/09/2005 01:35:00","EDT","N.Y.C.",61761,4293.7
"04/09/2005 01:35:00","EDT","NORTH",61755,729.9
"04/09/2005 01:35:00","EDT","WEST",61752,1533.3
"04/09/2005 01:40:00","EDT","CAPITL",61757,869.7
"04/09/2005 01:40:00","EDT","CENTRL",61754,1494.2
"04/09/2005 01:40:00","EDT","DUNWOD",61760,509.6
"04/09/2005 01:40:00","EDT","GENESE",61753,813
"04/09/2005 01:40:00","EDT","HUD VL",61758,878.8
"04/09/2005 01:40:00","EDT","LONGIL",61762,1729.5
"04/09/2005 01:40:00","EDT","MHK VL",61756,587.5
"04/09/2005 01:40:00","EDT","MILLWD",61759,112.2
"04/09/2005 01:40:00","EDT","N.Y.C.",61761,4276.1
"04/09/2005 01:40:00","EDT","NORTH",61755,722.3
"04/09/2005 01:40:00","EDT","WEST",61752,1525.2
"04/09/2005 01:45:00","EDT","CAPITL",61757,867.9
"04/09/2005 01:45:00","EDT","CENTRL",61754,1533
"04/09/2005 01:45:00","EDT","DUNWOD",61760,492.3
"04/09/2005 01:45:00","EDT","GENESE",61753,819.1
"04/09/2005 01:45:00","EDT","HUD VL",61758,865.5
"04/09/2005 01:45:00","EDT","LONGIL",61762,1722.4
"04/09/2005 01:45:00","EDT","MHK VL",61756,592.1
"04/09/2005 01:45:00","EDT","MILLWD",61759,111.5
"04/09/2005 01:45:00","EDT","N.Y.C.",61761,4267.1
"04/09/2005 01:45:00","EDT","NORTH",61755,720
"04/09/2005 01:45:00","EDT","WEST",61752,1512.4
"04/09/2005 01:50:00","EDT","CAPITL",61757,871
"04/09/2005 01:50:00","EDT","CENTRL",61754,1533.1
"04/09/2005 01:50:00","EDT","DUNWOD",61760,490.7
"04/09/2005 01:50:00","EDT","GENESE",61753,815.6
"04/09/2005 01:50:00","EDT","HUD VL",61758,868.2
"04/09/2005 01:50:00","EDT","LONGIL",61762,1721.6
"04/09/2005 01:50:00","EDT","MHK VL",61756,576.1
"04/09/2005 01:50:00","EDT","MILLWD",61759,117
"04/09/2005 01:50:00","EDT","N.Y.C.",61761,4259.4
"04/09/2005 01:50:00","EDT","NORTH",61755,723.2
"04/09/2005 01:50:00","EDT","WEST",61752,1517
"04/09/2005 01:55:00","EDT","CAPITL",61757,843.6
"04/09/2005 01:55:00","EDT","CENTRL",61754,1534.2
"04/09/2005 01:55:00","EDT","DUNWOD",61760,473
"04/09/2005 01:55:00","EDT","GENESE",61753,807
"04/09/2005 01:55:00","EDT","HUD VL",61758,859.9
"04/09/2005 01:55:00","EDT","LONGIL",61762,1720
"04/09/2005 01:55:00","EDT","MHK VL",61756,587.9
"04/09/2005 01:55:00","EDT","MILLWD",61759,120.7
"04/09/2005 01:55:00","EDT","N.Y.C.",61761,4242.2
"04/09/2005 01:55:00","EDT","NORTH",61755,720
"04/09/2005 01:55:00","EDT","WEST",61752,1507.9
"04/09/2005 02:00:00","EDT","CAPITL",61757,879.6
"04/09/2005 02:00:00","EDT","CENTRL",61754,1529
"04/09/2005 02:00:00","EDT","DUNWOD",61760,475.3
"04/09/2005 02:00:00","EDT","GENESE",61753,814.4
"04/09/2005 02:00:00","EDT","HUD VL",61758,837.2
"04/09/2005 02:00:00","EDT","LONGIL",61762,1714.3
"04/09/2005 02:00:00","EDT","MHK VL",61756,585.3
"04/09/2005 02:00:00","EDT","MILLWD",61759,123.9
"04/09/2005 02:00:00","EDT","N.Y.C.",61761,4231
"04/09/2005 02:00:00","EDT","NORTH",61755,719.1
"04/09/2005 02:00:00","EDT","WEST",61752,1495.7
"04/09/2005 02:05:00","EDT","CAPITL",61757,859.7
"04/09/2005 02:05:00","EDT","CENTRL",61754,1533.5
"04/09/2005 02:05:00","EDT","DUNWOD",61760,489.2
"04/09/2005 02:05:00","EDT","GENESE",61753,815.6
"04/09/2005 02:05:00","EDT","HUD VL",61758,848.3
"04/09/2005 02:05:00","EDT","LONGIL",61762,1706.1
"04/09/2005 02:05:00","EDT","MHK VL",61756,583.6
"04/09/2005 02:05:00","EDT","MILLWD",61759,107.2
"04/09/2005 02:05:00","EDT","N.Y.C.",61761,4208.4
"04/09/2005 02:05:00","EDT","NORTH",61755,713.3
"04/09/2005 02:05:00","EDT","WEST",61752,1485.5
"04/09/2005 02:10:00","EDT","CAPITL",61757,871.4
"04/09/2005 02:10:00","EDT","CENTRL",61754,1518
"04/09/2005 02:10:00","EDT","DUNWOD",61760,484.1
"04/09/2005 02:10:00","EDT","GENESE",61753,805.9
"04/09/2005 02:10:00","EDT","HUD VL",61758,827.3
"04/09/2005 02:10:00","EDT","LONGIL",61762,1693.6
"04/09/2005 02:10:00","EDT","MHK VL",61756,574.7
"04/09/2005 02:10:00","EDT","MILLWD",61759,114.2
"04/09/2005 02:10:00","EDT","N.Y.C.",61761,4198.7
"04/09/2005 02:10:00","EDT","NORTH",61755,718.2
"04/09/2005 02:10:00","EDT","WEST",61752,1500
"04/09/2005 02:15:00","EDT","CAPITL",61757,865.7
"04/09/2005 02:15:00","EDT","CENTRL",61754,1524.4
"04/09/2005 02:15:00","EDT","DUNWOD",61760,490.7
"04/09/2005 02:15:00","EDT","GENESE",61753,816.9
"04/09/2005 02:15:00","EDT","HUD VL",61758,830.3
"04/09/2005 02:15:00","EDT","LONGIL",61762,1686
"04/09/2005 02:15:00","EDT","MHK VL",61756,571.6
"04/09/2005 02:15:00","EDT","MILLWD",61759,122.9
"04/09/2005 02:15:00","EDT","N.Y.C.",61761,4165.5
"04/09/2005 02:15:00","EDT","NORTH",61755,721.4
"04/09/2005 02:15:00","EDT","WEST",61752,1496.2
"04/09/2005 02:20:00","EDT","CAPITL",61757,864.7
"04/09/2005 02:20:00","EDT","CENTRL",61754,1480
"04/09/2005 02:20:00","EDT","DUNWOD",61760,467.5
"04/09/2005 02:20:00","EDT","GENESE",61753,808.7
"04/09/2005 02:20:00","EDT","HUD VL",61758,850.4
"04/09/2005 02:20:00","EDT","LONGIL",61762,1684.4
"04/09/2005 02:20:00","EDT","MHK VL",61756,577.3
"04/09/2005 02:20:00","EDT","MILLWD",61759,110.9
"04/09/2005 02:20:00","EDT","N.Y.C.",61761,4189.3
"04/09/2005 02:20:00","EDT","NORTH",61755,719
"04/09/2005 02:20:00","EDT","WEST",61752,1495.6
"04/09/2005 02:25:00","EDT","CAPITL",61757,853.1
"04/09/2005 02:25:00","EDT","CENTRL",61754,1518.6
"04/09/2005 02:25:00","EDT","DUNWOD",61760,489.9
"04/09/2005 02:25:00","EDT","GENESE",61753,799.3
"04/09/2005 02:25:00","EDT","HUD VL",61758,834.5
"04/09/2005 02:25:00","EDT","LONGIL",61762,1683.5
"04/09/2005 02:25:00","EDT","MHK VL",61756,577.8
"04/09/2005 02:25:00","EDT","MILLWD",61759,105.5
"04/09/2005 02:25:00","EDT","N.Y.C.",61761,4168.6
"04/09/2005 02:25:00","EDT","NORTH",61755,721.3
"04/09/2005 02:25:00","EDT","WEST",61752,1494.4
"04/09/2005 02:30:00","EDT","CAPITL",61757,858.7
"04/09/2005 02:30:00","EDT","CENTRL",61754,1508.7
"04/09/2005 02:30:00","EDT","DUNWOD",61760,486.4
"04/09/2005 02:30:00","EDT","GENESE",61753,793.7
"04/09/2005 02:30:00","EDT","HUD VL",61758,828.5
"04/09/2005 02:30:00","EDT","LONGIL",61762,1682.9
"04/09/2005 02:30:00","EDT","MHK VL",61756,572.4
"04/09/2005 02:30:00","EDT","MILLWD",61759,100.9
"04/09/2005 02:30:00","EDT","N.Y.C.",61761,4138.5
"04/09/2005 02:30:00","EDT","NORTH",61755,722
"04/09/2005 02:30:00","EDT","WEST",61752,1503.1
"04/09/2005 02:35:00","EDT","CAPITL",61757,864.7
"04/09/2005 02:35:00","EDT","CENTRL",61754,1511.3
"04/09/2005 02:35:00","EDT","DUNWOD",61760,471.8
"04/09/2005 02:35:00","EDT","GENESE",61753,810.9
"04/09/2005 02:35:00","EDT","HUD VL",61758,834.4
"04/09/2005 02:35:00","EDT","LONGIL",61762,1677
"04/09/2005 02:35:00","EDT","MHK VL",61756,559.5
"04/09/2005 02:35:00","EDT","MILLWD",61759,115.2
"04/09/2005 02:35:00","EDT","N.Y.C.",61761,4128.2
"04/09/2005 02:35:00","EDT","NORTH",61755,728.9
"04/09/2005 02:35:00","EDT","WEST",61752,1483.7
"04/09/2005 02:40:00","EDT","CAPITL",61757,852
"04/09/2005 02:40:00","EDT","CENTRL",61754,1460.6
"04/09/2005 02:40:00","EDT","DUNWOD",61760,487.6
"04/09/2005 02:40:00","EDT","GENESE",61753,793.5
"04/09/2005 02:40:00","EDT","HUD VL",61758,826.6
"04/09/2005 02:40:00","EDT","LONGIL",61762,1668.4
"04/09/2005 02:40:00","EDT","MHK VL",61756,571.1
"04/09/2005 02:40:00","EDT","MILLWD",61759,107.3
"04/09/2005 02:40:00","EDT","N.Y.C.",61761,4104
"04/09/2005 02:40:00","EDT","NORTH",61755,729.7
"04/09/2005 02:40:00","EDT","WEST",61752,1527.8
"04/09/2005 02:45:00","EDT","CAPITL",61757,843
"04/09/2005 02:45:00","EDT","CENTRL",61754,1503.7
"04/09/2005 02:45:00","EDT","DUNWOD",61760,474
"04/09/2005 02:45:00","EDT","GENESE",61753,802.6
"04/09/2005 02:45:00","EDT","HUD VL",61758,837.2
"04/09/2005 02:45:00","EDT","LONGIL",61762,1660.8
"04/09/2005 02:45:00","EDT","MHK VL",61756,578.4
"04/09/2005 02:45:00","EDT","MILLWD",61759,104.6
"04/09/2005 02:45:00","EDT","N.Y.C.",61761,4132.5
"04/09/2005 02:45:00","EDT","NORTH",61755,723.2
"04/09/2005 02:45:00","EDT","WEST",61752,1495.1
"04/09/2005 02:50:00","EDT","CAPITL",61757,868.7
"04/09/2005 02:50:00","EDT","CENTRL",61754,1525.2
"04/09/2005 02:50:00","EDT","DUNWOD",61760,484.9
"04/09/2005 02:50:00","EDT","GENESE",61753,801.8
"04/09/2005 02:50:00","EDT","HUD VL",61758,809.3
"04/09/2005 02:50:00","EDT","LONGIL",61762,1659
"04/09/2005 02:50:00","EDT","MHK VL",61756,570.4
"04/09/2005 02:50:00","EDT","MILLWD",61759,107.6
"04/09/2005 02:50:00","EDT","N.Y.C.",61761,4092.2
"04/09/2005 02:50:00","EDT","NORTH",61755,714.9
"04/09/2005 02:50:00","EDT","WEST",61752,1472.7
"04/09/2005 02:55:00","EDT","CAPITL",61757,854.6
"04/09/2005 02:55:00","EDT","CENTRL",61754,1518.7
"04/09/2005 02:55:00","EDT","DUNWOD",61760,463.3
"04/09/2005 02:55:00","EDT","GENESE",61753,799.7
"04/09/2005 02:55:00","EDT","HUD VL",61758,853.7
"04/09/2005 02:55:00","EDT","LONGIL",61762,1660.6
"04/09/2005 02:55:00","EDT","MHK VL",61756,573.1
"04/09/2005 02:55:00","EDT","MILLWD",61759,97
"04/09/2005 02:55:00","EDT","N.Y.C.",61761,4113.5
"04/09/2005 02:55:00","EDT","NORTH",61755,700.6
"04/09/2005 02:55:00","EDT","WEST",61752,1475.2
"04/09/2005 03:00:00","EDT","CAPITL",61757,877
"04/09/2005 03:00:00","EDT","CENTRL",61754,1504.3
"04/09/2005 03:00:00","EDT","DUNWOD",61760,460.3
"04/09/2005 03:00:00","EDT","GENESE",61753,803.1
"04/09/2005 03:00:00","EDT","HUD VL",61758,835.6
"04/09/2005 03:00:00","EDT","LONGIL",61762,1654.9
"04/09/2005 03:00:00","EDT","MHK VL",61756,562.9
"04/09/2005 03:00:00","EDT","MILLWD",61759,94.1
"04/09/2005 03:00:00","EDT","N.Y.C.",61761,4105.5
"04/09/2005 03:00:00","EDT","NORTH",61755,715.6
"04/09/2005 03:00:00","EDT","WEST",61752,1468.4
"04/09/2005 03:05:00","EDT","CAPITL",61757,844.3
"04/09/2005 03:05:00","EDT","CENTRL",61754,1463
"04/09/2005 03:05:00","EDT","DUNWOD",61760,478.8
"04/09/2005 03:05:00","EDT","GENESE",61753,799.8
"04/09/2005 03:05:00","EDT","HUD VL",61758,822.2
"04/09/2005 03:05:00","EDT","LONGIL",61762,1658.9
"04/09/2005 03:05:00","EDT","MHK VL",61756,564.1
"04/09/2005 03:05:00","EDT","MILLWD",61759,96.2
"04/09/2005 03:05:00","EDT","N.Y.C.",61761,4070.3
"04/09/2005 03:05:00","EDT","NORTH",61755,718.1
"04/09/2005 03:05:00","EDT","WEST",61752,1470.3
"04/09/2005 03:10:00","EDT","CAPITL",61757,862.8
"04/09/2005 03:10:00","EDT","CENTRL",61754,1460.1
"04/09/2005 03:10:00","EDT","DUNWOD",61760,474.5
"04/09/2005 03:10:00","EDT","GENESE",61753,798.9
"04/09/2005 03:10:00","EDT","HUD VL",61758,808.6
"04/09/2005 03:10:00","EDT","LONGIL",61762,1651
"04/09/2005 03:10:00","EDT","MHK VL",61756,562.8
"04/09/2005 03:10:00","EDT","MILLWD",61759,86.9
"04/09/2005 03:10:00","EDT","N.Y.C.",61761,4078.6
"04/09/2005 03:10:00","EDT","NORTH",61755,727.2
"04/09/2005 03:10:00","EDT","WEST",61752,1485.6
"04/09/2005 03:15:00","EDT","CAPITL",61757,859
"04/09/2005 03:15:00","EDT","CENTRL",61754,1523.9
"04/09/2005 03:15:00","EDT","DUNWOD",61760,473.4
"04/09/2005 03:15:00","EDT","GENESE",61753,794.9
"04/09/2005 03:15:00","EDT","HUD VL",61758,830
"04/09/2005 03:15:00","EDT","LONGIL",61762,1647.8
"04/09/2005 03:15:00","EDT","MHK VL",61756,555.8
"04/09/2005 03:15:00","EDT","MILLWD",61759,77.3
"04/09/2005 03:15:00","EDT","N.Y.C.",61761,4061.4
"04/09/2005 03:15:00","EDT","NORTH",61755,710.5
"04/09/2005 03:15:00","EDT","WEST",61752,1479.2
"04/09/2005 03:20:00","EDT","CAPITL",61757,855.4
"04/09/2005 03:20:00","EDT","CENTRL",61754,1508.5
"04/09/2005 03:20:00","EDT","DUNWOD",61760,463.7
"04/09/2005 03:20:00","EDT","GENESE",61753,795.9
"04/09/2005 03:20:00","EDT","HUD VL",61758,814.4
"04/09/2005 03:20:00","EDT","LONGIL",61762,1642.8
"04/09/2005 03:20:00","EDT","MHK VL",61756,569.1
"04/09/2005 03:20:00","EDT","MILLWD",61759,81.9
"04/09/2005 03:20:00","EDT","N.Y.C.",61761,4086.5
