"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2005 00:35:00","EDT","CENTRL",61754,1440.4
"05/30/2005 00:35:00","EDT","DUNWOD",61760,526.9
"05/30/2005 00:35:00","EDT","GENESE",61753,776.9
"05/30/2005 00:35:00","EDT","HUD VL",61758,895.1
"05/30/2005 00:35:00","EDT","LONGIL",61762,1891.7
"05/30/2005 00:35:00","EDT","MHK VL",61756,605.1
"05/30/2005 00:35:00","EDT","MILLWD",61759,173.2
"05/30/2005 00:35:00","EDT","N.Y.C.",61761,4470.9
"05/30/2005 00:35:00","EDT","NORTH",61755,657.7
"05/30/2005 00:35:00","EDT","WEST",61752,1361.7
"05/30/2005 00:40:00","EDT","CAPITL",61757,939.9
"05/30/2005 00:40:00","EDT","CENTRL",61754,1452.6
"05/30/2005 00:40:00","EDT","DUNWOD",61760,520.8
"05/30/2005 00:40:00","EDT","GENESE",61753,759.6
"05/30/2005 00:40:00","EDT","HUD VL",61758,897.1
"05/30/2005 00:40:00","EDT","LONGIL",61762,1879.1
"05/30/2005 00:40:00","EDT","MHK VL",61756,598.6
"05/30/2005 00:40:00","EDT","MILLWD",61759,149.6
"05/30/2005 00:40:00","EDT","N.Y.C.",61761,4452.4
"05/30/2005 00:40:00","EDT","NORTH",61755,656.4
"05/30/2005 00:40:00","EDT","WEST",61752,1356
"05/30/2005 00:45:00","EDT","CAPITL",61757,944.7
"05/30/2005 00:45:00","EDT","CENTRL",61754,1431.4
"05/30/2005 00:45:00","EDT","DUNWOD",61760,509.5
"05/30/2005 00:45:00","EDT","GENESE",61753,760.1
"05/30/2005 00:45:00","EDT","HUD VL",61758,867.5
"05/30/2005 00:45:00","EDT","LONGIL",61762,1883.1
"05/30/2005 00:45:00","EDT","MHK VL",61756,599.7
"05/30/2005 00:45:00","EDT","MILLWD",61759,164.8
"05/30/2005 00:45:00","EDT","N.Y.C.",61761,4441.4
"05/30/2005 00:45:00","EDT","NORTH",61755,658.1
"05/30/2005 00:45:00","EDT","WEST",61752,1353.7
"05/30/2005 00:50:00","EDT","CAPITL",61757,935.8
"05/30/2005 00:50:00","EDT","CENTRL",61754,1413.5
"05/30/2005 00:50:00","EDT","DUNWOD",61760,513.4
"05/30/2005 00:50:00","EDT","GENESE",61753,758.6
"05/30/2005 00:50:00","EDT","HUD VL",61758,858.9
"05/30/2005 00:50:00","EDT","LONGIL",61762,1869.1
"05/30/2005 00:50:00","EDT","MHK VL",61756,606.7
"05/30/2005 00:50:00","EDT","MILLWD",61759,153.5
"05/30/2005 00:50:00","EDT","N.Y.C.",61761,4407.5
"05/30/2005 00:50:00","EDT","NORTH",61755,655.4
"05/30/2005 00:50:00","EDT","WEST",61752,1332.9
"05/30/2005 00:55:00","EDT","CAPITL",61757,915.3
"05/30/2005 00:55:00","EDT","CENTRL",61754,1425.1
"05/30/2005 00:55:00","EDT","DUNWOD",61760,497.9
"05/30/2005 00:55:00","EDT","GENESE",61753,761.2
"05/30/2005 00:55:00","EDT","HUD VL",61758,882
"05/30/2005 00:55:00","EDT","LONGIL",61762,1848.4
"05/30/2005 00:55:00","EDT","MHK VL",61756,596.2
"05/30/2005 00:55:00","EDT","MILLWD",61759,155.9
"05/30/2005 00:55:00","EDT","N.Y.C.",61761,4408.6
"05/30/2005 00:55:00","EDT","NORTH",61755,657.9
"05/30/2005 00:55:00","EDT","WEST",61752,1334.7
"05/30/2005 01:00:00","EDT","CAPITL",61757,912.5
"05/30/2005 01:00:00","EDT","CENTRL",61754,1410.9
"05/30/2005 01:00:00","EDT","DUNWOD",61760,500.5
"05/30/2005 01:00:00","EDT","GENESE",61753,752.8
"05/30/2005 01:00:00","EDT","HUD VL",61758,873.1
"05/30/2005 01:00:00","EDT","LONGIL",61762,1838.8
"05/30/2005 01:00:00","EDT","MHK VL",61756,603.8
"05/30/2005 01:00:00","EDT","MILLWD",61759,163.7
"05/30/2005 01:00:00","EDT","N.Y.C.",61761,4361.2
"05/30/2005 01:00:00","EDT","NORTH",61755,651.9
"05/30/2005 01:00:00","EDT","WEST",61752,1332
"05/30/2005 01:05:00","EDT","CAPITL",61757,903.7
"05/30/2005 01:05:00","EDT","CENTRL",61754,1417.4
"05/30/2005 01:05:00","EDT","DUNWOD",61760,495.4
"05/30/2005 01:05:00","EDT","GENESE",61753,740.6
"05/30/2005 01:05:00","EDT","HUD VL",61758,883.1
"05/30/2005 01:05:00","EDT","LONGIL",61762,1824
"05/30/2005 01:05:00","EDT","MHK VL",61756,587.4
"05/30/2005 01:05:00","EDT","MILLWD",61759,150.7
"05/30/2005 01:05:00","EDT","N.Y.C.",61761,4324.4
"05/30/2005 01:05:00","EDT","NORTH",61755,646.9
"05/30/2005 01:05:00","EDT","WEST",61752,1316
"05/30/2005 01:10:00","EDT","CAPITL",61757,892.1
"05/30/2005 01:10:00","EDT","CENTRL",61754,1409
"05/30/2005 01:10:00","EDT","DUNWOD",61760,499.9
"05/30/2005 01:10:00","EDT","GENESE",61753,737.9
"05/30/2005 01:10:00","EDT","HUD VL",61758,880.9
"05/30/2005 01:10:00","EDT","LONGIL",61762,1810.5
"05/30/2005 01:10:00","EDT","MHK VL",61756,595.7
"05/30/2005 01:10:00","EDT","MILLWD",61759,156.3
"05/30/2005 01:10:00","EDT","N.Y.C.",61761,4322.1
"05/30/2005 01:10:00","EDT","NORTH",61755,642.4
"05/30/2005 01:10:00","EDT","WEST",61752,1323.6
"05/30/2005 01:15:00","EDT","CAPITL",61757,903.8
"05/30/2005 01:15:00","EDT","CENTRL",61754,1392.2
"05/30/2005 01:15:00","EDT","DUNWOD",61760,496.2
"05/30/2005 01:15:00","EDT","GENESE",61753,738.4
"05/30/2005 01:15:00","EDT","HUD VL",61758,870.2
"05/30/2005 01:15:00","EDT","LONGIL",61762,1805.8
"05/30/2005 01:15:00","EDT","MHK VL",61756,584.5
"05/30/2005 01:15:00","EDT","MILLWD",61759,158.1
"05/30/2005 01:15:00","EDT","N.Y.C.",61761,4295
"05/30/2005 01:15:00","EDT","NORTH",61755,659
"05/30/2005 01:15:00","EDT","WEST",61752,1315.1
"05/30/2005 01:20:00","EDT","CAPITL",61757,893.5
"05/30/2005 01:20:00","EDT","CENTRL",61754,1381.2
"05/30/2005 01:20:00","EDT","DUNWOD",61760,494.6
"05/30/2005 01:20:00","EDT","GENESE",61753,731
"05/30/2005 01:20:00","EDT","HUD VL",61758,859.5
"05/30/2005 01:20:00","EDT","LONGIL",61762,1787.9
"05/30/2005 01:20:00","EDT","MHK VL",61756,580.7
"05/30/2005 01:20:00","EDT","MILLWD",61759,151.4
"05/30/2005 01:20:00","EDT","N.Y.C.",61761,4278.9
"05/30/2005 01:20:00","EDT","NORTH",61755,655.9
"05/30/2005 01:20:00","EDT","WEST",61752,1308.2
"05/30/2005 01:25:00","EDT","CAPITL",61757,905.7
"05/30/2005 01:25:00","EDT","CENTRL",61754,1381.9
"05/30/2005 01:25:00","EDT","DUNWOD",61760,504.3
"05/30/2005 01:25:00","EDT","GENESE",61753,732.9
"05/30/2005 01:25:00","EDT","HUD VL",61758,849
"05/30/2005 01:25:00","EDT","LONGIL",61762,1780.7
"05/30/2005 01:25:00","EDT","MHK VL",61756,573.9
"05/30/2005 01:25:00","EDT","MILLWD",61759,140.9
"05/30/2005 01:25:00","EDT","N.Y.C.",61761,4273.8
"05/30/2005 01:25:00","EDT","NORTH",61755,666.4
"05/30/2005 01:25:00","EDT","WEST",61752,1310.8
"05/30/2005 01:30:00","EDT","CAPITL",61757,903.7
"05/30/2005 01:30:00","EDT","CENTRL",61754,1370.4
"05/30/2005 01:30:00","EDT","DUNWOD",61760,489.2
"05/30/2005 01:30:00","EDT","GENESE",61753,720.9
"05/30/2005 01:30:00","EDT","HUD VL",61758,846.8
"05/30/2005 01:30:00","EDT","LONGIL",61762,1769.6
"05/30/2005 01:30:00","EDT","MHK VL",61756,565.3
"05/30/2005 01:30:00","EDT","MILLWD",61759,145.1
"05/30/2005 01:30:00","EDT","N.Y.C.",61761,4241.6
"05/30/2005 01:30:00","EDT","NORTH",61755,658.7
"05/30/2005 01:30:00","EDT","WEST",61752,1308.9
"05/30/2005 01:35:00","EDT","CAPITL",61757,880.4
"05/30/2005 01:35:00","EDT","CENTRL",61754,1370.4
"05/30/2005 01:35:00","EDT","DUNWOD",61760,483.3
"05/30/2005 01:35:00","EDT","GENESE",61753,713.3
"05/30/2005 01:35:00","EDT","HUD VL",61758,862.9
"05/30/2005 01:35:00","EDT","LONGIL",61762,1770.4
"05/30/2005 01:35:00","EDT","MHK VL",61756,568.5
"05/30/2005 01:35:00","EDT","MILLWD",61759,146.7
"05/30/2005 01:35:00","EDT","N.Y.C.",61761,4223
"05/30/2005 01:35:00","EDT","NORTH",61755,653.5
"05/30/2005 01:35:00","EDT","WEST",61752,1338.1
"05/30/2005 01:40:00","EDT","CAPITL",61757,883.4
"05/30/2005 01:40:00","EDT","CENTRL",61754,1385
"05/30/2005 01:40:00","EDT","DUNWOD",61760,473.5
"05/30/2005 01:40:00","EDT","GENESE",61753,703.2
"05/30/2005 01:40:00","EDT","HUD VL",61758,858.2
"05/30/2005 01:40:00","EDT","LONGIL",61762,1767.8
"05/30/2005 01:40:00","EDT","MHK VL",61756,569
"05/30/2005 01:40:00","EDT","MILLWD",61759,155.6
"05/30/2005 01:40:00","EDT","N.Y.C.",61761,4225.5
"05/30/2005 01:40:00","EDT","NORTH",61755,646.9
"05/30/2005 01:40:00","EDT","WEST",61752,1292.3
"05/30/2005 01:45:00","EDT","CAPITL",61757,902.1
"05/30/2005 01:45:00","EDT","CENTRL",61754,1356.8
"05/30/2005 01:45:00","EDT","DUNWOD",61760,477.4
"05/30/2005 01:45:00","EDT","GENESE",61753,712.3
"05/30/2005 01:45:00","EDT","HUD VL",61758,816.3
"05/30/2005 01:45:00","EDT","LONGIL",61762,1747.7
"05/30/2005 01:45:00","EDT","MHK VL",61756,565.1
"05/30/2005 01:45:00","EDT","MILLWD",61759,155.4
"05/30/2005 01:45:00","EDT","N.Y.C.",61761,4194.9
"05/30/2005 01:45:00","EDT","NORTH",61755,652.8
"05/30/2005 01:45:00","EDT","WEST",61752,1307.7
"05/30/2005 01:50:00","EDT","CAPITL",61757,881.3
"05/30/2005 01:50:00","EDT","CENTRL",61754,1368.7
"05/30/2005 01:50:00","EDT","DUNWOD",61760,479
"05/30/2005 01:50:00","EDT","GENESE",61753,696.8
"05/30/2005 01:50:00","EDT","HUD VL",61758,843.8
"05/30/2005 01:50:00","EDT","LONGIL",61762,1752.5
"05/30/2005 01:50:00","EDT","MHK VL",61756,563.9
"05/30/2005 01:50:00","EDT","MILLWD",61759,139.2
"05/30/2005 01:50:00","EDT","N.Y.C.",61761,4192.8
"05/30/2005 01:50:00","EDT","NORTH",61755,652.7
"05/30/2005 01:50:00","EDT","WEST",61752,1291.6
"05/30/2005 01:55:00","EDT","CAPITL",61757,875.8
"05/30/2005 01:55:00","EDT","CENTRL",61754,1358.7
"05/30/2005 01:55:00","EDT","DUNWOD",61760,475.6
"05/30/2005 01:55:00","EDT","GENESE",61753,698.3
"05/30/2005 01:55:00","EDT","HUD VL",61758,835.7
"05/30/2005 01:55:00","EDT","LONGIL",61762,1723.5
"05/30/2005 01:55:00","EDT","MHK VL",61756,564.6
"05/30/2005 01:55:00","EDT","MILLWD",61759,147.3
"05/30/2005 01:55:00","EDT","N.Y.C.",61761,4170.2
"05/30/2005 01:55:00","EDT","NORTH",61755,643
"05/30/2005 01:55:00","EDT","WEST",61752,1292.8
"05/30/2005 02:00:00","EDT","CAPITL",61757,887.6
"05/30/2005 02:00:00","EDT","CENTRL",61754,1363.2
"05/30/2005 02:00:00","EDT","DUNWOD",61760,466.3
"05/30/2005 02:00:00","EDT","GENESE",61753,700.5
"05/30/2005 02:00:00","EDT","HUD VL",61758,830.4
"05/30/2005 02:00:00","EDT","LONGIL",61762,1722.9
"05/30/2005 02:00:00","EDT","MHK VL",61756,548.2
"05/30/2005 02:00:00","EDT","MILLWD",61759,156.9
"05/30/2005 02:00:00","EDT","N.Y.C.",61761,4154.5
"05/30/2005 02:00:00","EDT","NORTH",61755,643.7
"05/30/2005 02:00:00","EDT","WEST",61752,1276.5
"05/30/2005 02:05:00","EDT","CAPITL",61757,868.8
"05/30/2005 02:05:00","EDT","CENTRL",61754,1362.7
"05/30/2005 02:05:00","EDT","DUNWOD",61760,473.6
"05/30/2005 02:05:00","EDT","GENESE",61753,695
"05/30/2005 02:05:00","EDT","HUD VL",61758,833.5
"05/30/2005 02:05:00","EDT","LONGIL",61762,1719.5
"05/30/2005 02:05:00","EDT","MHK VL",61756,548.2
"05/30/2005 02:05:00","EDT","MILLWD",61759,154.6
"05/30/2005 02:05:00","EDT","N.Y.C.",61761,4151
"05/30/2005 02:05:00","EDT","NORTH",61755,643.4
"05/30/2005 02:05:00","EDT","WEST",61752,1292.3
"05/30/2005 02:10:00","EDT","CAPITL",61757,874.2
"05/30/2005 02:10:00","EDT","CENTRL",61754,1352.4
"05/30/2005 02:10:00","EDT","DUNWOD",61760,461.9
"05/30/2005 02:10:00","EDT","GENESE",61753,708
"05/30/2005 02:10:00","EDT","HUD VL",61758,830.6
"05/30/2005 02:10:00","EDT","LONGIL",61762,1709.8
"05/30/2005 02:10:00","EDT","MHK VL",61756,554.4
"05/30/2005 02:10:00","EDT","MILLWD",61759,156.8
"05/30/2005 02:10:00","EDT","N.Y.C.",61761,4124.2
"05/30/2005 02:10:00","EDT","NORTH",61755,642.1
"05/30/2005 02:10:00","EDT","WEST",61752,1274
"05/30/2005 02:15:00","EDT","CAPITL",61757,875.1
"05/30/2005 02:15:00","EDT","CENTRL",61754,1367.1
"05/30/2005 02:15:00","EDT","DUNWOD",61760,468.6
"05/30/2005 02:15:00","EDT","GENESE",61753,692.5
"05/30/2005 02:15:00","EDT","HUD VL",61758,829.6
"05/30/2005 02:15:00","EDT","LONGIL",61762,1707.7
"05/30/2005 02:15:00","EDT","MHK VL",61756,542.1
"05/30/2005 02:15:00","EDT","MILLWD",61759,155.1
"05/30/2005 02:15:00","EDT","N.Y.C.",61761,4109.6
"05/30/2005 02:15:00","EDT","NORTH",61755,648.8
"05/30/2005 02:15:00","EDT","WEST",61752,1302.7
"05/30/2005 02:20:00","EDT","CAPITL",61757,875.8
"05/30/2005 02:20:00","EDT","CENTRL",61754,1343.6
"05/30/2005 02:20:00","EDT","DUNWOD",61760,466.4
"05/30/2005 02:20:00","EDT","GENESE",61753,696.8
"05/30/2005 02:20:00","EDT","HUD VL",61758,785.6
"05/30/2005 02:20:00","EDT","LONGIL",61762,1707.7
"05/30/2005 02:20:00","EDT","MHK VL",61756,552.5
"05/30/2005 02:20:00","EDT","MILLWD",61759,143.4
"05/30/2005 02:20:00","EDT","N.Y.C.",61761,4096.1
"05/30/2005 02:20:00","EDT","NORTH",61755,667.6
"05/30/2005 02:20:00","EDT","WEST",61752,1283.2
"05/30/2005 02:25:00","EDT","CAPITL",61757,880.8
"05/30/2005 02:25:00","EDT","CENTRL",61754,1353.5
"05/30/2005 02:25:00","EDT","DUNWOD",61760,455.9
"05/30/2005 02:25:00","EDT","GENESE",61753,705.1
"05/30/2005 02:25:00","EDT","HUD VL",61758,818.5
"05/30/2005 02:25:00","EDT","LONGIL",61762,1702
"05/30/2005 02:25:00","EDT","MHK VL",61756,552.1
"05/30/2005 02:25:00","EDT","MILLWD",61759,151.4
"05/30/2005 02:25:00","EDT","N.Y.C.",61761,4093.3
"05/30/2005 02:25:00","EDT","NORTH",61755,646
"05/30/2005 02:25:00","EDT","WEST",61752,1276.8
"05/30/2005 02:30:00","EDT","CAPITL",61757,860.2
"05/30/2005 02:30:00","EDT","CENTRL",61754,1342.2
"05/30/2005 02:30:00","EDT","DUNWOD",61760,463.6
"05/30/2005 02:30:00","EDT","GENESE",61753,702.7
"05/30/2005 02:30:00","EDT","HUD VL",61758,827.7
"05/30/2005 02:30:00","EDT","LONGIL",61762,1700.6
"05/30/2005 02:30:00","EDT","MHK VL",61756,544.6
"05/30/2005 02:30:00","EDT","MILLWD",61759,135.6
"05/30/2005 02:30:00","EDT","N.Y.C.",61761,4073.1
"05/30/2005 02:30:00","EDT","NORTH",61755,647.7
"05/30/2005 02:30:00","EDT","WEST",61752,1278.4
"05/30/2005 02:35:00","EDT","CAPITL",61757,862.4
"05/30/2005 02:35:00","EDT","CENTRL",61754,1351.3
"05/30/2005 02:35:00","EDT","DUNWOD",61760,464.6
"05/30/2005 02:35:00","EDT","GENESE",61753,697.4
"05/30/2005 02:35:00","EDT","HUD VL",61758,826.5
"05/30/2005 02:35:00","EDT","LONGIL",61762,1684.4
"05/30/2005 02:35:00","EDT","MHK VL",61756,542.7
"05/30/2005 02:35:00","EDT","MILLWD",61759,138.1
"05/30/2005 02:35:00","EDT","N.Y.C.",61761,4064.2
"05/30/2005 02:35:00","EDT","NORTH",61755,651.7
"05/30/2005 02:35:00","EDT","WEST",61752,1277.7
"05/30/2005 02:40:00","EDT","CAPITL",61757,859.2
"05/30/2005 02:40:00","EDT","CENTRL",61754,1334.6
"05/30/2005 02:40:00","EDT","DUNWOD",61760,455
"05/30/2005 02:40:00","EDT","GENESE",61753,704.9
"05/30/2005 02:40:00","EDT","HUD VL",61758,822.9
"05/30/2005 02:40:00","EDT","LONGIL",61762,1695.5
"05/30/2005 02:40:00","EDT","MHK VL",61756,550.3
"05/30/2005 02:40:00","EDT","MILLWD",61759,144.3
"05/30/2005 02:40:00","EDT","N.Y.C.",61761,4048.3
"05/30/2005 02:40:00","EDT","NORTH",61755,638
"05/30/2005 02:40:00","EDT","WEST",61752,1268.4
"05/30/2005 02:45:00","EDT","CAPITL",61757,866.5
"05/30/2005 02:45:00","EDT","CENTRL",61754,1344.3
"05/30/2005 02:45:00","EDT","DUNWOD",61760,461.2
"05/30/2005 02:45:00","EDT","GENESE",61753,702.5
"05/30/2005 02:45:00","EDT","HUD VL",61758,807.8
"05/30/2005 02:45:00","EDT","LONGIL",61762,1672.8
"05/30/2005 02:45:00","EDT","MHK VL",61756,544.3
"05/30/2005 02:45:00","EDT","MILLWD",61759,146.3
"05/30/2005 02:45:00","EDT","N.Y.C.",61761,4024.4
"05/30/2005 02:45:00","EDT","NORTH",61755,651.7
"05/30/2005 02:45:00","EDT","WEST",61752,1267.1
"05/30/2005 02:50:00","EDT","CAPITL",61757,846
"05/30/2005 02:50:00","EDT","CENTRL",61754,1336.7
"05/30/2005 02:50:00","EDT","DUNWOD",61760,454.8
"05/30/2005 02:50:00","EDT","GENESE",61753,699.8
"05/30/2005 02:50:00","EDT","HUD VL",61758,828.3
"05/30/2005 02:50:00","EDT","LONGIL",61762,1669.2
"05/30/2005 02:50:00","EDT","MHK VL",61756,538.7
"05/30/2005 02:50:00","EDT","MILLWD",61759,144.1
"05/30/2005 02:50:00","EDT","N.Y.C.",61761,4035.6
"05/30/2005 02:50:00","EDT","NORTH",61755,645
"05/30/2005 02:50:00","EDT","WEST",61752,1271.1
"05/30/2005 02:55:00","EDT","CAPITL",61757,858.2
"05/30/2005 02:55:00","EDT","CENTRL",61754,1333.1
"05/30/2005 02:55:00","EDT","DUNWOD",61760,456.4
"05/30/2005 02:55:00","EDT","GENESE",61753,691.3
"05/30/2005 02:55:00","EDT","HUD VL",61758,810.3
"05/30/2005 02:55:00","EDT","LONGIL",61762,1667.6
"05/30/2005 02:55:00","EDT","MHK VL",61756,547.8
"05/30/2005 02:55:00","EDT","MILLWD",61759,138.7
"05/30/2005 02:55:00","EDT","N.Y.C.",61761,4022.3
"05/30/2005 02:55:00","EDT","NORTH",61755,645
"05/30/2005 02:55:00","EDT","WEST",61752,1280.2
"05/30/2005 03:00:00","EDT","CAPITL",61757,859.2
"05/30/2005 03:00:00","EDT","CENTRL",61754,1349
"05/30/2005 03:00:00","EDT","DUNWOD",61760,443.1
"05/30/2005 03:00:00","EDT","GENESE",61753,688.7
"05/30/2005 03:00:00","EDT","HUD VL",61758,813.5
"05/30/2005 03:00:00","EDT","LONGIL",61762,1657.3
"05/30/2005 03:00:00","EDT","MHK VL",61756,539.8
"05/30/2005 03:00:00","EDT","MILLWD",61759,155.5
"05/30/2005 03:00:00","EDT","N.Y.C.",61761,4009.4
"05/30/2005 03:00:00","EDT","NORTH",61755,645.1
"05/30/2005 03:00:00","EDT","WEST",61752,1264.8
"05/30/2005 03:05:00","EDT","CAPITL",61757,819.1
"05/30/2005 03:05:00","EDT","CENTRL",61754,1348.7
"05/30/2005 03:05:00","EDT","DUNWOD",61760,431.6
"05/30/2005 03:05:00","EDT","GENESE",61753,677.9
"05/30/2005 03:05:00","EDT","HUD VL",61758,837.4
"05/30/2005 03:05:00","EDT","LONGIL",61762,1655
"05/30/2005 03:05:00","EDT","MHK VL",61756,513.8
"05/30/2005 03:05:00","EDT","MILLWD",61759,150.1
"05/30/2005 03:05:00","EDT","N.Y.C.",61761,4027.5
"05/30/2005 03:05:00","EDT","NORTH",61755,664
"05/30/2005 03:05:00","EDT","WEST",61752,1278.9
"05/30/2005 03:10:00","EDT","CAPITL",61757,881.5
"05/30/2005 03:10:00","EDT","CENTRL",61754,1335
"05/30/2005 03:10:00","EDT","DUNWOD",61760,455.9
"05/30/2005 03:10:00","EDT","GENESE",61753,683.4
"05/30/2005 03:10:00","EDT","HUD VL",61758,799.5
"05/30/2005 03:10:00","EDT","LONGIL",61762,1651.7
"05/30/2005 03:10:00","EDT","MHK VL",61756,544.8
"05/30/2005 03:10:00","EDT","MILLWD",61759,144.2
"05/30/2005 03:10:00","EDT","N.Y.C.",61761,4000.7
"05/30/2005 03:10:00","EDT","NORTH",61755,651.2
"05/30/2005 03:10:00","EDT","WEST",61752,1283.4
"05/30/2005 03:15:00","EDT","CAPITL",61757,880.2
"05/30/2005 03:15:00","EDT","CENTRL",61754,1331.4
"05/30/2005 03:15:00","EDT","DUNWOD",61760,441.8
"05/30/2005 03:15:00","EDT","GENESE",61753,702.3
"05/30/2005 03:15:00","EDT","HUD VL",61758,818
"05/30/2005 03:15:00","EDT","LONGIL",61762,1647.6
"05/30/2005 03:15:00","EDT","MHK VL",61756,548.8
"05/30/2005 03:15:00","EDT","MILLWD",61759,138.5
"05/30/2005 03:15:00","EDT","N.Y.C.",61761,3984.8
"05/30/2005 03:15:00","EDT","NORTH",61755,644.3
"05/30/2005 03:15:00","EDT","WEST",61752,1254.3
"05/30/2005 03:20:00","EDT","CAPITL",61757,874.5
"05/30/2005 03:20:00","EDT","CENTRL",61754,1318.2
"05/30/2005 03:20:00","EDT","DUNWOD",61760,446.6
"05/30/2005 03:20:00","EDT","GENESE",61753,687.8
"05/30/2005 03:20:00","EDT","HUD VL",61758,800.1
"05/30/2005 03:20:00","EDT","LONGIL",61762,1647.9
"05/30/2005 03:20:00","EDT","MHK VL",61756,549
"05/30/2005 03:20:00","EDT","MILLWD",61759,137.3
