"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2005 00:15:00","EDT","CAPITL",61757,951.6
"05/05/2005 00:15:00","EDT","CENTRL",61754,1640.4
"05/05/2005 00:15:00","EDT","DUNWOD",61760,503.6
"05/05/2005 00:15:00","EDT","GENESE",61753,890.2
"05/05/2005 00:15:00","EDT","HUD VL",61758,945.6
"05/05/2005 00:15:00","EDT","LONGIL",61762,1812.9
"05/05/2005 00:15:00","EDT","MHK VL",61756,612.5
"05/05/2005 00:15:00","EDT","MILLWD",61759,150.5
"05/05/2005 00:15:00","EDT","N.Y.C.",61761,4538.9
"05/05/2005 00:15:00","EDT","NORTH",61755,710.6
"05/05/2005 00:15:00","EDT","WEST",61752,1662.3
"05/05/2005 00:20:00","EDT","CAPITL",61757,935.4
"05/05/2005 00:20:00","EDT","CENTRL",61754,1668.1
"05/05/2005 00:20:00","EDT","DUNWOD",61760,520.1
"05/05/2005 00:20:00","EDT","GENESE",61753,903.7
"05/05/2005 00:20:00","EDT","HUD VL",61758,915.3
"05/05/2005 00:20:00","EDT","LONGIL",61762,1810.3
"05/05/2005 00:20:00","EDT","MHK VL",61756,611.8
"05/05/2005 00:20:00","EDT","MILLWD",61759,150.6
"05/05/2005 00:20:00","EDT","N.Y.C.",61761,4500.5
"05/05/2005 00:20:00","EDT","NORTH",61755,704.2
"05/05/2005 00:20:00","EDT","WEST",61752,1623.4
"05/05/2005 00:25:00","EDT","CAPITL",61757,933.3
"05/05/2005 00:25:00","EDT","CENTRL",61754,1635.8
"05/05/2005 00:25:00","EDT","DUNWOD",61760,511.9
"05/05/2005 00:25:00","EDT","GENESE",61753,889.1
"05/05/2005 00:25:00","EDT","HUD VL",61758,900.2
"05/05/2005 00:25:00","EDT","LONGIL",61762,1803
"05/05/2005 00:25:00","EDT","MHK VL",61756,616.4
"05/05/2005 00:25:00","EDT","MILLWD",61759,146.5
"05/05/2005 00:25:00","EDT","N.Y.C.",61761,4477.5
"05/05/2005 00:25:00","EDT","NORTH",61755,711.2
"05/05/2005 00:25:00","EDT","WEST",61752,1657
"05/05/2005 00:30:00","EDT","CAPITL",61757,930.5
"05/05/2005 00:30:00","EDT","CENTRL",61754,1618.9
"05/05/2005 00:30:00","EDT","DUNWOD",61760,505.5
"05/05/2005 00:30:00","EDT","GENESE",61753,892.2
"05/05/2005 00:30:00","EDT","HUD VL",61758,922.5
"05/05/2005 00:30:00","EDT","LONGIL",61762,1779.3
"05/05/2005 00:30:00","EDT","MHK VL",61756,597.2
"05/05/2005 00:30:00","EDT","MILLWD",61759,145.1
"05/05/2005 00:30:00","EDT","N.Y.C.",61761,4442.1
"05/05/2005 00:30:00","EDT","NORTH",61755,720.1
"05/05/2005 00:30:00","EDT","WEST",61752,1627.6
"05/05/2005 00:35:00","EDT","CAPITL",61757,930.2
"05/05/2005 00:35:00","EDT","CENTRL",61754,1658.5
"05/05/2005 00:35:00","EDT","DUNWOD",61760,516.8
"05/05/2005 00:35:00","EDT","GENESE",61753,886
"05/05/2005 00:35:00","EDT","HUD VL",61758,894.9
"05/05/2005 00:35:00","EDT","LONGIL",61762,1764.9
"05/05/2005 00:35:00","EDT","MHK VL",61756,603.4
"05/05/2005 00:35:00","EDT","MILLWD",61759,148.9
"05/05/2005 00:35:00","EDT","N.Y.C.",61761,4386.5
"05/05/2005 00:35:00","EDT","NORTH",61755,702.7
"05/05/2005 00:35:00","EDT","WEST",61752,1627.6
"05/05/2005 00:40:00","EDT","CAPITL",61757,933.9
"05/05/2005 00:40:00","EDT","CENTRL",61754,1655.3
"05/05/2005 00:40:00","EDT","DUNWOD",61760,509.8
"05/05/2005 00:40:00","EDT","GENESE",61753,882.4
"05/05/2005 00:40:00","EDT","HUD VL",61758,909.4
"05/05/2005 00:40:00","EDT","LONGIL",61762,1756.2
"05/05/2005 00:40:00","EDT","MHK VL",61756,610.4
"05/05/2005 00:40:00","EDT","MILLWD",61759,140.1
"05/05/2005 00:40:00","EDT","N.Y.C.",61761,4384.9
"05/05/2005 00:40:00","EDT","NORTH",61755,718.2
"05/05/2005 00:40:00","EDT","WEST",61752,1600.1
"05/05/2005 00:45:00","EDT","CAPITL",61757,929.1
"05/05/2005 00:45:00","EDT","CENTRL",61754,1676
"05/05/2005 00:45:00","EDT","DUNWOD",61760,494.7
"05/05/2005 00:45:00","EDT","GENESE",61753,876.3
"05/05/2005 00:45:00","EDT","HUD VL",61758,886.2
"05/05/2005 00:45:00","EDT","LONGIL",61762,1747.1
"05/05/2005 00:45:00","EDT","MHK VL",61756,601.7
"05/05/2005 00:45:00","EDT","MILLWD",61759,139.8
"05/05/2005 00:45:00","EDT","N.Y.C.",61761,4373.9
"05/05/2005 00:45:00","EDT","NORTH",61755,712.2
"05/05/2005 00:45:00","EDT","WEST",61752,1619.4
"05/05/2005 00:50:00","EDT","CAPITL",61757,921.4
"05/05/2005 00:50:00","EDT","CENTRL",61754,1621
"05/05/2005 00:50:00","EDT","DUNWOD",61760,496.4
"05/05/2005 00:50:00","EDT","GENESE",61753,877.7
"05/05/2005 00:50:00","EDT","HUD VL",61758,886.6
"05/05/2005 00:50:00","EDT","LONGIL",61762,1742.6
"05/05/2005 00:50:00","EDT","MHK VL",61756,611.9
"05/05/2005 00:50:00","EDT","MILLWD",61759,144.3
"05/05/2005 00:50:00","EDT","N.Y.C.",61761,4344.2
"05/05/2005 00:50:00","EDT","NORTH",61755,717.2
"05/05/2005 00:50:00","EDT","WEST",61752,1612.5
"05/05/2005 00:55:00","EDT","CAPITL",61757,918.3
"05/05/2005 00:55:00","EDT","CENTRL",61754,1619.3
"05/05/2005 00:55:00","EDT","DUNWOD",61760,487.9
"05/05/2005 00:55:00","EDT","GENESE",61753,868
"05/05/2005 00:55:00","EDT","HUD VL",61758,894.3
"05/05/2005 00:55:00","EDT","LONGIL",61762,1737.2
"05/05/2005 00:55:00","EDT","MHK VL",61756,610.1
"05/05/2005 00:55:00","EDT","MILLWD",61759,134
"05/05/2005 00:55:00","EDT","N.Y.C.",61761,4346.1
"05/05/2005 00:55:00","EDT","NORTH",61755,711.6
"05/05/2005 00:55:00","EDT","WEST",61752,1599.1
"05/05/2005 01:00:00","EDT","CAPITL",61757,937.5
"05/05/2005 01:00:00","EDT","CENTRL",61754,1668.8
"05/05/2005 01:00:00","EDT","DUNWOD",61760,496.6
"05/05/2005 01:00:00","EDT","GENESE",61753,861.4
"05/05/2005 01:00:00","EDT","HUD VL",61758,859.7
"05/05/2005 01:00:00","EDT","LONGIL",61762,1715.3
"05/05/2005 01:00:00","EDT","MHK VL",61756,616.2
"05/05/2005 01:00:00","EDT","MILLWD",61759,138
"05/05/2005 01:00:00","EDT","N.Y.C.",61761,4286.5
"05/05/2005 01:00:00","EDT","NORTH",61755,713.8
"05/05/2005 01:00:00","EDT","WEST",61752,1612
"05/05/2005 01:05:00","EDT","CAPITL",61757,925.5
"05/05/2005 01:05:00","EDT","CENTRL",61754,1657.2
"05/05/2005 01:05:00","EDT","DUNWOD",61760,492.2
"05/05/2005 01:05:00","EDT","GENESE",61753,868.3
"05/05/2005 01:05:00","EDT","HUD VL",61758,885.3
"05/05/2005 01:05:00","EDT","LONGIL",61762,1707.1
"05/05/2005 01:05:00","EDT","MHK VL",61756,611.4
"05/05/2005 01:05:00","EDT","MILLWD",61759,135.6
"05/05/2005 01:05:00","EDT","N.Y.C.",61761,4255.8
"05/05/2005 01:05:00","EDT","NORTH",61755,707.2
"05/05/2005 01:05:00","EDT","WEST",61752,1616.7
"05/05/2005 01:10:00","EDT","CAPITL",61757,916.3
"05/05/2005 01:10:00","EDT","CENTRL",61754,1651.8
"05/05/2005 01:10:00","EDT","DUNWOD",61760,485.8
"05/05/2005 01:10:00","EDT","GENESE",61753,864.6
"05/05/2005 01:10:00","EDT","HUD VL",61758,884.9
"05/05/2005 01:10:00","EDT","LONGIL",61762,1715.1
"05/05/2005 01:10:00","EDT","MHK VL",61756,592.3
"05/05/2005 01:10:00","EDT","MILLWD",61759,137.2
"05/05/2005 01:10:00","EDT","N.Y.C.",61761,4236.2
"05/05/2005 01:10:00","EDT","NORTH",61755,713.4
"05/05/2005 01:10:00","EDT","WEST",61752,1611.7
"05/05/2005 01:15:00","EDT","CAPITL",61757,921
"05/05/2005 01:15:00","EDT","CENTRL",61754,1608.9
"05/05/2005 01:15:00","EDT","DUNWOD",61760,480.1
"05/05/2005 01:15:00","EDT","GENESE",61753,865.3
"05/05/2005 01:15:00","EDT","HUD VL",61758,857.5
"05/05/2005 01:15:00","EDT","LONGIL",61762,1690.2
"05/05/2005 01:15:00","EDT","MHK VL",61756,592.4
"05/05/2005 01:15:00","EDT","MILLWD",61759,143.3
"05/05/2005 01:15:00","EDT","N.Y.C.",61761,4211
"05/05/2005 01:15:00","EDT","NORTH",61755,720.2
"05/05/2005 01:15:00","EDT","WEST",61752,1630.9
"05/05/2005 01:20:00","EDT","CAPITL",61757,922
"05/05/2005 01:20:00","EDT","CENTRL",61754,1582.6
"05/05/2005 01:20:00","EDT","DUNWOD",61760,478.5
"05/05/2005 01:20:00","EDT","GENESE",61753,863.2
"05/05/2005 01:20:00","EDT","HUD VL",61758,868.5
"05/05/2005 01:20:00","EDT","LONGIL",61762,1689.2
"05/05/2005 01:20:00","EDT","MHK VL",61756,600.5
"05/05/2005 01:20:00","EDT","MILLWD",61759,152.9
"05/05/2005 01:20:00","EDT","N.Y.C.",61761,4185.2
"05/05/2005 01:20:00","EDT","NORTH",61755,709.7
"05/05/2005 01:20:00","EDT","WEST",61752,1601.1
"05/05/2005 01:25:00","EDT","CAPITL",61757,896.1
"05/05/2005 01:25:00","EDT","CENTRL",61754,1622.4
"05/05/2005 01:25:00","EDT","DUNWOD",61760,477.2
"05/05/2005 01:25:00","EDT","GENESE",61753,849.5
"05/05/2005 01:25:00","EDT","HUD VL",61758,869.3
"05/05/2005 01:25:00","EDT","LONGIL",61762,1676.9
"05/05/2005 01:25:00","EDT","MHK VL",61756,596.9
"05/05/2005 01:25:00","EDT","MILLWD",61759,136.3
"05/05/2005 01:25:00","EDT","N.Y.C.",61761,4164.6
"05/05/2005 01:25:00","EDT","NORTH",61755,721.5
"05/05/2005 01:25:00","EDT","WEST",61752,1617.1
"05/05/2005 01:30:00","EDT","CAPITL",61757,914.5
"05/05/2005 01:30:00","EDT","CENTRL",61754,1613
"05/05/2005 01:30:00","EDT","DUNWOD",61760,487.2
"05/05/2005 01:30:00","EDT","GENESE",61753,855.7
"05/05/2005 01:30:00","EDT","HUD VL",61758,875.4
"05/05/2005 01:30:00","EDT","LONGIL",61762,1675.3
"05/05/2005 01:30:00","EDT","MHK VL",61756,600.5
"05/05/2005 01:30:00","EDT","MILLWD",61759,141.1
"05/05/2005 01:30:00","EDT","N.Y.C.",61761,4145.1
"05/05/2005 01:30:00","EDT","NORTH",61755,706.9
"05/05/2005 01:30:00","EDT","WEST",61752,1589.1
"05/05/2005 01:35:00","EDT","CAPITL",61757,905.5
"05/05/2005 01:35:00","EDT","CENTRL",61754,1633.8
"05/05/2005 01:35:00","EDT","DUNWOD",61760,470.8
"05/05/2005 01:35:00","EDT","GENESE",61753,843
"05/05/2005 01:35:00","EDT","HUD VL",61758,870.2
"05/05/2005 01:35:00","EDT","LONGIL",61762,1669.2
"05/05/2005 01:35:00","EDT","MHK VL",61756,582.6
"05/05/2005 01:35:00","EDT","MILLWD",61759,145.1
"05/05/2005 01:35:00","EDT","N.Y.C.",61761,4133.4
"05/05/2005 01:35:00","EDT","NORTH",61755,712.5
"05/05/2005 01:35:00","EDT","WEST",61752,1609.2
"05/05/2005 01:40:00","EDT","CAPITL",61757,904.9
"05/05/2005 01:40:00","EDT","CENTRL",61754,1603.1
"05/05/2005 01:40:00","EDT","DUNWOD",61760,475.7
"05/05/2005 01:40:00","EDT","GENESE",61753,843.9
"05/05/2005 01:40:00","EDT","HUD VL",61758,879.6
"05/05/2005 01:40:00","EDT","LONGIL",61762,1656.9
"05/05/2005 01:40:00","EDT","MHK VL",61756,599.9
"05/05/2005 01:40:00","EDT","MILLWD",61759,143.1
"05/05/2005 01:40:00","EDT","N.Y.C.",61761,4129
"05/05/2005 01:40:00","EDT","NORTH",61755,699.1
"05/05/2005 01:40:00","EDT","WEST",61752,1569.6
"05/05/2005 01:45:00","EDT","CAPITL",61757,914.6
"05/05/2005 01:45:00","EDT","CENTRL",61754,1580.3
"05/05/2005 01:45:00","EDT","DUNWOD",61760,469.3
"05/05/2005 01:45:00","EDT","GENESE",61753,860.1
"05/05/2005 01:45:00","EDT","HUD VL",61758,866.2
"05/05/2005 01:45:00","EDT","LONGIL",61762,1655
"05/05/2005 01:45:00","EDT","MHK VL",61756,581.4
"05/05/2005 01:45:00","EDT","MILLWD",61759,142.3
"05/05/2005 01:45:00","EDT","N.Y.C.",61761,4096.7
"05/05/2005 01:45:00","EDT","NORTH",61755,722.7
"05/05/2005 01:45:00","EDT","WEST",61752,1562.2
"05/05/2005 01:50:00","EDT","CAPITL",61757,897.4
"05/05/2005 01:50:00","EDT","CENTRL",61754,1628.1
"05/05/2005 01:50:00","EDT","DUNWOD",61760,463.2
"05/05/2005 01:50:00","EDT","GENESE",61753,833
"05/05/2005 01:50:00","EDT","HUD VL",61758,880.1
"05/05/2005 01:50:00","EDT","LONGIL",61762,1651.7
"05/05/2005 01:50:00","EDT","MHK VL",61756,577.1
"05/05/2005 01:50:00","EDT","MILLWD",61759,138.3
"05/05/2005 01:50:00","EDT","N.Y.C.",61761,4114.6
"05/05/2005 01:50:00","EDT","NORTH",61755,712.6
"05/05/2005 01:50:00","EDT","WEST",61752,1611
"05/05/2005 01:55:00","EDT","CAPITL",61757,898.9
"05/05/2005 01:55:00","EDT","CENTRL",61754,1620.1
"05/05/2005 01:55:00","EDT","DUNWOD",61760,472.6
"05/05/2005 01:55:00","EDT","GENESE",61753,843.5
"05/05/2005 01:55:00","EDT","HUD VL",61758,860
"05/05/2005 01:55:00","EDT","LONGIL",61762,1647.8
"05/05/2005 01:55:00","EDT","MHK VL",61756,565
"05/05/2005 01:55:00","EDT","MILLWD",61759,142.8
"05/05/2005 01:55:00","EDT","N.Y.C.",61761,4105.1
"05/05/2005 01:55:00","EDT","NORTH",61755,716.5
"05/05/2005 01:55:00","EDT","WEST",61752,1596.6
"05/05/2005 02:00:00","EDT","CAPITL",61757,909.2
"05/05/2005 02:00:00","EDT","CENTRL",61754,1607.2
"05/05/2005 02:00:00","EDT","DUNWOD",61760,473.8
"05/05/2005 02:00:00","EDT","GENESE",61753,836.4
"05/05/2005 02:00:00","EDT","HUD VL",61758,860.3
"05/05/2005 02:00:00","EDT","LONGIL",61762,1658.8
"05/05/2005 02:00:00","EDT","MHK VL",61756,585.8
"05/05/2005 02:00:00","EDT","MILLWD",61759,141.3
"05/05/2005 02:00:00","EDT","N.Y.C.",61761,4066.2
"05/05/2005 02:00:00","EDT","NORTH",61755,711.6
"05/05/2005 02:00:00","EDT","WEST",61752,1571.4
"05/05/2005 02:05:00","EDT","CAPITL",61757,883.3
"05/05/2005 02:05:00","EDT","CENTRL",61754,1615.3
"05/05/2005 02:05:00","EDT","DUNWOD",61760,469.7
"05/05/2005 02:05:00","EDT","GENESE",61753,844.3
"05/05/2005 02:05:00","EDT","HUD VL",61758,855.1
"05/05/2005 02:05:00","EDT","LONGIL",61762,1652.1
"05/05/2005 02:05:00","EDT","MHK VL",61756,575.8
"05/05/2005 02:05:00","EDT","MILLWD",61759,130.2
"05/05/2005 02:05:00","EDT","N.Y.C.",61761,4049.5
"05/05/2005 02:05:00","EDT","NORTH",61755,717
"05/05/2005 02:05:00","EDT","WEST",61752,1585.2
"05/05/2005 02:10:00","EDT","CAPITL",61757,905.2
"05/05/2005 02:10:00","EDT","CENTRL",61754,1576.3
"05/05/2005 02:10:00","EDT","DUNWOD",61760,472.8
"05/05/2005 02:10:00","EDT","GENESE",61753,848.8
"05/05/2005 02:10:00","EDT","HUD VL",61758,864.8
"05/05/2005 02:10:00","EDT","LONGIL",61762,1645.3
"05/05/2005 02:10:00","EDT","MHK VL",61756,569.3
"05/05/2005 02:10:00","EDT","MILLWD",61759,139.6
"05/05/2005 02:10:00","EDT","N.Y.C.",61761,4040.6
"05/05/2005 02:10:00","EDT","NORTH",61755,711
"05/05/2005 02:10:00","EDT","WEST",61752,1567.7
"05/05/2005 02:15:00","EDT","CAPITL",61757,915.6
"05/05/2005 02:15:00","EDT","CENTRL",61754,1559.6
"05/05/2005 02:15:00","EDT","DUNWOD",61760,472.8
"05/05/2005 02:15:00","EDT","GENESE",61753,839
"05/05/2005 02:15:00","EDT","HUD VL",61758,866.3
"05/05/2005 02:15:00","EDT","LONGIL",61762,1634.9
"05/05/2005 02:15:00","EDT","MHK VL",61756,588.8
"05/05/2005 02:15:00","EDT","MILLWD",61759,133.3
"05/05/2005 02:15:00","EDT","N.Y.C.",61761,4032.2
"05/05/2005 02:15:00","EDT","NORTH",61755,706.5
"05/05/2005 02:15:00","EDT","WEST",61752,1583.6
"05/05/2005 02:20:00","EDT","CAPITL",61757,882.2
"05/05/2005 02:20:00","EDT","CENTRL",61754,1597.1
"05/05/2005 02:20:00","EDT","DUNWOD",61760,466.5
"05/05/2005 02:20:00","EDT","GENESE",61753,833.3
"05/05/2005 02:20:00","EDT","HUD VL",61758,859.8
"05/05/2005 02:20:00","EDT","LONGIL",61762,1627.7
"05/05/2005 02:20:00","EDT","MHK VL",61756,593.5
"05/05/2005 02:20:00","EDT","MILLWD",61759,143.6
"05/05/2005 02:20:00","EDT","N.Y.C.",61761,4024
"05/05/2005 02:20:00","EDT","NORTH",61755,714
"05/05/2005 02:20:00","EDT","WEST",61752,1590.1
"05/05/2005 02:25:00","EDT","CAPITL",61757,899.4
"05/05/2005 02:25:00","EDT","CENTRL",61754,1605.9
"05/05/2005 02:25:00","EDT","DUNWOD",61760,472
"05/05/2005 02:25:00","EDT","GENESE",61753,839.6
"05/05/2005 02:25:00","EDT","HUD VL",61758,855.2
"05/05/2005 02:25:00","EDT","LONGIL",61762,1620.7
"05/05/2005 02:25:00","EDT","MHK VL",61756,562
"05/05/2005 02:25:00","EDT","MILLWD",61759,131
"05/05/2005 02:25:00","EDT","N.Y.C.",61761,4015.8
"05/05/2005 02:25:00","EDT","NORTH",61755,721.1
"05/05/2005 02:25:00","EDT","WEST",61752,1567.7
"05/05/2005 02:30:00","EDT","CAPITL",61757,898
"05/05/2005 02:30:00","EDT","CENTRL",61754,1563.1
"05/05/2005 02:30:00","EDT","DUNWOD",61760,458.9
"05/05/2005 02:30:00","EDT","GENESE",61753,841.6
"05/05/2005 02:30:00","EDT","HUD VL",61758,874.3
"05/05/2005 02:30:00","EDT","LONGIL",61762,1624.2
"05/05/2005 02:30:00","EDT","MHK VL",61756,576.4
"05/05/2005 02:30:00","EDT","MILLWD",61759,136
"05/05/2005 02:30:00","EDT","N.Y.C.",61761,4010.3
"05/05/2005 02:30:00","EDT","NORTH",61755,706.4
"05/05/2005 02:30:00","EDT","WEST",61752,1572.7
"05/05/2005 02:35:00","EDT","CAPITL",61757,910.3
"05/05/2005 02:35:00","EDT","CENTRL",61754,1555.6
"05/05/2005 02:35:00","EDT","DUNWOD",61760,469
"05/05/2005 02:35:00","EDT","GENESE",61753,837.2
"05/05/2005 02:35:00","EDT","HUD VL",61758,850.3
"05/05/2005 02:35:00","EDT","LONGIL",61762,1624.4
"05/05/2005 02:35:00","EDT","MHK VL",61756,584.4
"05/05/2005 02:35:00","EDT","MILLWD",61759,132.5
"05/05/2005 02:35:00","EDT","N.Y.C.",61761,4008.3
"05/05/2005 02:35:00","EDT","NORTH",61755,711.3
"05/05/2005 02:35:00","EDT","WEST",61752,1579.4
"05/05/2005 02:40:00","EDT","CAPITL",61757,896.3
"05/05/2005 02:40:00","EDT","CENTRL",61754,1614.6
"05/05/2005 02:40:00","EDT","DUNWOD",61760,459.1
"05/05/2005 02:40:00","EDT","GENESE",61753,826.5
"05/05/2005 02:40:00","EDT","HUD VL",61758,874.5
"05/05/2005 02:40:00","EDT","LONGIL",61762,1618.3
"05/05/2005 02:40:00","EDT","MHK VL",61756,578.6
"05/05/2005 02:40:00","EDT","MILLWD",61759,136.8
"05/05/2005 02:40:00","EDT","N.Y.C.",61761,4002.4
"05/05/2005 02:40:00","EDT","NORTH",61755,710.4
"05/05/2005 02:40:00","EDT","WEST",61752,1578.7
"05/05/2005 02:45:00","EDT","CAPITL",61757,908.8
"05/05/2005 02:45:00","EDT","CENTRL",61754,1607.7
"05/05/2005 02:45:00","EDT","DUNWOD",61760,463.9
"05/05/2005 02:45:00","EDT","GENESE",61753,836.1
"05/05/2005 02:45:00","EDT","HUD VL",61758,847.1
"05/05/2005 02:45:00","EDT","LONGIL",61762,1610.3
"05/05/2005 02:45:00","EDT","MHK VL",61756,567.4
"05/05/2005 02:45:00","EDT","MILLWD",61759,138.3
"05/05/2005 02:45:00","EDT","N.Y.C.",61761,3993.2
"05/05/2005 02:45:00","EDT","NORTH",61755,713.4
"05/05/2005 02:45:00","EDT","WEST",61752,1563.9
"05/05/2005 02:50:00","EDT","CAPITL",61757,894.2
"05/05/2005 02:50:00","EDT","CENTRL",61754,1613.6
"05/05/2005 02:50:00","EDT","DUNWOD",61760,467.1
"05/05/2005 02:50:00","EDT","GENESE",61753,829.9
"05/05/2005 02:50:00","EDT","HUD VL",61758,861.3
"05/05/2005 02:50:00","EDT","LONGIL",61762,1608.3
"05/05/2005 02:50:00","EDT","MHK VL",61756,580.2
"05/05/2005 02:50:00","EDT","MILLWD",61759,136.1
"05/05/2005 02:50:00","EDT","N.Y.C.",61761,3973.8
"05/05/2005 02:50:00","EDT","NORTH",61755,713.1
"05/05/2005 02:50:00","EDT","WEST",61752,1571.4
"05/05/2005 02:55:00","EDT","CAPITL",61757,908.9
"05/05/2005 02:55:00","EDT","CENTRL",61754,1571.7
"05/05/2005 02:55:00","EDT","DUNWOD",61760,458
"05/05/2005 02:55:00","EDT","GENESE",61753,835
"05/05/2005 02:55:00","EDT","HUD VL",61758,845.6
"05/05/2005 02:55:00","EDT","LONGIL",61762,1611.5
"05/05/2005 02:55:00","EDT","MHK VL",61756,584.9
"05/05/2005 02:55:00","EDT","MILLWD",61759,133.8
"05/05/2005 02:55:00","EDT","N.Y.C.",61761,3992.3
"05/05/2005 02:55:00","EDT","NORTH",61755,712.7
"05/05/2005 02:55:00","EDT","WEST",61752,1556.1
"05/05/2005 03:00:00","EDT","CAPITL",61757,905.6
"05/05/2005 03:00:00","EDT","CENTRL",61754,1560.3
"05/05/2005 03:00:00","EDT","DUNWOD",61760,474.8
"05/05/2005 03:00:00","EDT","GENESE",61753,829.1
"05/05/2005 03:00:00","EDT","HUD VL",61758,853.1
"05/05/2005 03:00:00","EDT","LONGIL",61762,1606.3
"05/05/2005 03:00:00","EDT","MHK VL",61756,575.7
"05/05/2005 03:00:00","EDT","MILLWD",61759,135
"05/05/2005 03:00:00","EDT","N.Y.C.",61761,3945.4
"05/05/2005 03:00:00","EDT","NORTH",61755,705
"05/05/2005 03:00:00","EDT","WEST",61752,1571.5
"05/05/2005 03:05:00","EDT","CAPITL",61757,906.2
"05/05/2005 03:05:00","EDT","CENTRL",61754,1598.3
"05/05/2005 03:05:00","EDT","DUNWOD",61760,457.9
"05/05/2005 03:05:00","EDT","GENESE",61753,829.9
"05/05/2005 03:05:00","EDT","HUD VL",61758,839.6
"05/05/2005 03:05:00","EDT","LONGIL",61762,1610.2
"05/05/2005 03:05:00","EDT","MHK VL",61756,581.6
"05/05/2005 03:05:00","EDT","MILLWD",61759,143.8
"05/05/2005 03:05:00","EDT","N.Y.C.",61761,3935.4
"05/05/2005 03:05:00","EDT","NORTH",61755,723.6
"05/05/2005 03:05:00","EDT","WEST",61752,1571.8
"05/05/2005 03:10:00","EDT","CAPITL",61757,892.2
"05/05/2005 03:10:00","EDT","CENTRL",61754,1587.2
"05/05/2005 03:10:00","EDT","DUNWOD",61760,457
"05/05/2005 03:10:00","EDT","GENESE",61753,844.1
"05/05/2005 03:10:00","EDT","HUD VL",61758,861.8
"05/05/2005 03:10:00","EDT","LONGIL",61762,1610.9
"05/05/2005 03:10:00","EDT","MHK VL",61756,577.7
"05/05/2005 03:10:00","EDT","MILLWD",61759,129.8
"05/05/2005 03:10:00","EDT","N.Y.C.",61761,3972.8
"05/05/2005 03:10:00","EDT","NORTH",61755,723.5
"05/05/2005 03:10:00","EDT","WEST",61752,1564.7
"05/05/2005 03:15:00","EDT","CAPITL",61757,893.2
"05/05/2005 03:15:00","EDT","CENTRL",61754,1601.7
"05/05/2005 03:15:00","EDT","DUNWOD",61760,462.6
"05/05/2005 03:15:00","EDT","GENESE",61753,845.9
"05/05/2005 03:15:00","EDT","HUD VL",61758,858.2
"05/05/2005 03:15:00","EDT","LONGIL",61762,1606.1
"05/05/2005 03:15:00","EDT","MHK VL",61756,569.8
"05/05/2005 03:15:00","EDT","MILLWD",61759,133.1
"05/05/2005 03:15:00","EDT","N.Y.C.",61761,3979.3
"05/05/2005 03:15:00","EDT","NORTH",61755,702.5
"05/05/2005 03:15:00","EDT","WEST",61752,1563.4
"05/05/2005 03:20:00","EDT","CAPITL",61757,900.6
"05/05/2005 03:20:00","EDT","CENTRL",61754,1548.3
"05/05/2005 03:20:00","EDT","DUNWOD",61760,452.8
"05/05/2005 03:20:00","EDT","GENESE",61753,854.2
"05/05/2005 03:20:00","EDT","HUD VL",61758,859.5
"05/05/2005 03:20:00","EDT","LONGIL",61762,1603.9
"05/05/2005 03:20:00","EDT","MHK VL",61756,576.3
"05/05/2005 03:20:00","EDT","MILLWD",61759,133.3
