"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2005 01:10:00","EDT","N.Y.C.",61761,6073.5
"08/20/2005 01:10:00","EDT","NORTH",61755,673.2
"08/20/2005 01:10:00","EDT","WEST",61752,1827.5
"08/20/2005 01:15:00","EDT","CAPITL",61757,1102.6
"08/20/2005 01:15:00","EDT","CENTRL",61754,1719.5
"08/20/2005 01:15:00","EDT","DUNWOD",61760,693.7
"08/20/2005 01:15:00","EDT","GENESE",61753,981.2
"08/20/2005 01:15:00","EDT","HUD VL",61758,1021.2
"08/20/2005 01:15:00","EDT","LONGIL",61762,2494.2
"08/20/2005 01:15:00","EDT","MHK VL",61756,722.2
"08/20/2005 01:15:00","EDT","MILLWD",61759,237
"08/20/2005 01:15:00","EDT","N.Y.C.",61761,5987.5
"08/20/2005 01:15:00","EDT","NORTH",61755,672.1
"08/20/2005 01:15:00","EDT","WEST",61752,1775.4
"08/20/2005 01:20:00","EDT","CAPITL",61757,1106
"08/20/2005 01:20:00","EDT","CENTRL",61754,1674.8
"08/20/2005 01:20:00","EDT","DUNWOD",61760,680
"08/20/2005 01:20:00","EDT","GENESE",61753,977.7
"08/20/2005 01:20:00","EDT","HUD VL",61758,999.5
"08/20/2005 01:20:00","EDT","LONGIL",61762,2484.2
"08/20/2005 01:20:00","EDT","MHK VL",61756,725
"08/20/2005 01:20:00","EDT","MILLWD",61759,227.5
"08/20/2005 01:20:00","EDT","N.Y.C.",61761,5992.8
"08/20/2005 01:20:00","EDT","NORTH",61755,677.3
"08/20/2005 01:20:00","EDT","WEST",61752,1764.5
"08/20/2005 01:25:00","EDT","CAPITL",61757,1105.5
"08/20/2005 01:25:00","EDT","CENTRL",61754,1703.8
"08/20/2005 01:25:00","EDT","DUNWOD",61760,671.4
"08/20/2005 01:25:00","EDT","GENESE",61753,987.2
"08/20/2005 01:25:00","EDT","HUD VL",61758,1001.5
"08/20/2005 01:25:00","EDT","LONGIL",61762,2478.3
"08/20/2005 01:25:00","EDT","MHK VL",61756,707.1
"08/20/2005 01:25:00","EDT","MILLWD",61759,236.5
"08/20/2005 01:25:00","EDT","N.Y.C.",61761,5983
"08/20/2005 01:25:00","EDT","NORTH",61755,682.3
"08/20/2005 01:25:00","EDT","WEST",61752,1750.7
"08/20/2005 01:30:00","EDT","CAPITL",61757,1091.9
"08/20/2005 01:30:00","EDT","CENTRL",61754,1693.4
"08/20/2005 01:30:00","EDT","DUNWOD",61760,673.1
"08/20/2005 01:30:00","EDT","GENESE",61753,969.5
"08/20/2005 01:30:00","EDT","HUD VL",61758,999.9
"08/20/2005 01:30:00","EDT","LONGIL",61762,2457.8
"08/20/2005 01:30:00","EDT","MHK VL",61756,708.8
"08/20/2005 01:30:00","EDT","MILLWD",61759,226.5
"08/20/2005 01:30:00","EDT","N.Y.C.",61761,5971.4
"08/20/2005 01:30:00","EDT","NORTH",61755,679.2
"08/20/2005 01:30:00","EDT","WEST",61752,1751.9
"08/20/2005 01:35:00","EDT","CAPITL",61757,1090.7
"08/20/2005 01:35:00","EDT","CENTRL",61754,1686.3
"08/20/2005 01:35:00","EDT","DUNWOD",61760,658.7
"08/20/2005 01:35:00","EDT","GENESE",61753,964.8
"08/20/2005 01:35:00","EDT","HUD VL",61758,1003.8
"08/20/2005 01:35:00","EDT","LONGIL",61762,2457.6
"08/20/2005 01:35:00","EDT","MHK VL",61756,706.4
"08/20/2005 01:35:00","EDT","MILLWD",61759,228.9
"08/20/2005 01:35:00","EDT","N.Y.C.",61761,5932.5
"08/20/2005 01:35:00","EDT","NORTH",61755,665.6
"08/20/2005 01:35:00","EDT","WEST",61752,1746.4
"08/20/2005 01:40:00","EDT","CAPITL",61757,1075.2
"08/20/2005 01:40:00","EDT","CENTRL",61754,1697
"08/20/2005 01:40:00","EDT","DUNWOD",61760,659
"08/20/2005 01:40:00","EDT","GENESE",61753,974.2
"08/20/2005 01:40:00","EDT","HUD VL",61758,985.8
"08/20/2005 01:40:00","EDT","LONGIL",61762,2433.3
"08/20/2005 01:40:00","EDT","MHK VL",61756,705.6
"08/20/2005 01:40:00","EDT","MILLWD",61759,230.4
"08/20/2005 01:40:00","EDT","N.Y.C.",61761,5965.5
"08/20/2005 01:40:00","EDT","NORTH",61755,675.8
"08/20/2005 01:40:00","EDT","WEST",61752,1734.2
"08/20/2005 01:45:00","EDT","CAPITL",61757,1079.1
"08/20/2005 01:45:00","EDT","CENTRL",61754,1712.6
"08/20/2005 01:45:00","EDT","DUNWOD",61760,657.8
"08/20/2005 01:45:00","EDT","GENESE",61753,970.3
"08/20/2005 01:45:00","EDT","HUD VL",61758,994.3
"08/20/2005 01:45:00","EDT","LONGIL",61762,2427.1
"08/20/2005 01:45:00","EDT","MHK VL",61756,698.6
"08/20/2005 01:45:00","EDT","MILLWD",61759,217.3
"08/20/2005 01:45:00","EDT","N.Y.C.",61761,5919.8
"08/20/2005 01:45:00","EDT","NORTH",61755,672.8
"08/20/2005 01:45:00","EDT","WEST",61752,1727.9
"08/20/2005 01:50:00","EDT","CAPITL",61757,1071.4
"08/20/2005 01:50:00","EDT","CENTRL",61754,1695.4
"08/20/2005 01:50:00","EDT","DUNWOD",61760,664.2
"08/20/2005 01:50:00","EDT","GENESE",61753,974.8
"08/20/2005 01:50:00","EDT","HUD VL",61758,997.4
"08/20/2005 01:50:00","EDT","LONGIL",61762,2421.3
"08/20/2005 01:50:00","EDT","MHK VL",61756,712.9
"08/20/2005 01:50:00","EDT","MILLWD",61759,224.8
"08/20/2005 01:50:00","EDT","N.Y.C.",61761,5865.6
"08/20/2005 01:50:00","EDT","NORTH",61755,669.3
"08/20/2005 01:50:00","EDT","WEST",61752,1712.1
"08/20/2005 01:55:00","EDT","CAPITL",61757,1085.2
"08/20/2005 01:55:00","EDT","CENTRL",61754,1702.5
"08/20/2005 01:55:00","EDT","DUNWOD",61760,647.6
"08/20/2005 01:55:00","EDT","GENESE",61753,966.5
"08/20/2005 01:55:00","EDT","HUD VL",61758,1014.2
"08/20/2005 01:55:00","EDT","LONGIL",61762,2417.6
"08/20/2005 01:55:00","EDT","MHK VL",61756,700.2
"08/20/2005 01:55:00","EDT","MILLWD",61759,224.9
"08/20/2005 01:55:00","EDT","N.Y.C.",61761,5882.9
"08/20/2005 01:55:00","EDT","NORTH",61755,665.9
"08/20/2005 01:55:00","EDT","WEST",61752,1724.1
"08/20/2005 01:58:05","EDT","CAPITL",61757,0
"08/20/2005 01:58:05","EDT","CENTRL",61754,0
"08/20/2005 01:58:05","EDT","DUNWOD",61760,0
"08/20/2005 01:58:05","EDT","GENESE",61753,0
"08/20/2005 01:58:05","EDT","HUD VL",61758,0
"08/20/2005 01:58:05","EDT","LONGIL",61762,0
"08/20/2005 01:58:05","EDT","MHK VL",61756,0
"08/20/2005 01:58:05","EDT","MILLWD",61759,0
"08/20/2005 01:58:05","EDT","N.Y.C.",61761,0
"08/20/2005 01:58:05","EDT","NORTH",61755,0
"08/20/2005 01:58:05","EDT","WEST",61752,0
"08/20/2005 01:59:23","EDT","CAPITL",61757,1093.4
"08/20/2005 01:59:23","EDT","CENTRL",61754,1693.9
"08/20/2005 01:59:23","EDT","DUNWOD",61760,648.3
"08/20/2005 01:59:23","EDT","GENESE",61753,954.5
"08/20/2005 01:59:23","EDT","HUD VL",61758,990.3
"08/20/2005 01:59:23","EDT","LONGIL",61762,2398.3
"08/20/2005 01:59:23","EDT","MHK VL",61756,694.5
"08/20/2005 01:59:23","EDT","MILLWD",61759,229.8
"08/20/2005 01:59:23","EDT","N.Y.C.",61761,5842
"08/20/2005 01:59:23","EDT","NORTH",61755,657.4
"08/20/2005 01:59:23","EDT","WEST",61752,1713.5
"08/20/2005 02:00:00","EDT","CAPITL",61757,1033.7
"08/20/2005 02:00:00","EDT","CENTRL",61754,1650.8
"08/20/2005 02:00:00","EDT","DUNWOD",61760,636.6
"08/20/2005 02:00:00","EDT","GENESE",61753,957.9
"08/20/2005 02:00:00","EDT","HUD VL",61758,1010.9
"08/20/2005 02:00:00","EDT","LONGIL",61762,2396.1
"08/20/2005 02:00:00","EDT","MHK VL",61756,687.1
"08/20/2005 02:00:00","EDT","MILLWD",61759,230.5
"08/20/2005 02:00:00","EDT","N.Y.C.",61761,5831.4
"08/20/2005 02:00:00","EDT","NORTH",61755,673.9
"08/20/2005 02:00:00","EDT","WEST",61752,1726.3
"08/20/2005 02:05:00","EDT","CAPITL",61757,1069.8
"08/20/2005 02:05:00","EDT","CENTRL",61754,1689.9
"08/20/2005 02:05:00","EDT","DUNWOD",61760,644
"08/20/2005 02:05:00","EDT","GENESE",61753,948.8
"08/20/2005 02:05:00","EDT","HUD VL",61758,999.7
"08/20/2005 02:05:00","EDT","LONGIL",61762,2384.8
"08/20/2005 02:05:00","EDT","MHK VL",61756,697.5
"08/20/2005 02:05:00","EDT","MILLWD",61759,225.8
"08/20/2005 02:05:00","EDT","N.Y.C.",61761,5840.1
"08/20/2005 02:05:00","EDT","NORTH",61755,665.4
"08/20/2005 02:05:00","EDT","WEST",61752,1704.8
"08/20/2005 02:10:00","EDT","CAPITL",61757,1090.6
"08/20/2005 02:10:00","EDT","CENTRL",61754,1644.7
"08/20/2005 02:10:00","EDT","DUNWOD",61760,643.5
"08/20/2005 02:10:00","EDT","GENESE",61753,946.4
"08/20/2005 02:10:00","EDT","HUD VL",61758,988.2
"08/20/2005 02:10:00","EDT","LONGIL",61762,2383.7
"08/20/2005 02:10:00","EDT","MHK VL",61756,697
"08/20/2005 02:10:00","EDT","MILLWD",61759,219.8
"08/20/2005 02:10:00","EDT","N.Y.C.",61761,5829.4
"08/20/2005 02:10:00","EDT","NORTH",61755,682.8
"08/20/2005 02:10:00","EDT","WEST",61752,1717.9
"08/20/2005 02:15:00","EDT","CAPITL",61757,1066.1
"08/20/2005 02:15:00","EDT","CENTRL",61754,1683.7
"08/20/2005 02:15:00","EDT","DUNWOD",61760,642.2
"08/20/2005 02:15:00","EDT","GENESE",61753,959.3
"08/20/2005 02:15:00","EDT","HUD VL",61758,982.8
"08/20/2005 02:15:00","EDT","LONGIL",61762,2373.9
"08/20/2005 02:15:00","EDT","MHK VL",61756,699.2
"08/20/2005 02:15:00","EDT","MILLWD",61759,217.6
"08/20/2005 02:15:00","EDT","N.Y.C.",61761,5812
"08/20/2005 02:15:00","EDT","NORTH",61755,657.6
"08/20/2005 02:15:00","EDT","WEST",61752,1679.3
"08/20/2005 02:20:00","EDT","CAPITL",61757,1056.3
"08/20/2005 02:20:00","EDT","CENTRL",61754,1643.5
"08/20/2005 02:20:00","EDT","DUNWOD",61760,632.6
"08/20/2005 02:20:00","EDT","GENESE",61753,954.7
"08/20/2005 02:20:00","EDT","HUD VL",61758,995.8
"08/20/2005 02:20:00","EDT","LONGIL",61762,2369
"08/20/2005 02:20:00","EDT","MHK VL",61756,696.1
"08/20/2005 02:20:00","EDT","MILLWD",61759,224.4
"08/20/2005 02:20:00","EDT","N.Y.C.",61761,5817.6
"08/20/2005 02:20:00","EDT","NORTH",61755,667.9
"08/20/2005 02:20:00","EDT","WEST",61752,1702.6
"08/20/2005 02:25:00","EDT","CAPITL",61757,1067.7
"08/20/2005 02:25:00","EDT","CENTRL",61754,1680.3
"08/20/2005 02:25:00","EDT","DUNWOD",61760,635.9
"08/20/2005 02:25:00","EDT","GENESE",61753,946.1
"08/20/2005 02:25:00","EDT","HUD VL",61758,990.5
"08/20/2005 02:25:00","EDT","LONGIL",61762,2359.9
"08/20/2005 02:25:00","EDT","MHK VL",61756,688.5
"08/20/2005 02:25:00","EDT","MILLWD",61759,215.9
"08/20/2005 02:25:00","EDT","N.Y.C.",61761,5783.4
"08/20/2005 02:25:00","EDT","NORTH",61755,658.3
"08/20/2005 02:25:00","EDT","WEST",61752,1701.7
"08/20/2005 02:30:00","EDT","CAPITL",61757,1068.8
"08/20/2005 02:30:00","EDT","CENTRL",61754,1678.2
"08/20/2005 02:30:00","EDT","DUNWOD",61760,629.2
"08/20/2005 02:30:00","EDT","GENESE",61753,942.6
"08/20/2005 02:30:00","EDT","HUD VL",61758,970.2
"08/20/2005 02:30:00","EDT","LONGIL",61762,2350.8
"08/20/2005 02:30:00","EDT","MHK VL",61756,698.7
"08/20/2005 02:30:00","EDT","MILLWD",61759,224.4
"08/20/2005 02:30:00","EDT","N.Y.C.",61761,5773
"08/20/2005 02:30:00","EDT","NORTH",61755,663.1
"08/20/2005 02:30:00","EDT","WEST",61752,1678
"08/20/2005 02:35:00","EDT","CAPITL",61757,1061.8
"08/20/2005 02:35:00","EDT","CENTRL",61754,1637.6
"08/20/2005 02:35:00","EDT","DUNWOD",61760,633
"08/20/2005 02:35:00","EDT","GENESE",61753,946.3
"08/20/2005 02:35:00","EDT","HUD VL",61758,950.1
"08/20/2005 02:35:00","EDT","LONGIL",61762,2340.3
"08/20/2005 02:35:00","EDT","MHK VL",61756,691.2
"08/20/2005 02:35:00","EDT","MILLWD",61759,219.2
"08/20/2005 02:35:00","EDT","N.Y.C.",61761,5763.8
"08/20/2005 02:35:00","EDT","NORTH",61755,676.9
"08/20/2005 02:35:00","EDT","WEST",61752,1682.3
"08/20/2005 02:40:00","EDT","CAPITL",61757,1053.1
"08/20/2005 02:40:00","EDT","CENTRL",61754,1681.4
"08/20/2005 02:40:00","EDT","DUNWOD",61760,626.8
"08/20/2005 02:40:00","EDT","GENESE",61753,932.3
"08/20/2005 02:40:00","EDT","HUD VL",61758,962.5
"08/20/2005 02:40:00","EDT","LONGIL",61762,2339.8
"08/20/2005 02:40:00","EDT","MHK VL",61756,693.1
"08/20/2005 02:40:00","EDT","MILLWD",61759,218.9
"08/20/2005 02:40:00","EDT","N.Y.C.",61761,5755.9
"08/20/2005 02:40:00","EDT","NORTH",61755,670.6
"08/20/2005 02:40:00","EDT","WEST",61752,1679.3
"08/20/2005 02:45:00","EDT","CAPITL",61757,1047.1
"08/20/2005 02:45:00","EDT","CENTRL",61754,1677.8
"08/20/2005 02:45:00","EDT","DUNWOD",61760,633.6
"08/20/2005 02:45:00","EDT","GENESE",61753,934.8
"08/20/2005 02:45:00","EDT","HUD VL",61758,961
"08/20/2005 02:45:00","EDT","LONGIL",61762,2327.8
"08/20/2005 02:45:00","EDT","MHK VL",61756,703.9
"08/20/2005 02:45:00","EDT","MILLWD",61759,223.5
"08/20/2005 02:45:00","EDT","N.Y.C.",61761,5734.5
"08/20/2005 02:45:00","EDT","NORTH",61755,663.3
"08/20/2005 02:45:00","EDT","WEST",61752,1667.3
"08/20/2005 02:50:00","EDT","CAPITL",61757,1045.8
"08/20/2005 02:50:00","EDT","CENTRL",61754,1674.1
"08/20/2005 02:50:00","EDT","DUNWOD",61760,628.8
"08/20/2005 02:50:00","EDT","GENESE",61753,933
"08/20/2005 02:50:00","EDT","HUD VL",61758,971.2
"08/20/2005 02:50:00","EDT","LONGIL",61762,2319.8
"08/20/2005 02:50:00","EDT","MHK VL",61756,695.4
"08/20/2005 02:50:00","EDT","MILLWD",61759,213.2
"08/20/2005 02:50:00","EDT","N.Y.C.",61761,5736.6
"08/20/2005 02:50:00","EDT","NORTH",61755,673.7
"08/20/2005 02:50:00","EDT","WEST",61752,1658.7
"08/20/2005 02:55:00","EDT","CAPITL",61757,1047.7
"08/20/2005 02:55:00","EDT","CENTRL",61754,1678.6
"08/20/2005 02:55:00","EDT","DUNWOD",61760,618.6
"08/20/2005 02:55:00","EDT","GENESE",61753,937
"08/20/2005 02:55:00","EDT","HUD VL",61758,958.8
"08/20/2005 02:55:00","EDT","LONGIL",61762,2315.3
"08/20/2005 02:55:00","EDT","MHK VL",61756,699
"08/20/2005 02:55:00","EDT","MILLWD",61759,219.3
"08/20/2005 02:55:00","EDT","N.Y.C.",61761,5725.3
"08/20/2005 02:55:00","EDT","NORTH",61755,662.4
"08/20/2005 02:55:00","EDT","WEST",61752,1652.4
"08/20/2005 03:00:00","EDT","CAPITL",61757,1063.6
"08/20/2005 03:00:00","EDT","CENTRL",61754,1631.2
"08/20/2005 03:00:00","EDT","DUNWOD",61760,619.9
"08/20/2005 03:00:00","EDT","GENESE",61753,936.7
"08/20/2005 03:00:00","EDT","HUD VL",61758,966.9
"08/20/2005 03:00:00","EDT","LONGIL",61762,2313.9
"08/20/2005 03:00:00","EDT","MHK VL",61756,673.6
"08/20/2005 03:00:00","EDT","MILLWD",61759,211.8
"08/20/2005 03:00:00","EDT","N.Y.C.",61761,5702.1
"08/20/2005 03:00:00","EDT","NORTH",61755,668.5
"08/20/2005 03:00:00","EDT","WEST",61752,1629.5
"08/20/2005 03:05:00","EDT","CAPITL",61757,1021.5
"08/20/2005 03:05:00","EDT","CENTRL",61754,1639.5
"08/20/2005 03:05:00","EDT","DUNWOD",61760,623.3
"08/20/2005 03:05:00","EDT","GENESE",61753,925.2
"08/20/2005 03:05:00","EDT","HUD VL",61758,960.8
"08/20/2005 03:05:00","EDT","LONGIL",61762,2302.5
"08/20/2005 03:05:00","EDT","MHK VL",61756,679.3
"08/20/2005 03:05:00","EDT","MILLWD",61759,223.9
"08/20/2005 03:05:00","EDT","N.Y.C.",61761,5696.8
"08/20/2005 03:05:00","EDT","NORTH",61755,671
"08/20/2005 03:05:00","EDT","WEST",61752,1661.5
"08/20/2005 03:10:00","EDT","CAPITL",61757,1059.1
"08/20/2005 03:10:00","EDT","CENTRL",61754,1624.4
"08/20/2005 03:10:00","EDT","DUNWOD",61760,620.4
"08/20/2005 03:10:00","EDT","GENESE",61753,930.9
"08/20/2005 03:10:00","EDT","HUD VL",61758,936.9
"08/20/2005 03:10:00","EDT","LONGIL",61762,2301.1
"08/20/2005 03:10:00","EDT","MHK VL",61756,685.1
