"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2005 02:15:00","EDT","HUD VL",61758,912.6
"09/11/2005 02:15:00","EDT","LONGIL",61762,1899.7
"09/11/2005 02:15:00","EDT","MHK VL",61756,576.6
"09/11/2005 02:15:00","EDT","MILLWD",61759,190.2
"09/11/2005 02:15:00","EDT","N.Y.C.",61761,5045.2
"09/11/2005 02:15:00","EDT","NORTH",61755,635.2
"09/11/2005 02:15:00","EDT","WEST",61752,1400.9
"09/11/2005 02:20:00","EDT","CAPITL",61757,952.4
"09/11/2005 02:20:00","EDT","CENTRL",61754,1465.2
"09/11/2005 02:20:00","EDT","DUNWOD",61760,544.1
"09/11/2005 02:20:00","EDT","GENESE",61753,805.7
"09/11/2005 02:20:00","EDT","HUD VL",61758,881.6
"09/11/2005 02:20:00","EDT","LONGIL",61762,1902
"09/11/2005 02:20:00","EDT","MHK VL",61756,585.9
"09/11/2005 02:20:00","EDT","MILLWD",61759,194.1
"09/11/2005 02:20:00","EDT","N.Y.C.",61761,5019.8
"09/11/2005 02:20:00","EDT","NORTH",61755,637.5
"09/11/2005 02:20:00","EDT","WEST",61752,1409
"09/11/2005 02:25:00","EDT","CAPITL",61757,969.3
"09/11/2005 02:25:00","EDT","CENTRL",61754,1492.5
"09/11/2005 02:25:00","EDT","DUNWOD",61760,532.1
"09/11/2005 02:25:00","EDT","GENESE",61753,792.9
"09/11/2005 02:25:00","EDT","HUD VL",61758,872.7
"09/11/2005 02:25:00","EDT","LONGIL",61762,1884.2
"09/11/2005 02:25:00","EDT","MHK VL",61756,577.9
"09/11/2005 02:25:00","EDT","MILLWD",61759,189.9
"09/11/2005 02:25:00","EDT","N.Y.C.",61761,5008.8
"09/11/2005 02:25:00","EDT","NORTH",61755,649.9
"09/11/2005 02:25:00","EDT","WEST",61752,1398.2
"09/11/2005 02:30:00","EDT","CAPITL",61757,926.3
"09/11/2005 02:30:00","EDT","CENTRL",61754,1481.4
"09/11/2005 02:30:00","EDT","DUNWOD",61760,536.9
"09/11/2005 02:30:00","EDT","GENESE",61753,795.2
"09/11/2005 02:30:00","EDT","HUD VL",61758,909.5
"09/11/2005 02:30:00","EDT","LONGIL",61762,1890.7
"09/11/2005 02:30:00","EDT","MHK VL",61756,571.7
"09/11/2005 02:30:00","EDT","MILLWD",61759,177.5
"09/11/2005 02:30:00","EDT","N.Y.C.",61761,4991.8
"09/11/2005 02:30:00","EDT","NORTH",61755,653.7
"09/11/2005 02:30:00","EDT","WEST",61752,1417.9
"09/11/2005 02:35:00","EDT","CAPITL",61757,942.4
"09/11/2005 02:35:00","EDT","CENTRL",61754,1431.7
"09/11/2005 02:35:00","EDT","DUNWOD",61760,531.4
"09/11/2005 02:35:00","EDT","GENESE",61753,785.8
"09/11/2005 02:35:00","EDT","HUD VL",61758,882
"09/11/2005 02:35:00","EDT","LONGIL",61762,1890.6
"09/11/2005 02:35:00","EDT","MHK VL",61756,585.9
"09/11/2005 02:35:00","EDT","MILLWD",61759,183
"09/11/2005 02:35:00","EDT","N.Y.C.",61761,4973.9
"09/11/2005 02:35:00","EDT","NORTH",61755,639.1
"09/11/2005 02:35:00","EDT","WEST",61752,1402.2
"09/11/2005 02:40:00","EDT","CAPITL",61757,937.1
"09/11/2005 02:40:00","EDT","CENTRL",61754,1465.3
"09/11/2005 02:40:00","EDT","DUNWOD",61760,516.9
"09/11/2005 02:40:00","EDT","GENESE",61753,789.9
"09/11/2005 02:40:00","EDT","HUD VL",61758,893.3
"09/11/2005 02:40:00","EDT","LONGIL",61762,1877.4
"09/11/2005 02:40:00","EDT","MHK VL",61756,564.5
"09/11/2005 02:40:00","EDT","MILLWD",61759,196.2
"09/11/2005 02:40:00","EDT","N.Y.C.",61761,4979.4
"09/11/2005 02:40:00","EDT","NORTH",61755,643.5
"09/11/2005 02:40:00","EDT","WEST",61752,1406.7
"09/11/2005 02:45:00","EDT","CAPITL",61757,950.1
"09/11/2005 02:45:00","EDT","CENTRL",61754,1445.3
"09/11/2005 02:45:00","EDT","DUNWOD",61760,514.6
"09/11/2005 02:45:00","EDT","GENESE",61753,796
"09/11/2005 02:45:00","EDT","HUD VL",61758,869.3
"09/11/2005 02:45:00","EDT","LONGIL",61762,1863.8
"09/11/2005 02:45:00","EDT","MHK VL",61756,574
"09/11/2005 02:45:00","EDT","MILLWD",61759,198
"09/11/2005 02:45:00","EDT","N.Y.C.",61761,4948.6
"09/11/2005 02:45:00","EDT","NORTH",61755,649.1
"09/11/2005 02:45:00","EDT","WEST",61752,1410.5
"09/11/2005 02:50:00","EDT","CAPITL",61757,934.3
"09/11/2005 02:50:00","EDT","CENTRL",61754,1458.2
"09/11/2005 02:50:00","EDT","DUNWOD",61760,515.4
"09/11/2005 02:50:00","EDT","GENESE",61753,780
"09/11/2005 02:50:00","EDT","HUD VL",61758,870.1
"09/11/2005 02:50:00","EDT","LONGIL",61762,1856.8
"09/11/2005 02:50:00","EDT","MHK VL",61756,571.7
"09/11/2005 02:50:00","EDT","MILLWD",61759,191.1
"09/11/2005 02:50:00","EDT","N.Y.C.",61761,4941.5
"09/11/2005 02:50:00","EDT","NORTH",61755,641
"09/11/2005 02:50:00","EDT","WEST",61752,1400.5
"09/11/2005 02:55:00","EDT","CAPITL",61757,937.9
"09/11/2005 02:55:00","EDT","CENTRL",61754,1449.5
"09/11/2005 02:55:00","EDT","DUNWOD",61760,504
"09/11/2005 02:55:00","EDT","GENESE",61753,786.3
"09/11/2005 02:55:00","EDT","HUD VL",61758,885.3
"09/11/2005 02:55:00","EDT","LONGIL",61762,1861.2
"09/11/2005 02:55:00","EDT","MHK VL",61756,571.1
"09/11/2005 02:55:00","EDT","MILLWD",61759,202.6
"09/11/2005 02:55:00","EDT","N.Y.C.",61761,4921.7
"09/11/2005 02:55:00","EDT","NORTH",61755,641.8
"09/11/2005 02:55:00","EDT","WEST",61752,1379.3
"09/11/2005 03:00:00","EDT","CAPITL",61757,936.7
"09/11/2005 03:00:00","EDT","CENTRL",61754,1442.6
"09/11/2005 03:00:00","EDT","DUNWOD",61760,502.8
"09/11/2005 03:00:00","EDT","GENESE",61753,789
"09/11/2005 03:00:00","EDT","HUD VL",61758,875.2
"09/11/2005 03:00:00","EDT","LONGIL",61762,1857.8
"09/11/2005 03:00:00","EDT","MHK VL",61756,560.9
"09/11/2005 03:00:00","EDT","MILLWD",61759,195.7
"09/11/2005 03:00:00","EDT","N.Y.C.",61761,4909.1
"09/11/2005 03:00:00","EDT","NORTH",61755,657.5
"09/11/2005 03:00:00","EDT","WEST",61752,1391.1
"09/11/2005 03:05:00","EDT","CAPITL",61757,951
"09/11/2005 03:05:00","EDT","CENTRL",61754,1452.7
"09/11/2005 03:05:00","EDT","DUNWOD",61760,498
"09/11/2005 03:05:00","EDT","GENESE",61753,785.9
"09/11/2005 03:05:00","EDT","HUD VL",61758,865
"09/11/2005 03:05:00","EDT","LONGIL",61762,1842
"09/11/2005 03:05:00","EDT","MHK VL",61756,575.2
"09/11/2005 03:05:00","EDT","MILLWD",61759,208.1
"09/11/2005 03:05:00","EDT","N.Y.C.",61761,4910.4
"09/11/2005 03:05:00","EDT","NORTH",61755,639
"09/11/2005 03:05:00","EDT","WEST",61752,1392
"09/11/2005 03:10:00","EDT","CAPITL",61757,951.7
"09/11/2005 03:10:00","EDT","CENTRL",61754,1438.1
"09/11/2005 03:10:00","EDT","DUNWOD",61760,503.4
"09/11/2005 03:10:00","EDT","GENESE",61753,784.1
"09/11/2005 03:10:00","EDT","HUD VL",61758,883.8
"09/11/2005 03:10:00","EDT","LONGIL",61762,1843.8
"09/11/2005 03:10:00","EDT","MHK VL",61756,566.4
"09/11/2005 03:10:00","EDT","MILLWD",61759,182.6
"09/11/2005 03:10:00","EDT","N.Y.C.",61761,4908.2
"09/11/2005 03:10:00","EDT","NORTH",61755,648.9
"09/11/2005 03:10:00","EDT","WEST",61752,1374
"09/11/2005 03:15:00","EDT","CAPITL",61757,943.5
"09/11/2005 03:15:00","EDT","CENTRL",61754,1416.7
"09/11/2005 03:15:00","EDT","DUNWOD",61760,491.7
"09/11/2005 03:15:00","EDT","GENESE",61753,786.9
"09/11/2005 03:15:00","EDT","HUD VL",61758,867.5
"09/11/2005 03:15:00","EDT","LONGIL",61762,1840
"09/11/2005 03:15:00","EDT","MHK VL",61756,575.8
"09/11/2005 03:15:00","EDT","MILLWD",61759,199.5
