"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2005 00:45:00","EDT","CENTRL",61754,1651.5
"05/04/2005 00:45:00","EDT","DUNWOD",61760,471.3
"05/04/2005 00:45:00","EDT","GENESE",61753,867.8
"05/04/2005 00:45:00","EDT","HUD VL",61758,909.8
"05/04/2005 00:45:00","EDT","LONGIL",61762,1762
"05/04/2005 00:45:00","EDT","MHK VL",61756,576.7
"05/04/2005 00:45:00","EDT","MILLWD",61759,160.1
"05/04/2005 00:45:00","EDT","N.Y.C.",61761,4356.6
"05/04/2005 00:45:00","EDT","NORTH",61755,720.4
"05/04/2005 00:45:00","EDT","WEST",61752,1594.6
"05/04/2005 00:50:00","EDT","CAPITL",61757,906.2
"05/04/2005 00:50:00","EDT","CENTRL",61754,1629.3
"05/04/2005 00:50:00","EDT","DUNWOD",61760,458
"05/04/2005 00:50:00","EDT","GENESE",61753,867.7
"05/04/2005 00:50:00","EDT","HUD VL",61758,903
"05/04/2005 00:50:00","EDT","LONGIL",61762,1744.7
"05/04/2005 00:50:00","EDT","MHK VL",61756,582
"05/04/2005 00:50:00","EDT","MILLWD",61759,147.4
"05/04/2005 00:50:00","EDT","N.Y.C.",61761,4361.5
"05/04/2005 00:50:00","EDT","NORTH",61755,712.1
"05/04/2005 00:50:00","EDT","WEST",61752,1594.1
"05/04/2005 00:55:00","EDT","CAPITL",61757,910
"05/04/2005 00:55:00","EDT","CENTRL",61754,1656.2
"05/04/2005 00:55:00","EDT","DUNWOD",61760,491.9
"05/04/2005 00:55:00","EDT","GENESE",61753,870.1
"05/04/2005 00:55:00","EDT","HUD VL",61758,915.2
"05/04/2005 00:55:00","EDT","LONGIL",61762,1732.6
"05/04/2005 00:55:00","EDT","MHK VL",61756,586.9
"05/04/2005 00:55:00","EDT","MILLWD",61759,156
"05/04/2005 00:55:00","EDT","N.Y.C.",61761,4285.3
"05/04/2005 00:55:00","EDT","NORTH",61755,695.1
"05/04/2005 00:55:00","EDT","WEST",61752,1562.3
"05/04/2005 01:00:00","EDT","CAPITL",61757,915.5
"05/04/2005 01:00:00","EDT","CENTRL",61754,1664.4
"05/04/2005 01:00:00","EDT","DUNWOD",61760,452.5
"05/04/2005 01:00:00","EDT","GENESE",61753,858.6
"05/04/2005 01:00:00","EDT","HUD VL",61758,885.4
"05/04/2005 01:00:00","EDT","LONGIL",61762,1723.5
"05/04/2005 01:00:00","EDT","MHK VL",61756,595.1
"05/04/2005 01:00:00","EDT","MILLWD",61759,150.1
"05/04/2005 01:00:00","EDT","N.Y.C.",61761,4301.3
"05/04/2005 01:00:00","EDT","NORTH",61755,713.5
"05/04/2005 01:00:00","EDT","WEST",61752,1579
"05/04/2005 01:05:00","EDT","CAPITL",61757,901.9
"05/04/2005 01:05:00","EDT","CENTRL",61754,1656.4
"05/04/2005 01:05:00","EDT","DUNWOD",61760,448.3
"05/04/2005 01:05:00","EDT","GENESE",61753,866.3
"05/04/2005 01:05:00","EDT","HUD VL",61758,888.3
"05/04/2005 01:05:00","EDT","LONGIL",61762,1718.3
"05/04/2005 01:05:00","EDT","MHK VL",61756,590.3
"05/04/2005 01:05:00","EDT","MILLWD",61759,154.3
"05/04/2005 01:05:00","EDT","N.Y.C.",61761,4282
"05/04/2005 01:05:00","EDT","NORTH",61755,714.8
"05/04/2005 01:05:00","EDT","WEST",61752,1574.2
"05/04/2005 01:10:00","EDT","CAPITL",61757,884.5
"05/04/2005 01:10:00","EDT","CENTRL",61754,1658.9
"05/04/2005 01:10:00","EDT","DUNWOD",61760,481.1
"05/04/2005 01:10:00","EDT","GENESE",61753,866.8
"05/04/2005 01:10:00","EDT","HUD VL",61758,901.8
"05/04/2005 01:10:00","EDT","LONGIL",61762,1713.5
"05/04/2005 01:10:00","EDT","MHK VL",61756,585.1
"05/04/2005 01:10:00","EDT","MILLWD",61759,148.3
"05/04/2005 01:10:00","EDT","N.Y.C.",61761,4231.7
"05/04/2005 01:10:00","EDT","NORTH",61755,705.4
"05/04/2005 01:10:00","EDT","WEST",61752,1564
"05/04/2005 01:15:00","EDT","CAPITL",61757,894.6
"05/04/2005 01:15:00","EDT","CENTRL",61754,1610.1
"05/04/2005 01:15:00","EDT","DUNWOD",61760,483.5
"05/04/2005 01:15:00","EDT","GENESE",61753,863.8
"05/04/2005 01:15:00","EDT","HUD VL",61758,870.8
"05/04/2005 01:15:00","EDT","LONGIL",61762,1700.1
"05/04/2005 01:15:00","EDT","MHK VL",61756,586.3
"05/04/2005 01:15:00","EDT","MILLWD",61759,158.3
"05/04/2005 01:15:00","EDT","N.Y.C.",61761,4192.4
"05/04/2005 01:15:00","EDT","NORTH",61755,721.7
"05/04/2005 01:15:00","EDT","WEST",61752,1579
"05/04/2005 01:20:00","EDT","CAPITL",61757,899.9
"05/04/2005 01:20:00","EDT","CENTRL",61754,1614.2
"05/04/2005 01:20:00","EDT","DUNWOD",61760,437.4
"05/04/2005 01:20:00","EDT","GENESE",61753,854.8
"05/04/2005 01:20:00","EDT","HUD VL",61758,885.6
"05/04/2005 01:20:00","EDT","LONGIL",61762,1700.1
"05/04/2005 01:20:00","EDT","MHK VL",61756,594.7
"05/04/2005 01:20:00","EDT","MILLWD",61759,152.2
"05/04/2005 01:20:00","EDT","N.Y.C.",61761,4214.2
"05/04/2005 01:20:00","EDT","NORTH",61755,708.7
"05/04/2005 01:20:00","EDT","WEST",61752,1555.1
"05/04/2005 01:25:00","EDT","CAPITL",61757,886.4
"05/04/2005 01:25:00","EDT","CENTRL",61754,1656.8
"05/04/2005 01:25:00","EDT","DUNWOD",61760,474.5
"05/04/2005 01:25:00","EDT","GENESE",61753,853
"05/04/2005 01:25:00","EDT","HUD VL",61758,895.8
"05/04/2005 01:25:00","EDT","LONGIL",61762,1688.2
"05/04/2005 01:25:00","EDT","MHK VL",61756,594.2
"05/04/2005 01:25:00","EDT","MILLWD",61759,151
"05/04/2005 01:25:00","EDT","N.Y.C.",61761,4168.4
"05/04/2005 01:25:00","EDT","NORTH",61755,710.3
"05/04/2005 01:25:00","EDT","WEST",61752,1548.6
"05/04/2005 01:30:00","EDT","CAPITL",61757,898.5
"05/04/2005 01:30:00","EDT","CENTRL",61754,1652.1
"05/04/2005 01:30:00","EDT","DUNWOD",61760,483.9
"05/04/2005 01:30:00","EDT","GENESE",61753,842.6
"05/04/2005 01:30:00","EDT","HUD VL",61758,865.3
"05/04/2005 01:30:00","EDT","LONGIL",61762,1684.1
"05/04/2005 01:30:00","EDT","MHK VL",61756,589.4
"05/04/2005 01:30:00","EDT","MILLWD",61759,150.1
"05/04/2005 01:30:00","EDT","N.Y.C.",61761,4137.2
"05/04/2005 01:30:00","EDT","NORTH",61755,712.5
"05/04/2005 01:30:00","EDT","WEST",61752,1564.2
"05/04/2005 01:35:00","EDT","CAPITL",61757,893.9
"05/04/2005 01:35:00","EDT","CENTRL",61754,1643.5
"05/04/2005 01:35:00","EDT","DUNWOD",61760,479.8
"05/04/2005 01:35:00","EDT","GENESE",61753,845.7
"05/04/2005 01:35:00","EDT","HUD VL",61758,877.1
"05/04/2005 01:35:00","EDT","LONGIL",61762,1672.8
"05/04/2005 01:35:00","EDT","MHK VL",61756,584.5
"05/04/2005 01:35:00","EDT","MILLWD",61759,142.9
"05/04/2005 01:35:00","EDT","N.Y.C.",61761,4134.4
"05/04/2005 01:35:00","EDT","NORTH",61755,707.1
"05/04/2005 01:35:00","EDT","WEST",61752,1546.1
"05/04/2005 01:40:00","EDT","CAPITL",61757,879
"05/04/2005 01:40:00","EDT","CENTRL",61754,1635.5
"05/04/2005 01:40:00","EDT","DUNWOD",61760,456.9
"05/04/2005 01:40:00","EDT","GENESE",61753,839.1
"05/04/2005 01:40:00","EDT","HUD VL",61758,889
"05/04/2005 01:40:00","EDT","LONGIL",61762,1684.7
"05/04/2005 01:40:00","EDT","MHK VL",61756,568
"05/04/2005 01:40:00","EDT","MILLWD",61759,149.2
"05/04/2005 01:40:00","EDT","N.Y.C.",61761,4129.3
"05/04/2005 01:40:00","EDT","NORTH",61755,712
"05/04/2005 01:40:00","EDT","WEST",61752,1541.6
"05/04/2005 01:45:00","EDT","CAPITL",61757,904.7
"05/04/2005 01:45:00","EDT","CENTRL",61754,1639.1
"05/04/2005 01:45:00","EDT","DUNWOD",61760,429.7
"05/04/2005 01:45:00","EDT","GENESE",61753,840
"05/04/2005 01:45:00","EDT","HUD VL",61758,847.1
"05/04/2005 01:45:00","EDT","LONGIL",61762,1663.5
"05/04/2005 01:45:00","EDT","MHK VL",61756,578.8
"05/04/2005 01:45:00","EDT","MILLWD",61759,155.7
"05/04/2005 01:45:00","EDT","N.Y.C.",61761,4152.3
"05/04/2005 01:45:00","EDT","NORTH",61755,714.5
"05/04/2005 01:45:00","EDT","WEST",61752,1563.3
"05/04/2005 01:50:00","EDT","CAPITL",61757,890.9
"05/04/2005 01:50:00","EDT","CENTRL",61754,1632
"05/04/2005 01:50:00","EDT","DUNWOD",61760,432.5
"05/04/2005 01:50:00","EDT","GENESE",61753,840.3
"05/04/2005 01:50:00","EDT","HUD VL",61758,856.4
"05/04/2005 01:50:00","EDT","LONGIL",61762,1664.2
"05/04/2005 01:50:00","EDT","MHK VL",61756,567.9
"05/04/2005 01:50:00","EDT","MILLWD",61759,148.4
"05/04/2005 01:50:00","EDT","N.Y.C.",61761,4141.5
"05/04/2005 01:50:00","EDT","NORTH",61755,711.9
"05/04/2005 01:50:00","EDT","WEST",61752,1566.2
"05/04/2005 01:55:00","EDT","CAPITL",61757,889.4
"05/04/2005 01:55:00","EDT","CENTRL",61754,1630.7
"05/04/2005 01:55:00","EDT","DUNWOD",61760,465.2
"05/04/2005 01:55:00","EDT","GENESE",61753,848.9
"05/04/2005 01:55:00","EDT","HUD VL",61758,875.1
"05/04/2005 01:55:00","EDT","LONGIL",61762,1658.6
"05/04/2005 01:55:00","EDT","MHK VL",61756,569.1
"05/04/2005 01:55:00","EDT","MILLWD",61759,146.4
"05/04/2005 01:55:00","EDT","N.Y.C.",61761,4078.8
"05/04/2005 01:55:00","EDT","NORTH",61755,704.6
"05/04/2005 01:55:00","EDT","WEST",61752,1568.1
"05/04/2005 02:00:00","EDT","CAPITL",61757,884.6
"05/04/2005 02:00:00","EDT","CENTRL",61754,1625.1
"05/04/2005 02:00:00","EDT","DUNWOD",61760,477
"05/04/2005 02:00:00","EDT","GENESE",61753,848.5
"05/04/2005 02:00:00","EDT","HUD VL",61758,859.2
"05/04/2005 02:00:00","EDT","LONGIL",61762,1662.5
"05/04/2005 02:00:00","EDT","MHK VL",61756,565.8
"05/04/2005 02:00:00","EDT","MILLWD",61759,153.6
"05/04/2005 02:00:00","EDT","N.Y.C.",61761,4071
"05/04/2005 02:00:00","EDT","NORTH",61755,715.5
"05/04/2005 02:00:00","EDT","WEST",61752,1552.8
"05/04/2005 02:05:00","EDT","CAPITL",61757,880.1
"05/04/2005 02:05:00","EDT","CENTRL",61754,1574.6
"05/04/2005 02:05:00","EDT","DUNWOD",61760,467.4
"05/04/2005 02:05:00","EDT","GENESE",61753,834.4
"05/04/2005 02:05:00","EDT","HUD VL",61758,863.3
"05/04/2005 02:05:00","EDT","LONGIL",61762,1672.3
"05/04/2005 02:05:00","EDT","MHK VL",61756,568.6
"05/04/2005 02:05:00","EDT","MILLWD",61759,149
"05/04/2005 02:05:00","EDT","N.Y.C.",61761,4046.4
"05/04/2005 02:05:00","EDT","NORTH",61755,712.7
"05/04/2005 02:05:00","EDT","WEST",61752,1551.8
"05/04/2005 02:10:00","EDT","CAPITL",61757,886.2
"05/04/2005 02:10:00","EDT","CENTRL",61754,1582.7
"05/04/2005 02:10:00","EDT","DUNWOD",61760,477.8
"05/04/2005 02:10:00","EDT","GENESE",61753,834.8
"05/04/2005 02:10:00","EDT","HUD VL",61758,874
"05/04/2005 02:10:00","EDT","LONGIL",61762,1661.6
"05/04/2005 02:10:00","EDT","MHK VL",61756,555.8
"05/04/2005 02:10:00","EDT","MILLWD",61759,147.6
"05/04/2005 02:10:00","EDT","N.Y.C.",61761,4045.9
"05/04/2005 02:10:00","EDT","NORTH",61755,706
"05/04/2005 02:10:00","EDT","WEST",61752,1536.7
"05/04/2005 02:15:00","EDT","CAPITL",61757,886.9
"05/04/2005 02:15:00","EDT","CENTRL",61754,1582.9
"05/04/2005 02:15:00","EDT","DUNWOD",61760,474.4
"05/04/2005 02:15:00","EDT","GENESE",61753,822
"05/04/2005 02:15:00","EDT","HUD VL",61758,858
"05/04/2005 02:15:00","EDT","LONGIL",61762,1653
"05/04/2005 02:15:00","EDT","MHK VL",61756,560.7
"05/04/2005 02:15:00","EDT","MILLWD",61759,157.2
"05/04/2005 02:15:00","EDT","N.Y.C.",61761,4022.6
"05/04/2005 02:15:00","EDT","NORTH",61755,715.2
"05/04/2005 02:15:00","EDT","WEST",61752,1566.6
"05/04/2005 02:20:00","EDT","CAPITL",61757,877.5
"05/04/2005 02:20:00","EDT","CENTRL",61754,1562.7
"05/04/2005 02:20:00","EDT","DUNWOD",61760,462.9
"05/04/2005 02:20:00","EDT","GENESE",61753,823.3
"05/04/2005 02:20:00","EDT","HUD VL",61758,860.5
"05/04/2005 02:20:00","EDT","LONGIL",61762,1653
"05/04/2005 02:20:00","EDT","MHK VL",61756,556.7
"05/04/2005 02:20:00","EDT","MILLWD",61759,152.5
"05/04/2005 02:20:00","EDT","N.Y.C.",61761,4018.3
"05/04/2005 02:20:00","EDT","NORTH",61755,716.8
"05/04/2005 02:20:00","EDT","WEST",61752,1545.8
"05/04/2005 02:25:00","EDT","CAPITL",61757,886.4
"05/04/2005 02:25:00","EDT","CENTRL",61754,1592.2
"05/04/2005 02:25:00","EDT","DUNWOD",61760,467.4
"05/04/2005 02:25:00","EDT","GENESE",61753,832.2
"05/04/2005 02:25:00","EDT","HUD VL",61758,860.1
"05/04/2005 02:25:00","EDT","LONGIL",61762,1654.5
"05/04/2005 02:25:00","EDT","MHK VL",61756,561.3
"05/04/2005 02:25:00","EDT","MILLWD",61759,137.3
"05/04/2005 02:25:00","EDT","N.Y.C.",61761,4007.5
"05/04/2005 02:25:00","EDT","NORTH",61755,714.6
"05/04/2005 02:25:00","EDT","WEST",61752,1542.8
"05/04/2005 02:30:00","EDT","CAPITL",61757,869.1
"05/04/2005 02:30:00","EDT","CENTRL",61754,1594
"05/04/2005 02:30:00","EDT","DUNWOD",61760,456.3
"05/04/2005 02:30:00","EDT","GENESE",61753,819.3
"05/04/2005 02:30:00","EDT","HUD VL",61758,874.3
"05/04/2005 02:30:00","EDT","LONGIL",61762,1644
"05/04/2005 02:30:00","EDT","MHK VL",61756,558.3
"05/04/2005 02:30:00","EDT","MILLWD",61759,146.7
"05/04/2005 02:30:00","EDT","N.Y.C.",61761,3997.3
"05/04/2005 02:30:00","EDT","NORTH",61755,709.4
"05/04/2005 02:30:00","EDT","WEST",61752,1570.5
"05/04/2005 02:35:00","EDT","CAPITL",61757,877.4
"05/04/2005 02:35:00","EDT","CENTRL",61754,1603.1
"05/04/2005 02:35:00","EDT","DUNWOD",61760,462.9
"05/04/2005 02:35:00","EDT","GENESE",61753,820.7
"05/04/2005 02:35:00","EDT","HUD VL",61758,868.6
"05/04/2005 02:35:00","EDT","LONGIL",61762,1645.8
"05/04/2005 02:35:00","EDT","MHK VL",61756,557.2
"05/04/2005 02:35:00","EDT","MILLWD",61759,143.5
"05/04/2005 02:35:00","EDT","N.Y.C.",61761,4003.6
"05/04/2005 02:35:00","EDT","NORTH",61755,704.5
"05/04/2005 02:35:00","EDT","WEST",61752,1562.5
"05/04/2005 02:40:00","EDT","CAPITL",61757,869.1
"05/04/2005 02:40:00","EDT","CENTRL",61754,1573
"05/04/2005 02:40:00","EDT","DUNWOD",61760,458.7
"05/04/2005 02:40:00","EDT","GENESE",61753,829.5
"05/04/2005 02:40:00","EDT","HUD VL",61758,862.3
"05/04/2005 02:40:00","EDT","LONGIL",61762,1631.6
"05/04/2005 02:40:00","EDT","MHK VL",61756,550.4
"05/04/2005 02:40:00","EDT","MILLWD",61759,143.8
"05/04/2005 02:40:00","EDT","N.Y.C.",61761,3993.6
"05/04/2005 02:40:00","EDT","NORTH",61755,712.7
"05/04/2005 02:40:00","EDT","WEST",61752,1531.1
"05/04/2005 02:45:00","EDT","CAPITL",61757,874.6
"05/04/2005 02:45:00","EDT","CENTRL",61754,1577.3
"05/04/2005 02:45:00","EDT","DUNWOD",61760,462.7
"05/04/2005 02:45:00","EDT","GENESE",61753,821.1
"05/04/2005 02:45:00","EDT","HUD VL",61758,842.8
"05/04/2005 02:45:00","EDT","LONGIL",61762,1629.6
"05/04/2005 02:45:00","EDT","MHK VL",61756,557.4
"05/04/2005 02:45:00","EDT","MILLWD",61759,153.7
"05/04/2005 02:45:00","EDT","N.Y.C.",61761,3982.3
"05/04/2005 02:45:00","EDT","NORTH",61755,711.5
"05/04/2005 02:45:00","EDT","WEST",61752,1534.9
"05/04/2005 02:50:00","EDT","CAPITL",61757,894.1
"05/04/2005 02:50:00","EDT","CENTRL",61754,1599.9
"05/04/2005 02:50:00","EDT","DUNWOD",61760,465.4
"05/04/2005 02:50:00","EDT","GENESE",61753,807.4
"05/04/2005 02:50:00","EDT","HUD VL",61758,843.2
"05/04/2005 02:50:00","EDT","LONGIL",61762,1634.2
"05/04/2005 02:50:00","EDT","MHK VL",61756,550.5
"05/04/2005 02:50:00","EDT","MILLWD",61759,147
"05/04/2005 02:50:00","EDT","N.Y.C.",61761,3952.8
"05/04/2005 02:50:00","EDT","NORTH",61755,709
"05/04/2005 02:50:00","EDT","WEST",61752,1559
"05/04/2005 02:55:00","EDT","CAPITL",61757,879.1
"05/04/2005 02:55:00","EDT","CENTRL",61754,1589.6
"05/04/2005 02:55:00","EDT","DUNWOD",61760,466.3
"05/04/2005 02:55:00","EDT","GENESE",61753,829
"05/04/2005 02:55:00","EDT","HUD VL",61758,849.4
"05/04/2005 02:55:00","EDT","LONGIL",61762,1624.9
"05/04/2005 02:55:00","EDT","MHK VL",61756,547.6
"05/04/2005 02:55:00","EDT","MILLWD",61759,148.6
"05/04/2005 02:55:00","EDT","N.Y.C.",61761,3963.1
"05/04/2005 02:55:00","EDT","NORTH",61755,710.7
"05/04/2005 02:55:00","EDT","WEST",61752,1542.3
"05/04/2005 03:00:00","EDT","CAPITL",61757,874.8
"05/04/2005 03:00:00","EDT","CENTRL",61754,1596.1
"05/04/2005 03:00:00","EDT","DUNWOD",61760,449
"05/04/2005 03:00:00","EDT","GENESE",61753,819.9
"05/04/2005 03:00:00","EDT","HUD VL",61758,859.6
"05/04/2005 03:00:00","EDT","LONGIL",61762,1622
"05/04/2005 03:00:00","EDT","MHK VL",61756,556.4
"05/04/2005 03:00:00","EDT","MILLWD",61759,157.5
"05/04/2005 03:00:00","EDT","N.Y.C.",61761,3973.3
"05/04/2005 03:00:00","EDT","NORTH",61755,712.1
"05/04/2005 03:00:00","EDT","WEST",61752,1511.6
"05/04/2005 03:05:00","EDT","CAPITL",61757,876.9
"05/04/2005 03:05:00","EDT","CENTRL",61754,1547
"05/04/2005 03:05:00","EDT","DUNWOD",61760,459.5
"05/04/2005 03:05:00","EDT","GENESE",61753,811.5
"05/04/2005 03:05:00","EDT","HUD VL",61758,844.2
"05/04/2005 03:05:00","EDT","LONGIL",61762,1622.9
"05/04/2005 03:05:00","EDT","MHK VL",61756,560.7
"05/04/2005 03:05:00","EDT","MILLWD",61759,156.4
"05/04/2005 03:05:00","EDT","N.Y.C.",61761,3948.4
"05/04/2005 03:05:00","EDT","NORTH",61755,713.1
"05/04/2005 03:05:00","EDT","WEST",61752,1549.7
"05/04/2005 03:10:00","EDT","CAPITL",61757,870.9
"05/04/2005 03:10:00","EDT","CENTRL",61754,1536.3
"05/04/2005 03:10:00","EDT","DUNWOD",61760,457.9
"05/04/2005 03:10:00","EDT","GENESE",61753,825.4
"05/04/2005 03:10:00","EDT","HUD VL",61758,861.9
"05/04/2005 03:10:00","EDT","LONGIL",61762,1624.6
"05/04/2005 03:10:00","EDT","MHK VL",61756,553.7
"05/04/2005 03:10:00","EDT","MILLWD",61759,147
"05/04/2005 03:10:00","EDT","N.Y.C.",61761,3943.2
"05/04/2005 03:10:00","EDT","NORTH",61755,710
"05/04/2005 03:10:00","EDT","WEST",61752,1529.7
"05/04/2005 03:15:00","EDT","CAPITL",61757,868.3
"05/04/2005 03:15:00","EDT","CENTRL",61754,1576
"05/04/2005 03:15:00","EDT","DUNWOD",61760,453.5
"05/04/2005 03:15:00","EDT","GENESE",61753,819
"05/04/2005 03:15:00","EDT","HUD VL",61758,862.4
"05/04/2005 03:15:00","EDT","LONGIL",61762,1627
"05/04/2005 03:15:00","EDT","MHK VL",61756,548.4
"05/04/2005 03:15:00","EDT","MILLWD",61759,150.8
"05/04/2005 03:15:00","EDT","N.Y.C.",61761,3948.7
"05/04/2005 03:15:00","EDT","NORTH",61755,709.1
"05/04/2005 03:15:00","EDT","WEST",61752,1536.3
"05/04/2005 03:20:00","EDT","CAPITL",61757,876.5
"05/04/2005 03:20:00","EDT","CENTRL",61754,1588.2
"05/04/2005 03:20:00","EDT","DUNWOD",61760,459.5
"05/04/2005 03:20:00","EDT","GENESE",61753,834.9
"05/04/2005 03:20:00","EDT","HUD VL",61758,838.3
"05/04/2005 03:20:00","EDT","LONGIL",61762,1623.2
"05/04/2005 03:20:00","EDT","MHK VL",61756,549.2
"05/04/2005 03:20:00","EDT","MILLWD",61759,162.3
"05/04/2005 03:20:00","EDT","N.Y.C.",61761,3933.5
