"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2022 01:05:00","EST","GENESE",61753,859.5991
"11/12/2022 01:05:00","EST","HUD VL",61758,799.9112
"11/12/2022 01:05:00","EST","LONGIL",61762,1656.2418
"11/12/2022 01:05:00","EST","MHK VL",61756,615.6422
"11/12/2022 01:05:00","EST","MILLWD",61759,237.4367
"11/12/2022 01:05:00","EST","N.Y.C.",61761,4387.035
"11/12/2022 01:05:00","EST","NORTH",61755,575.4323
"11/12/2022 01:05:00","EST","WEST",61752,1377.5999
"11/12/2022 01:10:00","EST","CAPITL",61757,1099.2961
"11/12/2022 01:10:00","EST","CENTRL",61754,1402.6381
"11/12/2022 01:10:00","EST","DUNWOD",61760,480.9188
"11/12/2022 01:10:00","EST","GENESE",61753,867.8948
"11/12/2022 01:10:00","EST","HUD VL",61758,824.089
"11/12/2022 01:10:00","EST","LONGIL",61762,1630.6469
"11/12/2022 01:10:00","EST","MHK VL",61756,574.0419
"11/12/2022 01:10:00","EST","MILLWD",61759,236.2652
"11/12/2022 01:10:00","EST","N.Y.C.",61761,4372.835
"11/12/2022 01:10:00","EST","NORTH",61755,600.6617
"11/12/2022 01:10:00","EST","WEST",61752,1363.9475
"11/12/2022 01:15:00","EST","CAPITL",61757,1098.012
"11/12/2022 01:15:00","EST","CENTRL",61754,1402.5665
"11/12/2022 01:15:00","EST","DUNWOD",61760,493.157
"11/12/2022 01:15:00","EST","GENESE",61753,859.9852
"11/12/2022 01:15:00","EST","HUD VL",61758,797.1997
"11/12/2022 01:15:00","EST","LONGIL",61762,1632.0339
"11/12/2022 01:15:00","EST","MHK VL",61756,573.2021
"11/12/2022 01:15:00","EST","MILLWD",61759,239.1003
"11/12/2022 01:15:00","EST","N.Y.C.",61761,4368.656
"11/12/2022 01:15:00","EST","NORTH",61755,604.3234
"11/12/2022 01:15:00","EST","WEST",61752,1376.7783
"11/12/2022 01:20:00","EST","CAPITL",61757,1083.2158
"11/12/2022 01:20:00","EST","CENTRL",61754,1363.3386
"11/12/2022 01:20:00","EST","DUNWOD",61760,481.1927
"11/12/2022 01:20:00","EST","GENESE",61753,864.2502
"11/12/2022 01:20:00","EST","HUD VL",61758,774.0541
"11/12/2022 01:20:00","EST","LONGIL",61762,1643.0178
"11/12/2022 01:20:00","EST","MHK VL",61756,588.9556
"11/12/2022 01:20:00","EST","MILLWD",61759,234.2912
"11/12/2022 01:20:00","EST","N.Y.C.",61761,4355.1562
"11/12/2022 01:20:00","EST","NORTH",61755,593.8696
"11/12/2022 01:20:00","EST","WEST",61752,1351.8195
"11/12/2022 01:25:00","EST","CAPITL",61757,1079.5193
"11/12/2022 01:25:00","EST","CENTRL",61754,1387.1205
"11/12/2022 01:25:00","EST","DUNWOD",61760,484.3435
"11/12/2022 01:25:00","EST","GENESE",61753,848.0872
"11/12/2022 01:25:00","EST","HUD VL",61758,801.6212
"11/12/2022 01:25:00","EST","LONGIL",61762,1620.756
"11/12/2022 01:25:00","EST","MHK VL",61756,589.1718
"11/12/2022 01:25:00","EST","MILLWD",61759,232.8687
"11/12/2022 01:25:00","EST","N.Y.C.",61761,4338.235
"11/12/2022 01:25:00","EST","NORTH",61755,594.4031
"11/12/2022 01:25:00","EST","WEST",61752,1379.1688
"11/12/2022 01:30:00","EST","CAPITL",61757,1090.4607
"11/12/2022 01:30:00","EST","CENTRL",61754,1381.0245
"11/12/2022 01:30:00","EST","DUNWOD",61760,478.5499
"11/12/2022 01:30:00","EST","GENESE",61753,852.6298
"11/12/2022 01:30:00","EST","HUD VL",61758,766.9437
"11/12/2022 01:30:00","EST","LONGIL",61762,1623.9619
"11/12/2022 01:30:00","EST","MHK VL",61756,571.9962
"11/12/2022 01:30:00","EST","MILLWD",61759,229.2712
"11/12/2022 01:30:00","EST","N.Y.C.",61761,4331.9766
"11/12/2022 01:30:00","EST","NORTH",61755,593.6325
"11/12/2022 01:30:00","EST","WEST",61752,1357.6384
"11/12/2022 01:35:00","EST","CAPITL",61757,1074.9167
"11/12/2022 01:35:00","EST","CENTRL",61754,1383.7899
"11/12/2022 01:35:00","EST","DUNWOD",61760,482.3483
"11/12/2022 01:35:00","EST","GENESE",61753,851.2355
"11/12/2022 01:35:00","EST","HUD VL",61758,787.46
"11/12/2022 01:35:00","EST","LONGIL",61762,1609.477
"11/12/2022 01:35:00","EST","MHK VL",61756,581.3711
"11/12/2022 01:35:00","EST","MILLWD",61759,226.0875
"11/12/2022 01:35:00","EST","N.Y.C.",61761,4306.8613
"11/12/2022 01:35:00","EST","NORTH",61755,593.1832
"11/12/2022 01:35:00","EST","WEST",61752,1376.7745
"11/12/2022 01:40:00","EST","CAPITL",61757,1082.9321
"11/12/2022 01:40:00","EST","CENTRL",61754,1345.7139
"11/12/2022 01:40:00","EST","DUNWOD",61760,479.3516
"11/12/2022 01:40:00","EST","GENESE",61753,849.961
"11/12/2022 01:40:00","EST","HUD VL",61758,775.2856
"11/12/2022 01:40:00","EST","LONGIL",61762,1607.8525
"11/12/2022 01:40:00","EST","MHK VL",61756,584.688
"11/12/2022 01:40:00","EST","MILLWD",61759,235.5598
"11/12/2022 01:40:00","EST","N.Y.C.",61761,4322.4683
"11/12/2022 01:40:00","EST","NORTH",61755,592.4343
"11/12/2022 01:40:00","EST","WEST",61752,1356.5731
"11/12/2022 01:45:00","EST","CAPITL",61757,1075.498
"11/12/2022 01:45:00","EST","CENTRL",61754,1389.4323
"11/12/2022 01:45:00","EST","DUNWOD",61760,478.1684
"11/12/2022 01:45:00","EST","GENESE",61753,853.5726
"11/12/2022 01:45:00","EST","HUD VL",61758,791.8856
"11/12/2022 01:45:00","EST","LONGIL",61762,1592.9526
"11/12/2022 01:45:00","EST","MHK VL",61756,585.3362
"11/12/2022 01:45:00","EST","MILLWD",61759,229.2821
"11/12/2022 01:45:00","EST","N.Y.C.",61761,4309.636
"11/12/2022 01:45:00","EST","NORTH",61755,583.8533
"11/12/2022 01:45:00","EST","WEST",61752,1341.8574
"11/12/2022 01:50:00","EST","CAPITL",61757,1071.1099
"11/12/2022 01:50:00","EST","CENTRL",61754,1345.7219
"11/12/2022 01:50:00","EST","DUNWOD",61760,474.609
"11/12/2022 01:50:00","EST","GENESE",61753,849.8011
"11/12/2022 01:50:00","EST","HUD VL",61758,779.5988
"11/12/2022 01:50:00","EST","LONGIL",61762,1598.3545
"11/12/2022 01:50:00","EST","MHK VL",61756,574.8066
"11/12/2022 01:50:00","EST","MILLWD",61759,224.9265
"11/12/2022 01:50:00","EST","N.Y.C.",61761,4289.2886
"11/12/2022 01:50:00","EST","NORTH",61755,599.4706
"11/12/2022 01:50:00","EST","WEST",61752,1359.9816
"11/12/2022 01:55:00","EST","CAPITL",61757,1071.4966
"11/12/2022 01:55:00","EST","CENTRL",61754,1366.5065
"11/12/2022 01:55:00","EST","DUNWOD",61760,474.2376
"11/12/2022 01:55:00","EST","GENESE",61753,841.5826
"11/12/2022 01:55:00","EST","HUD VL",61758,794.4218
"11/12/2022 01:55:00","EST","LONGIL",61762,1591.4031
"11/12/2022 01:55:00","EST","MHK VL",61756,579.5519
"11/12/2022 01:55:00","EST","MILLWD",61759,231.2866
"11/12/2022 01:55:00","EST","N.Y.C.",61761,4274.2295
"11/12/2022 01:55:00","EST","NORTH",61755,594.1505
"11/12/2022 01:55:00","EST","WEST",61752,1374.6914
"11/12/2022 02:00:00","EST","CAPITL",61757,1070.1521
"11/12/2022 02:00:00","EST","CENTRL",61754,1345.3927
"11/12/2022 02:00:00","EST","DUNWOD",61760,477.0119
"11/12/2022 02:00:00","EST","GENESE",61753,862.4384
"11/12/2022 02:00:00","EST","HUD VL",61758,777.6757
"11/12/2022 02:00:00","EST","LONGIL",61762,1588.617
"11/12/2022 02:00:00","EST","MHK VL",61756,577.2659
"11/12/2022 02:00:00","EST","MILLWD",61759,228.1589
"11/12/2022 02:00:00","EST","N.Y.C.",61761,4260.6772
"11/12/2022 02:00:00","EST","NORTH",61755,588.5984
"11/12/2022 02:00:00","EST","WEST",61752,1331.9536
"11/12/2022 02:05:00","EST","CAPITL",61757,1073.971
"11/12/2022 02:05:00","EST","CENTRL",61754,1353.8887
"11/12/2022 02:05:00","EST","DUNWOD",61760,469.7773
"11/12/2022 02:05:00","EST","GENESE",61753,845.1885
"11/12/2022 02:05:00","EST","HUD VL",61758,776.2281
"11/12/2022 02:05:00","EST","LONGIL",61762,1595.6377
"11/12/2022 02:05:00","EST","MHK VL",61756,584.6052
"11/12/2022 02:05:00","EST","MILLWD",61759,227.8368
"11/12/2022 02:05:00","EST","N.Y.C.",61761,4256.942
"11/12/2022 02:05:00","EST","NORTH",61755,579.8049
"11/12/2022 02:05:00","EST","WEST",61752,1349.2137
"11/12/2022 02:10:00","EST","CAPITL",61757,1062.0975
"11/12/2022 02:10:00","EST","CENTRL",61754,1331.4293
"11/12/2022 02:10:00","EST","DUNWOD",61760,462.0862
"11/12/2022 02:10:00","EST","GENESE",61753,838.3981
"11/12/2022 02:10:00","EST","HUD VL",61758,774.3222
"11/12/2022 02:10:00","EST","LONGIL",61762,1576.0131
"11/12/2022 02:10:00","EST","MHK VL",61756,577.6315
"11/12/2022 02:10:00","EST","MILLWD",61759,231.7073
"11/12/2022 02:10:00","EST","N.Y.C.",61761,4255.3794
"11/12/2022 02:10:00","EST","NORTH",61755,594.1675
"11/12/2022 02:10:00","EST","WEST",61752,1339.7556
"11/12/2022 02:15:00","EST","CAPITL",61757,1057.2836
"11/12/2022 02:15:00","EST","CENTRL",61754,1335.1598
"11/12/2022 02:15:00","EST","DUNWOD",61760,464.7183
"11/12/2022 02:15:00","EST","GENESE",61753,839.7944
"11/12/2022 02:15:00","EST","HUD VL",61758,765.9186
"11/12/2022 02:15:00","EST","LONGIL",61762,1573.2231
"11/12/2022 02:15:00","EST","MHK VL",61756,579.1771
"11/12/2022 02:15:00","EST","MILLWD",61759,227.3092
"11/12/2022 02:15:00","EST","N.Y.C.",61761,4254.7056
"11/12/2022 02:15:00","EST","NORTH",61755,604.1702
"11/12/2022 02:15:00","EST","WEST",61752,1323.4012
"11/12/2022 02:20:00","EST","CAPITL",61757,1056.2903
"11/12/2022 02:20:00","EST","CENTRL",61754,1359.8903
"11/12/2022 02:20:00","EST","DUNWOD",61760,456.9658
"11/12/2022 02:20:00","EST","GENESE",61753,836.86
"11/12/2022 02:20:00","EST","HUD VL",61758,776.8881
"11/12/2022 02:20:00","EST","LONGIL",61762,1572.948
"11/12/2022 02:20:00","EST","MHK VL",61756,576.0996
"11/12/2022 02:20:00","EST","MILLWD",61759,233.6416
"11/12/2022 02:20:00","EST","N.Y.C.",61761,4232.92
"11/12/2022 02:20:00","EST","NORTH",61755,599.1519
"11/12/2022 02:20:00","EST","WEST",61752,1372.9609
"11/12/2022 02:25:00","EST","CAPITL",61757,1063.4331
"11/12/2022 02:25:00","EST","CENTRL",61754,1345.2633
"11/12/2022 02:25:00","EST","DUNWOD",61760,469.3876
"11/12/2022 02:25:00","EST","GENESE",61753,831.4431
"11/12/2022 02:25:00","EST","HUD VL",61758,782.2992
"11/12/2022 02:25:00","EST","LONGIL",61762,1568.5403
"11/12/2022 02:25:00","EST","MHK VL",61756,578.3353
"11/12/2022 02:25:00","EST","MILLWD",61759,227.455
"11/12/2022 02:25:00","EST","N.Y.C.",61761,4232.953
"11/12/2022 02:25:00","EST","NORTH",61755,593.2952
"11/12/2022 02:25:00","EST","WEST",61752,1369.9882
"11/12/2022 02:30:00","EST","CAPITL",61757,1070.1147
"11/12/2022 02:30:00","EST","CENTRL",61754,1361.1808
"11/12/2022 02:30:00","EST","DUNWOD",61760,464.5911
"11/12/2022 02:30:00","EST","GENESE",61753,837.5647
"11/12/2022 02:30:00","EST","HUD VL",61758,762.8481
"11/12/2022 02:30:00","EST","LONGIL",61762,1566.2332
"11/12/2022 02:30:00","EST","MHK VL",61756,569.8242
"11/12/2022 02:30:00","EST","MILLWD",61759,233.0914
"11/12/2022 02:30:00","EST","N.Y.C.",61761,4208.897
"11/12/2022 02:30:00","EST","NORTH",61755,583.1249
"11/12/2022 02:30:00","EST","WEST",61752,1340.4991
"11/12/2022 02:35:00","EST","CAPITL",61757,1065.595
"11/12/2022 02:35:00","EST","CENTRL",61754,1313.2386
"11/12/2022 02:35:00","EST","DUNWOD",61760,465.3391
"11/12/2022 02:35:00","EST","GENESE",61753,837.3479
"11/12/2022 02:35:00","EST","HUD VL",61758,767.3963
"11/12/2022 02:35:00","EST","LONGIL",61762,1577.8462
"11/12/2022 02:35:00","EST","MHK VL",61756,554.6649
"11/12/2022 02:35:00","EST","MILLWD",61759,214.2676
"11/12/2022 02:35:00","EST","N.Y.C.",61761,4210.4243
"11/12/2022 02:35:00","EST","NORTH",61755,604.8724
"11/12/2022 02:35:00","EST","WEST",61752,1316.9702
"11/12/2022 02:40:00","EST","CAPITL",61757,1072.7559
"11/12/2022 02:40:00","EST","CENTRL",61754,1347.1096
"11/12/2022 02:40:00","EST","DUNWOD",61760,471.0253
"11/12/2022 02:40:00","EST","GENESE",61753,834.813
"11/12/2022 02:40:00","EST","HUD VL",61758,757.2743
"11/12/2022 02:40:00","EST","LONGIL",61762,1570.702
"11/12/2022 02:40:00","EST","MHK VL",61756,573.4741
"11/12/2022 02:40:00","EST","MILLWD",61759,222.4563
"11/12/2022 02:40:00","EST","N.Y.C.",61761,4198.748
"11/12/2022 02:40:00","EST","NORTH",61755,583.8652
"11/12/2022 02:40:00","EST","WEST",61752,1339.4161
"11/12/2022 02:45:00","EST","CAPITL",61757,1069.7341
"11/12/2022 02:45:00","EST","CENTRL",61754,1345.4795
"11/12/2022 02:45:00","EST","DUNWOD",61760,468.7086
"11/12/2022 02:45:00","EST","GENESE",61753,827.6725
"11/12/2022 02:45:00","EST","HUD VL",61758,768.4026
"11/12/2022 02:45:00","EST","LONGIL",61762,1558.8207
"11/12/2022 02:45:00","EST","MHK VL",61756,547.333
"11/12/2022 02:45:00","EST","MILLWD",61759,215.8004
"11/12/2022 02:45:00","EST","N.Y.C.",61761,4195.597
"11/12/2022 02:45:00","EST","NORTH",61755,600.0557
"11/12/2022 02:45:00","EST","WEST",61752,1329.3665
"11/12/2022 02:50:00","EST","CAPITL",61757,1069.5973
"11/12/2022 02:50:00","EST","CENTRL",61754,1357.4015
"11/12/2022 02:50:00","EST","DUNWOD",61760,460.9993
"11/12/2022 02:50:00","EST","GENESE",61753,830.921
"11/12/2022 02:50:00","EST","HUD VL",61758,762.1266
"11/12/2022 02:50:00","EST","LONGIL",61762,1557.6191
"11/12/2022 02:50:00","EST","MHK VL",61756,580.4755
"11/12/2022 02:50:00","EST","MILLWD",61759,225.5552
"11/12/2022 02:50:00","EST","N.Y.C.",61761,4193.043
"11/12/2022 02:50:00","EST","NORTH",61755,584.0892
"11/12/2022 02:50:00","EST","WEST",61752,1347.4497
"11/12/2022 02:55:00","EST","CAPITL",61757,1062.0419
"11/12/2022 02:55:00","EST","CENTRL",61754,1333.0388
"11/12/2022 02:55:00","EST","DUNWOD",61760,466.3433
"11/12/2022 02:55:00","EST","GENESE",61753,832.1506
"11/12/2022 02:55:00","EST","HUD VL",61758,751.4314
"11/12/2022 02:55:00","EST","LONGIL",61762,1548.8479
"11/12/2022 02:55:00","EST","MHK VL",61756,559.7083
"11/12/2022 02:55:00","EST","MILLWD",61759,226.7808
"11/12/2022 02:55:00","EST","N.Y.C.",61761,4176.7275
"11/12/2022 02:55:00","EST","NORTH",61755,597.2011
"11/12/2022 02:55:00","EST","WEST",61752,1317.661
"11/12/2022 03:00:00","EST","CAPITL",61757,1058.5105
"11/12/2022 03:00:00","EST","CENTRL",61754,1287.6812
"11/12/2022 03:00:00","EST","DUNWOD",61760,461.0069
"11/12/2022 03:00:00","EST","GENESE",61753,822.1777
"11/12/2022 03:00:00","EST","HUD VL",61758,758.1575
"11/12/2022 03:00:00","EST","LONGIL",61762,1540.9076
"11/12/2022 03:00:00","EST","MHK VL",61756,569.2236
"11/12/2022 03:00:00","EST","MILLWD",61759,221.5318
"11/12/2022 03:00:00","EST","N.Y.C.",61761,4182.7954
"11/12/2022 03:00:00","EST","NORTH",61755,591.9616
"11/12/2022 03:00:00","EST","WEST",61752,1340.1357
"11/12/2022 03:05:00","EST","CAPITL",61757,1061.8057
"11/12/2022 03:05:00","EST","CENTRL",61754,1310.4645
"11/12/2022 03:05:00","EST","DUNWOD",61760,454.819
"11/12/2022 03:05:00","EST","GENESE",61753,825.9135
"11/12/2022 03:05:00","EST","HUD VL",61758,787.3373
"11/12/2022 03:05:00","EST","LONGIL",61762,1549.4281
"11/12/2022 03:05:00","EST","MHK VL",61756,558.536
"11/12/2022 03:05:00","EST","MILLWD",61759,222.0056
"11/12/2022 03:05:00","EST","N.Y.C.",61761,4158.2256
"11/12/2022 03:05:00","EST","NORTH",61755,590.2856
"11/12/2022 03:05:00","EST","WEST",61752,1330.6733
"11/12/2022 03:10:00","EST","CAPITL",61757,1060.7644
"11/12/2022 03:10:00","EST","CENTRL",61754,1315.5132
"11/12/2022 03:10:00","EST","DUNWOD",61760,460.1751
"11/12/2022 03:10:00","EST","GENESE",61753,814.9863
"11/12/2022 03:10:00","EST","HUD VL",61758,746.4522
"11/12/2022 03:10:00","EST","LONGIL",61762,1548.6101
"11/12/2022 03:10:00","EST","MHK VL",61756,582.7566
"11/12/2022 03:10:00","EST","MILLWD",61759,233.384
"11/12/2022 03:10:00","EST","N.Y.C.",61761,4170.9883
"11/12/2022 03:10:00","EST","NORTH",61755,578.129
"11/12/2022 03:10:00","EST","WEST",61752,1353.5193
"11/12/2022 03:15:00","EST","CAPITL",61757,1063.8466
"11/12/2022 03:15:00","EST","CENTRL",61754,1314.504
"11/12/2022 03:15:00","EST","DUNWOD",61760,458.94
"11/12/2022 03:15:00","EST","GENESE",61753,824.1266
"11/12/2022 03:15:00","EST","HUD VL",61758,774.9565
"11/12/2022 03:15:00","EST","LONGIL",61762,1533.9944
"11/12/2022 03:15:00","EST","MHK VL",61756,569.036
"11/12/2022 03:15:00","EST","MILLWD",61759,209.5728
"11/12/2022 03:15:00","EST","N.Y.C.",61761,4170.2476
"11/12/2022 03:15:00","EST","NORTH",61755,590.1965
"11/12/2022 03:15:00","EST","WEST",61752,1368.2169
"11/12/2022 03:20:00","EST","CAPITL",61757,1061.7435
"11/12/2022 03:20:00","EST","CENTRL",61754,1302.7056
"11/12/2022 03:20:00","EST","DUNWOD",61760,451.2033
"11/12/2022 03:20:00","EST","GENESE",61753,824.4596
"11/12/2022 03:20:00","EST","HUD VL",61758,772.1028
"11/12/2022 03:20:00","EST","LONGIL",61762,1536.3009
