"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2022 01:10:00","EDT","HUD VL",61758,976.8129
"09/04/2022 01:10:00","EDT","LONGIL",61762,2178.9238
"09/04/2022 01:10:00","EDT","MHK VL",61756,750.6713
"09/04/2022 01:10:00","EDT","MILLWD",61759,297.0604
"09/04/2022 01:10:00","EDT","N.Y.C.",61761,5448.8594
"09/04/2022 01:10:00","EDT","NORTH",61755,611.4576
"09/04/2022 01:10:00","EDT","WEST",61752,1621.7509
"09/04/2022 01:15:00","EDT","CAPITL",61757,1286.558
"09/04/2022 01:15:00","EDT","CENTRL",61754,1618.5979
"09/04/2022 01:15:00","EDT","DUNWOD",61760,613.9162
"09/04/2022 01:15:00","EDT","GENESE",61753,1073.6217
"09/04/2022 01:15:00","EDT","HUD VL",61758,976.2149
"09/04/2022 01:15:00","EDT","LONGIL",61762,2168.302
"09/04/2022 01:15:00","EDT","MHK VL",61756,743.41
"09/04/2022 01:15:00","EDT","MILLWD",61759,296.2202
"09/04/2022 01:15:00","EDT","N.Y.C.",61761,5431.211
"09/04/2022 01:15:00","EDT","NORTH",61755,622.1939
"09/04/2022 01:15:00","EDT","WEST",61752,1596.5422
"09/04/2022 01:20:00","EDT","CAPITL",61757,1293.001
"09/04/2022 01:20:00","EDT","CENTRL",61754,1638.5117
"09/04/2022 01:20:00","EDT","DUNWOD",61760,598.5192
"09/04/2022 01:20:00","EDT","GENESE",61753,1070.1752
"09/04/2022 01:20:00","EDT","HUD VL",61758,967.2273
"09/04/2022 01:20:00","EDT","LONGIL",61762,2170.2686
"09/04/2022 01:20:00","EDT","MHK VL",61756,738.9139
"09/04/2022 01:20:00","EDT","MILLWD",61759,307.0397
"09/04/2022 01:20:00","EDT","N.Y.C.",61761,5415.541
"09/04/2022 01:20:00","EDT","NORTH",61755,616.5936
"09/04/2022 01:20:00","EDT","WEST",61752,1590.0636
"09/04/2022 01:25:00","EDT","CAPITL",61757,1285.9106
"09/04/2022 01:25:00","EDT","CENTRL",61754,1609.1505
"09/04/2022 01:25:00","EDT","DUNWOD",61760,605.6867
"09/04/2022 01:25:00","EDT","GENESE",61753,1065.9786
"09/04/2022 01:25:00","EDT","HUD VL",61758,992.9999
"09/04/2022 01:25:00","EDT","LONGIL",61762,2155.4312
"09/04/2022 01:25:00","EDT","MHK VL",61756,745.9152
"09/04/2022 01:25:00","EDT","MILLWD",61759,290.676
"09/04/2022 01:25:00","EDT","N.Y.C.",61761,5413.6064
"09/04/2022 01:25:00","EDT","NORTH",61755,608.9076
"09/04/2022 01:25:00","EDT","WEST",61752,1613.6943
"09/04/2022 01:30:00","EDT","CAPITL",61757,1271.8479
"09/04/2022 01:30:00","EDT","CENTRL",61754,1611.1218
"09/04/2022 01:30:00","EDT","DUNWOD",61760,616.3186
"09/04/2022 01:30:00","EDT","GENESE",61753,1062.601
"09/04/2022 01:30:00","EDT","HUD VL",61758,981.8402
"09/04/2022 01:30:00","EDT","LONGIL",61762,2147.6802
"09/04/2022 01:30:00","EDT","MHK VL",61756,739.5104
"09/04/2022 01:30:00","EDT","MILLWD",61759,298.7941
"09/04/2022 01:30:00","EDT","N.Y.C.",61761,5415.167
"09/04/2022 01:30:00","EDT","NORTH",61755,605.5206
"09/04/2022 01:30:00","EDT","WEST",61752,1600.6062
"09/04/2022 01:35:00","EDT","CAPITL",61757,1275.9569
"09/04/2022 01:35:00","EDT","CENTRL",61754,1599.0122
"09/04/2022 01:35:00","EDT","DUNWOD",61760,597.4476
"09/04/2022 01:35:00","EDT","GENESE",61753,1057.3684
"09/04/2022 01:35:00","EDT","HUD VL",61758,966.0316
"09/04/2022 01:35:00","EDT","LONGIL",61762,2132.8467
"09/04/2022 01:35:00","EDT","MHK VL",61756,735.4268
"09/04/2022 01:35:00","EDT","MILLWD",61759,298.4898
"09/04/2022 01:35:00","EDT","N.Y.C.",61761,5381.8745
"09/04/2022 01:35:00","EDT","NORTH",61755,614.3522
"09/04/2022 01:35:00","EDT","WEST",61752,1603.9683
"09/04/2022 01:40:00","EDT","CAPITL",61757,1274.7645
"09/04/2022 01:40:00","EDT","CENTRL",61754,1593.1458
"09/04/2022 01:40:00","EDT","DUNWOD",61760,596.7772
"09/04/2022 01:40:00","EDT","GENESE",61753,1056.4714
"09/04/2022 01:40:00","EDT","HUD VL",61758,942.6793
"09/04/2022 01:40:00","EDT","LONGIL",61762,2122.743
"09/04/2022 01:40:00","EDT","MHK VL",61756,738.8085
"09/04/2022 01:40:00","EDT","MILLWD",61759,298.4937
"09/04/2022 01:40:00","EDT","N.Y.C.",61761,5376.316
"09/04/2022 01:40:00","EDT","NORTH",61755,621.9995
"09/04/2022 01:40:00","EDT","WEST",61752,1594.4789
"09/04/2022 01:45:00","EDT","CAPITL",61757,1276.3331
"09/04/2022 01:45:00","EDT","CENTRL",61754,1580.2714
"09/04/2022 01:45:00","EDT","DUNWOD",61760,602.8548
"09/04/2022 01:45:00","EDT","GENESE",61753,1056.4387
"09/04/2022 01:45:00","EDT","HUD VL",61758,949.1249
"09/04/2022 01:45:00","EDT","LONGIL",61762,2124.7117
"09/04/2022 01:45:00","EDT","MHK VL",61756,720.825
"09/04/2022 01:45:00","EDT","MILLWD",61759,293.2548
"09/04/2022 01:45:00","EDT","N.Y.C.",61761,5373.181
"09/04/2022 01:45:00","EDT","NORTH",61755,618.116
"09/04/2022 01:45:00","EDT","WEST",61752,1569.0812
"09/04/2022 01:50:00","EDT","CAPITL",61757,1270.926
"09/04/2022 01:50:00","EDT","CENTRL",61754,1589.6042
"09/04/2022 01:50:00","EDT","DUNWOD",61760,588.9403
"09/04/2022 01:50:00","EDT","GENESE",61753,1040.748
"09/04/2022 01:50:00","EDT","HUD VL",61758,956.8739
"09/04/2022 01:50:00","EDT","LONGIL",61762,2113.029
"09/04/2022 01:50:00","EDT","MHK VL",61756,733.7217
"09/04/2022 01:50:00","EDT","MILLWD",61759,291.2295
"09/04/2022 01:50:00","EDT","N.Y.C.",61761,5349.882
"09/04/2022 01:50:00","EDT","NORTH",61755,615.4468
"09/04/2022 01:50:00","EDT","WEST",61752,1575.4276
"09/04/2022 01:55:00","EDT","CAPITL",61757,1266.2446
"09/04/2022 01:55:00","EDT","CENTRL",61754,1561.2853
"09/04/2022 01:55:00","EDT","DUNWOD",61760,600.7045
"09/04/2022 01:55:00","EDT","GENESE",61753,1049.5691
"09/04/2022 01:55:00","EDT","HUD VL",61758,950.0576
"09/04/2022 01:55:00","EDT","LONGIL",61762,2108.4907
"09/04/2022 01:55:00","EDT","MHK VL",61756,726.9374
"09/04/2022 01:55:00","EDT","MILLWD",61759,290.0161
"09/04/2022 01:55:00","EDT","N.Y.C.",61761,5325.1846
"09/04/2022 01:55:00","EDT","NORTH",61755,617.427
"09/04/2022 01:55:00","EDT","WEST",61752,1565.0917
"09/04/2022 02:00:00","EDT","CAPITL",61757,1283.1321
"09/04/2022 02:00:00","EDT","CENTRL",61754,1565.8599
"09/04/2022 02:00:00","EDT","DUNWOD",61760,600.0978
"09/04/2022 02:00:00","EDT","GENESE",61753,1040.6218
"09/04/2022 02:00:00","EDT","HUD VL",61758,936.0999
"09/04/2022 02:00:00","EDT","LONGIL",61762,2103.7605
"09/04/2022 02:00:00","EDT","MHK VL",61756,720.5581
"09/04/2022 02:00:00","EDT","MILLWD",61759,293.4755
"09/04/2022 02:00:00","EDT","N.Y.C.",61761,5318.5654
"09/04/2022 02:00:00","EDT","NORTH",61755,608.3402
"09/04/2022 02:00:00","EDT","WEST",61752,1568.9766
"09/04/2022 02:05:00","EDT","CAPITL",61757,1279.1355
"09/04/2022 02:05:00","EDT","CENTRL",61754,1554.5814
"09/04/2022 02:05:00","EDT","DUNWOD",61760,576.703
"09/04/2022 02:05:00","EDT","GENESE",61753,1039.5691
"09/04/2022 02:05:00","EDT","HUD VL",61758,937.339
"09/04/2022 02:05:00","EDT","LONGIL",61762,2098.5679
"09/04/2022 02:05:00","EDT","MHK VL",61756,721.8639
"09/04/2022 02:05:00","EDT","MILLWD",61759,292.7844
"09/04/2022 02:05:00","EDT","N.Y.C.",61761,5290.376
"09/04/2022 02:05:00","EDT","NORTH",61755,611.2019
"09/04/2022 02:05:00","EDT","WEST",61752,1569.2805
"09/04/2022 02:10:00","EDT","CAPITL",61757,1262.5212
"09/04/2022 02:10:00","EDT","CENTRL",61754,1554.3772
"09/04/2022 02:10:00","EDT","DUNWOD",61760,581.4979
"09/04/2022 02:10:00","EDT","GENESE",61753,1047.032
"09/04/2022 02:10:00","EDT","HUD VL",61758,954.0095
"09/04/2022 02:10:00","EDT","LONGIL",61762,2089.555
"09/04/2022 02:10:00","EDT","MHK VL",61756,714.2317
"09/04/2022 02:10:00","EDT","MILLWD",61759,287.3913
"09/04/2022 02:10:00","EDT","N.Y.C.",61761,5307.0854
"09/04/2022 02:10:00","EDT","NORTH",61755,611.8192
"09/04/2022 02:10:00","EDT","WEST",61752,1557.7068
"09/04/2022 02:15:00","EDT","CAPITL",61757,1261.3258
"09/04/2022 02:15:00","EDT","CENTRL",61754,1569.2168
"09/04/2022 02:15:00","EDT","DUNWOD",61760,583.5692
"09/04/2022 02:15:00","EDT","GENESE",61753,1036.4109
"09/04/2022 02:15:00","EDT","HUD VL",61758,935.564
"09/04/2022 02:15:00","EDT","LONGIL",61762,2081.921
"09/04/2022 02:15:00","EDT","MHK VL",61756,717.2835
"09/04/2022 02:15:00","EDT","MILLWD",61759,287.6515
"09/04/2022 02:15:00","EDT","N.Y.C.",61761,5282.1787
"09/04/2022 02:15:00","EDT","NORTH",61755,620.6815
"09/04/2022 02:15:00","EDT","WEST",61752,1576.7075
"09/04/2022 02:20:00","EDT","CAPITL",61757,1255.1736
"09/04/2022 02:20:00","EDT","CENTRL",61754,1550.7134
"09/04/2022 02:20:00","EDT","DUNWOD",61760,583.7042
"09/04/2022 02:20:00","EDT","GENESE",61753,1028.225
"09/04/2022 02:20:00","EDT","HUD VL",61758,934.15
"09/04/2022 02:20:00","EDT","LONGIL",61762,2077.9814
"09/04/2022 02:20:00","EDT","MHK VL",61756,724.0648
"09/04/2022 02:20:00","EDT","MILLWD",61759,285.2757
"09/04/2022 02:20:00","EDT","N.Y.C.",61761,5286.806
"09/04/2022 02:20:00","EDT","NORTH",61755,605.2477
"09/04/2022 02:20:00","EDT","WEST",61752,1549.9031
"09/04/2022 02:25:00","EDT","CAPITL",61757,1256.1318
"09/04/2022 02:25:00","EDT","CENTRL",61754,1551.294
"09/04/2022 02:25:00","EDT","DUNWOD",61760,580.5454
"09/04/2022 02:25:00","EDT","GENESE",61753,1026.0728
"09/04/2022 02:25:00","EDT","HUD VL",61758,941.3041
"09/04/2022 02:25:00","EDT","LONGIL",61762,2074.4626
"09/04/2022 02:25:00","EDT","MHK VL",61756,730.824
"09/04/2022 02:25:00","EDT","MILLWD",61759,280.7173
"09/04/2022 02:25:00","EDT","N.Y.C.",61761,5272.2837
"09/04/2022 02:25:00","EDT","NORTH",61755,603.8676
"09/04/2022 02:25:00","EDT","WEST",61752,1552.8727
"09/04/2022 02:30:00","EDT","CAPITL",61757,1257.877
"09/04/2022 02:30:00","EDT","CENTRL",61754,1558.1571
"09/04/2022 02:30:00","EDT","DUNWOD",61760,576.9594
"09/04/2022 02:30:00","EDT","GENESE",61753,1017.4589
"09/04/2022 02:30:00","EDT","HUD VL",61758,924.5924
"09/04/2022 02:30:00","EDT","LONGIL",61762,2081.7495
"09/04/2022 02:30:00","EDT","MHK VL",61756,714.069
"09/04/2022 02:30:00","EDT","MILLWD",61759,282.9036
"09/04/2022 02:30:00","EDT","N.Y.C.",61761,5261.429
"09/04/2022 02:30:00","EDT","NORTH",61755,604.1017
"09/04/2022 02:30:00","EDT","WEST",61752,1536.8423
"09/04/2022 02:35:00","EDT","CAPITL",61757,1252.1582
"09/04/2022 02:35:00","EDT","CENTRL",61754,1552.301
"09/04/2022 02:35:00","EDT","DUNWOD",61760,581.6696
"09/04/2022 02:35:00","EDT","GENESE",61753,1023.3322
"09/04/2022 02:35:00","EDT","HUD VL",61758,940.548
"09/04/2022 02:35:00","EDT","LONGIL",61762,2057.9614
"09/04/2022 02:35:00","EDT","MHK VL",61756,720.0299
"09/04/2022 02:35:00","EDT","MILLWD",61759,278.9056
"09/04/2022 02:35:00","EDT","N.Y.C.",61761,5251.0776
"09/04/2022 02:35:00","EDT","NORTH",61755,603.9957
"09/04/2022 02:35:00","EDT","WEST",61752,1540.2339
"09/04/2022 02:40:00","EDT","CAPITL",61757,1242.845
"09/04/2022 02:40:00","EDT","CENTRL",61754,1559.9377
"09/04/2022 02:40:00","EDT","DUNWOD",61760,574.8239
"09/04/2022 02:40:00","EDT","GENESE",61753,1017.7382
"09/04/2022 02:40:00","EDT","HUD VL",61758,925.2195
"09/04/2022 02:40:00","EDT","LONGIL",61762,2056.067
"09/04/2022 02:40:00","EDT","MHK VL",61756,721.0469
"09/04/2022 02:40:00","EDT","MILLWD",61759,281.1576
"09/04/2022 02:40:00","EDT","N.Y.C.",61761,5218.108
"09/04/2022 02:40:00","EDT","NORTH",61755,603.0016
"09/04/2022 02:40:00","EDT","WEST",61752,1540.3579
"09/04/2022 02:45:00","EDT","CAPITL",61757,1248.7075
"09/04/2022 02:45:00","EDT","CENTRL",61754,1560.5398
"09/04/2022 02:45:00","EDT","DUNWOD",61760,579.2726
"09/04/2022 02:45:00","EDT","GENESE",61753,1011.1179
"09/04/2022 02:45:00","EDT","HUD VL",61758,943.2969
"09/04/2022 02:45:00","EDT","LONGIL",61762,2049.2925
"09/04/2022 02:45:00","EDT","MHK VL",61756,715.6379
"09/04/2022 02:45:00","EDT","MILLWD",61759,285.7668
"09/04/2022 02:45:00","EDT","N.Y.C.",61761,5226.7
"09/04/2022 02:45:00","EDT","NORTH",61755,611.517
"09/04/2022 02:45:00","EDT","WEST",61752,1542.7893
"09/04/2022 02:50:00","EDT","CAPITL",61757,1257.8878
"09/04/2022 02:50:00","EDT","CENTRL",61754,1549.7073
"09/04/2022 02:50:00","EDT","DUNWOD",61760,571.718
"09/04/2022 02:50:00","EDT","GENESE",61753,1008.8592
"09/04/2022 02:50:00","EDT","HUD VL",61758,924.49
"09/04/2022 02:50:00","EDT","LONGIL",61762,2042.499
"09/04/2022 02:50:00","EDT","MHK VL",61756,715.4796
"09/04/2022 02:50:00","EDT","MILLWD",61759,282.7973
"09/04/2022 02:50:00","EDT","N.Y.C.",61761,5220.527
"09/04/2022 02:50:00","EDT","NORTH",61755,610.8436
"09/04/2022 02:50:00","EDT","WEST",61752,1532.8788
"09/04/2022 02:55:00","EDT","CAPITL",61757,1249.1879
"09/04/2022 02:55:00","EDT","CENTRL",61754,1544.1749
"09/04/2022 02:55:00","EDT","DUNWOD",61760,578.9326
"09/04/2022 02:55:00","EDT","GENESE",61753,1005.8033
"09/04/2022 02:55:00","EDT","HUD VL",61758,902.246
"09/04/2022 02:55:00","EDT","LONGIL",61762,2032.729
"09/04/2022 02:55:00","EDT","MHK VL",61756,721.4103
"09/04/2022 02:55:00","EDT","MILLWD",61759,278.3828
"09/04/2022 02:55:00","EDT","N.Y.C.",61761,5189.289
"09/04/2022 02:55:00","EDT","NORTH",61755,601.2096
"09/04/2022 02:55:00","EDT","WEST",61752,1544.2727
"09/04/2022 03:00:00","EDT","CAPITL",61757,1249.9294
"09/04/2022 03:00:00","EDT","CENTRL",61754,1542.9707
"09/04/2022 03:00:00","EDT","DUNWOD",61760,575.5663
"09/04/2022 03:00:00","EDT","GENESE",61753,1000.7935
"09/04/2022 03:00:00","EDT","HUD VL",61758,920.5398
"09/04/2022 03:00:00","EDT","LONGIL",61762,2038.5037
"09/04/2022 03:00:00","EDT","MHK VL",61756,711.4587
"09/04/2022 03:00:00","EDT","MILLWD",61759,279.9072
"09/04/2022 03:00:00","EDT","N.Y.C.",61761,5177.891
"09/04/2022 03:00:00","EDT","NORTH",61755,609.0434
"09/04/2022 03:00:00","EDT","WEST",61752,1523.2043
"09/04/2022 03:05:00","EDT","CAPITL",61757,1227.0441
"09/04/2022 03:05:00","EDT","CENTRL",61754,1542.6028
"09/04/2022 03:05:00","EDT","DUNWOD",61760,558.4464
"09/04/2022 03:05:00","EDT","GENESE",61753,1007.4927
"09/04/2022 03:05:00","EDT","HUD VL",61758,903.0569
"09/04/2022 03:05:00","EDT","LONGIL",61762,2032.1853
"09/04/2022 03:05:00","EDT","MHK VL",61756,713.9882
"09/04/2022 03:05:00","EDT","MILLWD",61759,287.0434
"09/04/2022 03:05:00","EDT","N.Y.C.",61761,5196.7334
"09/04/2022 03:05:00","EDT","NORTH",61755,604.3778
"09/04/2022 03:05:00","EDT","WEST",61752,1537.9559
"09/04/2022 03:10:00","EDT","CAPITL",61757,1242.9843
"09/04/2022 03:10:00","EDT","CENTRL",61754,1553.7347
"09/04/2022 03:10:00","EDT","DUNWOD",61760,575.967
"09/04/2022 03:10:00","EDT","GENESE",61753,1002.8458
"09/04/2022 03:10:00","EDT","HUD VL",61758,929.834
"09/04/2022 03:10:00","EDT","LONGIL",61762,2029.8704
"09/04/2022 03:10:00","EDT","MHK VL",61756,700.213
"09/04/2022 03:10:00","EDT","MILLWD",61759,276.0687
"09/04/2022 03:10:00","EDT","N.Y.C.",61761,5177.4263
"09/04/2022 03:10:00","EDT","NORTH",61755,602.6641
"09/04/2022 03:10:00","EDT","WEST",61752,1520.3982
"09/04/2022 03:15:00","EDT","CAPITL",61757,1238.617
"09/04/2022 03:15:00","EDT","CENTRL",61754,1523.18
