"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2022 01:30:00","EDT","CENTRL",61754,1590.9457
"08/16/2022 01:30:00","EDT","DUNWOD",61760,613.2686
"08/16/2022 01:30:00","EDT","GENESE",61753,1038.7949
"08/16/2022 01:30:00","EDT","HUD VL",61758,1009.1925
"08/16/2022 01:30:00","EDT","LONGIL",61762,2109.7773
"08/16/2022 01:30:00","EDT","MHK VL",61756,747.8872
"08/16/2022 01:30:00","EDT","MILLWD",61759,260.1418
"08/16/2022 01:30:00","EDT","N.Y.C.",61761,5533.473
"08/16/2022 01:30:00","EDT","NORTH",61755,632.7636
"08/16/2022 01:30:00","EDT","WEST",61752,1582.7328
"08/16/2022 01:35:00","EDT","CAPITL",61757,1324.5243
"08/16/2022 01:35:00","EDT","CENTRL",61754,1560.2327
"08/16/2022 01:35:00","EDT","DUNWOD",61760,612.8474
"08/16/2022 01:35:00","EDT","GENESE",61753,1032.503
"08/16/2022 01:35:00","EDT","HUD VL",61758,1020.6416
"08/16/2022 01:35:00","EDT","LONGIL",61762,2108.3423
"08/16/2022 01:35:00","EDT","MHK VL",61756,750.5646
"08/16/2022 01:35:00","EDT","MILLWD",61759,253.6097
"08/16/2022 01:35:00","EDT","N.Y.C.",61761,5515.112
"08/16/2022 01:35:00","EDT","NORTH",61755,613.7716
"08/16/2022 01:35:00","EDT","WEST",61752,1574.3687
"08/16/2022 01:40:00","EDT","CAPITL",61757,1313.1418
"08/16/2022 01:40:00","EDT","CENTRL",61754,1560.6315
"08/16/2022 01:40:00","EDT","DUNWOD",61760,600.7253
"08/16/2022 01:40:00","EDT","GENESE",61753,1033.6006
"08/16/2022 01:40:00","EDT","HUD VL",61758,986.6014
"08/16/2022 01:40:00","EDT","LONGIL",61762,2094.2935
"08/16/2022 01:40:00","EDT","MHK VL",61756,726.7373
"08/16/2022 01:40:00","EDT","MILLWD",61759,255.6081
"08/16/2022 01:40:00","EDT","N.Y.C.",61761,5501.5645
"08/16/2022 01:40:00","EDT","NORTH",61755,637.781
"08/16/2022 01:40:00","EDT","WEST",61752,1565.8429
"08/16/2022 01:45:00","EDT","CAPITL",61757,1319.5403
"08/16/2022 01:45:00","EDT","CENTRL",61754,1591.7898
"08/16/2022 01:45:00","EDT","DUNWOD",61760,608.1627
"08/16/2022 01:45:00","EDT","GENESE",61753,1030.9142
"08/16/2022 01:45:00","EDT","HUD VL",61758,996.6065
"08/16/2022 01:45:00","EDT","LONGIL",61762,2079.442
"08/16/2022 01:45:00","EDT","MHK VL",61756,771.5267
"08/16/2022 01:45:00","EDT","MILLWD",61759,250.1296
"08/16/2022 01:45:00","EDT","N.Y.C.",61761,5485.4575
"08/16/2022 01:45:00","EDT","NORTH",61755,628.1238
"08/16/2022 01:45:00","EDT","WEST",61752,1554.2222
"08/16/2022 01:50:00","EDT","CAPITL",61757,1313.4614
"08/16/2022 01:50:00","EDT","CENTRL",61754,1552.7786
"08/16/2022 01:50:00","EDT","DUNWOD",61760,608.9586
"08/16/2022 01:50:00","EDT","GENESE",61753,1031.3112
"08/16/2022 01:50:00","EDT","HUD VL",61758,966.2457
"08/16/2022 01:50:00","EDT","LONGIL",61762,2067.1394
"08/16/2022 01:50:00","EDT","MHK VL",61756,728.1798
"08/16/2022 01:50:00","EDT","MILLWD",61759,269.4929
"08/16/2022 01:50:00","EDT","N.Y.C.",61761,5454.077
"08/16/2022 01:50:00","EDT","NORTH",61755,628.3696
"08/16/2022 01:50:00","EDT","WEST",61752,1557.7163
"08/16/2022 01:55:00","EDT","CAPITL",61757,1298.0033
"08/16/2022 01:55:00","EDT","CENTRL",61754,1578.9293
"08/16/2022 01:55:00","EDT","DUNWOD",61760,598.6657
"08/16/2022 01:55:00","EDT","GENESE",61753,1029.4097
"08/16/2022 01:55:00","EDT","HUD VL",61758,1004.5324
"08/16/2022 01:55:00","EDT","LONGIL",61762,2055.4053
"08/16/2022 01:55:00","EDT","MHK VL",61756,730.0314
"08/16/2022 01:55:00","EDT","MILLWD",61759,251.4136
"08/16/2022 01:55:00","EDT","N.Y.C.",61761,5456.1357
"08/16/2022 01:55:00","EDT","NORTH",61755,625.5355
"08/16/2022 01:55:00","EDT","WEST",61752,1554.4182
"08/16/2022 02:00:00","EDT","CAPITL",61757,1297.9879
"08/16/2022 02:00:00","EDT","CENTRL",61754,1597.7118
"08/16/2022 02:00:00","EDT","DUNWOD",61760,592.5846
"08/16/2022 02:00:00","EDT","GENESE",61753,1021.583
"08/16/2022 02:00:00","EDT","HUD VL",61758,958.2667
"08/16/2022 02:00:00","EDT","LONGIL",61762,2052.0007
"08/16/2022 02:00:00","EDT","MHK VL",61756,727.1552
"08/16/2022 02:00:00","EDT","MILLWD",61759,253.672
"08/16/2022 02:00:00","EDT","N.Y.C.",61761,5423.972
"08/16/2022 02:00:00","EDT","NORTH",61755,617.6633
"08/16/2022 02:00:00","EDT","WEST",61752,1540.5356
"08/16/2022 02:05:00","EDT","CAPITL",61757,1304.2832
"08/16/2022 02:05:00","EDT","CENTRL",61754,1565.2842
"08/16/2022 02:05:00","EDT","DUNWOD",61760,597.9614
"08/16/2022 02:05:00","EDT","GENESE",61753,1022.4354
"08/16/2022 02:05:00","EDT","HUD VL",61758,964.8944
"08/16/2022 02:05:00","EDT","LONGIL",61762,2059.9114
"08/16/2022 02:05:00","EDT","MHK VL",61756,699.2445
"08/16/2022 02:05:00","EDT","MILLWD",61759,255.0121
"08/16/2022 02:05:00","EDT","N.Y.C.",61761,5410.0596
"08/16/2022 02:05:00","EDT","NORTH",61755,637.6002
"08/16/2022 02:05:00","EDT","WEST",61752,1545.8508
"08/16/2022 02:10:00","EDT","CAPITL",61757,1297.8668
"08/16/2022 02:10:00","EDT","CENTRL",61754,1585.0356
"08/16/2022 02:10:00","EDT","DUNWOD",61760,589.2999
"08/16/2022 02:10:00","EDT","GENESE",61753,1025.4868
"08/16/2022 02:10:00","EDT","HUD VL",61758,983.0286
"08/16/2022 02:10:00","EDT","LONGIL",61762,2039.447
"08/16/2022 02:10:00","EDT","MHK VL",61756,721.395
"08/16/2022 02:10:00","EDT","MILLWD",61759,258.4593
"08/16/2022 02:10:00","EDT","N.Y.C.",61761,5411.039
"08/16/2022 02:10:00","EDT","NORTH",61755,616.457
"08/16/2022 02:10:00","EDT","WEST",61752,1550.908
"08/16/2022 02:15:00","EDT","CAPITL",61757,1308.6136
"08/16/2022 02:15:00","EDT","CENTRL",61754,1568.266
"08/16/2022 02:15:00","EDT","DUNWOD",61760,589.1858
"08/16/2022 02:15:00","EDT","GENESE",61753,1023.0553
"08/16/2022 02:15:00","EDT","HUD VL",61758,948.9611
"08/16/2022 02:15:00","EDT","LONGIL",61762,2042.7527
"08/16/2022 02:15:00","EDT","MHK VL",61756,716.9571
"08/16/2022 02:15:00","EDT","MILLWD",61759,265.4515
"08/16/2022 02:15:00","EDT","N.Y.C.",61761,5371.8467
"08/16/2022 02:15:00","EDT","NORTH",61755,624.0891
"08/16/2022 02:15:00","EDT","WEST",61752,1543.9482
"08/16/2022 02:20:00","EDT","CAPITL",61757,1286.0564
"08/16/2022 02:20:00","EDT","CENTRL",61754,1573.5869
"08/16/2022 02:20:00","EDT","DUNWOD",61760,589.7776
"08/16/2022 02:20:00","EDT","GENESE",61753,1016.5132
"08/16/2022 02:20:00","EDT","HUD VL",61758,975.4152
"08/16/2022 02:20:00","EDT","LONGIL",61762,2025.5999
"08/16/2022 02:20:00","EDT","MHK VL",61756,715.7642
"08/16/2022 02:20:00","EDT","MILLWD",61759,249.8249
"08/16/2022 02:20:00","EDT","N.Y.C.",61761,5372.0557
"08/16/2022 02:20:00","EDT","NORTH",61755,618.9511
"08/16/2022 02:20:00","EDT","WEST",61752,1562.1636
"08/16/2022 02:25:00","EDT","CAPITL",61757,1280.6125
"08/16/2022 02:25:00","EDT","CENTRL",61754,1564.4666
"08/16/2022 02:25:00","EDT","DUNWOD",61760,591.2032
"08/16/2022 02:25:00","EDT","GENESE",61753,1017.2144
"08/16/2022 02:25:00","EDT","HUD VL",61758,983.573
"08/16/2022 02:25:00","EDT","LONGIL",61762,2020.4116
"08/16/2022 02:25:00","EDT","MHK VL",61756,715.9367
"08/16/2022 02:25:00","EDT","MILLWD",61759,255.7885
"08/16/2022 02:25:00","EDT","N.Y.C.",61761,5353.77
"08/16/2022 02:25:00","EDT","NORTH",61755,623.8969
"08/16/2022 02:25:00","EDT","WEST",61752,1549.013
"08/16/2022 02:30:00","EDT","CAPITL",61757,1275.7544
"08/16/2022 02:30:00","EDT","CENTRL",61754,1534.609
"08/16/2022 02:30:00","EDT","DUNWOD",61760,590.861
"08/16/2022 02:30:00","EDT","GENESE",61753,1009.7106
"08/16/2022 02:30:00","EDT","HUD VL",61758,962.7441
"08/16/2022 02:30:00","EDT","LONGIL",61762,2005.8514
"08/16/2022 02:30:00","EDT","MHK VL",61756,735.2813
"08/16/2022 02:30:00","EDT","MILLWD",61759,253.3204
"08/16/2022 02:30:00","EDT","N.Y.C.",61761,5342.814
"08/16/2022 02:30:00","EDT","NORTH",61755,605.7946
"08/16/2022 02:30:00","EDT","WEST",61752,1564.6938
"08/16/2022 02:35:00","EDT","CAPITL",61757,1282.3186
"08/16/2022 02:35:00","EDT","CENTRL",61754,1523.9016
"08/16/2022 02:35:00","EDT","DUNWOD",61760,591.7847
"08/16/2022 02:35:00","EDT","GENESE",61753,1008.1735
"08/16/2022 02:35:00","EDT","HUD VL",61758,948.0501
"08/16/2022 02:35:00","EDT","LONGIL",61762,2017.9695
"08/16/2022 02:35:00","EDT","MHK VL",61756,728.8894
"08/16/2022 02:35:00","EDT","MILLWD",61759,256.4468
"08/16/2022 02:35:00","EDT","N.Y.C.",61761,5325.866
"08/16/2022 02:35:00","EDT","NORTH",61755,613.8066
"08/16/2022 02:35:00","EDT","WEST",61752,1543.6738
"08/16/2022 02:40:00","EDT","CAPITL",61757,1278.7896
"08/16/2022 02:40:00","EDT","CENTRL",61754,1545.641
"08/16/2022 02:40:00","EDT","DUNWOD",61760,588.9506
"08/16/2022 02:40:00","EDT","GENESE",61753,1012.2888
"08/16/2022 02:40:00","EDT","HUD VL",61758,946.1998
"08/16/2022 02:40:00","EDT","LONGIL",61762,1992.2969
"08/16/2022 02:40:00","EDT","MHK VL",61756,710.8051
"08/16/2022 02:40:00","EDT","MILLWD",61759,254.2765
"08/16/2022 02:40:00","EDT","N.Y.C.",61761,5324.7983
"08/16/2022 02:40:00","EDT","NORTH",61755,626.5867
"08/16/2022 02:40:00","EDT","WEST",61752,1532.74
"08/16/2022 02:45:00","EDT","CAPITL",61757,1276.6235
"08/16/2022 02:45:00","EDT","CENTRL",61754,1553.9956
"08/16/2022 02:45:00","EDT","DUNWOD",61760,586.3955
"08/16/2022 02:45:00","EDT","GENESE",61753,1005.9226
"08/16/2022 02:45:00","EDT","HUD VL",61758,934.1865
"08/16/2022 02:45:00","EDT","LONGIL",61762,1981.2671
"08/16/2022 02:45:00","EDT","MHK VL",61756,701.1985
"08/16/2022 02:45:00","EDT","MILLWD",61759,242.2017
"08/16/2022 02:45:00","EDT","N.Y.C.",61761,5301.3413
"08/16/2022 02:45:00","EDT","NORTH",61755,629.0024
"08/16/2022 02:45:00","EDT","WEST",61752,1543.638
"08/16/2022 02:50:00","EDT","CAPITL",61757,1278.7319
"08/16/2022 02:50:00","EDT","CENTRL",61754,1528.6953
"08/16/2022 02:50:00","EDT","DUNWOD",61760,571.5141
"08/16/2022 02:50:00","EDT","GENESE",61753,996.5114
"08/16/2022 02:50:00","EDT","HUD VL",61758,945.2908
"08/16/2022 02:50:00","EDT","LONGIL",61762,1980.8285
"08/16/2022 02:50:00","EDT","MHK VL",61756,705.7173
"08/16/2022 02:50:00","EDT","MILLWD",61759,256.7104
"08/16/2022 02:50:00","EDT","N.Y.C.",61761,5281.683
"08/16/2022 02:50:00","EDT","NORTH",61755,627.3023
"08/16/2022 02:50:00","EDT","WEST",61752,1542.2075
"08/16/2022 02:55:00","EDT","CAPITL",61757,1276.5232
"08/16/2022 02:55:00","EDT","CENTRL",61754,1533.7148
"08/16/2022 02:55:00","EDT","DUNWOD",61760,575.948
"08/16/2022 02:55:00","EDT","GENESE",61753,997.2354
"08/16/2022 02:55:00","EDT","HUD VL",61758,935.6453
"08/16/2022 02:55:00","EDT","LONGIL",61762,1977.2169
"08/16/2022 02:55:00","EDT","MHK VL",61756,706.5821
"08/16/2022 02:55:00","EDT","MILLWD",61759,257.429
"08/16/2022 02:55:00","EDT","N.Y.C.",61761,5273.0522
"08/16/2022 02:55:00","EDT","NORTH",61755,616.172
"08/16/2022 02:55:00","EDT","WEST",61752,1544.3865
"08/16/2022 03:00:00","EDT","CAPITL",61757,1271.9857
"08/16/2022 03:00:00","EDT","CENTRL",61754,1534.1971
"08/16/2022 03:00:00","EDT","DUNWOD",61760,564.5981
"08/16/2022 03:00:00","EDT","GENESE",61753,993.996
"08/16/2022 03:00:00","EDT","HUD VL",61758,929.4357
"08/16/2022 03:00:00","EDT","LONGIL",61762,1974.5083
"08/16/2022 03:00:00","EDT","MHK VL",61756,717.136
"08/16/2022 03:00:00","EDT","MILLWD",61759,255.195
"08/16/2022 03:00:00","EDT","N.Y.C.",61761,5257.1978
"08/16/2022 03:00:00","EDT","NORTH",61755,607.8877
"08/16/2022 03:00:00","EDT","WEST",61752,1527.2742
"08/16/2022 03:05:00","EDT","CAPITL",61757,1263.8313
"08/16/2022 03:05:00","EDT","CENTRL",61754,1544.2594
"08/16/2022 03:05:00","EDT","DUNWOD",61760,573.0811
"08/16/2022 03:05:00","EDT","GENESE",61753,999.6422
"08/16/2022 03:05:00","EDT","HUD VL",61758,954.2463
"08/16/2022 03:05:00","EDT","LONGIL",61762,1971.3556
"08/16/2022 03:05:00","EDT","MHK VL",61756,691.4399
"08/16/2022 03:05:00","EDT","MILLWD",61759,252.779
"08/16/2022 03:05:00","EDT","N.Y.C.",61761,5243.5244
"08/16/2022 03:05:00","EDT","NORTH",61755,614.9152
"08/16/2022 03:05:00","EDT","WEST",61752,1514.8271
"08/16/2022 03:10:00","EDT","CAPITL",61757,1262.63
"08/16/2022 03:10:00","EDT","CENTRL",61754,1540.5446
"08/16/2022 03:10:00","EDT","DUNWOD",61760,566.7349
"08/16/2022 03:10:00","EDT","GENESE",61753,997.0493
"08/16/2022 03:10:00","EDT","HUD VL",61758,942.0603
"08/16/2022 03:10:00","EDT","LONGIL",61762,1963.8113
"08/16/2022 03:10:00","EDT","MHK VL",61756,689.7195
"08/16/2022 03:10:00","EDT","MILLWD",61759,249.0982
"08/16/2022 03:10:00","EDT","N.Y.C.",61761,5242.5815
"08/16/2022 03:10:00","EDT","NORTH",61755,600.3103
"08/16/2022 03:10:00","EDT","WEST",61752,1528.574
"08/16/2022 03:15:00","EDT","CAPITL",61757,1258.5979
"08/16/2022 03:15:00","EDT","CENTRL",61754,1542.7164
