"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2022 01:25:00","EDT","CENTRL",61754,1596.6185
"08/20/2022 01:25:00","EDT","DUNWOD",61760,701.0841
"08/20/2022 01:25:00","EDT","GENESE",61753,1035.6849
"08/20/2022 01:25:00","EDT","HUD VL",61758,1085.3157
"08/20/2022 01:25:00","EDT","LONGIL",61762,2622.6975
"08/20/2022 01:25:00","EDT","MHK VL",61756,792.3657
"08/20/2022 01:25:00","EDT","MILLWD",61759,326.4845
"08/20/2022 01:25:00","EDT","N.Y.C.",61761,6128.842
"08/20/2022 01:25:00","EDT","NORTH",61755,636.2219
"08/20/2022 01:25:00","EDT","WEST",61752,1530.52
"08/20/2022 01:30:00","EDT","CAPITL",61757,1361.7126
"08/20/2022 01:30:00","EDT","CENTRL",61754,1604.7052
"08/20/2022 01:30:00","EDT","DUNWOD",61760,703.7189
"08/20/2022 01:30:00","EDT","GENESE",61753,1030.5186
"08/20/2022 01:30:00","EDT","HUD VL",61758,1091.2208
"08/20/2022 01:30:00","EDT","LONGIL",61762,2605.2063
"08/20/2022 01:30:00","EDT","MHK VL",61756,766.1729
"08/20/2022 01:30:00","EDT","MILLWD",61759,315.5129
"08/20/2022 01:30:00","EDT","N.Y.C.",61761,6096.3184
"08/20/2022 01:30:00","EDT","NORTH",61755,640.2242
"08/20/2022 01:30:00","EDT","WEST",61752,1558.7007
"08/20/2022 01:35:00","EDT","CAPITL",61757,1363.7825
"08/20/2022 01:35:00","EDT","CENTRL",61754,1602.1808
"08/20/2022 01:35:00","EDT","DUNWOD",61760,697.4799
"08/20/2022 01:35:00","EDT","GENESE",61753,1034.4141
"08/20/2022 01:35:00","EDT","HUD VL",61758,1051.8307
"08/20/2022 01:35:00","EDT","LONGIL",61762,2596.7131
"08/20/2022 01:35:00","EDT","MHK VL",61756,779.2571
"08/20/2022 01:35:00","EDT","MILLWD",61759,320.1436
"08/20/2022 01:35:00","EDT","N.Y.C.",61761,6078.4443
"08/20/2022 01:35:00","EDT","NORTH",61755,628.4568
"08/20/2022 01:35:00","EDT","WEST",61752,1544.6707
"08/20/2022 01:40:00","EDT","CAPITL",61757,1355.7346
"08/20/2022 01:40:00","EDT","CENTRL",61754,1595.5471
"08/20/2022 01:40:00","EDT","DUNWOD",61760,701.1879
"08/20/2022 01:40:00","EDT","GENESE",61753,1025.0398
"08/20/2022 01:40:00","EDT","HUD VL",61758,1058.0972
"08/20/2022 01:40:00","EDT","LONGIL",61762,2594.2915
"08/20/2022 01:40:00","EDT","MHK VL",61756,771.778
"08/20/2022 01:40:00","EDT","MILLWD",61759,319.6734
"08/20/2022 01:40:00","EDT","N.Y.C.",61761,6076.003
"08/20/2022 01:40:00","EDT","NORTH",61755,634.7789
"08/20/2022 01:40:00","EDT","WEST",61752,1538.0508
"08/20/2022 01:45:00","EDT","CAPITL",61757,1348.1241
"08/20/2022 01:45:00","EDT","CENTRL",61754,1536.1511
"08/20/2022 01:45:00","EDT","DUNWOD",61760,693.6811
"08/20/2022 01:45:00","EDT","GENESE",61753,1020.8778
"08/20/2022 01:45:00","EDT","HUD VL",61758,1056.7153
"08/20/2022 01:45:00","EDT","LONGIL",61762,2567.3206
"08/20/2022 01:45:00","EDT","MHK VL",61756,779.8599
"08/20/2022 01:45:00","EDT","MILLWD",61759,323.0641
"08/20/2022 01:45:00","EDT","N.Y.C.",61761,6052.377
"08/20/2022 01:45:00","EDT","NORTH",61755,634.8149
"08/20/2022 01:45:00","EDT","WEST",61752,1536.0654
"08/20/2022 01:50:00","EDT","CAPITL",61757,1343.863
"08/20/2022 01:50:00","EDT","CENTRL",61754,1595.1825
"08/20/2022 01:50:00","EDT","DUNWOD",61760,690.4613
"08/20/2022 01:50:00","EDT","GENESE",61753,1015.693
"08/20/2022 01:50:00","EDT","HUD VL",61758,1064.508
"08/20/2022 01:50:00","EDT","LONGIL",61762,2551.068
"08/20/2022 01:50:00","EDT","MHK VL",61756,762.114
"08/20/2022 01:50:00","EDT","MILLWD",61759,316.4404
"08/20/2022 01:50:00","EDT","N.Y.C.",61761,6054.834
"08/20/2022 01:50:00","EDT","NORTH",61755,628.8956
"08/20/2022 01:50:00","EDT","WEST",61752,1515.647
"08/20/2022 01:55:00","EDT","CAPITL",61757,1344.6768
"08/20/2022 01:55:00","EDT","CENTRL",61754,1550.7511
"08/20/2022 01:55:00","EDT","DUNWOD",61760,682.5475
"08/20/2022 01:55:00","EDT","GENESE",61753,1017.0311
"08/20/2022 01:55:00","EDT","HUD VL",61758,1039.1549
"08/20/2022 01:55:00","EDT","LONGIL",61762,2549.421
"08/20/2022 01:55:00","EDT","MHK VL",61756,773.8904
"08/20/2022 01:55:00","EDT","MILLWD",61759,320.8159
"08/20/2022 01:55:00","EDT","N.Y.C.",61761,6017.2583
"08/20/2022 01:55:00","EDT","NORTH",61755,626.8406
"08/20/2022 01:55:00","EDT","WEST",61752,1513.0764
"08/20/2022 02:00:00","EDT","CAPITL",61757,1361.9775
"08/20/2022 02:00:00","EDT","CENTRL",61754,1570.3091
"08/20/2022 02:00:00","EDT","DUNWOD",61760,676.4752
"08/20/2022 02:00:00","EDT","GENESE",61753,1011.2869
"08/20/2022 02:00:00","EDT","HUD VL",61758,1041.7725
"08/20/2022 02:00:00","EDT","LONGIL",61762,2535.6292
"08/20/2022 02:00:00","EDT","MHK VL",61756,764.7568
"08/20/2022 02:00:00","EDT","MILLWD",61759,316.0412
"08/20/2022 02:00:00","EDT","N.Y.C.",61761,5983.839
"08/20/2022 02:00:00","EDT","NORTH",61755,631.9257
"08/20/2022 02:00:00","EDT","WEST",61752,1522.7036
"08/20/2022 02:05:00","EDT","CAPITL",61757,1326.5603
"08/20/2022 02:05:00","EDT","CENTRL",61754,1523.8915
"08/20/2022 02:05:00","EDT","DUNWOD",61760,676.1086
"08/20/2022 02:05:00","EDT","GENESE",61753,1008.6824
"08/20/2022 02:05:00","EDT","HUD VL",61758,1069.2463
"08/20/2022 02:05:00","EDT","LONGIL",61762,2516.1296
"08/20/2022 02:05:00","EDT","MHK VL",61756,739.5798
"08/20/2022 02:05:00","EDT","MILLWD",61759,313.6349
"08/20/2022 02:05:00","EDT","N.Y.C.",61761,5958.2783
"08/20/2022 02:05:00","EDT","NORTH",61755,646.1312
"08/20/2022 02:05:00","EDT","WEST",61752,1504.0431
"08/20/2022 02:10:00","EDT","CAPITL",61757,1333.5952
"08/20/2022 02:10:00","EDT","CENTRL",61754,1535.7826
"08/20/2022 02:10:00","EDT","DUNWOD",61760,676.9443
"08/20/2022 02:10:00","EDT","GENESE",61753,1001.5785
"08/20/2022 02:10:00","EDT","HUD VL",61758,1046.9954
"08/20/2022 02:10:00","EDT","LONGIL",61762,2503.8508
"08/20/2022 02:10:00","EDT","MHK VL",61756,756.0632
"08/20/2022 02:10:00","EDT","MILLWD",61759,306.854
"08/20/2022 02:10:00","EDT","N.Y.C.",61761,5958.255
"08/20/2022 02:10:00","EDT","NORTH",61755,631.3684
"08/20/2022 02:10:00","EDT","WEST",61752,1511.8912
"08/20/2022 02:15:00","EDT","CAPITL",61757,1329.9965
"08/20/2022 02:15:00","EDT","CENTRL",61754,1536.8668
"08/20/2022 02:15:00","EDT","DUNWOD",61760,668.0642
"08/20/2022 02:15:00","EDT","GENESE",61753,1006.6118
"08/20/2022 02:15:00","EDT","HUD VL",61758,1015.5874
"08/20/2022 02:15:00","EDT","LONGIL",61762,2499.918
"08/20/2022 02:15:00","EDT","MHK VL",61756,752.0548
"08/20/2022 02:15:00","EDT","MILLWD",61759,318.3614
"08/20/2022 02:15:00","EDT","N.Y.C.",61761,5913.829
"08/20/2022 02:15:00","EDT","NORTH",61755,634.3411
"08/20/2022 02:15:00","EDT","WEST",61752,1518.9539
"08/20/2022 02:20:00","EDT","CAPITL",61757,1333.4521
"08/20/2022 02:20:00","EDT","CENTRL",61754,1574.8491
"08/20/2022 02:20:00","EDT","DUNWOD",61760,665.4919
"08/20/2022 02:20:00","EDT","GENESE",61753,997.3414
"08/20/2022 02:20:00","EDT","HUD VL",61758,1018.5772
"08/20/2022 02:20:00","EDT","LONGIL",61762,2485.705
"08/20/2022 02:20:00","EDT","MHK VL",61756,744.1621
"08/20/2022 02:20:00","EDT","MILLWD",61759,298.6449
"08/20/2022 02:20:00","EDT","N.Y.C.",61761,5933.157
"08/20/2022 02:20:00","EDT","NORTH",61755,627.7517
"08/20/2022 02:20:00","EDT","WEST",61752,1505.2197
"08/20/2022 02:25:00","EDT","CAPITL",61757,1327.4667
"08/20/2022 02:25:00","EDT","CENTRL",61754,1573.7737
"08/20/2022 02:25:00","EDT","DUNWOD",61760,665.4305
"08/20/2022 02:25:00","EDT","GENESE",61753,992.3709
"08/20/2022 02:25:00","EDT","HUD VL",61758,1022.2083
"08/20/2022 02:25:00","EDT","LONGIL",61762,2477.7341
"08/20/2022 02:25:00","EDT","MHK VL",61756,735.2032
"08/20/2022 02:25:00","EDT","MILLWD",61759,312.975
"08/20/2022 02:25:00","EDT","N.Y.C.",61761,5916.6914
"08/20/2022 02:25:00","EDT","NORTH",61755,634.8229
"08/20/2022 02:25:00","EDT","WEST",61752,1490.3383
"08/20/2022 02:30:00","EDT","CAPITL",61757,1320.7466
"08/20/2022 02:30:00","EDT","CENTRL",61754,1520.8862
"08/20/2022 02:30:00","EDT","DUNWOD",61760,665.0394
"08/20/2022 02:30:00","EDT","GENESE",61753,992.8552
"08/20/2022 02:30:00","EDT","HUD VL",61758,1011.8055
"08/20/2022 02:30:00","EDT","LONGIL",61762,2472.9585
"08/20/2022 02:30:00","EDT","MHK VL",61756,747.1007
"08/20/2022 02:30:00","EDT","MILLWD",61759,312.9433
"08/20/2022 02:30:00","EDT","N.Y.C.",61761,5872.504
"08/20/2022 02:30:00","EDT","NORTH",61755,628.5455
"08/20/2022 02:30:00","EDT","WEST",61752,1474.7213
"08/20/2022 02:35:00","EDT","CAPITL",61757,1318.9836
"08/20/2022 02:35:00","EDT","CENTRL",61754,1512.5264
"08/20/2022 02:35:00","EDT","DUNWOD",61760,667.1808
"08/20/2022 02:35:00","EDT","GENESE",61753,987.5608
"08/20/2022 02:35:00","EDT","HUD VL",61758,1024.5015
"08/20/2022 02:35:00","EDT","LONGIL",61762,2470.706
"08/20/2022 02:35:00","EDT","MHK VL",61756,743.9138
"08/20/2022 02:35:00","EDT","MILLWD",61759,300.5265
"08/20/2022 02:35:00","EDT","N.Y.C.",61761,5883.8604
"08/20/2022 02:35:00","EDT","NORTH",61755,616.3065
"08/20/2022 02:35:00","EDT","WEST",61752,1503.6704
"08/20/2022 02:40:00","EDT","CAPITL",61757,1315.395
"08/20/2022 02:40:00","EDT","CENTRL",61754,1536.7852
"08/20/2022 02:40:00","EDT","DUNWOD",61760,668.5668
"08/20/2022 02:40:00","EDT","GENESE",61753,985.6784
"08/20/2022 02:40:00","EDT","HUD VL",61758,1003.6484
"08/20/2022 02:40:00","EDT","LONGIL",61762,2459.3838
"08/20/2022 02:40:00","EDT","MHK VL",61756,745.1182
"08/20/2022 02:40:00","EDT","MILLWD",61759,305.5959
"08/20/2022 02:40:00","EDT","N.Y.C.",61761,5874.7393
"08/20/2022 02:40:00","EDT","NORTH",61755,615.897
"08/20/2022 02:40:00","EDT","WEST",61752,1477.4647
"08/20/2022 02:45:00","EDT","CAPITL",61757,1306.6691
"08/20/2022 02:45:00","EDT","CENTRL",61754,1545.782
"08/20/2022 02:45:00","EDT","DUNWOD",61760,663.7499
"08/20/2022 02:45:00","EDT","GENESE",61753,983.2468
"08/20/2022 02:45:00","EDT","HUD VL",61758,1008.3215
"08/20/2022 02:45:00","EDT","LONGIL",61762,2446.957
"08/20/2022 02:45:00","EDT","MHK VL",61756,742.7378
"08/20/2022 02:45:00","EDT","MILLWD",61759,300.1477
"08/20/2022 02:45:00","EDT","N.Y.C.",61761,5853.5405
"08/20/2022 02:45:00","EDT","NORTH",61755,620.9402
"08/20/2022 02:45:00","EDT","WEST",61752,1497.5706
"08/20/2022 02:50:00","EDT","CAPITL",61757,1311.5696
"08/20/2022 02:50:00","EDT","CENTRL",61754,1549.0309
"08/20/2022 02:50:00","EDT","DUNWOD",61760,656.4447
"08/20/2022 02:50:00","EDT","GENESE",61753,975.6908
"08/20/2022 02:50:00","EDT","HUD VL",61758,1001.8123
"08/20/2022 02:50:00","EDT","LONGIL",61762,2435.837
"08/20/2022 02:50:00","EDT","MHK VL",61756,732.546
"08/20/2022 02:50:00","EDT","MILLWD",61759,304.9933
"08/20/2022 02:50:00","EDT","N.Y.C.",61761,5837.33
"08/20/2022 02:50:00","EDT","NORTH",61755,620.6518
"08/20/2022 02:50:00","EDT","WEST",61752,1475.0282
"08/20/2022 02:55:00","EDT","CAPITL",61757,1294.8475
"08/20/2022 02:55:00","EDT","CENTRL",61754,1502.2067
"08/20/2022 02:55:00","EDT","DUNWOD",61760,653.4771
"08/20/2022 02:55:00","EDT","GENESE",61753,982.1061
"08/20/2022 02:55:00","EDT","HUD VL",61758,1011.465
"08/20/2022 02:55:00","EDT","LONGIL",61762,2429.8147
"08/20/2022 02:55:00","EDT","MHK VL",61756,737.4026
"08/20/2022 02:55:00","EDT","MILLWD",61759,291.639
"08/20/2022 02:55:00","EDT","N.Y.C.",61761,5833.953
"08/20/2022 02:55:00","EDT","NORTH",61755,607.8424
"08/20/2022 02:55:00","EDT","WEST",61752,1480.7556
"08/20/2022 03:00:00","EDT","CAPITL",61757,1293.8129
"08/20/2022 03:00:00","EDT","CENTRL",61754,1532.2932
"08/20/2022 03:00:00","EDT","DUNWOD",61760,649.8278
"08/20/2022 03:00:00","EDT","GENESE",61753,975.7103
"08/20/2022 03:00:00","EDT","HUD VL",61758,1015.6987
"08/20/2022 03:00:00","EDT","LONGIL",61762,2413.3105
"08/20/2022 03:00:00","EDT","MHK VL",61756,736.179
"08/20/2022 03:00:00","EDT","MILLWD",61759,294.232
"08/20/2022 03:00:00","EDT","N.Y.C.",61761,5835.776
"08/20/2022 03:00:00","EDT","NORTH",61755,605.4158
"08/20/2022 03:00:00","EDT","WEST",61752,1468.955
"08/20/2022 03:05:00","EDT","CAPITL",61757,1306.5493
"08/20/2022 03:05:00","EDT","CENTRL",61754,1528.3545
"08/20/2022 03:05:00","EDT","DUNWOD",61760,652.1906
"08/20/2022 03:05:00","EDT","GENESE",61753,975.7765
"08/20/2022 03:05:00","EDT","HUD VL",61758,991.8791
"08/20/2022 03:05:00","EDT","LONGIL",61762,2403.949
"08/20/2022 03:05:00","EDT","MHK VL",61756,736.8253
"08/20/2022 03:05:00","EDT","MILLWD",61759,298.129
"08/20/2022 03:05:00","EDT","N.Y.C.",61761,5827.1025
"08/20/2022 03:05:00","EDT","NORTH",61755,621.5043
"08/20/2022 03:05:00","EDT","WEST",61752,1483.6047
"08/20/2022 03:10:00","EDT","CAPITL",61757,1298.6372
"08/20/2022 03:10:00","EDT","CENTRL",61754,1532.3336
"08/20/2022 03:10:00","EDT","DUNWOD",61760,654.6999
"08/20/2022 03:10:00","EDT","GENESE",61753,969.5144
"08/20/2022 03:10:00","EDT","HUD VL",61758,1000.0767
"08/20/2022 03:10:00","EDT","LONGIL",61762,2404.51
"08/20/2022 03:10:00","EDT","MHK VL",61756,741.6248
"08/20/2022 03:10:00","EDT","MILLWD",61759,309.0924
"08/20/2022 03:10:00","EDT","N.Y.C.",61761,5801.5303
"08/20/2022 03:10:00","EDT","NORTH",61755,602.9844
"08/20/2022 03:10:00","EDT","WEST",61752,1466.146
"08/20/2022 03:15:00","EDT","CAPITL",61757,1294.3539
