"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2022 01:40:00","EST","LONGIL",61762,1952.4788
"12/13/2022 01:40:00","EST","MHK VL",61756,907.6632
"12/13/2022 01:40:00","EST","MILLWD",61759,283.6054
"12/13/2022 01:40:00","EST","N.Y.C.",61761,4760.342
"12/13/2022 01:40:00","EST","NORTH",61755,759.7872
"12/13/2022 01:40:00","EST","WEST",61752,1561.6351
"12/13/2022 01:45:00","EST","CAPITL",61757,1282.6794
"12/13/2022 01:45:00","EST","CENTRL",61754,1858.9437
"12/13/2022 01:45:00","EST","DUNWOD",61760,588.1127
"12/13/2022 01:45:00","EST","GENESE",61753,1026.3999
"12/13/2022 01:45:00","EST","HUD VL",61758,1058.2599
"12/13/2022 01:45:00","EST","LONGIL",61762,1934.812
"12/13/2022 01:45:00","EST","MHK VL",61756,895.333
"12/13/2022 01:45:00","EST","MILLWD",61759,289.8852
"12/13/2022 01:45:00","EST","N.Y.C.",61761,4729.1685
"12/13/2022 01:45:00","EST","NORTH",61755,761.6364
"12/13/2022 01:45:00","EST","WEST",61752,1578.5702
"12/13/2022 01:50:00","EST","CAPITL",61757,1292.6183
"12/13/2022 01:50:00","EST","CENTRL",61754,1775.7048
"12/13/2022 01:50:00","EST","DUNWOD",61760,580.7456
"12/13/2022 01:50:00","EST","GENESE",61753,1021.345
"12/13/2022 01:50:00","EST","HUD VL",61758,1080.6532
"12/13/2022 01:50:00","EST","LONGIL",61762,1934.4133
"12/13/2022 01:50:00","EST","MHK VL",61756,887.4088
"12/13/2022 01:50:00","EST","MILLWD",61759,283.4188
"12/13/2022 01:50:00","EST","N.Y.C.",61761,4708.597
"12/13/2022 01:50:00","EST","NORTH",61755,759.9711
"12/13/2022 01:50:00","EST","WEST",61752,1553.098
"12/13/2022 01:55:00","EST","CAPITL",61757,1290.5618
"12/13/2022 01:55:00","EST","CENTRL",61754,1771.0477
"12/13/2022 01:55:00","EST","DUNWOD",61760,571.9911
"12/13/2022 01:55:00","EST","GENESE",61753,1021.0617
"12/13/2022 01:55:00","EST","HUD VL",61758,1075.97
"12/13/2022 01:55:00","EST","LONGIL",61762,1933.6768
"12/13/2022 01:55:00","EST","MHK VL",61756,894.0953
"12/13/2022 01:55:00","EST","MILLWD",61759,278.6016
"12/13/2022 01:55:00","EST","N.Y.C.",61761,4702.9487
"12/13/2022 01:55:00","EST","NORTH",61755,755.6385
"12/13/2022 01:55:00","EST","WEST",61752,1536.3046
"12/13/2022 02:00:00","EST","CAPITL",61757,1304.4497
"12/13/2022 02:00:00","EST","CENTRL",61754,1788.2999
"12/13/2022 02:00:00","EST","DUNWOD",61760,564.1874
"12/13/2022 02:00:00","EST","GENESE",61753,1022.7492
"12/13/2022 02:00:00","EST","HUD VL",61758,1064.8602
"12/13/2022 02:00:00","EST","LONGIL",61762,1923.5127
"12/13/2022 02:00:00","EST","MHK VL",61756,900.1491
"12/13/2022 02:00:00","EST","MILLWD",61759,289.8006
"12/13/2022 02:00:00","EST","N.Y.C.",61761,4725.2617
"12/13/2022 02:00:00","EST","NORTH",61755,750.4713
"12/13/2022 02:00:00","EST","WEST",61752,1588.2347
"12/13/2022 02:05:00","EST","CAPITL",61757,1283.3295
"12/13/2022 02:05:00","EST","CENTRL",61754,1771.6511
"12/13/2022 02:05:00","EST","DUNWOD",61760,567.9472
"12/13/2022 02:05:00","EST","GENESE",61753,1016.2072
"12/13/2022 02:05:00","EST","HUD VL",61758,1055.4706
"12/13/2022 02:05:00","EST","LONGIL",61762,1914.0569
"12/13/2022 02:05:00","EST","MHK VL",61756,893.2977
"12/13/2022 02:05:00","EST","MILLWD",61759,278.8119
"12/13/2022 02:05:00","EST","N.Y.C.",61761,4720.9126
"12/13/2022 02:05:00","EST","NORTH",61755,761.5454
"12/13/2022 02:05:00","EST","WEST",61752,1552.054
"12/13/2022 02:10:00","EST","CAPITL",61757,1278.4697
"12/13/2022 02:10:00","EST","CENTRL",61754,1803.33
"12/13/2022 02:10:00","EST","DUNWOD",61760,555.0026
"12/13/2022 02:10:00","EST","GENESE",61753,1015.3286
"12/13/2022 02:10:00","EST","HUD VL",61758,1057.7576
"12/13/2022 02:10:00","EST","LONGIL",61762,1922.1876
"12/13/2022 02:10:00","EST","MHK VL",61756,904.4078
"12/13/2022 02:10:00","EST","MILLWD",61759,267.8311
"12/13/2022 02:10:00","EST","N.Y.C.",61761,4718.161
"12/13/2022 02:10:00","EST","NORTH",61755,757.5626
"12/13/2022 02:10:00","EST","WEST",61752,1583.9683
"12/13/2022 02:15:00","EST","CAPITL",61757,1286.1182
"12/13/2022 02:15:00","EST","CENTRL",61754,1769.2968
"12/13/2022 02:15:00","EST","DUNWOD",61760,559.3496
"12/13/2022 02:15:00","EST","GENESE",61753,1019.114
"12/13/2022 02:15:00","EST","HUD VL",61758,1054.689
"12/13/2022 02:15:00","EST","LONGIL",61762,1927.5508
"12/13/2022 02:15:00","EST","MHK VL",61756,896.2645
"12/13/2022 02:15:00","EST","MILLWD",61759,295.1957
"12/13/2022 02:15:00","EST","N.Y.C.",61761,4696.0215
"12/13/2022 02:15:00","EST","NORTH",61755,764.003
"12/13/2022 02:15:00","EST","WEST",61752,1557.3896
"12/13/2022 02:20:00","EST","CAPITL",61757,1294.2823
"12/13/2022 02:20:00","EST","CENTRL",61754,1777.7616
"12/13/2022 02:20:00","EST","DUNWOD",61760,561.7042
"12/13/2022 02:20:00","EST","GENESE",61753,1016.9566
"12/13/2022 02:20:00","EST","HUD VL",61758,1066.0292
"12/13/2022 02:20:00","EST","LONGIL",61762,1909.4742
"12/13/2022 02:20:00","EST","MHK VL",61756,888.4177
"12/13/2022 02:20:00","EST","MILLWD",61759,294.4745
"12/13/2022 02:20:00","EST","N.Y.C.",61761,4702.8887
"12/13/2022 02:20:00","EST","NORTH",61755,769.348
"12/13/2022 02:20:00","EST","WEST",61752,1552.6277
"12/13/2022 02:25:00","EST","CAPITL",61757,1288.0549
"12/13/2022 02:25:00","EST","CENTRL",61754,1758.2264
"12/13/2022 02:25:00","EST","DUNWOD",61760,561.8781
"12/13/2022 02:25:00","EST","GENESE",61753,1022.5587
"12/13/2022 02:25:00","EST","HUD VL",61758,1051.7214
"12/13/2022 02:25:00","EST","LONGIL",61762,1910.3721
"12/13/2022 02:25:00","EST","MHK VL",61756,906.4426
"12/13/2022 02:25:00","EST","MILLWD",61759,294.8687
"12/13/2022 02:25:00","EST","N.Y.C.",61761,4697.0986
"12/13/2022 02:25:00","EST","NORTH",61755,770.7904
"12/13/2022 02:25:00","EST","WEST",61752,1550.476
"12/13/2022 02:30:00","EST","CAPITL",61757,1287.8901
"12/13/2022 02:30:00","EST","CENTRL",61754,1779.944
"12/13/2022 02:30:00","EST","DUNWOD",61760,549.9224
"12/13/2022 02:30:00","EST","GENESE",61753,1021.4323
"12/13/2022 02:30:00","EST","HUD VL",61758,1054.1273
"12/13/2022 02:30:00","EST","LONGIL",61762,1899.5032
"12/13/2022 02:30:00","EST","MHK VL",61756,902.2839
"12/13/2022 02:30:00","EST","MILLWD",61759,298.4707
"12/13/2022 02:30:00","EST","N.Y.C.",61761,4692.941
"12/13/2022 02:30:00","EST","NORTH",61755,763.3611
"12/13/2022 02:30:00","EST","WEST",61752,1532.5193
"12/13/2022 02:35:00","EST","CAPITL",61757,1283.459
"12/13/2022 02:35:00","EST","CENTRL",61754,1748.3512
"12/13/2022 02:35:00","EST","DUNWOD",61760,555.6564
"12/13/2022 02:35:00","EST","GENESE",61753,1017.1953
"12/13/2022 02:35:00","EST","HUD VL",61758,1058.1237
"12/13/2022 02:35:00","EST","LONGIL",61762,1907.8945
"12/13/2022 02:35:00","EST","MHK VL",61756,890.2819
"12/13/2022 02:35:00","EST","MILLWD",61759,281.6595
"12/13/2022 02:35:00","EST","N.Y.C.",61761,4669.6875
"12/13/2022 02:35:00","EST","NORTH",61755,756.1475
"12/13/2022 02:35:00","EST","WEST",61752,1539.6746
"12/13/2022 02:40:00","EST","CAPITL",61757,1285.8262
"12/13/2022 02:40:00","EST","CENTRL",61754,1769.8046
"12/13/2022 02:40:00","EST","DUNWOD",61760,557.8649
"12/13/2022 02:40:00","EST","GENESE",61753,1013.4222
"12/13/2022 02:40:00","EST","HUD VL",61758,1081.5459
"12/13/2022 02:40:00","EST","LONGIL",61762,1910.6482
"12/13/2022 02:40:00","EST","MHK VL",61756,885.3207
"12/13/2022 02:40:00","EST","MILLWD",61759,283.8096
"12/13/2022 02:40:00","EST","N.Y.C.",61761,4676.2104
"12/13/2022 02:40:00","EST","NORTH",61755,760.9966
"12/13/2022 02:40:00","EST","WEST",61752,1545.5079
"12/13/2022 02:45:00","EST","CAPITL",61757,1290.2648
"12/13/2022 02:45:00","EST","CENTRL",61754,1781.1156
"12/13/2022 02:45:00","EST","DUNWOD",61760,558.8524
"12/13/2022 02:45:00","EST","GENESE",61753,1015.9683
"12/13/2022 02:45:00","EST","HUD VL",61758,1071.529
"12/13/2022 02:45:00","EST","LONGIL",61762,1895.9626
"12/13/2022 02:45:00","EST","MHK VL",61756,905.6092
"12/13/2022 02:45:00","EST","MILLWD",61759,269.941
"12/13/2022 02:45:00","EST","N.Y.C.",61761,4661.635
"12/13/2022 02:45:00","EST","NORTH",61755,744.3564
"12/13/2022 02:45:00","EST","WEST",61752,1549.7395
"12/13/2022 02:50:00","EST","CAPITL",61757,1283.7302
"12/13/2022 02:50:00","EST","CENTRL",61754,1765.0527
"12/13/2022 02:50:00","EST","DUNWOD",61760,560.9572
"12/13/2022 02:50:00","EST","GENESE",61753,1011.3751
"12/13/2022 02:50:00","EST","HUD VL",61758,1055.5023
"12/13/2022 02:50:00","EST","LONGIL",61762,1888.3582
"12/13/2022 02:50:00","EST","MHK VL",61756,899.2659
"12/13/2022 02:50:00","EST","MILLWD",61759,291.384
"12/13/2022 02:50:00","EST","N.Y.C.",61761,4651.3574
"12/13/2022 02:50:00","EST","NORTH",61755,761.9474
"12/13/2022 02:50:00","EST","WEST",61752,1538.716
"12/13/2022 02:55:00","EST","CAPITL",61757,1294.2047
"12/13/2022 02:55:00","EST","CENTRL",61754,1776.5231
"12/13/2022 02:55:00","EST","DUNWOD",61760,547.2416
"12/13/2022 02:55:00","EST","GENESE",61753,1013.4926
"12/13/2022 02:55:00","EST","HUD VL",61758,1043.4146
"12/13/2022 02:55:00","EST","LONGIL",61762,1884.1016
"12/13/2022 02:55:00","EST","MHK VL",61756,897.7324
"12/13/2022 02:55:00","EST","MILLWD",61759,295.2597
"12/13/2022 02:55:00","EST","N.Y.C.",61761,4659.3027
"12/13/2022 02:55:00","EST","NORTH",61755,748.8786
"12/13/2022 02:55:00","EST","WEST",61752,1526.772
"12/13/2022 03:00:00","EST","CAPITL",61757,1287.7294
"12/13/2022 03:00:00","EST","CENTRL",61754,1762.7263
"12/13/2022 03:00:00","EST","DUNWOD",61760,547.5593
"12/13/2022 03:00:00","EST","GENESE",61753,1012.641
"12/13/2022 03:00:00","EST","HUD VL",61758,1063.8937
"12/13/2022 03:00:00","EST","LONGIL",61762,1886.0616
"12/13/2022 03:00:00","EST","MHK VL",61756,898.2882
"12/13/2022 03:00:00","EST","MILLWD",61759,291.1402
"12/13/2022 03:00:00","EST","N.Y.C.",61761,4670.3145
"12/13/2022 03:00:00","EST","NORTH",61755,756.1006
"12/13/2022 03:00:00","EST","WEST",61752,1531.0723
"12/13/2022 03:05:00","EST","CAPITL",61757,1296.0339
"12/13/2022 03:05:00","EST","CENTRL",61754,1792.5413
"12/13/2022 03:05:00","EST","DUNWOD",61760,554.2482
"12/13/2022 03:05:00","EST","GENESE",61753,1013.0676
"12/13/2022 03:05:00","EST","HUD VL",61758,1064.516
"12/13/2022 03:05:00","EST","LONGIL",61762,1885.9641
"12/13/2022 03:05:00","EST","MHK VL",61756,894.166
"12/13/2022 03:05:00","EST","MILLWD",61759,297.0626
"12/13/2022 03:05:00","EST","N.Y.C.",61761,4640.7256
"12/13/2022 03:05:00","EST","NORTH",61755,769.4426
"12/13/2022 03:05:00","EST","WEST",61752,1540.7625
"12/13/2022 03:10:00","EST","CAPITL",61757,1299.3789
"12/13/2022 03:10:00","EST","CENTRL",61754,1782.9069
"12/13/2022 03:10:00","EST","DUNWOD",61760,547.5386
"12/13/2022 03:10:00","EST","GENESE",61753,1019.1104
"12/13/2022 03:10:00","EST","HUD VL",61758,1047.8953
"12/13/2022 03:10:00","EST","LONGIL",61762,1889.2739
"12/13/2022 03:10:00","EST","MHK VL",61756,900.8318
"12/13/2022 03:10:00","EST","MILLWD",61759,293.1318
"12/13/2022 03:10:00","EST","N.Y.C.",61761,4648.6006
"12/13/2022 03:10:00","EST","NORTH",61755,749.0011
"12/13/2022 03:10:00","EST","WEST",61752,1532.1089
"12/13/2022 03:15:00","EST","CAPITL",61757,1303.7734
"12/13/2022 03:15:00","EST","CENTRL",61754,1768.4082
"12/13/2022 03:15:00","EST","DUNWOD",61760,553.5664
"12/13/2022 03:15:00","EST","GENESE",61753,1021.2578
"12/13/2022 03:15:00","EST","HUD VL",61758,1052.4824
"12/13/2022 03:15:00","EST","LONGIL",61762,1891.6582
"12/13/2022 03:15:00","EST","MHK VL",61756,899.3723
"12/13/2022 03:15:00","EST","MILLWD",61759,292.833
"12/13/2022 03:15:00","EST","N.Y.C.",61761,4653.4673
"12/13/2022 03:15:00","EST","NORTH",61755,748.1013
"12/13/2022 03:15:00","EST","WEST",61752,1576.5359
"12/13/2022 03:20:00","EST","CAPITL",61757,1280.28
"12/13/2022 03:20:00","EST","CENTRL",61754,1821.029
"12/13/2022 03:20:00","EST","DUNWOD",61760,555.2288
"12/13/2022 03:20:00","EST","GENESE",61753,1015.9506
