"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2022 00:25:00","EDT","CAPITL",61757,1668.2784
"07/23/2022 00:25:00","EDT","CENTRL",61754,1868.4637
"07/23/2022 00:25:00","EDT","DUNWOD",61760,851.7652
"07/23/2022 00:25:00","EDT","GENESE",61753,1281.834
"07/23/2022 00:25:00","EDT","HUD VL",61758,1288.3333
"07/23/2022 00:25:00","EDT","LONGIL",61762,3202.6743
"07/23/2022 00:25:00","EDT","MHK VL",61756,926.0585
"07/23/2022 00:25:00","EDT","MILLWD",61759,403.8591
"07/23/2022 00:25:00","EDT","N.Y.C.",61761,7560.833
"07/23/2022 00:25:00","EDT","NORTH",61755,662.7644
"07/23/2022 00:25:00","EDT","WEST",61752,1740.1609
"07/23/2022 00:30:00","EDT","CAPITL",61757,1668.885
"07/23/2022 00:30:00","EDT","CENTRL",61754,1840.6003
"07/23/2022 00:30:00","EDT","DUNWOD",61760,839.7153
"07/23/2022 00:30:00","EDT","GENESE",61753,1260.6948
"07/23/2022 00:30:00","EDT","HUD VL",61758,1269.466
"07/23/2022 00:30:00","EDT","LONGIL",61762,3187.9502
"07/23/2022 00:30:00","EDT","MHK VL",61756,919.0647
"07/23/2022 00:30:00","EDT","MILLWD",61759,413.115
"07/23/2022 00:30:00","EDT","N.Y.C.",61761,7525.9395
"07/23/2022 00:30:00","EDT","NORTH",61755,665.4852
"07/23/2022 00:30:00","EDT","WEST",61752,1747.0754
"07/23/2022 00:35:00","EDT","CAPITL",61757,1651.7654
"07/23/2022 00:35:00","EDT","CENTRL",61754,1852.5223
"07/23/2022 00:35:00","EDT","DUNWOD",61760,839.496
"07/23/2022 00:35:00","EDT","GENESE",61753,1260.147
"07/23/2022 00:35:00","EDT","HUD VL",61758,1272.8646
"07/23/2022 00:35:00","EDT","LONGIL",61762,3174.268
"07/23/2022 00:35:00","EDT","MHK VL",61756,926.2286
"07/23/2022 00:35:00","EDT","MILLWD",61759,402.5346
"07/23/2022 00:35:00","EDT","N.Y.C.",61761,7520.935
"07/23/2022 00:35:00","EDT","NORTH",61755,650.3298
"07/23/2022 00:35:00","EDT","WEST",61752,1722.7434
"07/23/2022 00:40:00","EDT","CAPITL",61757,1643.9872
"07/23/2022 00:40:00","EDT","CENTRL",61754,1798.4141
"07/23/2022 00:40:00","EDT","DUNWOD",61760,839.5433
"07/23/2022 00:40:00","EDT","GENESE",61753,1255.7185
"07/23/2022 00:40:00","EDT","HUD VL",61758,1272.0891
"07/23/2022 00:40:00","EDT","LONGIL",61762,3138.1587
"07/23/2022 00:40:00","EDT","MHK VL",61756,923.2065
"07/23/2022 00:40:00","EDT","MILLWD",61759,407.5101
"07/23/2022 00:40:00","EDT","N.Y.C.",61761,7495.988
"07/23/2022 00:40:00","EDT","NORTH",61755,649.6422
"07/23/2022 00:40:00","EDT","WEST",61752,1719.9751
"07/23/2022 00:45:00","EDT","CAPITL",61757,1637.4453
"07/23/2022 00:45:00","EDT","CENTRL",61754,1815.7977
"07/23/2022 00:45:00","EDT","DUNWOD",61760,836.9954
"07/23/2022 00:45:00","EDT","GENESE",61753,1241.7393
"07/23/2022 00:45:00","EDT","HUD VL",61758,1246.0872
"07/23/2022 00:45:00","EDT","LONGIL",61762,3135.3665
"07/23/2022 00:45:00","EDT","MHK VL",61756,909.004
"07/23/2022 00:45:00","EDT","MILLWD",61759,408.1623
"07/23/2022 00:45:00","EDT","N.Y.C.",61761,7472.13
"07/23/2022 00:45:00","EDT","NORTH",61755,662.322
"07/23/2022 00:45:00","EDT","WEST",61752,1700.1139
"07/23/2022 00:50:00","EDT","CAPITL",61757,1628.7938
"07/23/2022 00:50:00","EDT","CENTRL",61754,1818.8115
"07/23/2022 00:50:00","EDT","DUNWOD",61760,842.7725
"07/23/2022 00:50:00","EDT","GENESE",61753,1234.3386
"07/23/2022 00:50:00","EDT","HUD VL",61758,1259.0648
"07/23/2022 00:50:00","EDT","LONGIL",61762,3113.6401
"07/23/2022 00:50:00","EDT","MHK VL",61756,899.7822
"07/23/2022 00:50:00","EDT","MILLWD",61759,400.2157
"07/23/2022 00:50:00","EDT","N.Y.C.",61761,7430.0625
"07/23/2022 00:50:00","EDT","NORTH",61755,659.6451
"07/23/2022 00:50:00","EDT","WEST",61752,1696.1761
"07/23/2022 00:55:00","EDT","CAPITL",61757,1633.5352
"07/23/2022 00:55:00","EDT","CENTRL",61754,1800.3727
"07/23/2022 00:55:00","EDT","DUNWOD",61760,822.7846
"07/23/2022 00:55:00","EDT","GENESE",61753,1229.7007
"07/23/2022 00:55:00","EDT","HUD VL",61758,1249.614
"07/23/2022 00:55:00","EDT","LONGIL",61762,3106.5012
"07/23/2022 00:55:00","EDT","MHK VL",61756,910.8267
"07/23/2022 00:55:00","EDT","MILLWD",61759,388.3444
"07/23/2022 00:55:00","EDT","N.Y.C.",61761,7420.699
"07/23/2022 00:55:00","EDT","NORTH",61755,661.629
"07/23/2022 00:55:00","EDT","WEST",61752,1697.8986
"07/23/2022 01:00:00","EDT","CAPITL",61757,1627.3811
"07/23/2022 01:00:00","EDT","CENTRL",61754,1780.892
"07/23/2022 01:00:00","EDT","DUNWOD",61760,817.5526
"07/23/2022 01:00:00","EDT","GENESE",61753,1220.0408
"07/23/2022 01:00:00","EDT","HUD VL",61758,1214.1616
"07/23/2022 01:00:00","EDT","LONGIL",61762,3095.0015
"07/23/2022 01:00:00","EDT","MHK VL",61756,923.4215
"07/23/2022 01:00:00","EDT","MILLWD",61759,396.7833
"07/23/2022 01:00:00","EDT","N.Y.C.",61761,7410.781
"07/23/2022 01:00:00","EDT","NORTH",61755,643.0364
"07/23/2022 01:00:00","EDT","WEST",61752,1693.1384
"07/23/2022 01:05:00","EDT","CAPITL",61757,1628.8611
"07/23/2022 01:05:00","EDT","CENTRL",61754,1803.3951
"07/23/2022 01:05:00","EDT","DUNWOD",61760,818.6705
"07/23/2022 01:05:00","EDT","GENESE",61753,1213.7593
"07/23/2022 01:05:00","EDT","HUD VL",61758,1205.3446
"07/23/2022 01:05:00","EDT","LONGIL",61762,3067.712
"07/23/2022 01:05:00","EDT","MHK VL",61756,899.9723
"07/23/2022 01:05:00","EDT","MILLWD",61759,392.6083
"07/23/2022 01:05:00","EDT","N.Y.C.",61761,7374.6963
"07/23/2022 01:05:00","EDT","NORTH",61755,647.8409
"07/23/2022 01:05:00","EDT","WEST",61752,1689.6748
"07/23/2022 01:10:00","EDT","CAPITL",61757,1602.4104
"07/23/2022 01:10:00","EDT","CENTRL",61754,1775.3175
"07/23/2022 01:10:00","EDT","DUNWOD",61760,816.4091
"07/23/2022 01:10:00","EDT","GENESE",61753,1199.5093
"07/23/2022 01:10:00","EDT","HUD VL",61758,1199.9321
"07/23/2022 01:10:00","EDT","LONGIL",61762,3041.403
"07/23/2022 01:10:00","EDT","MHK VL",61756,882.0319
"07/23/2022 01:10:00","EDT","MILLWD",61759,392.7151
"07/23/2022 01:10:00","EDT","N.Y.C.",61761,7345.408
"07/23/2022 01:10:00","EDT","NORTH",61755,652.005
"07/23/2022 01:10:00","EDT","WEST",61752,1664.1796
"07/23/2022 01:15:00","EDT","CAPITL",61757,1607.0563
"07/23/2022 01:15:00","EDT","CENTRL",61754,1782.2671
"07/23/2022 01:15:00","EDT","DUNWOD",61760,806.9226
"07/23/2022 01:15:00","EDT","GENESE",61753,1201.0831
"07/23/2022 01:15:00","EDT","HUD VL",61758,1201.0393
"07/23/2022 01:15:00","EDT","LONGIL",61762,3031.7197
"07/23/2022 01:15:00","EDT","MHK VL",61756,878.2584
"07/23/2022 01:15:00","EDT","MILLWD",61759,381.9852
"07/23/2022 01:15:00","EDT","N.Y.C.",61761,7319.988
"07/23/2022 01:15:00","EDT","NORTH",61755,655.3396
"07/23/2022 01:15:00","EDT","WEST",61752,1669.4779
"07/23/2022 01:20:00","EDT","CAPITL",61757,1593.125
"07/23/2022 01:20:00","EDT","CENTRL",61754,1768.9384
"07/23/2022 01:20:00","EDT","DUNWOD",61760,807.7423
"07/23/2022 01:20:00","EDT","GENESE",61753,1191.487
"07/23/2022 01:20:00","EDT","HUD VL",61758,1203.5167
"07/23/2022 01:20:00","EDT","LONGIL",61762,3031.3232
"07/23/2022 01:20:00","EDT","MHK VL",61756,888.7535
"07/23/2022 01:20:00","EDT","MILLWD",61759,377.2244
"07/23/2022 01:20:00","EDT","N.Y.C.",61761,7303.998
"07/23/2022 01:20:00","EDT","NORTH",61755,642.1463
"07/23/2022 01:20:00","EDT","WEST",61752,1646.0232
"07/23/2022 01:25:00","EDT","CAPITL",61757,1591.941
"07/23/2022 01:25:00","EDT","CENTRL",61754,1725.7568
"07/23/2022 01:25:00","EDT","DUNWOD",61760,801.8628
"07/23/2022 01:25:00","EDT","GENESE",61753,1186.992
"07/23/2022 01:25:00","EDT","HUD VL",61758,1193.0347
"07/23/2022 01:25:00","EDT","LONGIL",61762,2999.6582
"07/23/2022 01:25:00","EDT","MHK VL",61756,890.2004
"07/23/2022 01:25:00","EDT","MILLWD",61759,386.7335
"07/23/2022 01:25:00","EDT","N.Y.C.",61761,7283.8364
"07/23/2022 01:25:00","EDT","NORTH",61755,638.1673
"07/23/2022 01:25:00","EDT","WEST",61752,1638.5269
"07/23/2022 01:30:00","EDT","CAPITL",61757,1578.4974
"07/23/2022 01:30:00","EDT","CENTRL",61754,1708.1884
"07/23/2022 01:30:00","EDT","DUNWOD",61760,808.9227
"07/23/2022 01:30:00","EDT","GENESE",61753,1194.4435
"07/23/2022 01:30:00","EDT","HUD VL",61758,1192.3663
"07/23/2022 01:30:00","EDT","LONGIL",61762,2988.2798
"07/23/2022 01:30:00","EDT","MHK VL",61756,868.668
"07/23/2022 01:30:00","EDT","MILLWD",61759,385.023
"07/23/2022 01:30:00","EDT","N.Y.C.",61761,7261.6953
"07/23/2022 01:30:00","EDT","NORTH",61755,651.7389
"07/23/2022 01:30:00","EDT","WEST",61752,1620.5176
"07/23/2022 01:35:00","EDT","CAPITL",61757,1573.6812
"07/23/2022 01:35:00","EDT","CENTRL",61754,1735.1055
"07/23/2022 01:35:00","EDT","DUNWOD",61760,799.4196
"07/23/2022 01:35:00","EDT","GENESE",61753,1170.611
"07/23/2022 01:35:00","EDT","HUD VL",61758,1151.9016
"07/23/2022 01:35:00","EDT","LONGIL",61762,2972.6895
"07/23/2022 01:35:00","EDT","MHK VL",61756,888.1122
"07/23/2022 01:35:00","EDT","MILLWD",61759,391.1444
"07/23/2022 01:35:00","EDT","N.Y.C.",61761,7246.329
"07/23/2022 01:35:00","EDT","NORTH",61755,636.8829
"07/23/2022 01:35:00","EDT","WEST",61752,1625.0382
"07/23/2022 01:40:00","EDT","CAPITL",61757,1561.6128
"07/23/2022 01:40:00","EDT","CENTRL",61754,1737.2938
"07/23/2022 01:40:00","EDT","DUNWOD",61760,794.2893
"07/23/2022 01:40:00","EDT","GENESE",61753,1163.1101
"07/23/2022 01:40:00","EDT","HUD VL",61758,1154.1055
"07/23/2022 01:40:00","EDT","LONGIL",61762,2951.7212
"07/23/2022 01:40:00","EDT","MHK VL",61756,892.8436
"07/23/2022 01:40:00","EDT","MILLWD",61759,389.3491
"07/23/2022 01:40:00","EDT","N.Y.C.",61761,7222.8213
"07/23/2022 01:40:00","EDT","NORTH",61755,634.7696
"07/23/2022 01:40:00","EDT","WEST",61752,1632.2842
"07/23/2022 01:45:00","EDT","CAPITL",61757,1566.3208
"07/23/2022 01:45:00","EDT","CENTRL",61754,1720.469
"07/23/2022 01:45:00","EDT","DUNWOD",61760,784.6746
"07/23/2022 01:45:00","EDT","GENESE",61753,1166.481
"07/23/2022 01:45:00","EDT","HUD VL",61758,1181.7366
"07/23/2022 01:45:00","EDT","LONGIL",61762,2943.8308
"07/23/2022 01:45:00","EDT","MHK VL",61756,879.9794
"07/23/2022 01:45:00","EDT","MILLWD",61759,373.2318
"07/23/2022 01:45:00","EDT","N.Y.C.",61761,7213.0117
"07/23/2022 01:45:00","EDT","NORTH",61755,644.4189
"07/23/2022 01:45:00","EDT","WEST",61752,1620.439
"07/23/2022 01:50:00","EDT","CAPITL",61757,1549.9259
"07/23/2022 01:50:00","EDT","CENTRL",61754,1688.692
"07/23/2022 01:50:00","EDT","DUNWOD",61760,790.0287
"07/23/2022 01:50:00","EDT","GENESE",61753,1158.0276
"07/23/2022 01:50:00","EDT","HUD VL",61758,1155.6711
"07/23/2022 01:50:00","EDT","LONGIL",61762,2931.0828
"07/23/2022 01:50:00","EDT","MHK VL",61756,869.958
"07/23/2022 01:50:00","EDT","MILLWD",61759,380.3581
"07/23/2022 01:50:00","EDT","N.Y.C.",61761,7192.6855
"07/23/2022 01:50:00","EDT","NORTH",61755,639.0283
"07/23/2022 01:50:00","EDT","WEST",61752,1608.2825
"07/23/2022 01:55:00","EDT","CAPITL",61757,1556.3431
"07/23/2022 01:55:00","EDT","CENTRL",61754,1709.493
"07/23/2022 01:55:00","EDT","DUNWOD",61760,781.8138
"07/23/2022 01:55:00","EDT","GENESE",61753,1153.2661
"07/23/2022 01:55:00","EDT","HUD VL",61758,1143.8958
"07/23/2022 01:55:00","EDT","LONGIL",61762,2916.6138
"07/23/2022 01:55:00","EDT","MHK VL",61756,865.7275
"07/23/2022 01:55:00","EDT","MILLWD",61759,376.4096
"07/23/2022 01:55:00","EDT","N.Y.C.",61761,7160.4736
"07/23/2022 01:55:00","EDT","NORTH",61755,639.4929
"07/23/2022 01:55:00","EDT","WEST",61752,1616.959
"07/23/2022 02:00:00","EDT","CAPITL",61757,1551.8867
"07/23/2022 02:00:00","EDT","CENTRL",61754,1720.3444
"07/23/2022 02:00:00","EDT","DUNWOD",61760,793.8226
"07/23/2022 02:00:00","EDT","GENESE",61753,1150.6611
"07/23/2022 02:00:00","EDT","HUD VL",61758,1149.4825
"07/23/2022 02:00:00","EDT","LONGIL",61762,2890.713
"07/23/2022 02:00:00","EDT","MHK VL",61756,861.9852
"07/23/2022 02:00:00","EDT","MILLWD",61759,374.411
"07/23/2022 02:00:00","EDT","N.Y.C.",61761,7160.803
"07/23/2022 02:00:00","EDT","NORTH",61755,633.3289
"07/23/2022 02:00:00","EDT","WEST",61752,1601.8281
"07/23/2022 02:05:00","EDT","CAPITL",61757,1546.3632
"07/23/2022 02:05:00","EDT","CENTRL",61754,1719.9165
"07/23/2022 02:05:00","EDT","DUNWOD",61760,774.6032
"07/23/2022 02:05:00","EDT","GENESE",61753,1146.9209
"07/23/2022 02:05:00","EDT","HUD VL",61758,1147.0166
"07/23/2022 02:05:00","EDT","LONGIL",61762,2896.1497
"07/23/2022 02:05:00","EDT","MHK VL",61756,859.0338
"07/23/2022 02:05:00","EDT","MILLWD",61759,374.1133
"07/23/2022 02:05:00","EDT","N.Y.C.",61761,7137.42
"07/23/2022 02:05:00","EDT","NORTH",61755,636.6852
"07/23/2022 02:05:00","EDT","WEST",61752,1603.8672
"07/23/2022 02:10:00","EDT","CAPITL",61757,1540.499
"07/23/2022 02:10:00","EDT","CENTRL",61754,1712.5336
"07/23/2022 02:10:00","EDT","DUNWOD",61760,778.8899
"07/23/2022 02:10:00","EDT","GENESE",61753,1141.1959
"07/23/2022 02:10:00","EDT","HUD VL",61758,1123.3938
"07/23/2022 02:10:00","EDT","LONGIL",61762,2884.9377
"07/23/2022 02:10:00","EDT","MHK VL",61756,856.9478
"07/23/2022 02:10:00","EDT","MILLWD",61759,385.2873
"07/23/2022 02:10:00","EDT","N.Y.C.",61761,7113.7334
"07/23/2022 02:10:00","EDT","NORTH",61755,649.1165
"07/23/2022 02:10:00","EDT","WEST",61752,1585.9338
"07/23/2022 02:15:00","EDT","CAPITL",61757,1531.7869
"07/23/2022 02:15:00","EDT","CENTRL",61754,1662.0898
"07/23/2022 02:15:00","EDT","DUNWOD",61760,772.4584
"07/23/2022 02:15:00","EDT","GENESE",61753,1138.5581
"07/23/2022 02:15:00","EDT","HUD VL",61758,1136.0605
"07/23/2022 02:15:00","EDT","LONGIL",61762,2865.2363
"07/23/2022 02:15:00","EDT","MHK VL",61756,857.0759
"07/23/2022 02:15:00","EDT","MILLWD",61759,385.0804
"07/23/2022 02:15:00","EDT","N.Y.C.",61761,7090.6714
"07/23/2022 02:15:00","EDT","NORTH",61755,642.924
"07/23/2022 02:15:00","EDT","WEST",61752,1585.1376
"07/23/2022 02:20:00","EDT","CAPITL",61757,1529.8297
"07/23/2022 02:20:00","EDT","CENTRL",61754,1666.0697
"07/23/2022 02:20:00","EDT","DUNWOD",61760,762.9015
"07/23/2022 02:20:00","EDT","GENESE",61753,1135.4987
"07/23/2022 02:20:00","EDT","HUD VL",61758,1135.4904
"07/23/2022 02:20:00","EDT","LONGIL",61762,2863.8442
"07/23/2022 02:20:00","EDT","MHK VL",61756,845.2686
"07/23/2022 02:20:00","EDT","MILLWD",61759,384.6047
"07/23/2022 02:20:00","EDT","N.Y.C.",61761,7077.0996
"07/23/2022 02:20:00","EDT","NORTH",61755,651.8366
"07/23/2022 02:20:00","EDT","WEST",61752,1577.5431
"07/23/2022 02:25:00","EDT","CAPITL",61757,1530.8126
"07/23/2022 02:25:00","EDT","CENTRL",61754,1689.6318
"07/23/2022 02:25:00","EDT","DUNWOD",61760,771.4746
"07/23/2022 02:25:00","EDT","GENESE",61753,1125.7437
"07/23/2022 02:25:00","EDT","HUD VL",61758,1127.347
"07/23/2022 02:25:00","EDT","LONGIL",61762,2846.795
"07/23/2022 02:25:00","EDT","MHK VL",61756,849.3958
"07/23/2022 02:25:00","EDT","MILLWD",61759,375.0331
"07/23/2022 02:25:00","EDT","N.Y.C.",61761,7073.1396
"07/23/2022 02:25:00","EDT","NORTH",61755,642.3696
"07/23/2022 02:25:00","EDT","WEST",61752,1582.0394
"07/23/2022 02:30:00","EDT","CAPITL",61757,1519.7274
"07/23/2022 02:30:00","EDT","CENTRL",61754,1656.003
"07/23/2022 02:30:00","EDT","DUNWOD",61760,765.3831
"07/23/2022 02:30:00","EDT","GENESE",61753,1130.4103
"07/23/2022 02:30:00","EDT","HUD VL",61758,1124.6879
"07/23/2022 02:30:00","EDT","LONGIL",61762,2829.244
"07/23/2022 02:30:00","EDT","MHK VL",61756,847.5455
"07/23/2022 02:30:00","EDT","MILLWD",61759,369.7192
"07/23/2022 02:30:00","EDT","N.Y.C.",61761,7036.4854
"07/23/2022 02:30:00","EDT","NORTH",61755,640.8788
"07/23/2022 02:30:00","EDT","WEST",61752,1565.8109
"07/23/2022 02:35:00","EDT","CAPITL",61757,1515.2697
"07/23/2022 02:35:00","EDT","CENTRL",61754,1683.7225
"07/23/2022 02:35:00","EDT","DUNWOD",61760,766.4272
"07/23/2022 02:35:00","EDT","GENESE",61753,1119.2588
"07/23/2022 02:35:00","EDT","HUD VL",61758,1112.2078
"07/23/2022 02:35:00","EDT","LONGIL",61762,2816.101
"07/23/2022 02:35:00","EDT","MHK VL",61756,845.7374
"07/23/2022 02:35:00","EDT","MILLWD",61759,368.1601
"07/23/2022 02:35:00","EDT","N.Y.C.",61761,7033.732
"07/23/2022 02:35:00","EDT","NORTH",61755,641.0682
"07/23/2022 02:35:00","EDT","WEST",61752,1561.1829
"07/23/2022 02:40:00","EDT","CAPITL",61757,1504.9976
"07/23/2022 02:40:00","EDT","CENTRL",61754,1674.1481
"07/23/2022 02:40:00","EDT","DUNWOD",61760,756.3571
"07/23/2022 02:40:00","EDT","GENESE",61753,1113.1858
"07/23/2022 02:40:00","EDT","HUD VL",61758,1116.2065
"07/23/2022 02:40:00","EDT","LONGIL",61762,2828.9907
"07/23/2022 02:40:00","EDT","MHK VL",61756,853.5194
"07/23/2022 02:40:00","EDT","MILLWD",61759,371.758
"07/23/2022 02:40:00","EDT","N.Y.C.",61761,7000.6514
"07/23/2022 02:40:00","EDT","NORTH",61755,633.8052
"07/23/2022 02:40:00","EDT","WEST",61752,1565.8308
"07/23/2022 02:45:00","EDT","CAPITL",61757,1509.1913
"07/23/2022 02:45:00","EDT","CENTRL",61754,1655.5706
"07/23/2022 02:45:00","EDT","DUNWOD",61760,757.0436
"07/23/2022 02:45:00","EDT","GENESE",61753,1115.6726
"07/23/2022 02:45:00","EDT","HUD VL",61758,1091.4526
"07/23/2022 02:45:00","EDT","LONGIL",61762,2791.4976
"07/23/2022 02:45:00","EDT","MHK VL",61756,837.0942
"07/23/2022 02:45:00","EDT","MILLWD",61759,376.2231
"07/23/2022 02:45:00","EDT","N.Y.C.",61761,6980.324
"07/23/2022 02:45:00","EDT","NORTH",61755,644.8401
"07/23/2022 02:45:00","EDT","WEST",61752,1551.2756
"07/23/2022 02:50:00","EDT","CAPITL",61757,1502.5093
"07/23/2022 02:50:00","EDT","CENTRL",61754,1689.9275
"07/23/2022 02:50:00","EDT","DUNWOD",61760,758.9834
"07/23/2022 02:50:00","EDT","GENESE",61753,1111.0402
"07/23/2022 02:50:00","EDT","HUD VL",61758,1092.6328
"07/23/2022 02:50:00","EDT","LONGIL",61762,2794.002
"07/23/2022 02:50:00","EDT","MHK VL",61756,828.0964
"07/23/2022 02:50:00","EDT","MILLWD",61759,369.4797
"07/23/2022 02:50:00","EDT","N.Y.C.",61761,6979.7183
"07/23/2022 02:50:00","EDT","NORTH",61755,637.8148
"07/23/2022 02:50:00","EDT","WEST",61752,1551.9806
"07/23/2022 02:55:00","EDT","CAPITL",61757,1494.9064
"07/23/2022 02:55:00","EDT","CENTRL",61754,1680.4683
"07/23/2022 02:55:00","EDT","DUNWOD",61760,747.7211
"07/23/2022 02:55:00","EDT","GENESE",61753,1104.0549
"07/23/2022 02:55:00","EDT","HUD VL",61758,1115.8091
"07/23/2022 02:55:00","EDT","LONGIL",61762,2772.3052
"07/23/2022 02:55:00","EDT","MHK VL",61756,837.4858
"07/23/2022 02:55:00","EDT","MILLWD",61759,362.5716
"07/23/2022 02:55:00","EDT","N.Y.C.",61761,6950.8267
"07/23/2022 02:55:00","EDT","NORTH",61755,628.0161
"07/23/2022 02:55:00","EDT","WEST",61752,1545.2778
"07/23/2022 03:00:00","EDT","CAPITL",61757,1510.0554
"07/23/2022 03:00:00","EDT","CENTRL",61754,1637.306
"07/23/2022 03:00:00","EDT","DUNWOD",61760,747.8102
"07/23/2022 03:00:00","EDT","GENESE",61753,1083.1943
"07/23/2022 03:00:00","EDT","HUD VL",61758,1096.5641
"07/23/2022 03:00:00","EDT","LONGIL",61762,2771.0469
"07/23/2022 03:00:00","EDT","MHK VL",61756,817.0936
"07/23/2022 03:00:00","EDT","MILLWD",61759,367.1798
"07/23/2022 03:00:00","EDT","N.Y.C.",61761,6938.5127
"07/23/2022 03:00:00","EDT","NORTH",61755,652.1397
"07/23/2022 03:00:00","EDT","WEST",61752,1552.917
"07/23/2022 03:05:00","EDT","CAPITL",61757,1494.788
"07/23/2022 03:05:00","EDT","CENTRL",61754,1616.6913
"07/23/2022 03:05:00","EDT","DUNWOD",61760,740.0723
"07/23/2022 03:05:00","EDT","GENESE",61753,1093.4865
"07/23/2022 03:05:00","EDT","HUD VL",61758,1080.2886
"07/23/2022 03:05:00","EDT","LONGIL",61762,2749.2563
"07/23/2022 03:05:00","EDT","MHK VL",61756,814.2665
"07/23/2022 03:05:00","EDT","MILLWD",61759,365.0733
"07/23/2022 03:05:00","EDT","N.Y.C.",61761,6910.0273
"07/23/2022 03:05:00","EDT","NORTH",61755,647.3618
"07/23/2022 03:05:00","EDT","WEST",61752,1549.65
"07/23/2022 03:10:00","EDT","CAPITL",61757,1489.1761
"07/23/2022 03:10:00","EDT","CENTRL",61754,1654.6741
"07/23/2022 03:10:00","EDT","DUNWOD",61760,739.7389
"07/23/2022 03:10:00","EDT","GENESE",61753,1090.9003
"07/23/2022 03:10:00","EDT","HUD VL",61758,1100.3076
"07/23/2022 03:10:00","EDT","LONGIL",61762,2741.394
"07/23/2022 03:10:00","EDT","MHK VL",61756,805.1321
"07/23/2022 03:10:00","EDT","MILLWD",61759,359.706
"07/23/2022 03:10:00","EDT","N.Y.C.",61761,6899.8
"07/23/2022 03:10:00","EDT","NORTH",61755,641.3301
"07/23/2022 03:10:00","EDT","WEST",61752,1518.8885
"07/23/2022 03:15:00","EDT","CAPITL",61757,1483.2705
