"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2022 00:55:00","EST","GENESE",61753,1059.5317
"12/21/2022 00:55:00","EST","HUD VL",61758,1100.9272
"12/21/2022 00:55:00","EST","LONGIL",61762,2017.6462
"12/21/2022 00:55:00","EST","MHK VL",61756,856.3865
"12/21/2022 00:55:00","EST","MILLWD",61759,311.9697
"12/21/2022 00:55:00","EST","N.Y.C.",61761,4871.91
"12/21/2022 00:55:00","EST","NORTH",61755,691.4208
"12/21/2022 00:55:00","EST","WEST",61752,1586.9918
"12/21/2022 01:00:00","EST","CAPITL",61757,1326.8148
"12/21/2022 01:00:00","EST","CENTRL",61754,1775.0681
"12/21/2022 01:00:00","EST","DUNWOD",61760,591.9144
"12/21/2022 01:00:00","EST","GENESE",61753,1049.403
"12/21/2022 01:00:00","EST","HUD VL",61758,1080.6854
"12/21/2022 01:00:00","EST","LONGIL",61762,1999.2721
"12/21/2022 01:00:00","EST","MHK VL",61756,840.7903
"12/21/2022 01:00:00","EST","MILLWD",61759,323.5438
"12/21/2022 01:00:00","EST","N.Y.C.",61761,4857.452
"12/21/2022 01:00:00","EST","NORTH",61755,699.9304
"12/21/2022 01:00:00","EST","WEST",61752,1625.2776
"12/21/2022 01:05:00","EST","CAPITL",61757,1324.9203
"12/21/2022 01:05:00","EST","CENTRL",61754,1756.5173
"12/21/2022 01:05:00","EST","DUNWOD",61760,599.4225
"12/21/2022 01:05:00","EST","GENESE",61753,1044.6965
"12/21/2022 01:05:00","EST","HUD VL",61758,1055.6201
"12/21/2022 01:05:00","EST","LONGIL",61762,1986.9191
"12/21/2022 01:05:00","EST","MHK VL",61756,862.8915
"12/21/2022 01:05:00","EST","MILLWD",61759,321.9261
"12/21/2022 01:05:00","EST","N.Y.C.",61761,4847.2373
"12/21/2022 01:05:00","EST","NORTH",61755,680.6992
"12/21/2022 01:05:00","EST","WEST",61752,1585.8728
"12/21/2022 01:10:00","EST","CAPITL",61757,1324.5979
"12/21/2022 01:10:00","EST","CENTRL",61754,1754.6711
"12/21/2022 01:10:00","EST","DUNWOD",61760,583.5418
"12/21/2022 01:10:00","EST","GENESE",61753,1042.1567
"12/21/2022 01:10:00","EST","HUD VL",61758,1087.5234
"12/21/2022 01:10:00","EST","LONGIL",61762,1983.785
"12/21/2022 01:10:00","EST","MHK VL",61756,848.9876
"12/21/2022 01:10:00","EST","MILLWD",61759,317.9924
"12/21/2022 01:10:00","EST","N.Y.C.",61761,4804.2065
"12/21/2022 01:10:00","EST","NORTH",61755,678.2116
"12/21/2022 01:10:00","EST","WEST",61752,1561.6707
"12/21/2022 01:15:00","EST","CAPITL",61757,1327.5084
"12/21/2022 01:15:00","EST","CENTRL",61754,1767.5991
"12/21/2022 01:15:00","EST","DUNWOD",61760,590.747
"12/21/2022 01:15:00","EST","GENESE",61753,1043.8606
"12/21/2022 01:15:00","EST","HUD VL",61758,1059.8834
"12/21/2022 01:15:00","EST","LONGIL",61762,1982.5627
"12/21/2022 01:15:00","EST","MHK VL",61756,848.3683
"12/21/2022 01:15:00","EST","MILLWD",61759,318.0352
"12/21/2022 01:15:00","EST","N.Y.C.",61761,4810.3936
"12/21/2022 01:15:00","EST","NORTH",61755,680.9725
"12/21/2022 01:15:00","EST","WEST",61752,1557.4421
"12/21/2022 01:20:00","EST","CAPITL",61757,1322.7921
"12/21/2022 01:20:00","EST","CENTRL",61754,1761.3435
"12/21/2022 01:20:00","EST","DUNWOD",61760,588.3789
"12/21/2022 01:20:00","EST","GENESE",61753,1046.0753
"12/21/2022 01:20:00","EST","HUD VL",61758,1078.7185
"12/21/2022 01:20:00","EST","LONGIL",61762,1964.5498
"12/21/2022 01:20:00","EST","MHK VL",61756,848.1274
"12/21/2022 01:20:00","EST","MILLWD",61759,317.6431
"12/21/2022 01:20:00","EST","N.Y.C.",61761,4801.4624
"12/21/2022 01:20:00","EST","NORTH",61755,680.8355
"12/21/2022 01:20:00","EST","WEST",61752,1565.3353
"12/21/2022 01:25:00","EST","CAPITL",61757,1317.9065
"12/21/2022 01:25:00","EST","CENTRL",61754,1762.2632
"12/21/2022 01:25:00","EST","DUNWOD",61760,576.7491
"12/21/2022 01:25:00","EST","GENESE",61753,1045.6421
"12/21/2022 01:25:00","EST","HUD VL",61758,1072.7963
"12/21/2022 01:25:00","EST","LONGIL",61762,1961.7395
"12/21/2022 01:25:00","EST","MHK VL",61756,838.2605
"12/21/2022 01:25:00","EST","MILLWD",61759,323.0325
"12/21/2022 01:25:00","EST","N.Y.C.",61761,4777.1416
"12/21/2022 01:25:00","EST","NORTH",61755,712.6092
"12/21/2022 01:25:00","EST","WEST",61752,1578.539
"12/21/2022 01:30:00","EST","CAPITL",61757,1315.1821
"12/21/2022 01:30:00","EST","CENTRL",61754,1751.4839
"12/21/2022 01:30:00","EST","DUNWOD",61760,578.8113
"12/21/2022 01:30:00","EST","GENESE",61753,1045.6978
"12/21/2022 01:30:00","EST","HUD VL",61758,1060.0322
"12/21/2022 01:30:00","EST","LONGIL",61762,1962.8228
"12/21/2022 01:30:00","EST","MHK VL",61756,845.9115
"12/21/2022 01:30:00","EST","MILLWD",61759,313.4583
"12/21/2022 01:30:00","EST","N.Y.C.",61761,4782.96
"12/21/2022 01:30:00","EST","NORTH",61755,706.2685
"12/21/2022 01:30:00","EST","WEST",61752,1562.9889
"12/21/2022 01:35:00","EST","CAPITL",61757,1316.1606
"12/21/2022 01:35:00","EST","CENTRL",61754,1749.6128
"12/21/2022 01:35:00","EST","DUNWOD",61760,580.7131
"12/21/2022 01:35:00","EST","GENESE",61753,1044.3904
"12/21/2022 01:35:00","EST","HUD VL",61758,1051.9259
"12/21/2022 01:35:00","EST","LONGIL",61762,1963.5513
"12/21/2022 01:35:00","EST","MHK VL",61756,843.5736
"12/21/2022 01:35:00","EST","MILLWD",61759,317.405
"12/21/2022 01:35:00","EST","N.Y.C.",61761,4757.8926
"12/21/2022 01:35:00","EST","NORTH",61755,701.6866
"12/21/2022 01:35:00","EST","WEST",61752,1590.4797
"12/21/2022 01:40:00","EST","CAPITL",61757,1313.7229
"12/21/2022 01:40:00","EST","CENTRL",61754,1755.9656
"12/21/2022 01:40:00","EST","DUNWOD",61760,584.3939
"12/21/2022 01:40:00","EST","GENESE",61753,1045.5757
"12/21/2022 01:40:00","EST","HUD VL",61758,1062.2905
"12/21/2022 01:40:00","EST","LONGIL",61762,1953.4435
"12/21/2022 01:40:00","EST","MHK VL",61756,838.1442
"12/21/2022 01:40:00","EST","MILLWD",61759,305.4736
"12/21/2022 01:40:00","EST","N.Y.C.",61761,4759.573
"12/21/2022 01:40:00","EST","NORTH",61755,690.8364
"12/21/2022 01:40:00","EST","WEST",61752,1589.7006
"12/21/2022 01:45:00","EST","CAPITL",61757,1319.7761
"12/21/2022 01:45:00","EST","CENTRL",61754,1739.1084
"12/21/2022 01:45:00","EST","DUNWOD",61760,578.7211
"12/21/2022 01:45:00","EST","GENESE",61753,1037.918
"12/21/2022 01:45:00","EST","HUD VL",61758,1076.6823
"12/21/2022 01:45:00","EST","LONGIL",61762,1953.1808
"12/21/2022 01:45:00","EST","MHK VL",61756,824.3578
"12/21/2022 01:45:00","EST","MILLWD",61759,309.0367
"12/21/2022 01:45:00","EST","N.Y.C.",61761,4740.5493
"12/21/2022 01:45:00","EST","NORTH",61755,718.0551
"12/21/2022 01:45:00","EST","WEST",61752,1567.3159
"12/21/2022 01:50:00","EST","CAPITL",61757,1309.4843
"12/21/2022 01:50:00","EST","CENTRL",61754,1769.5178
"12/21/2022 01:50:00","EST","DUNWOD",61760,582.9629
"12/21/2022 01:50:00","EST","GENESE",61753,1037.924
"12/21/2022 01:50:00","EST","HUD VL",61758,1076.3772
"12/21/2022 01:50:00","EST","LONGIL",61762,1946.0593
"12/21/2022 01:50:00","EST","MHK VL",61756,829.5682
"12/21/2022 01:50:00","EST","MILLWD",61759,313.3057
"12/21/2022 01:50:00","EST","N.Y.C.",61761,4727.13
"12/21/2022 01:50:00","EST","NORTH",61755,700.1697
"12/21/2022 01:50:00","EST","WEST",61752,1567.5879
"12/21/2022 01:55:00","EST","CAPITL",61757,1330.9988
"12/21/2022 01:55:00","EST","CENTRL",61754,1735.9263
"12/21/2022 01:55:00","EST","DUNWOD",61760,582.4081
"12/21/2022 01:55:00","EST","GENESE",61753,1045.5345
"12/21/2022 01:55:00","EST","HUD VL",61758,1061.4838
"12/21/2022 01:55:00","EST","LONGIL",61762,1952.5759
"12/21/2022 01:55:00","EST","MHK VL",61756,835.9962
"12/21/2022 01:55:00","EST","MILLWD",61759,320.3919
"12/21/2022 01:55:00","EST","N.Y.C.",61761,4718.1914
"12/21/2022 01:55:00","EST","NORTH",61755,693.8179
"12/21/2022 01:55:00","EST","WEST",61752,1558.9227
"12/21/2022 02:00:00","EST","CAPITL",61757,1314.3489
"12/21/2022 02:00:00","EST","CENTRL",61754,1730.2083
"12/21/2022 02:00:00","EST","DUNWOD",61760,571.1085
"12/21/2022 02:00:00","EST","GENESE",61753,1042.5306
"12/21/2022 02:00:00","EST","HUD VL",61758,1053.045
"12/21/2022 02:00:00","EST","LONGIL",61762,1944.4465
"12/21/2022 02:00:00","EST","MHK VL",61756,833.9363
"12/21/2022 02:00:00","EST","MILLWD",61759,320.6888
"12/21/2022 02:00:00","EST","N.Y.C.",61761,4706.8955
"12/21/2022 02:00:00","EST","NORTH",61755,685.3892
"12/21/2022 02:00:00","EST","WEST",61752,1548.1035
"12/21/2022 02:05:00","EST","CAPITL",61757,1320.5466
"12/21/2022 02:05:00","EST","CENTRL",61754,1730.8586
"12/21/2022 02:05:00","EST","DUNWOD",61760,567.8038
"12/21/2022 02:05:00","EST","GENESE",61753,1036.4653
"12/21/2022 02:05:00","EST","HUD VL",61758,1044.8732
"12/21/2022 02:05:00","EST","LONGIL",61762,1944.703
"12/21/2022 02:05:00","EST","MHK VL",61756,852.1111
"12/21/2022 02:05:00","EST","MILLWD",61759,324.0952
"12/21/2022 02:05:00","EST","N.Y.C.",61761,4717.505
"12/21/2022 02:05:00","EST","NORTH",61755,683.0042
"12/21/2022 02:05:00","EST","WEST",61752,1549.2039
"12/21/2022 02:10:00","EST","CAPITL",61757,1306.4075
"12/21/2022 02:10:00","EST","CENTRL",61754,1731.9202
"12/21/2022 02:10:00","EST","DUNWOD",61760,572.1973
"12/21/2022 02:10:00","EST","GENESE",61753,1033.849
"12/21/2022 02:10:00","EST","HUD VL",61758,1041.7568
"12/21/2022 02:10:00","EST","LONGIL",61762,1927.3605
"12/21/2022 02:10:00","EST","MHK VL",61756,841.3727
"12/21/2022 02:10:00","EST","MILLWD",61759,318.3495
"12/21/2022 02:10:00","EST","N.Y.C.",61761,4700.266
"12/21/2022 02:10:00","EST","NORTH",61755,699.2146
"12/21/2022 02:10:00","EST","WEST",61752,1528.7338
"12/21/2022 02:15:00","EST","CAPITL",61757,1300.8899
"12/21/2022 02:15:00","EST","CENTRL",61754,1745.0168
"12/21/2022 02:15:00","EST","DUNWOD",61760,570.1794
"12/21/2022 02:15:00","EST","GENESE",61753,1040.2562
"12/21/2022 02:15:00","EST","HUD VL",61758,1084.0719
"12/21/2022 02:15:00","EST","LONGIL",61762,1924.6936
"12/21/2022 02:15:00","EST","MHK VL",61756,841.515
"12/21/2022 02:15:00","EST","MILLWD",61759,313.6764
"12/21/2022 02:15:00","EST","N.Y.C.",61761,4702.231
"12/21/2022 02:15:00","EST","NORTH",61755,701.8329
"12/21/2022 02:15:00","EST","WEST",61752,1519.371
"12/21/2022 02:20:00","EST","CAPITL",61757,1314.4183
"12/21/2022 02:20:00","EST","CENTRL",61754,1746.7454
"12/21/2022 02:20:00","EST","DUNWOD",61760,572.623
"12/21/2022 02:20:00","EST","GENESE",61753,1038.9214
"12/21/2022 02:20:00","EST","HUD VL",61758,1043.7015
"12/21/2022 02:20:00","EST","LONGIL",61762,1928.1848
"12/21/2022 02:20:00","EST","MHK VL",61756,844.7781
"12/21/2022 02:20:00","EST","MILLWD",61759,314.2353
"12/21/2022 02:20:00","EST","N.Y.C.",61761,4676.58
"12/21/2022 02:20:00","EST","NORTH",61755,696.9995
"12/21/2022 02:20:00","EST","WEST",61752,1548.5508
"12/21/2022 02:25:00","EST","CAPITL",61757,1307.0831
"12/21/2022 02:25:00","EST","CENTRL",61754,1747.3167
"12/21/2022 02:25:00","EST","DUNWOD",61760,570.1596
"12/21/2022 02:25:00","EST","GENESE",61753,1025.1245
"12/21/2022 02:25:00","EST","HUD VL",61758,1058.996
"12/21/2022 02:25:00","EST","LONGIL",61762,1920.3228
"12/21/2022 02:25:00","EST","MHK VL",61756,855.3143
"12/21/2022 02:25:00","EST","MILLWD",61759,319.9625
"12/21/2022 02:25:00","EST","N.Y.C.",61761,4666.492
"12/21/2022 02:25:00","EST","NORTH",61755,699.5031
"12/21/2022 02:25:00","EST","WEST",61752,1544.1248
"12/21/2022 02:30:00","EST","CAPITL",61757,1305.8573
"12/21/2022 02:30:00","EST","CENTRL",61754,1746.8577
"12/21/2022 02:30:00","EST","DUNWOD",61760,565.5992
"12/21/2022 02:30:00","EST","GENESE",61753,1021.7777
"12/21/2022 02:30:00","EST","HUD VL",61758,1053.677
"12/21/2022 02:30:00","EST","LONGIL",61762,1922.9309
"12/21/2022 02:30:00","EST","MHK VL",61756,853.012
"12/21/2022 02:30:00","EST","MILLWD",61759,310.6415
"12/21/2022 02:30:00","EST","N.Y.C.",61761,4654.2705
"12/21/2022 02:30:00","EST","NORTH",61755,714.7551
"12/21/2022 02:30:00","EST","WEST",61752,1561.9624
"12/21/2022 02:35:00","EST","CAPITL",61757,1300.8652
"12/21/2022 02:35:00","EST","CENTRL",61754,1751.614
"12/21/2022 02:35:00","EST","DUNWOD",61760,569.5454
"12/21/2022 02:35:00","EST","GENESE",61753,1028.4498
"12/21/2022 02:35:00","EST","HUD VL",61758,1055.9886
"12/21/2022 02:35:00","EST","LONGIL",61762,1910.2766
"12/21/2022 02:35:00","EST","MHK VL",61756,847.6431
"12/21/2022 02:35:00","EST","MILLWD",61759,318.9224
"12/21/2022 02:35:00","EST","N.Y.C.",61761,4641.6655
"12/21/2022 02:35:00","EST","NORTH",61755,711.0501
"12/21/2022 02:35:00","EST","WEST",61752,1547.793
"12/21/2022 02:40:00","EST","CAPITL",61757,1308.2964
"12/21/2022 02:40:00","EST","CENTRL",61754,1744.823
"12/21/2022 02:40:00","EST","DUNWOD",61760,563.4331
"12/21/2022 02:40:00","EST","GENESE",61753,1022.4171
"12/21/2022 02:40:00","EST","HUD VL",61758,1054.9105
"12/21/2022 02:40:00","EST","LONGIL",61762,1905.3408
"12/21/2022 02:40:00","EST","MHK VL",61756,853.3698
"12/21/2022 02:40:00","EST","MILLWD",61759,312.2112
"12/21/2022 02:40:00","EST","N.Y.C.",61761,4634.1416
"12/21/2022 02:40:00","EST","NORTH",61755,698.6553
"12/21/2022 02:40:00","EST","WEST",61752,1549.551
"12/21/2022 02:45:00","EST","CAPITL",61757,1299.1338
"12/21/2022 02:45:00","EST","CENTRL",61754,1748.6956
"12/21/2022 02:45:00","EST","DUNWOD",61760,560.0356
"12/21/2022 02:45:00","EST","GENESE",61753,1026.7844
"12/21/2022 02:45:00","EST","HUD VL",61758,1065.5278
"12/21/2022 02:45:00","EST","LONGIL",61762,1907.6667
"12/21/2022 02:45:00","EST","MHK VL",61756,854.9648
"12/21/2022 02:45:00","EST","MILLWD",61759,309.7352
"12/21/2022 02:45:00","EST","N.Y.C.",61761,4616.9004
"12/21/2022 02:45:00","EST","NORTH",61755,696.5855
"12/21/2022 02:45:00","EST","WEST",61752,1557.1558
"12/21/2022 02:50:00","EST","CAPITL",61757,1300.9246
"12/21/2022 02:50:00","EST","CENTRL",61754,1749.8
"12/21/2022 02:50:00","EST","DUNWOD",61760,565.6746
"12/21/2022 02:50:00","EST","GENESE",61753,1024.1914
"12/21/2022 02:50:00","EST","HUD VL",61758,1059.2104
"12/21/2022 02:50:00","EST","LONGIL",61762,1908.578
"12/21/2022 02:50:00","EST","MHK VL",61756,847.261
"12/21/2022 02:50:00","EST","MILLWD",61759,312.6341
"12/21/2022 02:50:00","EST","N.Y.C.",61761,4619.546
"12/21/2022 02:50:00","EST","NORTH",61755,699.8108
"12/21/2022 02:50:00","EST","WEST",61752,1543.6443
"12/21/2022 02:55:00","EST","CAPITL",61757,1298.663
"12/21/2022 02:55:00","EST","CENTRL",61754,1749.0691
"12/21/2022 02:55:00","EST","DUNWOD",61760,558.4157
"12/21/2022 02:55:00","EST","GENESE",61753,1026.5349
"12/21/2022 02:55:00","EST","HUD VL",61758,1058.5962
"12/21/2022 02:55:00","EST","LONGIL",61762,1907.045
"12/21/2022 02:55:00","EST","MHK VL",61756,862.2461
"12/21/2022 02:55:00","EST","MILLWD",61759,307.033
"12/21/2022 02:55:00","EST","N.Y.C.",61761,4617.9473
"12/21/2022 02:55:00","EST","NORTH",61755,689.1619
"12/21/2022 02:55:00","EST","WEST",61752,1554.0449
"12/21/2022 03:00:00","EST","CAPITL",61757,1303.6111
"12/21/2022 03:00:00","EST","CENTRL",61754,1739.4365
"12/21/2022 03:00:00","EST","DUNWOD",61760,566.4603
"12/21/2022 03:00:00","EST","GENESE",61753,1033.7053
"12/21/2022 03:00:00","EST","HUD VL",61758,1018.7682
"12/21/2022 03:00:00","EST","LONGIL",61762,1906.3594
"12/21/2022 03:00:00","EST","MHK VL",61756,854.6942
"12/21/2022 03:00:00","EST","MILLWD",61759,310.1683
"12/21/2022 03:00:00","EST","N.Y.C.",61761,4616.6035
"12/21/2022 03:00:00","EST","NORTH",61755,704.4916
"12/21/2022 03:00:00","EST","WEST",61752,1539.5477
"12/21/2022 03:05:00","EST","CAPITL",61757,1300.763
"12/21/2022 03:05:00","EST","CENTRL",61754,1769.043
"12/21/2022 03:05:00","EST","DUNWOD",61760,565.7391
"12/21/2022 03:05:00","EST","GENESE",61753,1029.9075
"12/21/2022 03:05:00","EST","HUD VL",61758,1064.9891
"12/21/2022 03:05:00","EST","LONGIL",61762,1900.5698
"12/21/2022 03:05:00","EST","MHK VL",61756,849.0588
"12/21/2022 03:05:00","EST","MILLWD",61759,316.5456
"12/21/2022 03:05:00","EST","N.Y.C.",61761,4612.1426
"12/21/2022 03:05:00","EST","NORTH",61755,700.704
"12/21/2022 03:05:00","EST","WEST",61752,1534.8534
"12/21/2022 03:10:00","EST","CAPITL",61757,1302.0327
"12/21/2022 03:10:00","EST","CENTRL",61754,1766.2605
"12/21/2022 03:10:00","EST","DUNWOD",61760,568.5169
"12/21/2022 03:10:00","EST","GENESE",61753,1029.198
"12/21/2022 03:10:00","EST","HUD VL",61758,1047.6919
"12/21/2022 03:10:00","EST","LONGIL",61762,1908.6782
"12/21/2022 03:10:00","EST","MHK VL",61756,846.2711
"12/21/2022 03:10:00","EST","MILLWD",61759,306.99
"12/21/2022 03:10:00","EST","N.Y.C.",61761,4622.366
"12/21/2022 03:10:00","EST","NORTH",61755,700.6703
"12/21/2022 03:10:00","EST","WEST",61752,1553.1532
"12/21/2022 03:15:00","EST","CAPITL",61757,1322.5007
"12/21/2022 03:15:00","EST","CENTRL",61754,1750.0242
"12/21/2022 03:15:00","EST","DUNWOD",61760,563.142
"12/21/2022 03:15:00","EST","GENESE",61753,1030.6694
"12/21/2022 03:15:00","EST","HUD VL",61758,1040.4526
"12/21/2022 03:15:00","EST","LONGIL",61762,1908.7167
"12/21/2022 03:15:00","EST","MHK VL",61756,855.968
"12/21/2022 03:15:00","EST","MILLWD",61759,313.126
"12/21/2022 03:15:00","EST","N.Y.C.",61761,4599.9355
"12/21/2022 03:15:00","EST","NORTH",61755,689.0481
"12/21/2022 03:15:00","EST","WEST",61752,1567.4679
"12/21/2022 03:20:00","EST","CAPITL",61757,1311.1681
"12/21/2022 03:20:00","EST","CENTRL",61754,1758.8948
"12/21/2022 03:20:00","EST","DUNWOD",61760,561.0591
"12/21/2022 03:20:00","EST","GENESE",61753,1028.4412
