"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2022 00:35:00","EDT","HUD VL",61758,856.0443
"04/03/2022 00:35:00","EDT","LONGIL",61762,1721.1296
"04/03/2022 00:35:00","EDT","MHK VL",61756,704.2093
"04/03/2022 00:35:00","EDT","MILLWD",61759,272.5139
"04/03/2022 00:35:00","EDT","N.Y.C.",61761,4403.7773
"04/03/2022 00:35:00","EDT","NORTH",61755,666.014
"04/03/2022 00:35:00","EDT","WEST",61752,1420.6842
"04/03/2022 00:40:00","EDT","CAPITL",61757,1055.023
"04/03/2022 00:40:00","EDT","CENTRL",61754,1509.2048
"04/03/2022 00:40:00","EDT","DUNWOD",61760,530.9989
"04/03/2022 00:40:00","EDT","GENESE",61753,899.3798
"04/03/2022 00:40:00","EDT","HUD VL",61758,859.1101
"04/03/2022 00:40:00","EDT","LONGIL",61762,1710.3921
"04/03/2022 00:40:00","EDT","MHK VL",61756,691.228
"04/03/2022 00:40:00","EDT","MILLWD",61759,272.2586
"04/03/2022 00:40:00","EDT","N.Y.C.",61761,4358.1006
"04/03/2022 00:40:00","EDT","NORTH",61755,686.3593
"04/03/2022 00:40:00","EDT","WEST",61752,1425.4409
"04/03/2022 00:45:00","EDT","CAPITL",61757,1074.1382
"04/03/2022 00:45:00","EDT","CENTRL",61754,1506.604
"04/03/2022 00:45:00","EDT","DUNWOD",61760,511.471
"04/03/2022 00:45:00","EDT","GENESE",61753,901.5621
"04/03/2022 00:45:00","EDT","HUD VL",61758,867.1636
"04/03/2022 00:45:00","EDT","LONGIL",61762,1694.3489
"04/03/2022 00:45:00","EDT","MHK VL",61756,697.1633
"04/03/2022 00:45:00","EDT","MILLWD",61759,275.9153
"04/03/2022 00:45:00","EDT","N.Y.C.",61761,4354.802
"04/03/2022 00:45:00","EDT","NORTH",61755,676.9108
"04/03/2022 00:45:00","EDT","WEST",61752,1410.8667
"04/03/2022 00:50:00","EDT","CAPITL",61757,1057.8481
"04/03/2022 00:50:00","EDT","CENTRL",61754,1500.4503
"04/03/2022 00:50:00","EDT","DUNWOD",61760,508.403
"04/03/2022 00:50:00","EDT","GENESE",61753,897.1627
"04/03/2022 00:50:00","EDT","HUD VL",61758,801.5023
"04/03/2022 00:50:00","EDT","LONGIL",61762,1691.009
"04/03/2022 00:50:00","EDT","MHK VL",61756,694.6836
"04/03/2022 00:50:00","EDT","MILLWD",61759,285.9614
"04/03/2022 00:50:00","EDT","N.Y.C.",61761,4315.051
"04/03/2022 00:50:00","EDT","NORTH",61755,663.6838
"04/03/2022 00:50:00","EDT","WEST",61752,1386.0953
"04/03/2022 00:55:00","EDT","CAPITL",61757,1057.64
"04/03/2022 00:55:00","EDT","CENTRL",61754,1499.2288
"04/03/2022 00:55:00","EDT","DUNWOD",61760,517.5032
"04/03/2022 00:55:00","EDT","GENESE",61753,897.9695
"04/03/2022 00:55:00","EDT","HUD VL",61758,846.6525
"04/03/2022 00:55:00","EDT","LONGIL",61762,1690.3994
"04/03/2022 00:55:00","EDT","MHK VL",61756,696.3424
"04/03/2022 00:55:00","EDT","MILLWD",61759,267.2322
"04/03/2022 00:55:00","EDT","N.Y.C.",61761,4349.7935
"04/03/2022 00:55:00","EDT","NORTH",61755,662.3414
"04/03/2022 00:55:00","EDT","WEST",61752,1400.7623
"04/03/2022 01:00:00","EDT","CAPITL",61757,1046.93
"04/03/2022 01:00:00","EDT","CENTRL",61754,1491.4403
"04/03/2022 01:00:00","EDT","DUNWOD",61760,513.7663
"04/03/2022 01:00:00","EDT","GENESE",61753,888.998
"04/03/2022 01:00:00","EDT","HUD VL",61758,854.5004
"04/03/2022 01:00:00","EDT","LONGIL",61762,1689.5305
"04/03/2022 01:00:00","EDT","MHK VL",61756,700.4268
"04/03/2022 01:00:00","EDT","MILLWD",61759,266.0265
"04/03/2022 01:00:00","EDT","N.Y.C.",61761,4323.5464
"04/03/2022 01:00:00","EDT","NORTH",61755,657.8272
"04/03/2022 01:00:00","EDT","WEST",61752,1417.5758
"04/03/2022 01:05:00","EDT","CAPITL",61757,1054.9019
"04/03/2022 01:05:00","EDT","CENTRL",61754,1496.6354
"04/03/2022 01:05:00","EDT","DUNWOD",61760,516.2768
"04/03/2022 01:05:00","EDT","GENESE",61753,892.4216
"04/03/2022 01:05:00","EDT","HUD VL",61758,850.532
"04/03/2022 01:05:00","EDT","LONGIL",61762,1684.4313
"04/03/2022 01:05:00","EDT","MHK VL",61756,680.9526
"04/03/2022 01:05:00","EDT","MILLWD",61759,278.0343
"04/03/2022 01:05:00","EDT","N.Y.C.",61761,4300.9287
"04/03/2022 01:05:00","EDT","NORTH",61755,664.7734
"04/03/2022 01:05:00","EDT","WEST",61752,1388.2521
"04/03/2022 01:10:00","EDT","CAPITL",61757,1059.114
"04/03/2022 01:10:00","EDT","CENTRL",61754,1483.5853
"04/03/2022 01:10:00","EDT","DUNWOD",61760,514.5238
"04/03/2022 01:10:00","EDT","GENESE",61753,888.6317
"04/03/2022 01:10:00","EDT","HUD VL",61758,844.6759
"04/03/2022 01:10:00","EDT","LONGIL",61762,1682.051
"04/03/2022 01:10:00","EDT","MHK VL",61756,677.977
"04/03/2022 01:10:00","EDT","MILLWD",61759,271.5824
"04/03/2022 01:10:00","EDT","N.Y.C.",61761,4251.303
"04/03/2022 01:10:00","EDT","NORTH",61755,684.8519
"04/03/2022 01:10:00","EDT","WEST",61752,1367.7905
"04/03/2022 01:15:00","EDT","CAPITL",61757,1040.3976
"04/03/2022 01:15:00","EDT","CENTRL",61754,1486.1031
"04/03/2022 01:15:00","EDT","DUNWOD",61760,525.7707
"04/03/2022 01:15:00","EDT","GENESE",61753,889.2887
"04/03/2022 01:15:00","EDT","HUD VL",61758,846.9566
"04/03/2022 01:15:00","EDT","LONGIL",61762,1662.3887
"04/03/2022 01:15:00","EDT","MHK VL",61756,691.4948
"04/03/2022 01:15:00","EDT","MILLWD",61759,263.6556
"04/03/2022 01:15:00","EDT","N.Y.C.",61761,4264.01
"04/03/2022 01:15:00","EDT","NORTH",61755,668.8136
"04/03/2022 01:15:00","EDT","WEST",61752,1394.3129
"04/03/2022 01:20:00","EDT","CAPITL",61757,1057.0391
"04/03/2022 01:20:00","EDT","CENTRL",61754,1482.8202
"04/03/2022 01:20:00","EDT","DUNWOD",61760,499.791
"04/03/2022 01:20:00","EDT","GENESE",61753,889.1404
"04/03/2022 01:20:00","EDT","HUD VL",61758,829.4527
"04/03/2022 01:20:00","EDT","LONGIL",61762,1656.3568
"04/03/2022 01:20:00","EDT","MHK VL",61756,691.5447
"04/03/2022 01:20:00","EDT","MILLWD",61759,269.7837
"04/03/2022 01:20:00","EDT","N.Y.C.",61761,4261.8936
"04/03/2022 01:20:00","EDT","NORTH",61755,668.5464
"04/03/2022 01:20:00","EDT","WEST",61752,1381.2484
"04/03/2022 01:25:00","EDT","CAPITL",61757,1049.0406
"04/03/2022 01:25:00","EDT","CENTRL",61754,1482.3439
"04/03/2022 01:25:00","EDT","DUNWOD",61760,502.9019
"04/03/2022 01:25:00","EDT","GENESE",61753,882.9057
"04/03/2022 01:25:00","EDT","HUD VL",61758,839.1605
"04/03/2022 01:25:00","EDT","LONGIL",61762,1649.1194
"04/03/2022 01:25:00","EDT","MHK VL",61756,721.2424
"04/03/2022 01:25:00","EDT","MILLWD",61759,275.1671
"04/03/2022 01:25:00","EDT","N.Y.C.",61761,4243.4673
"04/03/2022 01:25:00","EDT","NORTH",61755,642.2578
"04/03/2022 01:25:00","EDT","WEST",61752,1389.7238
"04/03/2022 01:30:00","EDT","CAPITL",61757,1035.9152
"04/03/2022 01:30:00","EDT","CENTRL",61754,1521.7731
"04/03/2022 01:30:00","EDT","DUNWOD",61760,509.9393
"04/03/2022 01:30:00","EDT","GENESE",61753,883.7994
"04/03/2022 01:30:00","EDT","HUD VL",61758,822.8866
"04/03/2022 01:30:00","EDT","LONGIL",61762,1651.1178
"04/03/2022 01:30:00","EDT","MHK VL",61756,696.5855
"04/03/2022 01:30:00","EDT","MILLWD",61759,258.8813
"04/03/2022 01:30:00","EDT","N.Y.C.",61761,4235.9067
"04/03/2022 01:30:00","EDT","NORTH",61755,657.3987
"04/03/2022 01:30:00","EDT","WEST",61752,1387.4897
"04/03/2022 01:35:00","EDT","CAPITL",61757,1037.125
"04/03/2022 01:35:00","EDT","CENTRL",61754,1466.2845
"04/03/2022 01:35:00","EDT","DUNWOD",61760,505.3633
"04/03/2022 01:35:00","EDT","GENESE",61753,880.8982
"04/03/2022 01:35:00","EDT","HUD VL",61758,810.304
"04/03/2022 01:35:00","EDT","LONGIL",61762,1640.8281
"04/03/2022 01:35:00","EDT","MHK VL",61756,704.631
"04/03/2022 01:35:00","EDT","MILLWD",61759,265.7033
"04/03/2022 01:35:00","EDT","N.Y.C.",61761,4194.507
"04/03/2022 01:35:00","EDT","NORTH",61755,658.6734
"04/03/2022 01:35:00","EDT","WEST",61752,1382.9557
"04/03/2022 01:40:00","EDT","CAPITL",61757,1036.5919
"04/03/2022 01:40:00","EDT","CENTRL",61754,1475.3198
"04/03/2022 01:40:00","EDT","DUNWOD",61760,506.1932
"04/03/2022 01:40:00","EDT","GENESE",61753,877.7385
"04/03/2022 01:40:00","EDT","HUD VL",61758,823.5537
"04/03/2022 01:40:00","EDT","LONGIL",61762,1632.7522
"04/03/2022 01:40:00","EDT","MHK VL",61756,705.3767
"04/03/2022 01:40:00","EDT","MILLWD",61759,270.388
"04/03/2022 01:40:00","EDT","N.Y.C.",61761,4190.4043
"04/03/2022 01:40:00","EDT","NORTH",61755,656.8821
"04/03/2022 01:40:00","EDT","WEST",61752,1393.7175
"04/03/2022 01:45:00","EDT","CAPITL",61757,1030.672
"04/03/2022 01:45:00","EDT","CENTRL",61754,1473.1113
"04/03/2022 01:45:00","EDT","DUNWOD",61760,512.0612
"04/03/2022 01:45:00","EDT","GENESE",61753,881.9559
"04/03/2022 01:45:00","EDT","HUD VL",61758,839.7972
"04/03/2022 01:45:00","EDT","LONGIL",61762,1628.748
"04/03/2022 01:45:00","EDT","MHK VL",61756,704.7211
"04/03/2022 01:45:00","EDT","MILLWD",61759,252.5652
"04/03/2022 01:45:00","EDT","N.Y.C.",61761,4205.54
"04/03/2022 01:45:00","EDT","NORTH",61755,655.8087
"04/03/2022 01:45:00","EDT","WEST",61752,1380.973
"04/03/2022 01:50:00","EDT","CAPITL",61757,1039.6697
"04/03/2022 01:50:00","EDT","CENTRL",61754,1507.3434
"04/03/2022 01:50:00","EDT","DUNWOD",61760,509.6778
"04/03/2022 01:50:00","EDT","GENESE",61753,880.4363
"04/03/2022 01:50:00","EDT","HUD VL",61758,808.847
"04/03/2022 01:50:00","EDT","LONGIL",61762,1625.5836
"04/03/2022 01:50:00","EDT","MHK VL",61756,670.6562
"04/03/2022 01:50:00","EDT","MILLWD",61759,266.8161
"04/03/2022 01:50:00","EDT","N.Y.C.",61761,4185.63
"04/03/2022 01:50:00","EDT","NORTH",61755,681.5946
"04/03/2022 01:50:00","EDT","WEST",61752,1367.5067
"04/03/2022 01:55:00","EDT","CAPITL",61757,1029.9148
"04/03/2022 01:55:00","EDT","CENTRL",61754,1509.9943
"04/03/2022 01:55:00","EDT","DUNWOD",61760,502.4524
"04/03/2022 01:55:00","EDT","GENESE",61753,880.1437
"04/03/2022 01:55:00","EDT","HUD VL",61758,822.0401
"04/03/2022 01:55:00","EDT","LONGIL",61762,1619.4211
"04/03/2022 01:55:00","EDT","MHK VL",61756,686.7524
"04/03/2022 01:55:00","EDT","MILLWD",61759,264.5474
"04/03/2022 01:55:00","EDT","N.Y.C.",61761,4160.105
"04/03/2022 01:55:00","EDT","NORTH",61755,670.8508
"04/03/2022 01:55:00","EDT","WEST",61752,1367.9026
"04/03/2022 02:00:00","EDT","CAPITL",61757,989.2306
"04/03/2022 02:00:00","EDT","CENTRL",61754,1505.5354
"04/03/2022 02:00:00","EDT","DUNWOD",61760,504.0696
"04/03/2022 02:00:00","EDT","GENESE",61753,872.0147
"04/03/2022 02:00:00","EDT","HUD VL",61758,843.3546
"04/03/2022 02:00:00","EDT","LONGIL",61762,1614.106
"04/03/2022 02:00:00","EDT","MHK VL",61756,698.8505
"04/03/2022 02:00:00","EDT","MILLWD",61759,236.1198
"04/03/2022 02:00:00","EDT","N.Y.C.",61761,4162.8315
"04/03/2022 02:00:00","EDT","NORTH",61755,657.2357
"04/03/2022 02:00:00","EDT","WEST",61752,1383.4922
"04/03/2022 02:05:00","EDT","CAPITL",61757,1040.7324
"04/03/2022 02:05:00","EDT","CENTRL",61754,1511.7136
"04/03/2022 02:05:00","EDT","DUNWOD",61760,502.3596
"04/03/2022 02:05:00","EDT","GENESE",61753,881.3944
"04/03/2022 02:05:00","EDT","HUD VL",61758,801.1104
"04/03/2022 02:05:00","EDT","LONGIL",61762,1619.9689
"04/03/2022 02:05:00","EDT","MHK VL",61756,678.2373
"04/03/2022 02:05:00","EDT","MILLWD",61759,264.4152
"04/03/2022 02:05:00","EDT","N.Y.C.",61761,4133.455
"04/03/2022 02:05:00","EDT","NORTH",61755,659.8095
"04/03/2022 02:05:00","EDT","WEST",61752,1369.9713
"04/03/2022 02:10:00","EDT","CAPITL",61757,1039.9841
"04/03/2022 02:10:00","EDT","CENTRL",61754,1523.7388
"04/03/2022 02:10:00","EDT","DUNWOD",61760,503.9671
"04/03/2022 02:10:00","EDT","GENESE",61753,883.2412
"04/03/2022 02:10:00","EDT","HUD VL",61758,811.3272
"04/03/2022 02:10:00","EDT","LONGIL",61762,1610.2673
"04/03/2022 02:10:00","EDT","MHK VL",61756,672.0246
"04/03/2022 02:10:00","EDT","MILLWD",61759,261.8166
"04/03/2022 02:10:00","EDT","N.Y.C.",61761,4132.6553
"04/03/2022 02:10:00","EDT","NORTH",61755,672.8532
"04/03/2022 02:10:00","EDT","WEST",61752,1359.6895
"04/03/2022 02:15:00","EDT","CAPITL",61757,1037.3718
"04/03/2022 02:15:00","EDT","CENTRL",61754,1525.9038
"04/03/2022 02:15:00","EDT","DUNWOD",61760,505.2124
"04/03/2022 02:15:00","EDT","GENESE",61753,877.0122
"04/03/2022 02:15:00","EDT","HUD VL",61758,832.4613
"04/03/2022 02:15:00","EDT","LONGIL",61762,1608.677
"04/03/2022 02:15:00","EDT","MHK VL",61756,680.5657
"04/03/2022 02:15:00","EDT","MILLWD",61759,260.4094
"04/03/2022 02:15:00","EDT","N.Y.C.",61761,4122.451
"04/03/2022 02:15:00","EDT","NORTH",61755,661.8165
"04/03/2022 02:15:00","EDT","WEST",61752,1371.6368
"04/03/2022 02:20:00","EDT","CAPITL",61757,1035.9768
"04/03/2022 02:20:00","EDT","CENTRL",61754,1463.5901
"04/03/2022 02:20:00","EDT","DUNWOD",61760,493.5434
"04/03/2022 02:20:00","EDT","GENESE",61753,871.2772
"04/03/2022 02:20:00","EDT","HUD VL",61758,805.6858
"04/03/2022 02:20:00","EDT","LONGIL",61762,1606.7004
"04/03/2022 02:20:00","EDT","MHK VL",61756,679.8909
"04/03/2022 02:20:00","EDT","MILLWD",61759,269.5899
"04/03/2022 02:20:00","EDT","N.Y.C.",61761,4111.258
"04/03/2022 02:20:00","EDT","NORTH",61755,669.3658
"04/03/2022 02:20:00","EDT","WEST",61752,1365.1287
"04/03/2022 02:25:00","EDT","CAPITL",61757,1043.1685
"04/03/2022 02:25:00","EDT","CENTRL",61754,1467.4237
"04/03/2022 02:25:00","EDT","DUNWOD",61760,495.2731
"04/03/2022 02:25:00","EDT","GENESE",61753,868.5172
"04/03/2022 02:25:00","EDT","HUD VL",61758,811.75
"04/03/2022 02:25:00","EDT","LONGIL",61762,1599.0879
"04/03/2022 02:25:00","EDT","MHK VL",61756,680.3762
"04/03/2022 02:25:00","EDT","MILLWD",61759,267.9019
"04/03/2022 02:25:00","EDT","N.Y.C.",61761,4100.4385
"04/03/2022 02:25:00","EDT","NORTH",61755,667.5881
"04/03/2022 02:25:00","EDT","WEST",61752,1363.1725
"04/03/2022 02:30:00","EDT","CAPITL",61757,1034.848
"04/03/2022 02:30:00","EDT","CENTRL",61754,1459.6049
"04/03/2022 02:30:00","EDT","DUNWOD",61760,492.0003
"04/03/2022 02:30:00","EDT","GENESE",61753,866.9632
"04/03/2022 02:30:00","EDT","HUD VL",61758,833.8384
"04/03/2022 02:30:00","EDT","LONGIL",61762,1593.6979
"04/03/2022 02:30:00","EDT","MHK VL",61756,686.9816
"04/03/2022 02:30:00","EDT","MILLWD",61759,249.1241
"04/03/2022 02:30:00","EDT","N.Y.C.",61761,4112.4297
"04/03/2022 02:30:00","EDT","NORTH",61755,660.8966
"04/03/2022 02:30:00","EDT","WEST",61752,1383.3759
"04/03/2022 02:35:00","EDT","CAPITL",61757,1038.247
"04/03/2022 02:35:00","EDT","CENTRL",61754,1503.8417
"04/03/2022 02:35:00","EDT","DUNWOD",61760,490.3382
"04/03/2022 02:35:00","EDT","GENESE",61753,874.4012
"04/03/2022 02:35:00","EDT","HUD VL",61758,815.7779
"04/03/2022 02:35:00","EDT","LONGIL",61762,1589.9862
"04/03/2022 02:35:00","EDT","MHK VL",61756,670.7305
"04/03/2022 02:35:00","EDT","MILLWD",61759,258.2952
"04/03/2022 02:35:00","EDT","N.Y.C.",61761,4071.7512
"04/03/2022 02:35:00","EDT","NORTH",61755,669.8734
"04/03/2022 02:35:00","EDT","WEST",61752,1369.8723
"04/03/2022 02:40:00","EDT","CAPITL",61757,1035.8702
"04/03/2022 02:40:00","EDT","CENTRL",61754,1497.3898
"04/03/2022 02:40:00","EDT","DUNWOD",61760,496.0662
"04/03/2022 02:40:00","EDT","GENESE",61753,863.9839
"04/03/2022 02:40:00","EDT","HUD VL",61758,782.3478
"04/03/2022 02:40:00","EDT","LONGIL",61762,1590.6365
"04/03/2022 02:40:00","EDT","MHK VL",61756,686.2186
"04/03/2022 02:40:00","EDT","MILLWD",61759,261.4054
"04/03/2022 02:40:00","EDT","N.Y.C.",61761,4079.8435
"04/03/2022 02:40:00","EDT","NORTH",61755,666.7142
"04/03/2022 02:40:00","EDT","WEST",61752,1384.8251
"04/03/2022 02:45:00","EDT","CAPITL",61757,1027.522
"04/03/2022 02:45:00","EDT","CENTRL",61754,1475.4507
"04/03/2022 02:45:00","EDT","DUNWOD",61760,498.7683
"04/03/2022 02:45:00","EDT","GENESE",61753,863.7285
"04/03/2022 02:45:00","EDT","HUD VL",61758,813.5566
"04/03/2022 02:45:00","EDT","LONGIL",61762,1584.1443
"04/03/2022 02:45:00","EDT","MHK VL",61756,673.7692
"04/03/2022 02:45:00","EDT","MILLWD",61759,258.3255
"04/03/2022 02:45:00","EDT","N.Y.C.",61761,4083.7354
"04/03/2022 02:45:00","EDT","NORTH",61755,670.3317
"04/03/2022 02:45:00","EDT","WEST",61752,1384.1456
"04/03/2022 02:50:00","EDT","CAPITL",61757,1032.2869
"04/03/2022 02:50:00","EDT","CENTRL",61754,1510.8989
"04/03/2022 02:50:00","EDT","DUNWOD",61760,492.1736
"04/03/2022 02:50:00","EDT","GENESE",61753,873.3015
"04/03/2022 02:50:00","EDT","HUD VL",61758,814.6055
"04/03/2022 02:50:00","EDT","LONGIL",61762,1589.6791
"04/03/2022 02:50:00","EDT","MHK VL",61756,676.5201
"04/03/2022 02:50:00","EDT","MILLWD",61759,263.4231
"04/03/2022 02:50:00","EDT","N.Y.C.",61761,4045.5044
"04/03/2022 02:50:00","EDT","NORTH",61755,669.3465
"04/03/2022 02:50:00","EDT","WEST",61752,1361.5228
"04/03/2022 02:55:00","EDT","CAPITL",61757,1035.0372
"04/03/2022 02:55:00","EDT","CENTRL",61754,1517.361
"04/03/2022 02:55:00","EDT","DUNWOD",61760,483.9223
"04/03/2022 02:55:00","EDT","GENESE",61753,868.1011
"04/03/2022 02:55:00","EDT","HUD VL",61758,804.3132
"04/03/2022 02:55:00","EDT","LONGIL",61762,1586.3635
"04/03/2022 02:55:00","EDT","MHK VL",61756,678.1421
"04/03/2022 02:55:00","EDT","MILLWD",61759,258.276
"04/03/2022 02:55:00","EDT","N.Y.C.",61761,4061.169
"04/03/2022 02:55:00","EDT","NORTH",61755,657.7062
"04/03/2022 02:55:00","EDT","WEST",61752,1380.3418
"04/03/2022 03:00:00","EDT","CAPITL",61757,1032.2861
"04/03/2022 03:00:00","EDT","CENTRL",61754,1513.0326
"04/03/2022 03:00:00","EDT","DUNWOD",61760,491.2754
"04/03/2022 03:00:00","EDT","GENESE",61753,866.021
"04/03/2022 03:00:00","EDT","HUD VL",61758,815.1422
"04/03/2022 03:00:00","EDT","LONGIL",61762,1580.8083
"04/03/2022 03:00:00","EDT","MHK VL",61756,667.5687
"04/03/2022 03:00:00","EDT","MILLWD",61759,261.3776
"04/03/2022 03:00:00","EDT","N.Y.C.",61761,4060.4048
"04/03/2022 03:00:00","EDT","NORTH",61755,673.8619
"04/03/2022 03:00:00","EDT","WEST",61752,1347.1051
"04/03/2022 03:05:00","EDT","CAPITL",61757,1047.7726
"04/03/2022 03:05:00","EDT","CENTRL",61754,1517.963
"04/03/2022 03:05:00","EDT","DUNWOD",61760,497.4186
"04/03/2022 03:05:00","EDT","GENESE",61753,867.6174
"04/03/2022 03:05:00","EDT","HUD VL",61758,796.9165
"04/03/2022 03:05:00","EDT","LONGIL",61762,1574.8823
"04/03/2022 03:05:00","EDT","MHK VL",61756,675.5234
"04/03/2022 03:05:00","EDT","MILLWD",61759,263.7298
"04/03/2022 03:05:00","EDT","N.Y.C.",61761,4028.6318
"04/03/2022 03:05:00","EDT","NORTH",61755,661.7366
"04/03/2022 03:05:00","EDT","WEST",61752,1368.2632
"04/03/2022 03:10:00","EDT","CAPITL",61757,1019.0501
"04/03/2022 03:10:00","EDT","CENTRL",61754,1482.5774
"04/03/2022 03:10:00","EDT","DUNWOD",61760,488.295
"04/03/2022 03:10:00","EDT","GENESE",61753,869.8137
"04/03/2022 03:10:00","EDT","HUD VL",61758,811.8922
"04/03/2022 03:10:00","EDT","LONGIL",61762,1577.5571
"04/03/2022 03:10:00","EDT","MHK VL",61756,681.9074
"04/03/2022 03:10:00","EDT","MILLWD",61759,260.6413
"04/03/2022 03:10:00","EDT","N.Y.C.",61761,4052.3027
"04/03/2022 03:10:00","EDT","NORTH",61755,657.671
"04/03/2022 03:10:00","EDT","WEST",61752,1329.1687
"04/03/2022 03:15:00","EDT","CAPITL",61757,1036.1431
"04/03/2022 03:15:00","EDT","CENTRL",61754,1497.9912
"04/03/2022 03:15:00","EDT","DUNWOD",61760,483.8381
"04/03/2022 03:15:00","EDT","GENESE",61753,871.7418
