"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2022 00:40:00","EST","GENESE",61753,1041.19
"01/06/2022 00:40:00","EST","HUD VL",61758,977.0107
"01/06/2022 00:40:00","EST","LONGIL",61762,1852.7292
"01/06/2022 00:40:00","EST","MHK VL",61756,851.673
"01/06/2022 00:40:00","EST","MILLWD",61759,274.2069
"01/06/2022 00:40:00","EST","N.Y.C.",61761,4671.394
"01/06/2022 00:40:00","EST","NORTH",61755,704.4365
"01/06/2022 00:40:00","EST","WEST",61752,1645.3163
"01/06/2022 00:45:00","EST","CAPITL",61757,1208.1228
"01/06/2022 00:45:00","EST","CENTRL",61754,1743.4446
"01/06/2022 00:45:00","EST","DUNWOD",61760,538.6155
"01/06/2022 00:45:00","EST","GENESE",61753,1031.7017
"01/06/2022 00:45:00","EST","HUD VL",61758,972.993
"01/06/2022 00:45:00","EST","LONGIL",61762,1841.0337
"01/06/2022 00:45:00","EST","MHK VL",61756,851.7118
"01/06/2022 00:45:00","EST","MILLWD",61759,276.5598
"01/06/2022 00:45:00","EST","N.Y.C.",61761,4655.434
"01/06/2022 00:45:00","EST","NORTH",61755,703.1544
"01/06/2022 00:45:00","EST","WEST",61752,1658.8027
"01/06/2022 00:50:00","EST","CAPITL",61757,1212.7518
"01/06/2022 00:50:00","EST","CENTRL",61754,1728.1154
"01/06/2022 00:50:00","EST","DUNWOD",61760,537.8294
"01/06/2022 00:50:00","EST","GENESE",61753,1033.5559
"01/06/2022 00:50:00","EST","HUD VL",61758,991.8338
"01/06/2022 00:50:00","EST","LONGIL",61762,1834.3745
"01/06/2022 00:50:00","EST","MHK VL",61756,845.4181
"01/06/2022 00:50:00","EST","MILLWD",61759,274.0181
"01/06/2022 00:50:00","EST","N.Y.C.",61761,4641.88
"01/06/2022 00:50:00","EST","NORTH",61755,716.5386
"01/06/2022 00:50:00","EST","WEST",61752,1637.0172
"01/06/2022 00:55:00","EST","CAPITL",61757,1199.1687
"01/06/2022 00:55:00","EST","CENTRL",61754,1723.4302
"01/06/2022 00:55:00","EST","DUNWOD",61760,550.1647
"01/06/2022 00:55:00","EST","GENESE",61753,1032.7648
"01/06/2022 00:55:00","EST","HUD VL",61758,968.7163
"01/06/2022 00:55:00","EST","LONGIL",61762,1827.5225
"01/06/2022 00:55:00","EST","MHK VL",61756,870.5458
"01/06/2022 00:55:00","EST","MILLWD",61759,272.3653
"01/06/2022 00:55:00","EST","N.Y.C.",61761,4621.5103
"01/06/2022 00:55:00","EST","NORTH",61755,679.4401
"01/06/2022 00:55:00","EST","WEST",61752,1638.9755
"01/06/2022 01:00:00","EST","CAPITL",61757,1189.8129
"01/06/2022 01:00:00","EST","CENTRL",61754,1693.3092
"01/06/2022 01:00:00","EST","DUNWOD",61760,519.1471
"01/06/2022 01:00:00","EST","GENESE",61753,1033.1046
"01/06/2022 01:00:00","EST","HUD VL",61758,965.8385
"01/06/2022 01:00:00","EST","LONGIL",61762,1840.832
"01/06/2022 01:00:00","EST","MHK VL",61756,859.3777
"01/06/2022 01:00:00","EST","MILLWD",61759,274.6666
"01/06/2022 01:00:00","EST","N.Y.C.",61761,4608.476
"01/06/2022 01:00:00","EST","NORTH",61755,700.3965
"01/06/2022 01:00:00","EST","WEST",61752,1655.6814
"01/06/2022 01:05:00","EST","CAPITL",61757,1204.2146
"01/06/2022 01:05:00","EST","CENTRL",61754,1692.729
"01/06/2022 01:05:00","EST","DUNWOD",61760,520.2874
"01/06/2022 01:05:00","EST","GENESE",61753,1034.9379
"01/06/2022 01:05:00","EST","HUD VL",61758,974.2334
"01/06/2022 01:05:00","EST","LONGIL",61762,1809.273
"01/06/2022 01:05:00","EST","MHK VL",61756,843.7838
"01/06/2022 01:05:00","EST","MILLWD",61759,271.5577
"01/06/2022 01:05:00","EST","N.Y.C.",61761,4605.9688
"01/06/2022 01:05:00","EST","NORTH",61755,693.4041
"01/06/2022 01:05:00","EST","WEST",61752,1641.5315
"01/06/2022 01:09:37","EST","CAPITL",61757,1198.8589
"01/06/2022 01:09:37","EST","CENTRL",61754,1684.4045
"01/06/2022 01:09:37","EST","DUNWOD",61760,518.2612
"01/06/2022 01:09:37","EST","GENESE",61753,1033.6919
"01/06/2022 01:09:37","EST","HUD VL",61758,960.9755
"01/06/2022 01:09:37","EST","LONGIL",61762,1800.9861
"01/06/2022 01:09:37","EST","MHK VL",61756,857.661
"01/06/2022 01:09:37","EST","MILLWD",61759,282.6886
"01/06/2022 01:09:37","EST","N.Y.C.",61761,4565.689
"01/06/2022 01:09:37","EST","NORTH",61755,696.1187
"01/06/2022 01:09:37","EST","WEST",61752,1638.4241
"01/06/2022 01:10:00","EST","CAPITL",61757,1186.25
"01/06/2022 01:10:00","EST","CENTRL",61754,1723.5234
"01/06/2022 01:10:00","EST","DUNWOD",61760,522.4286
"01/06/2022 01:10:00","EST","GENESE",61753,1026.8088
"01/06/2022 01:10:00","EST","HUD VL",61758,970.2606
"01/06/2022 01:10:00","EST","LONGIL",61762,1788.6235
"01/06/2022 01:10:00","EST","MHK VL",61756,855.9192
"01/06/2022 01:10:00","EST","MILLWD",61759,278.6581
"01/06/2022 01:10:00","EST","N.Y.C.",61761,4586.637
"01/06/2022 01:10:00","EST","NORTH",61755,686.6201
"01/06/2022 01:10:00","EST","WEST",61752,1651.9227
"01/06/2022 01:11:13","EST","CAPITL",61757,1196.8262
"01/06/2022 01:11:13","EST","CENTRL",61754,1722.3759
"01/06/2022 01:11:13","EST","DUNWOD",61760,509.8539
"01/06/2022 01:11:13","EST","GENESE",61753,1028.3834
"01/06/2022 01:11:13","EST","HUD VL",61758,970.9485
"01/06/2022 01:11:13","EST","LONGIL",61762,1797.3749
"01/06/2022 01:11:13","EST","MHK VL",61756,843.2427
"01/06/2022 01:11:13","EST","MILLWD",61759,274.2897
"01/06/2022 01:11:13","EST","N.Y.C.",61761,4572.3105
"01/06/2022 01:11:13","EST","NORTH",61755,694.8766
"01/06/2022 01:11:13","EST","WEST",61752,1648.6769
"01/06/2022 01:15:00","EST","CAPITL",61757,1196.471
"01/06/2022 01:15:00","EST","CENTRL",61754,1711.3636
"01/06/2022 01:15:00","EST","DUNWOD",61760,514.696
"01/06/2022 01:15:00","EST","GENESE",61753,1034.0515
"01/06/2022 01:15:00","EST","HUD VL",61758,966.7302
"01/06/2022 01:15:00","EST","LONGIL",61762,1793.3239
"01/06/2022 01:15:00","EST","MHK VL",61756,835.4185
"01/06/2022 01:15:00","EST","MILLWD",61759,270.9305
"01/06/2022 01:15:00","EST","N.Y.C.",61761,4564.864
"01/06/2022 01:15:00","EST","NORTH",61755,711.809
"01/06/2022 01:15:00","EST","WEST",61752,1641.1841
"01/06/2022 01:20:00","EST","CAPITL",61757,1194.8447
"01/06/2022 01:20:00","EST","CENTRL",61754,1734.285
"01/06/2022 01:20:00","EST","DUNWOD",61760,498.0561
"01/06/2022 01:20:00","EST","GENESE",61753,1030.9791
"01/06/2022 01:20:00","EST","HUD VL",61758,969.8561
"01/06/2022 01:20:00","EST","LONGIL",61762,1770.9491
"01/06/2022 01:20:00","EST","MHK VL",61756,842.2325
"01/06/2022 01:20:00","EST","MILLWD",61759,276.4159
"01/06/2022 01:20:00","EST","N.Y.C.",61761,4571.3936
"01/06/2022 01:20:00","EST","NORTH",61755,695.3372
"01/06/2022 01:20:00","EST","WEST",61752,1625.8271
"01/06/2022 01:25:00","EST","CAPITL",61757,1191.2365
"01/06/2022 01:25:00","EST","CENTRL",61754,1712.7853
"01/06/2022 01:25:00","EST","DUNWOD",61760,516.0455
"01/06/2022 01:25:00","EST","GENESE",61753,1028.3254
"01/06/2022 01:25:00","EST","HUD VL",61758,943.2983
"01/06/2022 01:25:00","EST","LONGIL",61762,1791.2737
"01/06/2022 01:25:00","EST","MHK VL",61756,849.3174
"01/06/2022 01:25:00","EST","MILLWD",61759,273.915
"01/06/2022 01:25:00","EST","N.Y.C.",61761,4554.6934
"01/06/2022 01:25:00","EST","NORTH",61755,684.423
"01/06/2022 01:25:00","EST","WEST",61752,1635.3762
"01/06/2022 01:30:00","EST","CAPITL",61757,1188.6538
"01/06/2022 01:30:00","EST","CENTRL",61754,1723.7074
"01/06/2022 01:30:00","EST","DUNWOD",61760,498.7069
"01/06/2022 01:30:00","EST","GENESE",61753,1031.3732
"01/06/2022 01:30:00","EST","HUD VL",61758,954.8112
"01/06/2022 01:30:00","EST","LONGIL",61762,1785.281
"01/06/2022 01:30:00","EST","MHK VL",61756,828.8095
"01/06/2022 01:30:00","EST","MILLWD",61759,272.3918
"01/06/2022 01:30:00","EST","N.Y.C.",61761,4551.965
"01/06/2022 01:30:00","EST","NORTH",61755,695.9734
"01/06/2022 01:30:00","EST","WEST",61752,1643.6716
"01/06/2022 01:35:00","EST","CAPITL",61757,1198.6948
"01/06/2022 01:35:00","EST","CENTRL",61754,1721.4828
"01/06/2022 01:35:00","EST","DUNWOD",61760,506.3408
"01/06/2022 01:35:00","EST","GENESE",61753,1027.1409
"01/06/2022 01:35:00","EST","HUD VL",61758,950.7825
"01/06/2022 01:35:00","EST","LONGIL",61762,1770.5784
"01/06/2022 01:35:00","EST","MHK VL",61756,833.5517
"01/06/2022 01:35:00","EST","MILLWD",61759,280.7721
"01/06/2022 01:35:00","EST","N.Y.C.",61761,4525.6987
"01/06/2022 01:35:00","EST","NORTH",61755,681.496
"01/06/2022 01:35:00","EST","WEST",61752,1609.4564
"01/06/2022 01:40:00","EST","CAPITL",61757,1197.2244
"01/06/2022 01:40:00","EST","CENTRL",61754,1738.2383
"01/06/2022 01:40:00","EST","DUNWOD",61760,516.553
"01/06/2022 01:40:00","EST","GENESE",61753,1021.0129
"01/06/2022 01:40:00","EST","HUD VL",61758,928.9068
"01/06/2022 01:40:00","EST","LONGIL",61762,1760.9835
"01/06/2022 01:40:00","EST","MHK VL",61756,836.2607
"01/06/2022 01:40:00","EST","MILLWD",61759,274.797
"01/06/2022 01:40:00","EST","N.Y.C.",61761,4506.001
"01/06/2022 01:40:00","EST","NORTH",61755,672.8952
"01/06/2022 01:40:00","EST","WEST",61752,1636.8237
"01/06/2022 01:45:00","EST","CAPITL",61757,1180.5588
"01/06/2022 01:45:00","EST","CENTRL",61754,1692.754
"01/06/2022 01:45:00","EST","DUNWOD",61760,495.4231
"01/06/2022 01:45:00","EST","GENESE",61753,1031.0261
"01/06/2022 01:45:00","EST","HUD VL",61758,927.7053
"01/06/2022 01:45:00","EST","LONGIL",61762,1767.4285
"01/06/2022 01:45:00","EST","MHK VL",61756,840.6919
"01/06/2022 01:45:00","EST","MILLWD",61759,276.4068
"01/06/2022 01:45:00","EST","N.Y.C.",61761,4507.24
"01/06/2022 01:45:00","EST","NORTH",61755,670.6845
"01/06/2022 01:45:00","EST","WEST",61752,1613.7233
"01/06/2022 01:50:00","EST","CAPITL",61757,1172.5653
"01/06/2022 01:50:00","EST","CENTRL",61754,1672.4675
"01/06/2022 01:50:00","EST","DUNWOD",61760,526.6039
"01/06/2022 01:50:00","EST","GENESE",61753,1026.6838
"01/06/2022 01:50:00","EST","HUD VL",61758,946.176
"01/06/2022 01:50:00","EST","LONGIL",61762,1762.3054
"01/06/2022 01:50:00","EST","MHK VL",61756,834.908
"01/06/2022 01:50:00","EST","MILLWD",61759,275.4994
"01/06/2022 01:50:00","EST","N.Y.C.",61761,4476.6626
"01/06/2022 01:50:00","EST","NORTH",61755,682.8971
"01/06/2022 01:50:00","EST","WEST",61752,1641.0441
"01/06/2022 01:55:00","EST","CAPITL",61757,1166.3656
"01/06/2022 01:55:00","EST","CENTRL",61754,1707.7161
"01/06/2022 01:55:00","EST","DUNWOD",61760,541.1243
"01/06/2022 01:55:00","EST","GENESE",61753,1022.4481
"01/06/2022 01:55:00","EST","HUD VL",61758,972.5638
"01/06/2022 01:55:00","EST","LONGIL",61762,1762.0774
"01/06/2022 01:55:00","EST","MHK VL",61756,816.6002
"01/06/2022 01:55:00","EST","MILLWD",61759,270.0509
"01/06/2022 01:55:00","EST","N.Y.C.",61761,4442.081
"01/06/2022 01:55:00","EST","NORTH",61755,697.9627
"01/06/2022 01:55:00","EST","WEST",61752,1604.8357
"01/06/2022 02:00:00","EST","CAPITL",61757,1165.3137
"01/06/2022 02:00:00","EST","CENTRL",61754,1703.4148
"01/06/2022 02:00:00","EST","DUNWOD",61760,547.1916
"01/06/2022 02:00:00","EST","GENESE",61753,1022.7203
"01/06/2022 02:00:00","EST","HUD VL",61758,988.7985
"01/06/2022 02:00:00","EST","LONGIL",61762,1764.7119
"01/06/2022 02:00:00","EST","MHK VL",61756,837.4529
"01/06/2022 02:00:00","EST","MILLWD",61759,275.2105
"01/06/2022 02:00:00","EST","N.Y.C.",61761,4396.9336
"01/06/2022 02:00:00","EST","NORTH",61755,690.4021
"01/06/2022 02:00:00","EST","WEST",61752,1631.177
"01/06/2022 02:05:00","EST","CAPITL",61757,1176.8544
"01/06/2022 02:05:00","EST","CENTRL",61754,1710.0167
"01/06/2022 02:05:00","EST","DUNWOD",61760,554.9678
"01/06/2022 02:05:00","EST","GENESE",61753,1023.4636
"01/06/2022 02:05:00","EST","HUD VL",61758,946.3947
"01/06/2022 02:05:00","EST","LONGIL",61762,1759.765
"01/06/2022 02:05:00","EST","MHK VL",61756,843.5614
"01/06/2022 02:05:00","EST","MILLWD",61759,277.2193
"01/06/2022 02:05:00","EST","N.Y.C.",61761,4386.4785
"01/06/2022 02:05:00","EST","NORTH",61755,673.3441
"01/06/2022 02:05:00","EST","WEST",61752,1606.7236
"01/06/2022 02:10:00","EST","CAPITL",61757,1183.0371
"01/06/2022 02:10:00","EST","CENTRL",61754,1720.9724
"01/06/2022 02:10:00","EST","DUNWOD",61760,526.6256
"01/06/2022 02:10:00","EST","GENESE",61753,1024.0338
"01/06/2022 02:10:00","EST","HUD VL",61758,939.306
"01/06/2022 02:10:00","EST","LONGIL",61762,1748.6781
"01/06/2022 02:10:00","EST","MHK VL",61756,845.9957
"01/06/2022 02:10:00","EST","MILLWD",61759,279.8698
"01/06/2022 02:10:00","EST","N.Y.C.",61761,4417.168
"01/06/2022 02:10:00","EST","NORTH",61755,695.0734
"01/06/2022 02:10:00","EST","WEST",61752,1615.3909
"01/06/2022 02:15:00","EST","CAPITL",61757,1161.48
"01/06/2022 02:15:00","EST","CENTRL",61754,1722.1133
"01/06/2022 02:15:00","EST","DUNWOD",61760,550.0101
"01/06/2022 02:15:00","EST","GENESE",61753,1029.5443
"01/06/2022 02:15:00","EST","HUD VL",61758,946.4262
"01/06/2022 02:15:00","EST","LONGIL",61762,1755.977
"01/06/2022 02:15:00","EST","MHK VL",61756,854.9576
"01/06/2022 02:15:00","EST","MILLWD",61759,281.0624
"01/06/2022 02:15:00","EST","N.Y.C.",61761,4389.254
"01/06/2022 02:15:00","EST","NORTH",61755,692.0654
"01/06/2022 02:15:00","EST","WEST",61752,1626.9453
"01/06/2022 02:20:00","EST","CAPITL",61757,1171.443
"01/06/2022 02:20:00","EST","CENTRL",61754,1733.9775
"01/06/2022 02:20:00","EST","DUNWOD",61760,526.3832
"01/06/2022 02:20:00","EST","GENESE",61753,1026.0334
"01/06/2022 02:20:00","EST","HUD VL",61758,953.5773
"01/06/2022 02:20:00","EST","LONGIL",61762,1747.8541
"01/06/2022 02:20:00","EST","MHK VL",61756,850.7875
"01/06/2022 02:20:00","EST","MILLWD",61759,289.6178
"01/06/2022 02:20:00","EST","N.Y.C.",61761,4406.925
"01/06/2022 02:20:00","EST","NORTH",61755,691.1729
"01/06/2022 02:20:00","EST","WEST",61752,1627.7948
"01/06/2022 02:25:00","EST","CAPITL",61757,1161.4451
"01/06/2022 02:25:00","EST","CENTRL",61754,1691.1642
"01/06/2022 02:25:00","EST","DUNWOD",61760,546.7547
"01/06/2022 02:25:00","EST","GENESE",61753,1019.9915
"01/06/2022 02:25:00","EST","HUD VL",61758,969.6796
"01/06/2022 02:25:00","EST","LONGIL",61762,1744.2549
"01/06/2022 02:25:00","EST","MHK VL",61756,825.0006
"01/06/2022 02:25:00","EST","MILLWD",61759,273.0778
"01/06/2022 02:25:00","EST","N.Y.C.",61761,4360.6455
"01/06/2022 02:25:00","EST","NORTH",61755,710.629
"01/06/2022 02:25:00","EST","WEST",61752,1620.9825
"01/06/2022 02:30:00","EST","CAPITL",61757,1166.3691
"01/06/2022 02:30:00","EST","CENTRL",61754,1661.0641
"01/06/2022 02:30:00","EST","DUNWOD",61760,544.6052
"01/06/2022 02:30:00","EST","GENESE",61753,1016.8704
"01/06/2022 02:30:00","EST","HUD VL",61758,947.2011
"01/06/2022 02:30:00","EST","LONGIL",61762,1744.0183
"01/06/2022 02:30:00","EST","MHK VL",61756,835.1853
"01/06/2022 02:30:00","EST","MILLWD",61759,274.5306
"01/06/2022 02:30:00","EST","N.Y.C.",61761,4358.0957
"01/06/2022 02:30:00","EST","NORTH",61755,704.1476
"01/06/2022 02:30:00","EST","WEST",61752,1615.5981
"01/06/2022 02:35:00","EST","CAPITL",61757,1180.6694
"01/06/2022 02:35:00","EST","CENTRL",61754,1706.3789
"01/06/2022 02:35:00","EST","DUNWOD",61760,543.0093
"01/06/2022 02:35:00","EST","GENESE",61753,1011.1879
"01/06/2022 02:35:00","EST","HUD VL",61758,947.8939
"01/06/2022 02:35:00","EST","LONGIL",61762,1730.1047
"01/06/2022 02:35:00","EST","MHK VL",61756,825.8495
"01/06/2022 02:35:00","EST","MILLWD",61759,269.0349
"01/06/2022 02:35:00","EST","N.Y.C.",61761,4376.7007
"01/06/2022 02:35:00","EST","NORTH",61755,719.9348
"01/06/2022 02:35:00","EST","WEST",61752,1621.5356
"01/06/2022 02:40:00","EST","CAPITL",61757,1172.1055
"01/06/2022 02:40:00","EST","CENTRL",61754,1706.6455
"01/06/2022 02:40:00","EST","DUNWOD",61760,536.9697
"01/06/2022 02:40:00","EST","GENESE",61753,1017.1526
"01/06/2022 02:40:00","EST","HUD VL",61758,941.2036
"01/06/2022 02:40:00","EST","LONGIL",61762,1730.2908
"01/06/2022 02:40:00","EST","MHK VL",61756,841.084
"01/06/2022 02:40:00","EST","MILLWD",61759,277.9984
"01/06/2022 02:40:00","EST","N.Y.C.",61761,4362.255
"01/06/2022 02:40:00","EST","NORTH",61755,699.8638
"01/06/2022 02:40:00","EST","WEST",61752,1599.3677
"01/06/2022 02:45:00","EST","CAPITL",61757,1168.8093
"01/06/2022 02:45:00","EST","CENTRL",61754,1715.3219
"01/06/2022 02:45:00","EST","DUNWOD",61760,543.484
"01/06/2022 02:45:00","EST","GENESE",61753,1016.0335
"01/06/2022 02:45:00","EST","HUD VL",61758,953.7552
"01/06/2022 02:45:00","EST","LONGIL",61762,1730.4268
"01/06/2022 02:45:00","EST","MHK VL",61756,828.1429
"01/06/2022 02:45:00","EST","MILLWD",61759,272.9489
"01/06/2022 02:45:00","EST","N.Y.C.",61761,4355.352
"01/06/2022 02:45:00","EST","NORTH",61755,697.4713
"01/06/2022 02:45:00","EST","WEST",61752,1619.9651
"01/06/2022 02:50:00","EST","CAPITL",61757,1165.6697
"01/06/2022 02:50:00","EST","CENTRL",61754,1703.2057
"01/06/2022 02:50:00","EST","DUNWOD",61760,540.8297
"01/06/2022 02:50:00","EST","GENESE",61753,1014.0606
"01/06/2022 02:50:00","EST","HUD VL",61758,960.8173
"01/06/2022 02:50:00","EST","LONGIL",61762,1727.7084
"01/06/2022 02:50:00","EST","MHK VL",61756,843.8235
"01/06/2022 02:50:00","EST","MILLWD",61759,272.9375
"01/06/2022 02:50:00","EST","N.Y.C.",61761,4341.248
"01/06/2022 02:50:00","EST","NORTH",61755,700.7932
"01/06/2022 02:50:00","EST","WEST",61752,1606.7981
"01/06/2022 02:55:00","EST","CAPITL",61757,1156.0564
"01/06/2022 02:55:00","EST","CENTRL",61754,1704.7201
"01/06/2022 02:55:00","EST","DUNWOD",61760,550.5465
"01/06/2022 02:55:00","EST","GENESE",61753,1011.4002
"01/06/2022 02:55:00","EST","HUD VL",61758,947.0581
"01/06/2022 02:55:00","EST","LONGIL",61762,1721.8096
"01/06/2022 02:55:00","EST","MHK VL",61756,841.9424
"01/06/2022 02:55:00","EST","MILLWD",61759,278.8941
"01/06/2022 02:55:00","EST","N.Y.C.",61761,4344.4775
"01/06/2022 02:55:00","EST","NORTH",61755,689.6884
"01/06/2022 02:55:00","EST","WEST",61752,1618.913
"01/06/2022 03:00:00","EST","CAPITL",61757,1157.6046
"01/06/2022 03:00:00","EST","CENTRL",61754,1716.7958
"01/06/2022 03:00:00","EST","DUNWOD",61760,546.4011
"01/06/2022 03:00:00","EST","GENESE",61753,1013.411
"01/06/2022 03:00:00","EST","HUD VL",61758,941.0776
"01/06/2022 03:00:00","EST","LONGIL",61762,1720.4368
"01/06/2022 03:00:00","EST","MHK VL",61756,831.3015
"01/06/2022 03:00:00","EST","MILLWD",61759,275.0226
"01/06/2022 03:00:00","EST","N.Y.C.",61761,4328.8315
"01/06/2022 03:00:00","EST","NORTH",61755,712.6238
"01/06/2022 03:00:00","EST","WEST",61752,1604.0563
"01/06/2022 03:05:00","EST","CAPITL",61757,1165.7281
"01/06/2022 03:05:00","EST","CENTRL",61754,1707.5123
"01/06/2022 03:05:00","EST","DUNWOD",61760,482.2359
"01/06/2022 03:05:00","EST","GENESE",61753,1015.0822
"01/06/2022 03:05:00","EST","HUD VL",61758,960.4998
"01/06/2022 03:05:00","EST","LONGIL",61762,1719.0894
"01/06/2022 03:05:00","EST","MHK VL",61756,821.2781
"01/06/2022 03:05:00","EST","MILLWD",61759,273.7621
"01/06/2022 03:05:00","EST","N.Y.C.",61761,4338.1187
"01/06/2022 03:05:00","EST","NORTH",61755,700.1187
"01/06/2022 03:05:00","EST","WEST",61752,1612.2761
"01/06/2022 03:10:00","EST","CAPITL",61757,1168.621
"01/06/2022 03:10:00","EST","CENTRL",61754,1666.0369
"01/06/2022 03:10:00","EST","DUNWOD",61760,518.8033
"01/06/2022 03:10:00","EST","GENESE",61753,1013.6576
"01/06/2022 03:10:00","EST","HUD VL",61758,957.1222
