"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2022 00:40:00","EDT","HUD VL",61758,1389.875
"08/08/2022 00:40:00","EDT","LONGIL",61762,3184.3765
"08/08/2022 00:40:00","EDT","MHK VL",61756,997.9924
"08/08/2022 00:40:00","EDT","MILLWD",61759,411.7818
"08/08/2022 00:40:00","EDT","N.Y.C.",61761,7646.17
"08/08/2022 00:40:00","EDT","NORTH",61755,635.4644
"08/08/2022 00:40:00","EDT","WEST",61752,1931.6963
"08/08/2022 00:45:00","EDT","CAPITL",61757,1706.3862
"08/08/2022 00:45:00","EDT","CENTRL",61754,1980.7552
"08/08/2022 00:45:00","EDT","DUNWOD",61760,921.2918
"08/08/2022 00:45:00","EDT","GENESE",61753,1379.9866
"08/08/2022 00:45:00","EDT","HUD VL",61758,1386.3574
"08/08/2022 00:45:00","EDT","LONGIL",61762,3179.2961
"08/08/2022 00:45:00","EDT","MHK VL",61756,975.1432
"08/08/2022 00:45:00","EDT","MILLWD",61759,399.3181
"08/08/2022 00:45:00","EDT","N.Y.C.",61761,7633.756
"08/08/2022 00:45:00","EDT","NORTH",61755,662.9315
"08/08/2022 00:45:00","EDT","WEST",61752,1920.408
"08/08/2022 00:50:00","EDT","CAPITL",61757,1694.6245
"08/08/2022 00:50:00","EDT","CENTRL",61754,1986.2068
"08/08/2022 00:50:00","EDT","DUNWOD",61760,917.9085
"08/08/2022 00:50:00","EDT","GENESE",61753,1381.3872
"08/08/2022 00:50:00","EDT","HUD VL",61758,1363.0789
"08/08/2022 00:50:00","EDT","LONGIL",61762,3159.3086
"08/08/2022 00:50:00","EDT","MHK VL",61756,969.6312
"08/08/2022 00:50:00","EDT","MILLWD",61759,413.6551
"08/08/2022 00:50:00","EDT","N.Y.C.",61761,7612.3047
"08/08/2022 00:50:00","EDT","NORTH",61755,659.8962
"08/08/2022 00:50:00","EDT","WEST",61752,1887.3167
"08/08/2022 00:55:00","EDT","CAPITL",61757,1720.7969
"08/08/2022 00:55:00","EDT","CENTRL",61754,1969.8468
"08/08/2022 00:55:00","EDT","DUNWOD",61760,917.1202
"08/08/2022 00:55:00","EDT","GENESE",61753,1372.2823
"08/08/2022 00:55:00","EDT","HUD VL",61758,1349.0854
"08/08/2022 00:55:00","EDT","LONGIL",61762,3159.9744
"08/08/2022 00:55:00","EDT","MHK VL",61756,983.2568
"08/08/2022 00:55:00","EDT","MILLWD",61759,410.8037
"08/08/2022 00:55:00","EDT","N.Y.C.",61761,7568.3936
"08/08/2022 00:55:00","EDT","NORTH",61755,650.0252
"08/08/2022 00:55:00","EDT","WEST",61752,1891.7463
"08/08/2022 01:00:00","EDT","CAPITL",61757,1704.6141
"08/08/2022 01:00:00","EDT","CENTRL",61754,1980.8682
"08/08/2022 01:00:00","EDT","DUNWOD",61760,917.327
"08/08/2022 01:00:00","EDT","GENESE",61753,1357.6366
"08/08/2022 01:00:00","EDT","HUD VL",61758,1319.2942
"08/08/2022 01:00:00","EDT","LONGIL",61762,3147.7925
"08/08/2022 01:00:00","EDT","MHK VL",61756,979.0496
"08/08/2022 01:00:00","EDT","MILLWD",61759,414.8839
"08/08/2022 01:00:00","EDT","N.Y.C.",61761,7557.4375
"08/08/2022 01:00:00","EDT","NORTH",61755,656.9915
"08/08/2022 01:00:00","EDT","WEST",61752,1909.5394
"08/08/2022 01:05:00","EDT","CAPITL",61757,1709.4868
"08/08/2022 01:05:00","EDT","CENTRL",61754,1972.9955
"08/08/2022 01:05:00","EDT","DUNWOD",61760,910.3839
"08/08/2022 01:05:00","EDT","GENESE",61753,1360.6365
"08/08/2022 01:05:00","EDT","HUD VL",61758,1360.8862
"08/08/2022 01:05:00","EDT","LONGIL",61762,3121.44
"08/08/2022 01:05:00","EDT","MHK VL",61756,972.5652
"08/08/2022 01:05:00","EDT","MILLWD",61759,406.0041
"08/08/2022 01:05:00","EDT","N.Y.C.",61761,7530.777
"08/08/2022 01:05:00","EDT","NORTH",61755,659.8273
"08/08/2022 01:05:00","EDT","WEST",61752,1874.7759
"08/08/2022 01:10:00","EDT","CAPITL",61757,1678.9385
"08/08/2022 01:10:00","EDT","CENTRL",61754,1966.4298
"08/08/2022 01:10:00","EDT","DUNWOD",61760,897.6459
"08/08/2022 01:10:00","EDT","GENESE",61753,1340.2155
"08/08/2022 01:10:00","EDT","HUD VL",61758,1308.9548
"08/08/2022 01:10:00","EDT","LONGIL",61762,3118.2192
"08/08/2022 01:10:00","EDT","MHK VL",61756,940.5614
"08/08/2022 01:10:00","EDT","MILLWD",61759,406.8557
"08/08/2022 01:10:00","EDT","N.Y.C.",61761,7497.044
"08/08/2022 01:10:00","EDT","NORTH",61755,677.7504
"08/08/2022 01:10:00","EDT","WEST",61752,1873.8627
"08/08/2022 01:15:00","EDT","CAPITL",61757,1673.9917
"08/08/2022 01:15:00","EDT","CENTRL",61754,1982.829
"08/08/2022 01:15:00","EDT","DUNWOD",61760,898.5734
"08/08/2022 01:15:00","EDT","GENESE",61753,1352.0789
"08/08/2022 01:15:00","EDT","HUD VL",61758,1324.3081
"08/08/2022 01:15:00","EDT","LONGIL",61762,3102.9133
"08/08/2022 01:15:00","EDT","MHK VL",61756,984.5561
"08/08/2022 01:15:00","EDT","MILLWD",61759,409.8968
"08/08/2022 01:15:00","EDT","N.Y.C.",61761,7466.569
"08/08/2022 01:15:00","EDT","NORTH",61755,640.1904
"08/08/2022 01:15:00","EDT","WEST",61752,1869.3024
"08/08/2022 01:20:00","EDT","CAPITL",61757,1676.0248
"08/08/2022 01:20:00","EDT","CENTRL",61754,1976.6782
"08/08/2022 01:20:00","EDT","DUNWOD",61760,891.4112
"08/08/2022 01:20:00","EDT","GENESE",61753,1332.5295
"08/08/2022 01:20:00","EDT","HUD VL",61758,1317.0186
"08/08/2022 01:20:00","EDT","LONGIL",61762,3098.4722
"08/08/2022 01:20:00","EDT","MHK VL",61756,950.6555
"08/08/2022 01:20:00","EDT","MILLWD",61759,394.643
"08/08/2022 01:20:00","EDT","N.Y.C.",61761,7438.781
"08/08/2022 01:20:00","EDT","NORTH",61755,672.6465
"08/08/2022 01:20:00","EDT","WEST",61752,1861.4683
"08/08/2022 01:25:00","EDT","CAPITL",61757,1657.237
"08/08/2022 01:25:00","EDT","CENTRL",61754,1965.1698
"08/08/2022 01:25:00","EDT","DUNWOD",61760,895.2415
"08/08/2022 01:25:00","EDT","GENESE",61753,1329.501
"08/08/2022 01:25:00","EDT","HUD VL",61758,1309.2476
"08/08/2022 01:25:00","EDT","LONGIL",61762,3061.6165
"08/08/2022 01:25:00","EDT","MHK VL",61756,954.3491
"08/08/2022 01:25:00","EDT","MILLWD",61759,398.2811
"08/08/2022 01:25:00","EDT","N.Y.C.",61761,7445.426
"08/08/2022 01:25:00","EDT","NORTH",61755,671.8842
"08/08/2022 01:25:00","EDT","WEST",61752,1882.8625
"08/08/2022 01:30:00","EDT","CAPITL",61757,1666.8176
"08/08/2022 01:30:00","EDT","CENTRL",61754,1975.4266
"08/08/2022 01:30:00","EDT","DUNWOD",61760,891.3416
"08/08/2022 01:30:00","EDT","GENESE",61753,1325.3027
"08/08/2022 01:30:00","EDT","HUD VL",61758,1313.9767
"08/08/2022 01:30:00","EDT","LONGIL",61762,3050.0247
"08/08/2022 01:30:00","EDT","MHK VL",61756,932.246
"08/08/2022 01:30:00","EDT","MILLWD",61759,393.3647
"08/08/2022 01:30:00","EDT","N.Y.C.",61761,7425.6
"08/08/2022 01:30:00","EDT","NORTH",61755,666.569
"08/08/2022 01:30:00","EDT","WEST",61752,1850.2273
"08/08/2022 01:35:00","EDT","CAPITL",61757,1653.6897
"08/08/2022 01:35:00","EDT","CENTRL",61754,1951.7861
"08/08/2022 01:35:00","EDT","DUNWOD",61760,887.5845
"08/08/2022 01:35:00","EDT","GENESE",61753,1323.4404
"08/08/2022 01:35:00","EDT","HUD VL",61758,1307.9409
"08/08/2022 01:35:00","EDT","LONGIL",61762,3041.8489
"08/08/2022 01:35:00","EDT","MHK VL",61756,927.596
"08/08/2022 01:35:00","EDT","MILLWD",61759,392.586
"08/08/2022 01:35:00","EDT","N.Y.C.",61761,7424.5806
"08/08/2022 01:35:00","EDT","NORTH",61755,680.0248
"08/08/2022 01:35:00","EDT","WEST",61752,1861.9426
"08/08/2022 01:40:00","EDT","CAPITL",61757,1645.9137
"08/08/2022 01:40:00","EDT","CENTRL",61754,1969.7473
"08/08/2022 01:40:00","EDT","DUNWOD",61760,877.1061
"08/08/2022 01:40:00","EDT","GENESE",61753,1328.6587
"08/08/2022 01:40:00","EDT","HUD VL",61758,1285.031
"08/08/2022 01:40:00","EDT","LONGIL",61762,3026.877
"08/08/2022 01:40:00","EDT","MHK VL",61756,938.7191
"08/08/2022 01:40:00","EDT","MILLWD",61759,405.4382
"08/08/2022 01:40:00","EDT","N.Y.C.",61761,7390.4473
"08/08/2022 01:40:00","EDT","NORTH",61755,659.6054
"08/08/2022 01:40:00","EDT","WEST",61752,1836.7147
"08/08/2022 01:45:00","EDT","CAPITL",61757,1647.6738
"08/08/2022 01:45:00","EDT","CENTRL",61754,1959.5867
"08/08/2022 01:45:00","EDT","DUNWOD",61760,882.3104
"08/08/2022 01:45:00","EDT","GENESE",61753,1303.1022
"08/08/2022 01:45:00","EDT","HUD VL",61758,1278.057
"08/08/2022 01:45:00","EDT","LONGIL",61762,3015.6458
"08/08/2022 01:45:00","EDT","MHK VL",61756,943.6544
"08/08/2022 01:45:00","EDT","MILLWD",61759,396.3179
"08/08/2022 01:45:00","EDT","N.Y.C.",61761,7373.469
"08/08/2022 01:45:00","EDT","NORTH",61755,668.5197
"08/08/2022 01:45:00","EDT","WEST",61752,1839.3545
"08/08/2022 01:50:00","EDT","CAPITL",61757,1641.5054
"08/08/2022 01:50:00","EDT","CENTRL",61754,1945.0779
"08/08/2022 01:50:00","EDT","DUNWOD",61760,882.2168
"08/08/2022 01:50:00","EDT","GENESE",61753,1316.4521
"08/08/2022 01:50:00","EDT","HUD VL",61758,1286.9664
"08/08/2022 01:50:00","EDT","LONGIL",61762,3000.394
"08/08/2022 01:50:00","EDT","MHK VL",61756,922.6635
"08/08/2022 01:50:00","EDT","MILLWD",61759,393.1399
"08/08/2022 01:50:00","EDT","N.Y.C.",61761,7354.769
"08/08/2022 01:50:00","EDT","NORTH",61755,670.0108
"08/08/2022 01:50:00","EDT","WEST",61752,1828.2155
"08/08/2022 01:55:00","EDT","CAPITL",61757,1631.6172
"08/08/2022 01:55:00","EDT","CENTRL",61754,1927.6393
"08/08/2022 01:55:00","EDT","DUNWOD",61760,871.2419
"08/08/2022 01:55:00","EDT","GENESE",61753,1308.619
"08/08/2022 01:55:00","EDT","HUD VL",61758,1277.9586
"08/08/2022 01:55:00","EDT","LONGIL",61762,2992.309
"08/08/2022 01:55:00","EDT","MHK VL",61756,906.3939
"08/08/2022 01:55:00","EDT","MILLWD",61759,381.5255
"08/08/2022 01:55:00","EDT","N.Y.C.",61761,7329.0547
"08/08/2022 01:55:00","EDT","NORTH",61755,687.4089
"08/08/2022 01:55:00","EDT","WEST",61752,1791.4415
"08/08/2022 02:00:00","EDT","CAPITL",61757,1649.7865
"08/08/2022 02:00:00","EDT","CENTRL",61754,1945.8575
"08/08/2022 02:00:00","EDT","DUNWOD",61760,867.2064
"08/08/2022 02:00:00","EDT","GENESE",61753,1304.9038
"08/08/2022 02:00:00","EDT","HUD VL",61758,1295.9197
"08/08/2022 02:00:00","EDT","LONGIL",61762,2982.4375
"08/08/2022 02:00:00","EDT","MHK VL",61756,917.0434
"08/08/2022 02:00:00","EDT","MILLWD",61759,382.9826
"08/08/2022 02:00:00","EDT","N.Y.C.",61761,7329.911
"08/08/2022 02:00:00","EDT","NORTH",61755,667.1429
"08/08/2022 02:00:00","EDT","WEST",61752,1795.259
"08/08/2022 02:05:00","EDT","CAPITL",61757,1628.6959
"08/08/2022 02:05:00","EDT","CENTRL",61754,1887.1172
"08/08/2022 02:05:00","EDT","DUNWOD",61760,863.0999
"08/08/2022 02:05:00","EDT","GENESE",61753,1296.3809
"08/08/2022 02:05:00","EDT","HUD VL",61758,1260.0663
"08/08/2022 02:05:00","EDT","LONGIL",61762,2971.05
"08/08/2022 02:05:00","EDT","MHK VL",61756,902.5356
"08/08/2022 02:05:00","EDT","MILLWD",61759,381.8256
"08/08/2022 02:05:00","EDT","N.Y.C.",61761,7286.0903
"08/08/2022 02:05:00","EDT","NORTH",61755,680.3649
"08/08/2022 02:05:00","EDT","WEST",61752,1830.6765
"08/08/2022 02:10:00","EDT","CAPITL",61757,1608.4381
"08/08/2022 02:10:00","EDT","CENTRL",61754,1902.6824
"08/08/2022 02:10:00","EDT","DUNWOD",61760,859.8809
"08/08/2022 02:10:00","EDT","GENESE",61753,1292.127
"08/08/2022 02:10:00","EDT","HUD VL",61758,1272.4762
"08/08/2022 02:10:00","EDT","LONGIL",61762,2963.7578
"08/08/2022 02:10:00","EDT","MHK VL",61756,937.6694
"08/08/2022 02:10:00","EDT","MILLWD",61759,390.9507
"08/08/2022 02:10:00","EDT","N.Y.C.",61761,7296.597
"08/08/2022 02:10:00","EDT","NORTH",61755,650.8666
"08/08/2022 02:10:00","EDT","WEST",61752,1819.8325
"08/08/2022 02:15:00","EDT","CAPITL",61757,1614.6182
"08/08/2022 02:15:00","EDT","CENTRL",61754,1933.7648
"08/08/2022 02:15:00","EDT","DUNWOD",61760,856.3429
"08/08/2022 02:15:00","EDT","GENESE",61753,1289.4045
"08/08/2022 02:15:00","EDT","HUD VL",61758,1265.2959
"08/08/2022 02:15:00","EDT","LONGIL",61762,2952.2964
"08/08/2022 02:15:00","EDT","MHK VL",61756,919.0407
"08/08/2022 02:15:00","EDT","MILLWD",61759,376.9552
"08/08/2022 02:15:00","EDT","N.Y.C.",61761,7273.6133
"08/08/2022 02:15:00","EDT","NORTH",61755,647.7643
"08/08/2022 02:15:00","EDT","WEST",61752,1800.7737
"08/08/2022 02:20:00","EDT","CAPITL",61757,1611.013
"08/08/2022 02:20:00","EDT","CENTRL",61754,1924.1554
"08/08/2022 02:20:00","EDT","DUNWOD",61760,856.9202
"08/08/2022 02:20:00","EDT","GENESE",61753,1286.6184
"08/08/2022 02:20:00","EDT","HUD VL",61758,1272.4154
"08/08/2022 02:20:00","EDT","LONGIL",61762,2935.0776
"08/08/2022 02:20:00","EDT","MHK VL",61756,920.7969
"08/08/2022 02:20:00","EDT","MILLWD",61759,393.4665
"08/08/2022 02:20:00","EDT","N.Y.C.",61761,7266.0996
"08/08/2022 02:20:00","EDT","NORTH",61755,656.0798
"08/08/2022 02:20:00","EDT","WEST",61752,1798.4968
"08/08/2022 02:23:24","EDT","CAPITL",61757,1622.5938
"08/08/2022 02:23:24","EDT","CENTRL",61754,1910.3936
"08/08/2022 02:23:24","EDT","DUNWOD",61760,861.6536
"08/08/2022 02:23:24","EDT","GENESE",61753,1289.1138
"08/08/2022 02:23:24","EDT","HUD VL",61758,1265.8512
"08/08/2022 02:23:24","EDT","LONGIL",61762,2930.7832
"08/08/2022 02:23:24","EDT","MHK VL",61756,918.5253
"08/08/2022 02:23:24","EDT","MILLWD",61759,381.986
"08/08/2022 02:23:24","EDT","N.Y.C.",61761,7252.3433
"08/08/2022 02:23:24","EDT","NORTH",61755,646.5478
"08/08/2022 02:23:24","EDT","WEST",61752,1780.367
"08/08/2022 02:24:36","EDT","CAPITL",61757,1605.548
"08/08/2022 02:24:36","EDT","CENTRL",61754,1887.4608
"08/08/2022 02:24:36","EDT","DUNWOD",61760,858.6001
"08/08/2022 02:24:36","EDT","GENESE",61753,1290.3564
"08/08/2022 02:24:36","EDT","HUD VL",61758,1259.5077
"08/08/2022 02:24:36","EDT","LONGIL",61762,2925.7095
"08/08/2022 02:24:36","EDT","MHK VL",61756,910.5767
"08/08/2022 02:24:36","EDT","MILLWD",61759,380.2637
"08/08/2022 02:24:36","EDT","N.Y.C.",61761,7227.542
"08/08/2022 02:24:36","EDT","NORTH",61755,651.2495
"08/08/2022 02:24:36","EDT","WEST",61752,1788.8398
"08/08/2022 02:25:00","EDT","CAPITL",61757,1604.552
"08/08/2022 02:25:00","EDT","CENTRL",61754,1913.8861
"08/08/2022 02:25:00","EDT","DUNWOD",61760,861.8486
"08/08/2022 02:25:00","EDT","GENESE",61753,1274.467
"08/08/2022 02:25:00","EDT","HUD VL",61758,1262.8895
"08/08/2022 02:25:00","EDT","LONGIL",61762,2926.627
"08/08/2022 02:25:00","EDT","MHK VL",61756,896.1937
"08/08/2022 02:25:00","EDT","MILLWD",61759,388.1482
"08/08/2022 02:25:00","EDT","N.Y.C.",61761,7246.421
"08/08/2022 02:25:00","EDT","NORTH",61755,675.0035
"08/08/2022 02:25:00","EDT","WEST",61752,1820.8433
"08/08/2022 02:30:00","EDT","CAPITL",61757,1605.0424
"08/08/2022 02:30:00","EDT","CENTRL",61754,1904.9662
"08/08/2022 02:30:00","EDT","DUNWOD",61760,851.4298
"08/08/2022 02:30:00","EDT","GENESE",61753,1278.1284
"08/08/2022 02:30:00","EDT","HUD VL",61758,1267.586
"08/08/2022 02:30:00","EDT","LONGIL",61762,2932.4275
"08/08/2022 02:30:00","EDT","MHK VL",61756,904.6741
"08/08/2022 02:30:00","EDT","MILLWD",61759,384.2782
"08/08/2022 02:30:00","EDT","N.Y.C.",61761,7218.05
"08/08/2022 02:30:00","EDT","NORTH",61755,669.4087
"08/08/2022 02:30:00","EDT","WEST",61752,1795.033
"08/08/2022 02:35:00","EDT","CAPITL",61757,1599.0293
"08/08/2022 02:35:00","EDT","CENTRL",61754,1885.6808
"08/08/2022 02:35:00","EDT","DUNWOD",61760,856.1085
"08/08/2022 02:35:00","EDT","GENESE",61753,1275.9841
"08/08/2022 02:35:00","EDT","HUD VL",61758,1254.4883
"08/08/2022 02:35:00","EDT","LONGIL",61762,2913.461
"08/08/2022 02:35:00","EDT","MHK VL",61756,922.3727
"08/08/2022 02:35:00","EDT","MILLWD",61759,376.7625
"08/08/2022 02:35:00","EDT","N.Y.C.",61761,7232.0835
"08/08/2022 02:35:00","EDT","NORTH",61755,653.7466
"08/08/2022 02:35:00","EDT","WEST",61752,1789.8275
"08/08/2022 02:40:00","EDT","CAPITL",61757,1606.4934
"08/08/2022 02:40:00","EDT","CENTRL",61754,1900.0616
"08/08/2022 02:40:00","EDT","DUNWOD",61760,858.5186
"08/08/2022 02:40:00","EDT","GENESE",61753,1275.5065
"08/08/2022 02:40:00","EDT","HUD VL",61758,1206.145
"08/08/2022 02:40:00","EDT","LONGIL",61762,2908.7236
"08/08/2022 02:40:00","EDT","MHK VL",61756,908.2167
"08/08/2022 02:40:00","EDT","MILLWD",61759,382.4974
"08/08/2022 02:40:00","EDT","N.Y.C.",61761,7229.2314
"08/08/2022 02:40:00","EDT","NORTH",61755,646.2457
"08/08/2022 02:40:00","EDT","WEST",61752,1805.8076
"08/08/2022 02:45:00","EDT","CAPITL",61757,1595.9235
"08/08/2022 02:45:00","EDT","CENTRL",61754,1909.5939
"08/08/2022 02:45:00","EDT","DUNWOD",61760,849.5587
"08/08/2022 02:45:00","EDT","GENESE",61753,1275.7444
"08/08/2022 02:45:00","EDT","HUD VL",61758,1214.0055
"08/08/2022 02:45:00","EDT","LONGIL",61762,2896.7842
"08/08/2022 02:45:00","EDT","MHK VL",61756,906.1132
"08/08/2022 02:45:00","EDT","MILLWD",61759,375.7264
"08/08/2022 02:45:00","EDT","N.Y.C.",61761,7211.3457
"08/08/2022 02:45:00","EDT","NORTH",61755,648.1716
"08/08/2022 02:45:00","EDT","WEST",61752,1775.8627
"08/08/2022 02:50:00","EDT","CAPITL",61757,1584.1672
"08/08/2022 02:50:00","EDT","CENTRL",61754,1918.1156
"08/08/2022 02:50:00","EDT","DUNWOD",61760,846.452
"08/08/2022 02:50:00","EDT","GENESE",61753,1267.5352
"08/08/2022 02:50:00","EDT","HUD VL",61758,1219.6758
"08/08/2022 02:50:00","EDT","LONGIL",61762,2884.0356
"08/08/2022 02:50:00","EDT","MHK VL",61756,904.3336
"08/08/2022 02:50:00","EDT","MILLWD",61759,383.0651
"08/08/2022 02:50:00","EDT","N.Y.C.",61761,7201.065
"08/08/2022 02:50:00","EDT","NORTH",61755,648.8272
"08/08/2022 02:50:00","EDT","WEST",61752,1767.307
"08/08/2022 02:55:00","EDT","CAPITL",61757,1578.2269
"08/08/2022 02:55:00","EDT","CENTRL",61754,1910.9451
"08/08/2022 02:55:00","EDT","DUNWOD",61760,848.7582
"08/08/2022 02:55:00","EDT","GENESE",61753,1266.9915
"08/08/2022 02:55:00","EDT","HUD VL",61758,1242.6543
"08/08/2022 02:55:00","EDT","LONGIL",61762,2882.04
"08/08/2022 02:55:00","EDT","MHK VL",61756,918.3001
"08/08/2022 02:55:00","EDT","MILLWD",61759,370.753
"08/08/2022 02:55:00","EDT","N.Y.C.",61761,7211.4033
"08/08/2022 02:55:00","EDT","NORTH",61755,626.2468
"08/08/2022 02:55:00","EDT","WEST",61752,1781.8608
"08/08/2022 03:00:00","EDT","CAPITL",61757,1583.1016
"08/08/2022 03:00:00","EDT","CENTRL",61754,1848.2888
"08/08/2022 03:00:00","EDT","DUNWOD",61760,844.2596
"08/08/2022 03:00:00","EDT","GENESE",61753,1268.9323
"08/08/2022 03:00:00","EDT","HUD VL",61758,1237.5209
"08/08/2022 03:00:00","EDT","LONGIL",61762,2870.7007
"08/08/2022 03:00:00","EDT","MHK VL",61756,910.158
"08/08/2022 03:00:00","EDT","MILLWD",61759,373.979
"08/08/2022 03:00:00","EDT","N.Y.C.",61761,7190.6543
"08/08/2022 03:00:00","EDT","NORTH",61755,630.8555
"08/08/2022 03:00:00","EDT","WEST",61752,1782.5635
"08/08/2022 03:05:00","EDT","CAPITL",61757,1575.8142
