"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2022 00:30:00","EST","CAPITL",61757,1244.4462
"12/16/2022 00:30:00","EST","CENTRL",61754,1683.4836
"12/16/2022 00:30:00","EST","DUNWOD",61760,573.0361
"12/16/2022 00:30:00","EST","GENESE",61753,1033.4917
"12/16/2022 00:30:00","EST","HUD VL",61758,1017.1934
"12/16/2022 00:30:00","EST","LONGIL",61762,1926.9426
"12/16/2022 00:30:00","EST","MHK VL",61756,844.1202
"12/16/2022 00:30:00","EST","MILLWD",61759,313.5227
"12/16/2022 00:30:00","EST","N.Y.C.",61761,4815.341
"12/16/2022 00:30:00","EST","NORTH",61755,729.7416
"12/16/2022 00:30:00","EST","WEST",61752,1581.3877
"12/16/2022 00:35:00","EST","CAPITL",61757,1245.5347
"12/16/2022 00:35:00","EST","CENTRL",61754,1683.583
"12/16/2022 00:35:00","EST","DUNWOD",61760,567.4077
"12/16/2022 00:35:00","EST","GENESE",61753,1022.9926
"12/16/2022 00:35:00","EST","HUD VL",61758,1005.3477
"12/16/2022 00:35:00","EST","LONGIL",61762,1905.6985
"12/16/2022 00:35:00","EST","MHK VL",61756,834.8456
"12/16/2022 00:35:00","EST","MILLWD",61759,304.8519
"12/16/2022 00:35:00","EST","N.Y.C.",61761,4777.4814
"12/16/2022 00:35:00","EST","NORTH",61755,739.5374
"12/16/2022 00:35:00","EST","WEST",61752,1568.0234
"12/16/2022 00:40:00","EST","CAPITL",61757,1245.5586
"12/16/2022 00:40:00","EST","CENTRL",61754,1671.4199
"12/16/2022 00:40:00","EST","DUNWOD",61760,567.2202
"12/16/2022 00:40:00","EST","GENESE",61753,1023.7505
"12/16/2022 00:40:00","EST","HUD VL",61758,992.2615
"12/16/2022 00:40:00","EST","LONGIL",61762,1898.0529
"12/16/2022 00:40:00","EST","MHK VL",61756,817.8334
"12/16/2022 00:40:00","EST","MILLWD",61759,306.581
"12/16/2022 00:40:00","EST","N.Y.C.",61761,4764.5454
"12/16/2022 00:40:00","EST","NORTH",61755,726.2033
"12/16/2022 00:40:00","EST","WEST",61752,1586.333
"12/16/2022 00:45:00","EST","CAPITL",61757,1233.646
"12/16/2022 00:45:00","EST","CENTRL",61754,1654.7937
"12/16/2022 00:45:00","EST","DUNWOD",61760,559.2354
"12/16/2022 00:45:00","EST","GENESE",61753,1027.0845
"12/16/2022 00:45:00","EST","HUD VL",61758,1000.5805
"12/16/2022 00:45:00","EST","LONGIL",61762,1884.9756
"12/16/2022 00:45:00","EST","MHK VL",61756,812.1342
"12/16/2022 00:45:00","EST","MILLWD",61759,302.4796
"12/16/2022 00:45:00","EST","N.Y.C.",61761,4738.54
"12/16/2022 00:45:00","EST","NORTH",61755,729.8042
"12/16/2022 00:45:00","EST","WEST",61752,1546.8569
"12/16/2022 00:50:00","EST","CAPITL",61757,1241.5889
"12/16/2022 00:50:00","EST","CENTRL",61754,1627.973
"12/16/2022 00:50:00","EST","DUNWOD",61760,555.8916
"12/16/2022 00:50:00","EST","GENESE",61753,1013.9909
"12/16/2022 00:50:00","EST","HUD VL",61758,986.9225
"12/16/2022 00:50:00","EST","LONGIL",61762,1875.4568
"12/16/2022 00:50:00","EST","MHK VL",61756,808.6861
"12/16/2022 00:50:00","EST","MILLWD",61759,296.5447
"12/16/2022 00:50:00","EST","N.Y.C.",61761,4715.28
"12/16/2022 00:50:00","EST","NORTH",61755,746.1044
"12/16/2022 00:50:00","EST","WEST",61752,1571.239
"12/16/2022 00:55:00","EST","CAPITL",61757,1241.6042
"12/16/2022 00:55:00","EST","CENTRL",61754,1669.8591
"12/16/2022 00:55:00","EST","DUNWOD",61760,547.6817
"12/16/2022 00:55:00","EST","GENESE",61753,1011.1206
"12/16/2022 00:55:00","EST","HUD VL",61758,1004.0496
"12/16/2022 00:55:00","EST","LONGIL",61762,1872.5095
"12/16/2022 00:55:00","EST","MHK VL",61756,813.4526
"12/16/2022 00:55:00","EST","MILLWD",61759,294.5535
"12/16/2022 00:55:00","EST","N.Y.C.",61761,4698.382
"12/16/2022 00:55:00","EST","NORTH",61755,735.452
"12/16/2022 00:55:00","EST","WEST",61752,1551.9272
"12/16/2022 01:00:00","EST","CAPITL",61757,1222.292
"12/16/2022 01:00:00","EST","CENTRL",61754,1675.161
"12/16/2022 01:00:00","EST","DUNWOD",61760,558.9407
"12/16/2022 01:00:00","EST","GENESE",61753,1012.2911
"12/16/2022 01:00:00","EST","HUD VL",61758,979.6554
"12/16/2022 01:00:00","EST","LONGIL",61762,1855.753
"12/16/2022 01:00:00","EST","MHK VL",61756,826.502
"12/16/2022 01:00:00","EST","MILLWD",61759,294.9674
"12/16/2022 01:00:00","EST","N.Y.C.",61761,4693.3467
"12/16/2022 01:00:00","EST","NORTH",61755,724.8758
"12/16/2022 01:00:00","EST","WEST",61752,1544.263
"12/16/2022 01:05:00","EST","CAPITL",61757,1257.1879
"12/16/2022 01:05:00","EST","CENTRL",61754,1667.5602
"12/16/2022 01:05:00","EST","DUNWOD",61760,545.557
"12/16/2022 01:05:00","EST","GENESE",61753,1010.2956
"12/16/2022 01:05:00","EST","HUD VL",61758,994.6397
"12/16/2022 01:05:00","EST","LONGIL",61762,1848.0077
"12/16/2022 01:05:00","EST","MHK VL",61756,822.4057
"12/16/2022 01:05:00","EST","MILLWD",61759,284.6997
"12/16/2022 01:05:00","EST","N.Y.C.",61761,4666.8867
"12/16/2022 01:05:00","EST","NORTH",61755,715.413
"12/16/2022 01:05:00","EST","WEST",61752,1532.1755
"12/16/2022 01:10:00","EST","CAPITL",61757,1223.6904
"12/16/2022 01:10:00","EST","CENTRL",61754,1684.5117
"12/16/2022 01:10:00","EST","DUNWOD",61760,556.2963
"12/16/2022 01:10:00","EST","GENESE",61753,1003.648
"12/16/2022 01:10:00","EST","HUD VL",61758,989.6116
"12/16/2022 01:10:00","EST","LONGIL",61762,1843.5345
"12/16/2022 01:10:00","EST","MHK VL",61756,810.304
"12/16/2022 01:10:00","EST","MILLWD",61759,294.7944
"12/16/2022 01:10:00","EST","N.Y.C.",61761,4674.5566
"12/16/2022 01:10:00","EST","NORTH",61755,728.0879
"12/16/2022 01:10:00","EST","WEST",61752,1552.4404
"12/16/2022 01:15:00","EST","CAPITL",61757,1215.3795
"12/16/2022 01:15:00","EST","CENTRL",61754,1680.666
"12/16/2022 01:15:00","EST","DUNWOD",61760,552.3536
"12/16/2022 01:15:00","EST","GENESE",61753,1013.1835
"12/16/2022 01:15:00","EST","HUD VL",61758,983.1462
"12/16/2022 01:15:00","EST","LONGIL",61762,1829.8688
"12/16/2022 01:15:00","EST","MHK VL",61756,799.6804
"12/16/2022 01:15:00","EST","MILLWD",61759,285.3526
"12/16/2022 01:15:00","EST","N.Y.C.",61761,4645.8887
"12/16/2022 01:15:00","EST","NORTH",61755,728.2136
"12/16/2022 01:15:00","EST","WEST",61752,1531.0588
"12/16/2022 01:20:00","EST","CAPITL",61757,1224.059
"12/16/2022 01:20:00","EST","CENTRL",61754,1655.8398
"12/16/2022 01:20:00","EST","DUNWOD",61760,553.7105
"12/16/2022 01:20:00","EST","GENESE",61753,1011.8421
"12/16/2022 01:20:00","EST","HUD VL",61758,968.1359
"12/16/2022 01:20:00","EST","LONGIL",61762,1825.1855
"12/16/2022 01:20:00","EST","MHK VL",61756,798.5723
"12/16/2022 01:20:00","EST","MILLWD",61759,294.2109
"12/16/2022 01:20:00","EST","N.Y.C.",61761,4613.4404
"12/16/2022 01:20:00","EST","NORTH",61755,733.1292
"12/16/2022 01:20:00","EST","WEST",61752,1544.4647
"12/16/2022 01:25:00","EST","CAPITL",61757,1217.4904
"12/16/2022 01:25:00","EST","CENTRL",61754,1620.0643
"12/16/2022 01:25:00","EST","DUNWOD",61760,538.2585
"12/16/2022 01:25:00","EST","GENESE",61753,994.4574
"12/16/2022 01:25:00","EST","HUD VL",61758,999.7335
"12/16/2022 01:25:00","EST","LONGIL",61762,1817.3953
"12/16/2022 01:25:00","EST","MHK VL",61756,789.5385
"12/16/2022 01:25:00","EST","MILLWD",61759,285.2376
"12/16/2022 01:25:00","EST","N.Y.C.",61761,4609.5215
"12/16/2022 01:25:00","EST","NORTH",61755,735.4802
"12/16/2022 01:25:00","EST","WEST",61752,1553.2887
"12/16/2022 01:30:00","EST","CAPITL",61757,1202.3983
"12/16/2022 01:30:00","EST","CENTRL",61754,1608.7913
"12/16/2022 01:30:00","EST","DUNWOD",61760,547.1002
"12/16/2022 01:30:00","EST","GENESE",61753,1011.0571
"12/16/2022 01:30:00","EST","HUD VL",61758,986.4965
"12/16/2022 01:30:00","EST","LONGIL",61762,1824.3672
"12/16/2022 01:30:00","EST","MHK VL",61756,803.7343
"12/16/2022 01:30:00","EST","MILLWD",61759,284.0703
"12/16/2022 01:30:00","EST","N.Y.C.",61761,4603.2197
"12/16/2022 01:30:00","EST","NORTH",61755,725.0119
"12/16/2022 01:30:00","EST","WEST",61752,1514.9569
"12/16/2022 01:35:00","EST","CAPITL",61757,1219.943
"12/16/2022 01:35:00","EST","CENTRL",61754,1607.8491
"12/16/2022 01:35:00","EST","DUNWOD",61760,542.5087
"12/16/2022 01:35:00","EST","GENESE",61753,1011.3547
"12/16/2022 01:35:00","EST","HUD VL",61758,963.5877
"12/16/2022 01:35:00","EST","LONGIL",61762,1812.6658
"12/16/2022 01:35:00","EST","MHK VL",61756,789.9128
"12/16/2022 01:35:00","EST","MILLWD",61759,283.6872
"12/16/2022 01:35:00","EST","N.Y.C.",61761,4577.1875
"12/16/2022 01:35:00","EST","NORTH",61755,726.1881
"12/16/2022 01:35:00","EST","WEST",61752,1531.49
"12/16/2022 01:40:00","EST","CAPITL",61757,1202.3484
"12/16/2022 01:40:00","EST","CENTRL",61754,1602.9857
"12/16/2022 01:40:00","EST","DUNWOD",61760,537.9077
"12/16/2022 01:40:00","EST","GENESE",61753,1008.6487
"12/16/2022 01:40:00","EST","HUD VL",61758,968.8951
"12/16/2022 01:40:00","EST","LONGIL",61762,1808.983
"12/16/2022 01:40:00","EST","MHK VL",61756,808.8947
"12/16/2022 01:40:00","EST","MILLWD",61759,285.8154
"12/16/2022 01:40:00","EST","N.Y.C.",61761,4581.079
"12/16/2022 01:40:00","EST","NORTH",61755,713.9966
"12/16/2022 01:40:00","EST","WEST",61752,1513.7461
"12/16/2022 01:45:00","EST","CAPITL",61757,1209.843
"12/16/2022 01:45:00","EST","CENTRL",61754,1642.3251
"12/16/2022 01:45:00","EST","DUNWOD",61760,549.553
"12/16/2022 01:45:00","EST","GENESE",61753,1009.9462
"12/16/2022 01:45:00","EST","HUD VL",61758,971.0189
"12/16/2022 01:45:00","EST","LONGIL",61762,1806.2449
"12/16/2022 01:45:00","EST","MHK VL",61756,813.9894
"12/16/2022 01:45:00","EST","MILLWD",61759,276.1108
"12/16/2022 01:45:00","EST","N.Y.C.",61761,4570.284
"12/16/2022 01:45:00","EST","NORTH",61755,712.895
"12/16/2022 01:45:00","EST","WEST",61752,1524.4972
"12/16/2022 01:50:00","EST","CAPITL",61757,1202.8468
"12/16/2022 01:50:00","EST","CENTRL",61754,1632.0079
"12/16/2022 01:50:00","EST","DUNWOD",61760,539.8738
"12/16/2022 01:50:00","EST","GENESE",61753,1004.1668
"12/16/2022 01:50:00","EST","HUD VL",61758,968.6023
"12/16/2022 01:50:00","EST","LONGIL",61762,1799.1663
"12/16/2022 01:50:00","EST","MHK VL",61756,806.4816
"12/16/2022 01:50:00","EST","MILLWD",61759,289.3332
"12/16/2022 01:50:00","EST","N.Y.C.",61761,4547.174
"12/16/2022 01:50:00","EST","NORTH",61755,724.5026
"12/16/2022 01:50:00","EST","WEST",61752,1512.1018
"12/16/2022 01:55:00","EST","CAPITL",61757,1196.2659
"12/16/2022 01:55:00","EST","CENTRL",61754,1659.1122
"12/16/2022 01:55:00","EST","DUNWOD",61760,535.595
"12/16/2022 01:55:00","EST","GENESE",61753,994.0601
"12/16/2022 01:55:00","EST","HUD VL",61758,979.2474
"12/16/2022 01:55:00","EST","LONGIL",61762,1789.0793
"12/16/2022 01:55:00","EST","MHK VL",61756,801.8713
"12/16/2022 01:55:00","EST","MILLWD",61759,272.2292
"12/16/2022 01:55:00","EST","N.Y.C.",61761,4525.1035
"12/16/2022 01:55:00","EST","NORTH",61755,721.5245
"12/16/2022 01:55:00","EST","WEST",61752,1542.8318
"12/16/2022 02:00:00","EST","CAPITL",61757,1187.9779
"12/16/2022 02:00:00","EST","CENTRL",61754,1623.9939
"12/16/2022 02:00:00","EST","DUNWOD",61760,541.4374
"12/16/2022 02:00:00","EST","GENESE",61753,994.0552
"12/16/2022 02:00:00","EST","HUD VL",61758,977.8934
"12/16/2022 02:00:00","EST","LONGIL",61762,1796.7888
"12/16/2022 02:00:00","EST","MHK VL",61756,806.0487
"12/16/2022 02:00:00","EST","MILLWD",61759,279.7557
"12/16/2022 02:00:00","EST","N.Y.C.",61761,4525.2266
"12/16/2022 02:00:00","EST","NORTH",61755,720.7716
"12/16/2022 02:00:00","EST","WEST",61752,1512.3328
"12/16/2022 02:05:00","EST","CAPITL",61757,1190.1934
"12/16/2022 02:05:00","EST","CENTRL",61754,1658.4404
"12/16/2022 02:05:00","EST","DUNWOD",61760,532.7584
"12/16/2022 02:05:00","EST","GENESE",61753,997.1344
"12/16/2022 02:05:00","EST","HUD VL",61758,980.65
"12/16/2022 02:05:00","EST","LONGIL",61762,1777.8118
"12/16/2022 02:05:00","EST","MHK VL",61756,794.7262
"12/16/2022 02:05:00","EST","MILLWD",61759,275.8601
"12/16/2022 02:05:00","EST","N.Y.C.",61761,4479.2344
"12/16/2022 02:05:00","EST","NORTH",61755,724.8057
"12/16/2022 02:05:00","EST","WEST",61752,1515.8158
"12/16/2022 02:10:00","EST","CAPITL",61757,1197.6934
"12/16/2022 02:10:00","EST","CENTRL",61754,1664.084
"12/16/2022 02:10:00","EST","DUNWOD",61760,533.6643
"12/16/2022 02:10:00","EST","GENESE",61753,992.7865
"12/16/2022 02:10:00","EST","HUD VL",61758,953.0233
"12/16/2022 02:10:00","EST","LONGIL",61762,1789.5121
"12/16/2022 02:10:00","EST","MHK VL",61756,793.9299
"12/16/2022 02:10:00","EST","MILLWD",61759,280.4287
"12/16/2022 02:10:00","EST","N.Y.C.",61761,4500.409
"12/16/2022 02:10:00","EST","NORTH",61755,724.4136
"12/16/2022 02:10:00","EST","WEST",61752,1560.8228
"12/16/2022 02:15:00","EST","CAPITL",61757,1183.731
"12/16/2022 02:15:00","EST","CENTRL",61754,1645.8158
"12/16/2022 02:15:00","EST","DUNWOD",61760,531.4219
"12/16/2022 02:15:00","EST","GENESE",61753,999.1075
"12/16/2022 02:15:00","EST","HUD VL",61758,972.3061
"12/16/2022 02:15:00","EST","LONGIL",61762,1782.3428
"12/16/2022 02:15:00","EST","MHK VL",61756,795.4153
"12/16/2022 02:15:00","EST","MILLWD",61759,284.0091
"12/16/2022 02:15:00","EST","N.Y.C.",61761,4480.101
"12/16/2022 02:15:00","EST","NORTH",61755,713.7261
"12/16/2022 02:15:00","EST","WEST",61752,1525.7573
"12/16/2022 02:20:00","EST","CAPITL",61757,1192.6182
"12/16/2022 02:20:00","EST","CENTRL",61754,1663.9369
"12/16/2022 02:20:00","EST","DUNWOD",61760,537.5085
"12/16/2022 02:20:00","EST","GENESE",61753,992.2205
"12/16/2022 02:20:00","EST","HUD VL",61758,944.3538
"12/16/2022 02:20:00","EST","LONGIL",61762,1765.8308
"12/16/2022 02:20:00","EST","MHK VL",61756,784.1668
"12/16/2022 02:20:00","EST","MILLWD",61759,271.0641
"12/16/2022 02:20:00","EST","N.Y.C.",61761,4471.046
"12/16/2022 02:20:00","EST","NORTH",61755,728.2841
"12/16/2022 02:20:00","EST","WEST",61752,1502.8873
"12/16/2022 02:25:00","EST","CAPITL",61757,1189.9799
"12/16/2022 02:25:00","EST","CENTRL",61754,1619.5662
"12/16/2022 02:25:00","EST","DUNWOD",61760,521.7208
"12/16/2022 02:25:00","EST","GENESE",61753,987.3961
"12/16/2022 02:25:00","EST","HUD VL",61758,944.2996
"12/16/2022 02:25:00","EST","LONGIL",61762,1759.3982
"12/16/2022 02:25:00","EST","MHK VL",61756,790.606
"12/16/2022 02:25:00","EST","MILLWD",61759,278.76
"12/16/2022 02:25:00","EST","N.Y.C.",61761,4472.852
"12/16/2022 02:25:00","EST","NORTH",61755,721.4445
"12/16/2022 02:25:00","EST","WEST",61752,1518.3423
"12/16/2022 02:30:00","EST","CAPITL",61757,1189.8165
"12/16/2022 02:30:00","EST","CENTRL",61754,1603.2631
"12/16/2022 02:30:00","EST","DUNWOD",61760,530.436
"12/16/2022 02:30:00","EST","GENESE",61753,989.7064
"12/16/2022 02:30:00","EST","HUD VL",61758,938.3042
"12/16/2022 02:30:00","EST","LONGIL",61762,1758.9397
"12/16/2022 02:30:00","EST","MHK VL",61756,787.4919
"12/16/2022 02:30:00","EST","MILLWD",61759,274.2451
"12/16/2022 02:30:00","EST","N.Y.C.",61761,4452.758
"12/16/2022 02:30:00","EST","NORTH",61755,725.136
"12/16/2022 02:30:00","EST","WEST",61752,1519.4365
"12/16/2022 02:35:00","EST","CAPITL",61757,1185.1067
"12/16/2022 02:35:00","EST","CENTRL",61754,1652.2427
"12/16/2022 02:35:00","EST","DUNWOD",61760,523.4868
"12/16/2022 02:35:00","EST","GENESE",61753,992.2543
"12/16/2022 02:35:00","EST","HUD VL",61758,937.2206
"12/16/2022 02:35:00","EST","LONGIL",61762,1760.8787
"12/16/2022 02:35:00","EST","MHK VL",61756,788.0485
"12/16/2022 02:35:00","EST","MILLWD",61759,279.8738
"12/16/2022 02:35:00","EST","N.Y.C.",61761,4464.8604
"12/16/2022 02:35:00","EST","NORTH",61755,722.3054
"12/16/2022 02:35:00","EST","WEST",61752,1522.4543
"12/16/2022 02:40:00","EST","CAPITL",61757,1184.918
"12/16/2022 02:40:00","EST","CENTRL",61754,1646.4473
"12/16/2022 02:40:00","EST","DUNWOD",61760,525.9679
"12/16/2022 02:40:00","EST","GENESE",61753,990.1649
"12/16/2022 02:40:00","EST","HUD VL",61758,950.7296
"12/16/2022 02:40:00","EST","LONGIL",61762,1764.9954
"12/16/2022 02:40:00","EST","MHK VL",61756,789.5598
"12/16/2022 02:40:00","EST","MILLWD",61759,270.7863
"12/16/2022 02:40:00","EST","N.Y.C.",61761,4432.473
"12/16/2022 02:40:00","EST","NORTH",61755,715.9836
"12/16/2022 02:40:00","EST","WEST",61752,1508
"12/16/2022 02:45:00","EST","CAPITL",61757,1181.8611
"12/16/2022 02:45:00","EST","CENTRL",61754,1664.2887
"12/16/2022 02:45:00","EST","DUNWOD",61760,524.0868
"12/16/2022 02:45:00","EST","GENESE",61753,989.3507
"12/16/2022 02:45:00","EST","HUD VL",61758,971.3408
"12/16/2022 02:45:00","EST","LONGIL",61762,1748.209
"12/16/2022 02:45:00","EST","MHK VL",61756,787.5668
"12/16/2022 02:45:00","EST","MILLWD",61759,273.085
"12/16/2022 02:45:00","EST","N.Y.C.",61761,4428.682
"12/16/2022 02:45:00","EST","NORTH",61755,723.6017
"12/16/2022 02:45:00","EST","WEST",61752,1506.5474
"12/16/2022 02:50:00","EST","CAPITL",61757,1189.3281
"12/16/2022 02:50:00","EST","CENTRL",61754,1643.0448
"12/16/2022 02:50:00","EST","DUNWOD",61760,523.6292
"12/16/2022 02:50:00","EST","GENESE",61753,984.7833
"12/16/2022 02:50:00","EST","HUD VL",61758,931.628
"12/16/2022 02:50:00","EST","LONGIL",61762,1744.4146
"12/16/2022 02:50:00","EST","MHK VL",61756,772.208
"12/16/2022 02:50:00","EST","MILLWD",61759,277.4992
"12/16/2022 02:50:00","EST","N.Y.C.",61761,4431.782
"12/16/2022 02:50:00","EST","NORTH",61755,724.3257
"12/16/2022 02:50:00","EST","WEST",61752,1543.5547
"12/16/2022 02:55:00","EST","CAPITL",61757,1175.2623
"12/16/2022 02:55:00","EST","CENTRL",61754,1629.0988
"12/16/2022 02:55:00","EST","DUNWOD",61760,520.7315
"12/16/2022 02:55:00","EST","GENESE",61753,982.6296
"12/16/2022 02:55:00","EST","HUD VL",61758,950.0262
"12/16/2022 02:55:00","EST","LONGIL",61762,1735.2756
"12/16/2022 02:55:00","EST","MHK VL",61756,802.1608
"12/16/2022 02:55:00","EST","MILLWD",61759,275.7788
"12/16/2022 02:55:00","EST","N.Y.C.",61761,4417.981
"12/16/2022 02:55:00","EST","NORTH",61755,725.6672
"12/16/2022 02:55:00","EST","WEST",61752,1519.4983
"12/16/2022 03:00:00","EST","CAPITL",61757,1205.1696
"12/16/2022 03:00:00","EST","CENTRL",61754,1660.3307
"12/16/2022 03:00:00","EST","DUNWOD",61760,519.915
"12/16/2022 03:00:00","EST","GENESE",61753,991.7701
"12/16/2022 03:00:00","EST","HUD VL",61758,960.0828
"12/16/2022 03:00:00","EST","LONGIL",61762,1740.7373
"12/16/2022 03:00:00","EST","MHK VL",61756,794.0865
"12/16/2022 03:00:00","EST","MILLWD",61759,265.7745
"12/16/2022 03:00:00","EST","N.Y.C.",61761,4415.217
"12/16/2022 03:00:00","EST","NORTH",61755,711.5761
"12/16/2022 03:00:00","EST","WEST",61752,1499.4834
"12/16/2022 03:05:00","EST","CAPITL",61757,1182.1505
"12/16/2022 03:05:00","EST","CENTRL",61754,1663.039
"12/16/2022 03:05:00","EST","DUNWOD",61760,525.0175
"12/16/2022 03:05:00","EST","GENESE",61753,983.2517
"12/16/2022 03:05:00","EST","HUD VL",61758,912.8158
"12/16/2022 03:05:00","EST","LONGIL",61762,1731.5753
"12/16/2022 03:05:00","EST","MHK VL",61756,791.5469
"12/16/2022 03:05:00","EST","MILLWD",61759,277.3462
"12/16/2022 03:05:00","EST","N.Y.C.",61761,4390.588
"12/16/2022 03:05:00","EST","NORTH",61755,720.0814
"12/16/2022 03:05:00","EST","WEST",61752,1489.6732
"12/16/2022 03:10:00","EST","CAPITL",61757,1195.8832
"12/16/2022 03:10:00","EST","CENTRL",61754,1676.0106
"12/16/2022 03:10:00","EST","DUNWOD",61760,520.903
"12/16/2022 03:10:00","EST","GENESE",61753,998.7154
"12/16/2022 03:10:00","EST","HUD VL",61758,935.6544
"12/16/2022 03:10:00","EST","LONGIL",61762,1745.5925
"12/16/2022 03:10:00","EST","MHK VL",61756,797.4674
"12/16/2022 03:10:00","EST","MILLWD",61759,273.5544
"12/16/2022 03:10:00","EST","N.Y.C.",61761,4397.579
"12/16/2022 03:10:00","EST","NORTH",61755,707.4338
"12/16/2022 03:10:00","EST","WEST",61752,1475.8768
"12/16/2022 03:15:00","EST","CAPITL",61757,1183.32
"12/16/2022 03:15:00","EST","CENTRL",61754,1616.9064
"12/16/2022 03:15:00","EST","DUNWOD",61760,521.1923
"12/16/2022 03:15:00","EST","GENESE",61753,979.2089
"12/16/2022 03:15:00","EST","HUD VL",61758,930.4966
"12/16/2022 03:15:00","EST","LONGIL",61762,1748.2646
"12/16/2022 03:15:00","EST","MHK VL",61756,798.2191
"12/16/2022 03:15:00","EST","MILLWD",61759,270.5765
"12/16/2022 03:15:00","EST","N.Y.C.",61761,4385.342
"12/16/2022 03:15:00","EST","NORTH",61755,729.2424
"12/16/2022 03:15:00","EST","WEST",61752,1500.575
"12/16/2022 03:20:00","EST","CAPITL",61757,1185.05
"12/16/2022 03:20:00","EST","CENTRL",61754,1645.643
"12/16/2022 03:20:00","EST","DUNWOD",61760,521.4648
"12/16/2022 03:20:00","EST","GENESE",61753,986.353
"12/16/2022 03:20:00","EST","HUD VL",61758,954.8498
"12/16/2022 03:20:00","EST","LONGIL",61762,1741.0513
