"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2022 00:30:00","EDT","MILLWD",61759,338.5972
"08/23/2022 00:30:00","EDT","N.Y.C.",61761,6396.38
"08/23/2022 00:30:00","EDT","NORTH",61755,648.5075
"08/23/2022 00:30:00","EDT","WEST",61752,1676.1399
"08/23/2022 00:35:00","EDT","CAPITL",61757,1450.1096
"08/23/2022 00:35:00","EDT","CENTRL",61754,1672.549
"08/23/2022 00:35:00","EDT","DUNWOD",61760,699.5361
"08/23/2022 00:35:00","EDT","GENESE",61753,1092.8063
"08/23/2022 00:35:00","EDT","HUD VL",61758,1077.6885
"08/23/2022 00:35:00","EDT","LONGIL",61762,2599.4087
"08/23/2022 00:35:00","EDT","MHK VL",61756,800.6868
"08/23/2022 00:35:00","EDT","MILLWD",61759,339.416
"08/23/2022 00:35:00","EDT","N.Y.C.",61761,6383.5654
"08/23/2022 00:35:00","EDT","NORTH",61755,638.6094
"08/23/2022 00:35:00","EDT","WEST",61752,1700.7788
"08/23/2022 00:40:00","EDT","CAPITL",61757,1446.9369
"08/23/2022 00:40:00","EDT","CENTRL",61754,1640.6921
"08/23/2022 00:40:00","EDT","DUNWOD",61760,690.3615
"08/23/2022 00:40:00","EDT","GENESE",61753,1083.698
"08/23/2022 00:40:00","EDT","HUD VL",61758,1096.5648
"08/23/2022 00:40:00","EDT","LONGIL",61762,2581.4553
"08/23/2022 00:40:00","EDT","MHK VL",61756,772.485
"08/23/2022 00:40:00","EDT","MILLWD",61759,334.6605
"08/23/2022 00:40:00","EDT","N.Y.C.",61761,6357.582
"08/23/2022 00:40:00","EDT","NORTH",61755,654.4381
"08/23/2022 00:40:00","EDT","WEST",61752,1663.1042
"08/23/2022 00:45:00","EDT","CAPITL",61757,1449.2354
"08/23/2022 00:45:00","EDT","CENTRL",61754,1668.4662
"08/23/2022 00:45:00","EDT","DUNWOD",61760,697.6988
"08/23/2022 00:45:00","EDT","GENESE",61753,1080.9277
"08/23/2022 00:45:00","EDT","HUD VL",61758,1070.1726
"08/23/2022 00:45:00","EDT","LONGIL",61762,2562.6392
"08/23/2022 00:45:00","EDT","MHK VL",61756,783.9786
"08/23/2022 00:45:00","EDT","MILLWD",61759,329.0806
"08/23/2022 00:45:00","EDT","N.Y.C.",61761,6330.662
"08/23/2022 00:45:00","EDT","NORTH",61755,626.6426
"08/23/2022 00:45:00","EDT","WEST",61752,1663.4834
"08/23/2022 00:50:00","EDT","CAPITL",61757,1432.5754
"08/23/2022 00:50:00","EDT","CENTRL",61754,1615.803
"08/23/2022 00:50:00","EDT","DUNWOD",61760,688.3981
"08/23/2022 00:50:00","EDT","GENESE",61753,1073.5887
"08/23/2022 00:50:00","EDT","HUD VL",61758,1091.4553
"08/23/2022 00:50:00","EDT","LONGIL",61762,2557.4114
"08/23/2022 00:50:00","EDT","MHK VL",61756,765.0211
"08/23/2022 00:50:00","EDT","MILLWD",61759,316.1198
"08/23/2022 00:50:00","EDT","N.Y.C.",61761,6307.45
"08/23/2022 00:50:00","EDT","NORTH",61755,644.3524
"08/23/2022 00:50:00","EDT","WEST",61752,1648.0763
"08/23/2022 00:55:00","EDT","CAPITL",61757,1433.5293
"08/23/2022 00:55:00","EDT","CENTRL",61754,1651.9653
"08/23/2022 00:55:00","EDT","DUNWOD",61760,689.8807
"08/23/2022 00:55:00","EDT","GENESE",61753,1071.208
"08/23/2022 00:55:00","EDT","HUD VL",61758,1077.1322
"08/23/2022 00:55:00","EDT","LONGIL",61762,2549.907
"08/23/2022 00:55:00","EDT","MHK VL",61756,768.4576
"08/23/2022 00:55:00","EDT","MILLWD",61759,318.2194
"08/23/2022 00:55:00","EDT","N.Y.C.",61761,6289.8774
"08/23/2022 00:55:00","EDT","NORTH",61755,630.5092
"08/23/2022 00:55:00","EDT","WEST",61752,1643.9496
"08/23/2022 01:00:00","EDT","CAPITL",61757,1434.645
"08/23/2022 01:00:00","EDT","CENTRL",61754,1633.9344
"08/23/2022 01:00:00","EDT","DUNWOD",61760,688.0811
"08/23/2022 01:00:00","EDT","GENESE",61753,1074.2479
"08/23/2022 01:00:00","EDT","HUD VL",61758,1070.9238
"08/23/2022 01:00:00","EDT","LONGIL",61762,2531.9333
"08/23/2022 01:00:00","EDT","MHK VL",61756,760.7128
"08/23/2022 01:00:00","EDT","MILLWD",61759,329.9752
"08/23/2022 01:00:00","EDT","N.Y.C.",61761,6265.6914
"08/23/2022 01:00:00","EDT","NORTH",61755,633.7401
"08/23/2022 01:00:00","EDT","WEST",61752,1650.1643
"08/23/2022 01:05:00","EDT","CAPITL",61757,1410.7153
"08/23/2022 01:05:00","EDT","CENTRL",61754,1631.6307
"08/23/2022 01:05:00","EDT","DUNWOD",61760,674.7568
"08/23/2022 01:05:00","EDT","GENESE",61753,1067.7274
"08/23/2022 01:05:00","EDT","HUD VL",61758,1039.9525
"08/23/2022 01:05:00","EDT","LONGIL",61762,2522.281
"08/23/2022 01:05:00","EDT","MHK VL",61756,795.2667
"08/23/2022 01:05:00","EDT","MILLWD",61759,345.1141
"08/23/2022 01:05:00","EDT","N.Y.C.",61761,6229.358
"08/23/2022 01:05:00","EDT","NORTH",61755,620.9253
"08/23/2022 01:05:00","EDT","WEST",61752,1639.4475
"08/23/2022 01:10:00","EDT","CAPITL",61757,1415.3341
"08/23/2022 01:10:00","EDT","CENTRL",61754,1581.1307
"08/23/2022 01:10:00","EDT","DUNWOD",61760,688.5798
"08/23/2022 01:10:00","EDT","GENESE",61753,1054.6677
"08/23/2022 01:10:00","EDT","HUD VL",61758,1051.2019
"08/23/2022 01:10:00","EDT","LONGIL",61762,2507.8066
"08/23/2022 01:10:00","EDT","MHK VL",61756,776.0211
"08/23/2022 01:10:00","EDT","MILLWD",61759,325.2105
"08/23/2022 01:10:00","EDT","N.Y.C.",61761,6212.449
"08/23/2022 01:10:00","EDT","NORTH",61755,629.0182
"08/23/2022 01:10:00","EDT","WEST",61752,1651.5854
"08/23/2022 01:15:00","EDT","CAPITL",61757,1413.4939
"08/23/2022 01:15:00","EDT","CENTRL",61754,1640.8997
"08/23/2022 01:15:00","EDT","DUNWOD",61760,667.7122
"08/23/2022 01:15:00","EDT","GENESE",61753,1052.9985
"08/23/2022 01:15:00","EDT","HUD VL",61758,1045.8054
"08/23/2022 01:15:00","EDT","LONGIL",61762,2497.8179
"08/23/2022 01:15:00","EDT","MHK VL",61756,748.9323
"08/23/2022 01:15:00","EDT","MILLWD",61759,324.8687
"08/23/2022 01:15:00","EDT","N.Y.C.",61761,6192.0137
"08/23/2022 01:15:00","EDT","NORTH",61755,645.2053
"08/23/2022 01:15:00","EDT","WEST",61752,1633.7493
"08/23/2022 01:20:00","EDT","CAPITL",61757,1404.9922
"08/23/2022 01:20:00","EDT","CENTRL",61754,1626.4398
"08/23/2022 01:20:00","EDT","DUNWOD",61760,678.646
"08/23/2022 01:20:00","EDT","GENESE",61753,1051.0168
"08/23/2022 01:20:00","EDT","HUD VL",61758,1035.28
"08/23/2022 01:20:00","EDT","LONGIL",61762,2486.173
"08/23/2022 01:20:00","EDT","MHK VL",61756,759.4791
"08/23/2022 01:20:00","EDT","MILLWD",61759,322.8266
"08/23/2022 01:20:00","EDT","N.Y.C.",61761,6169.3857
"08/23/2022 01:20:00","EDT","NORTH",61755,645.6289
"08/23/2022 01:20:00","EDT","WEST",61752,1638.678
"08/23/2022 01:25:00","EDT","CAPITL",61757,1408.5452
"08/23/2022 01:25:00","EDT","CENTRL",61754,1621.396
"08/23/2022 01:25:00","EDT","DUNWOD",61760,673.1795
"08/23/2022 01:25:00","EDT","GENESE",61753,1053.0837
"08/23/2022 01:25:00","EDT","HUD VL",61758,1025.0427
"08/23/2022 01:25:00","EDT","LONGIL",61762,2471.1484
"08/23/2022 01:25:00","EDT","MHK VL",61756,759.1202
"08/23/2022 01:25:00","EDT","MILLWD",61759,317.0288
"08/23/2022 01:25:00","EDT","N.Y.C.",61761,6152.606
"08/23/2022 01:25:00","EDT","NORTH",61755,638.6345
"08/23/2022 01:25:00","EDT","WEST",61752,1623.5786
"08/23/2022 01:30:00","EDT","CAPITL",61757,1397.845
"08/23/2022 01:30:00","EDT","CENTRL",61754,1606.6807
"08/23/2022 01:30:00","EDT","DUNWOD",61760,673.9557
"08/23/2022 01:30:00","EDT","GENESE",61753,1044.7518
"08/23/2022 01:30:00","EDT","HUD VL",61758,1011.2702
"08/23/2022 01:30:00","EDT","LONGIL",61762,2466.2842
"08/23/2022 01:30:00","EDT","MHK VL",61756,748.7158
"08/23/2022 01:30:00","EDT","MILLWD",61759,321.3449
"08/23/2022 01:30:00","EDT","N.Y.C.",61761,6120.907
"08/23/2022 01:30:00","EDT","NORTH",61755,644.0016
"08/23/2022 01:30:00","EDT","WEST",61752,1621.3176
"08/23/2022 01:35:00","EDT","CAPITL",61757,1398.883
"08/23/2022 01:35:00","EDT","CENTRL",61754,1586.8645
"08/23/2022 01:35:00","EDT","DUNWOD",61760,663.4866
"08/23/2022 01:35:00","EDT","GENESE",61753,1042.0881
"08/23/2022 01:35:00","EDT","HUD VL",61758,1024.3241
"08/23/2022 01:35:00","EDT","LONGIL",61762,2461.7908
"08/23/2022 01:35:00","EDT","MHK VL",61756,742.5034
"08/23/2022 01:35:00","EDT","MILLWD",61759,311.6986
"08/23/2022 01:35:00","EDT","N.Y.C.",61761,6116.8555
"08/23/2022 01:35:00","EDT","NORTH",61755,645.6014
"08/23/2022 01:35:00","EDT","WEST",61752,1620.367
"08/23/2022 01:40:00","EDT","CAPITL",61757,1389.7618
"08/23/2022 01:40:00","EDT","CENTRL",61754,1574.5419
"08/23/2022 01:40:00","EDT","DUNWOD",61760,660.1151
"08/23/2022 01:40:00","EDT","GENESE",61753,1037.5608
"08/23/2022 01:40:00","EDT","HUD VL",61758,1056.5481
"08/23/2022 01:40:00","EDT","LONGIL",61762,2447.1228
"08/23/2022 01:40:00","EDT","MHK VL",61756,736.8621
"08/23/2022 01:40:00","EDT","MILLWD",61759,300.9507
"08/23/2022 01:40:00","EDT","N.Y.C.",61761,6100.1294
"08/23/2022 01:40:00","EDT","NORTH",61755,649.6586
"08/23/2022 01:40:00","EDT","WEST",61752,1628.8962
"08/23/2022 01:45:00","EDT","CAPITL",61757,1402.9312
"08/23/2022 01:45:00","EDT","CENTRL",61754,1595.4012
"08/23/2022 01:45:00","EDT","DUNWOD",61760,657.9909
"08/23/2022 01:45:00","EDT","GENESE",61753,1051.182
"08/23/2022 01:45:00","EDT","HUD VL",61758,1013.1166
"08/23/2022 01:45:00","EDT","LONGIL",61762,2442.5293
"08/23/2022 01:45:00","EDT","MHK VL",61756,742.5767
"08/23/2022 01:45:00","EDT","MILLWD",61759,315.5254
"08/23/2022 01:45:00","EDT","N.Y.C.",61761,6088.623
"08/23/2022 01:45:00","EDT","NORTH",61755,641.1196
"08/23/2022 01:45:00","EDT","WEST",61752,1599.7778
"08/23/2022 01:50:00","EDT","CAPITL",61757,1388.507
"08/23/2022 01:50:00","EDT","CENTRL",61754,1601.34
"08/23/2022 01:50:00","EDT","DUNWOD",61760,650.1067
"08/23/2022 01:50:00","EDT","GENESE",61753,1040.172
"08/23/2022 01:50:00","EDT","HUD VL",61758,1007.9315
"08/23/2022 01:50:00","EDT","LONGIL",61762,2443.0635
"08/23/2022 01:50:00","EDT","MHK VL",61756,751.1052
"08/23/2022 01:50:00","EDT","MILLWD",61759,315.0483
"08/23/2022 01:50:00","EDT","N.Y.C.",61761,6094.421
"08/23/2022 01:50:00","EDT","NORTH",61755,645.2947
"08/23/2022 01:50:00","EDT","WEST",61752,1594.8264
"08/23/2022 01:55:00","EDT","CAPITL",61757,1389.7478
"08/23/2022 01:55:00","EDT","CENTRL",61754,1589.0087
"08/23/2022 01:55:00","EDT","DUNWOD",61760,650.876
"08/23/2022 01:55:00","EDT","GENESE",61753,1034.7992
"08/23/2022 01:55:00","EDT","HUD VL",61758,1006.3137
"08/23/2022 01:55:00","EDT","LONGIL",61762,2422.2295
"08/23/2022 01:55:00","EDT","MHK VL",61756,730.2893
"08/23/2022 01:55:00","EDT","MILLWD",61759,298.1624
"08/23/2022 01:55:00","EDT","N.Y.C.",61761,6051.0977
"08/23/2022 01:55:00","EDT","NORTH",61755,646.5786
"08/23/2022 01:55:00","EDT","WEST",61752,1581.9695
"08/23/2022 02:00:00","EDT","CAPITL",61757,1395.5784
"08/23/2022 02:00:00","EDT","CENTRL",61754,1588.6049
"08/23/2022 02:00:00","EDT","DUNWOD",61760,652.1158
"08/23/2022 02:00:00","EDT","GENESE",61753,1035.3083
"08/23/2022 02:00:00","EDT","HUD VL",61758,1021.3991
"08/23/2022 02:00:00","EDT","LONGIL",61762,2420.9675
"08/23/2022 02:00:00","EDT","MHK VL",61756,733.8074
"08/23/2022 02:00:00","EDT","MILLWD",61759,309.3285
"08/23/2022 02:00:00","EDT","N.Y.C.",61761,6022.379
"08/23/2022 02:00:00","EDT","NORTH",61755,647.2534
"08/23/2022 02:00:00","EDT","WEST",61752,1594.8557
"08/23/2022 02:05:00","EDT","CAPITL",61757,1384.4719
"08/23/2022 02:05:00","EDT","CENTRL",61754,1578.696
"08/23/2022 02:05:00","EDT","DUNWOD",61760,666.4982
"08/23/2022 02:05:00","EDT","GENESE",61753,1030.4615
"08/23/2022 02:05:00","EDT","HUD VL",61758,1012.4559
"08/23/2022 02:05:00","EDT","LONGIL",61762,2419.8018
"08/23/2022 02:05:00","EDT","MHK VL",61756,744.7739
"08/23/2022 02:05:00","EDT","MILLWD",61759,279.2694
"08/23/2022 02:05:00","EDT","N.Y.C.",61761,6034.6455
"08/23/2022 02:05:00","EDT","NORTH",61755,642.2672
"08/23/2022 02:05:00","EDT","WEST",61752,1560.8167
"08/23/2022 02:10:00","EDT","CAPITL",61757,1418.6763
"08/23/2022 02:10:00","EDT","CENTRL",61754,1607.5026
"08/23/2022 02:10:00","EDT","DUNWOD",61760,660.0721
"08/23/2022 02:10:00","EDT","GENESE",61753,1026.2382
"08/23/2022 02:10:00","EDT","HUD VL",61758,1028.146
"08/23/2022 02:10:00","EDT","LONGIL",61762,2408.157
"08/23/2022 02:10:00","EDT","MHK VL",61756,745.86
"08/23/2022 02:10:00","EDT","MILLWD",61759,276.9155
"08/23/2022 02:10:00","EDT","N.Y.C.",61761,6039.8975
"08/23/2022 02:10:00","EDT","NORTH",61755,628.2612
"08/23/2022 02:10:00","EDT","WEST",61752,1611.5029
"08/23/2022 02:15:00","EDT","CAPITL",61757,1377.9023
"08/23/2022 02:15:00","EDT","CENTRL",61754,1597.5665
"08/23/2022 02:15:00","EDT","DUNWOD",61760,650.2636
"08/23/2022 02:15:00","EDT","GENESE",61753,1030.4052
"08/23/2022 02:15:00","EDT","HUD VL",61758,1006.9068
"08/23/2022 02:15:00","EDT","LONGIL",61762,2416.6294
"08/23/2022 02:15:00","EDT","MHK VL",61756,763.5111
"08/23/2022 02:15:00","EDT","MILLWD",61759,305.9306
"08/23/2022 02:15:00","EDT","N.Y.C.",61761,6015.111
"08/23/2022 02:15:00","EDT","NORTH",61755,618.301
"08/23/2022 02:15:00","EDT","WEST",61752,1573.7949
"08/23/2022 02:20:00","EDT","CAPITL",61757,1386.007
"08/23/2022 02:20:00","EDT","CENTRL",61754,1603.1769
"08/23/2022 02:20:00","EDT","DUNWOD",61760,647.9916
"08/23/2022 02:20:00","EDT","GENESE",61753,1024.2289
"08/23/2022 02:20:00","EDT","HUD VL",61758,1004.6072
"08/23/2022 02:20:00","EDT","LONGIL",61762,2405.137
"08/23/2022 02:20:00","EDT","MHK VL",61756,756.8643
"08/23/2022 02:20:00","EDT","MILLWD",61759,298.4122
"08/23/2022 02:20:00","EDT","N.Y.C.",61761,5995.4824
"08/23/2022 02:20:00","EDT","NORTH",61755,624.655
"08/23/2022 02:20:00","EDT","WEST",61752,1571.2
"08/23/2022 02:25:00","EDT","CAPITL",61757,1368.4512
"08/23/2022 02:25:00","EDT","CENTRL",61754,1541.4313
"08/23/2022 02:25:00","EDT","DUNWOD",61760,645.624
"08/23/2022 02:25:00","EDT","GENESE",61753,1015.3506
"08/23/2022 02:25:00","EDT","HUD VL",61758,1006.5345
"08/23/2022 02:25:00","EDT","LONGIL",61762,2392.0508
"08/23/2022 02:25:00","EDT","MHK VL",61756,770.2374
"08/23/2022 02:25:00","EDT","MILLWD",61759,299.86
"08/23/2022 02:25:00","EDT","N.Y.C.",61761,5982.9326
"08/23/2022 02:25:00","EDT","NORTH",61755,626.8565
"08/23/2022 02:25:00","EDT","WEST",61752,1583.2673
"08/23/2022 02:30:00","EDT","CAPITL",61757,1392.0707
"08/23/2022 02:30:00","EDT","CENTRL",61754,1573.9143
"08/23/2022 02:30:00","EDT","DUNWOD",61760,643.2302
"08/23/2022 02:30:00","EDT","GENESE",61753,1021.6335
"08/23/2022 02:30:00","EDT","HUD VL",61758,1007.5566
"08/23/2022 02:30:00","EDT","LONGIL",61762,2389.5554
"08/23/2022 02:30:00","EDT","MHK VL",61756,766.4049
"08/23/2022 02:30:00","EDT","MILLWD",61759,308.0147
"08/23/2022 02:30:00","EDT","N.Y.C.",61761,5972.6665
"08/23/2022 02:30:00","EDT","NORTH",61755,623.9902
"08/23/2022 02:30:00","EDT","WEST",61752,1564.0366
"08/23/2022 02:35:00","EDT","CAPITL",61757,1380.4182
"08/23/2022 02:35:00","EDT","CENTRL",61754,1577.6249
"08/23/2022 02:35:00","EDT","DUNWOD",61760,641.1326
"08/23/2022 02:35:00","EDT","GENESE",61753,1015.7023
"08/23/2022 02:35:00","EDT","HUD VL",61758,986.7992
"08/23/2022 02:35:00","EDT","LONGIL",61762,2386.6875
"08/23/2022 02:35:00","EDT","MHK VL",61756,765.9181
"08/23/2022 02:35:00","EDT","MILLWD",61759,303.3581
"08/23/2022 02:35:00","EDT","N.Y.C.",61761,5970.7236
"08/23/2022 02:35:00","EDT","NORTH",61755,622.6773
"08/23/2022 02:35:00","EDT","WEST",61752,1576.927
"08/23/2022 02:40:00","EDT","CAPITL",61757,1386.3549
"08/23/2022 02:40:00","EDT","CENTRL",61754,1588.9463
"08/23/2022 02:40:00","EDT","DUNWOD",61760,653.2885
"08/23/2022 02:40:00","EDT","GENESE",61753,1013.8308
"08/23/2022 02:40:00","EDT","HUD VL",61758,980.4364
"08/23/2022 02:40:00","EDT","LONGIL",61762,2365.8643
"08/23/2022 02:40:00","EDT","MHK VL",61756,765.6417
"08/23/2022 02:40:00","EDT","MILLWD",61759,291.4855
"08/23/2022 02:40:00","EDT","N.Y.C.",61761,5954.1104
"08/23/2022 02:40:00","EDT","NORTH",61755,617.3665
"08/23/2022 02:40:00","EDT","WEST",61752,1576.4229
"08/23/2022 02:45:00","EDT","CAPITL",61757,1372.864
"08/23/2022 02:45:00","EDT","CENTRL",61754,1567.5303
"08/23/2022 02:45:00","EDT","DUNWOD",61760,642.6847
"08/23/2022 02:45:00","EDT","GENESE",61753,1007.1349
"08/23/2022 02:45:00","EDT","HUD VL",61758,995.4461
"08/23/2022 02:45:00","EDT","LONGIL",61762,2360.9062
"08/23/2022 02:45:00","EDT","MHK VL",61756,766.7153
"08/23/2022 02:45:00","EDT","MILLWD",61759,294.6941
"08/23/2022 02:45:00","EDT","N.Y.C.",61761,5962.9688
"08/23/2022 02:45:00","EDT","NORTH",61755,612.4468
"08/23/2022 02:45:00","EDT","WEST",61752,1591.5253
"08/23/2022 02:50:00","EDT","CAPITL",61757,1374.5615
"08/23/2022 02:50:00","EDT","CENTRL",61754,1551.7375
"08/23/2022 02:50:00","EDT","DUNWOD",61760,641.5997
"08/23/2022 02:50:00","EDT","GENESE",61753,1004.5867
"08/23/2022 02:50:00","EDT","HUD VL",61758,1008.3527
"08/23/2022 02:50:00","EDT","LONGIL",61762,2351.4448
"08/23/2022 02:50:00","EDT","MHK VL",61756,765.1473
"08/23/2022 02:50:00","EDT","MILLWD",61759,291.0458
"08/23/2022 02:50:00","EDT","N.Y.C.",61761,5951.443
"08/23/2022 02:50:00","EDT","NORTH",61755,621.5856
"08/23/2022 02:50:00","EDT","WEST",61752,1588.1537
"08/23/2022 02:55:00","EDT","CAPITL",61757,1364.4552
"08/23/2022 02:55:00","EDT","CENTRL",61754,1557.7168
"08/23/2022 02:55:00","EDT","DUNWOD",61760,631.9534
"08/23/2022 02:55:00","EDT","GENESE",61753,1004.5814
"08/23/2022 02:55:00","EDT","HUD VL",61758,967.8486
"08/23/2022 02:55:00","EDT","LONGIL",61762,2358.257
"08/23/2022 02:55:00","EDT","MHK VL",61756,766.1968
"08/23/2022 02:55:00","EDT","MILLWD",61759,304.9597
"08/23/2022 02:55:00","EDT","N.Y.C.",61761,5918.172
"08/23/2022 02:55:00","EDT","NORTH",61755,614.9731
"08/23/2022 02:55:00","EDT","WEST",61752,1546.8064
"08/23/2022 03:00:00","EDT","CAPITL",61757,1363.8738
"08/23/2022 03:00:00","EDT","CENTRL",61754,1566.8491
"08/23/2022 03:00:00","EDT","DUNWOD",61760,629.7752
"08/23/2022 03:00:00","EDT","GENESE",61753,997.1914
"08/23/2022 03:00:00","EDT","HUD VL",61758,1004.7041
"08/23/2022 03:00:00","EDT","LONGIL",61762,2336.9326
"08/23/2022 03:00:00","EDT","MHK VL",61756,759.9143
"08/23/2022 03:00:00","EDT","MILLWD",61759,285.6274
"08/23/2022 03:00:00","EDT","N.Y.C.",61761,5924.6855
"08/23/2022 03:00:00","EDT","NORTH",61755,617.8145
"08/23/2022 03:00:00","EDT","WEST",61752,1552.6919
"08/23/2022 03:05:00","EDT","CAPITL",61757,1362.9788
