"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2022 01:00:00","EDT","WEST",61752,1508.1112
"09/21/2022 01:05:00","EDT","CAPITL",61757,1112.7208
"09/21/2022 01:05:00","EDT","CENTRL",61754,1383.5074
"09/21/2022 01:05:00","EDT","DUNWOD",61760,553.9315
"09/21/2022 01:05:00","EDT","GENESE",61753,907.3798
"09/21/2022 01:05:00","EDT","HUD VL",61758,846.039
"09/21/2022 01:05:00","EDT","LONGIL",61762,2027.0317
"09/21/2022 01:05:00","EDT","MHK VL",61756,610.3593
"09/21/2022 01:05:00","EDT","MILLWD",61759,267.5222
"09/21/2022 01:05:00","EDT","N.Y.C.",61761,5157.7896
"09/21/2022 01:05:00","EDT","NORTH",61755,618.0046
"09/21/2022 01:05:00","EDT","WEST",61752,1532.8452
"09/21/2022 01:10:00","EDT","CAPITL",61757,1119.4282
"09/21/2022 01:10:00","EDT","CENTRL",61754,1418.6582
"09/21/2022 01:10:00","EDT","DUNWOD",61760,555.4614
"09/21/2022 01:10:00","EDT","GENESE",61753,906.4493
"09/21/2022 01:10:00","EDT","HUD VL",61758,851.0972
"09/21/2022 01:10:00","EDT","LONGIL",61762,2015.5864
"09/21/2022 01:10:00","EDT","MHK VL",61756,614.6893
"09/21/2022 01:10:00","EDT","MILLWD",61759,265.5029
"09/21/2022 01:10:00","EDT","N.Y.C.",61761,5145.5864
"09/21/2022 01:10:00","EDT","NORTH",61755,582.3779
"09/21/2022 01:10:00","EDT","WEST",61752,1503.4904
"09/21/2022 01:15:00","EDT","CAPITL",61757,1126.2778
"09/21/2022 01:15:00","EDT","CENTRL",61754,1403.2767
"09/21/2022 01:15:00","EDT","DUNWOD",61760,554.009
"09/21/2022 01:15:00","EDT","GENESE",61753,902.3242
"09/21/2022 01:15:00","EDT","HUD VL",61758,863.1554
"09/21/2022 01:15:00","EDT","LONGIL",61762,1992.498
"09/21/2022 01:15:00","EDT","MHK VL",61756,605.7437
"09/21/2022 01:15:00","EDT","MILLWD",61759,256.9392
"09/21/2022 01:15:00","EDT","N.Y.C.",61761,5116.2773
"09/21/2022 01:15:00","EDT","NORTH",61755,578.9357
"09/21/2022 01:15:00","EDT","WEST",61752,1506.1804
"09/21/2022 01:20:00","EDT","CAPITL",61757,1108.4791
"09/21/2022 01:20:00","EDT","CENTRL",61754,1400.0791
"09/21/2022 01:20:00","EDT","DUNWOD",61760,551.0153
"09/21/2022 01:20:00","EDT","GENESE",61753,900.851
"09/21/2022 01:20:00","EDT","HUD VL",61758,860.022
"09/21/2022 01:20:00","EDT","LONGIL",61762,1990.0203
"09/21/2022 01:20:00","EDT","MHK VL",61756,626.8436
"09/21/2022 01:20:00","EDT","MILLWD",61759,247.7193
"09/21/2022 01:20:00","EDT","N.Y.C.",61761,5097.922
"09/21/2022 01:20:00","EDT","NORTH",61755,579.1879
"09/21/2022 01:20:00","EDT","WEST",61752,1501.5454
"09/21/2022 01:25:00","EDT","CAPITL",61757,1113.5658
"09/21/2022 01:25:00","EDT","CENTRL",61754,1391.389
"09/21/2022 01:25:00","EDT","DUNWOD",61760,539.4059
"09/21/2022 01:25:00","EDT","GENESE",61753,896.9658
"09/21/2022 01:25:00","EDT","HUD VL",61758,853.1327
"09/21/2022 01:25:00","EDT","LONGIL",61762,1983.5312
"09/21/2022 01:25:00","EDT","MHK VL",61756,618.9687
"09/21/2022 01:25:00","EDT","MILLWD",61759,258.4012
"09/21/2022 01:25:00","EDT","N.Y.C.",61761,5078.3887
"09/21/2022 01:25:00","EDT","NORTH",61755,578.7623
"09/21/2022 01:25:00","EDT","WEST",61752,1491.6282
"09/21/2022 01:30:00","EDT","CAPITL",61757,1120.5918
"09/21/2022 01:30:00","EDT","CENTRL",61754,1393.0038
"09/21/2022 01:30:00","EDT","DUNWOD",61760,537.3241
"09/21/2022 01:30:00","EDT","GENESE",61753,890.7371
"09/21/2022 01:30:00","EDT","HUD VL",61758,864.1899
"09/21/2022 01:30:00","EDT","LONGIL",61762,1979.4841
"09/21/2022 01:30:00","EDT","MHK VL",61756,611.7421
"09/21/2022 01:30:00","EDT","MILLWD",61759,253.3054
"09/21/2022 01:30:00","EDT","N.Y.C.",61761,5067.2354
"09/21/2022 01:30:00","EDT","NORTH",61755,578.4482
"09/21/2022 01:30:00","EDT","WEST",61752,1491.0292
"09/21/2022 01:35:00","EDT","CAPITL",61757,1116.5989
"09/21/2022 01:35:00","EDT","CENTRL",61754,1375.2009
"09/21/2022 01:35:00","EDT","DUNWOD",61760,536.5449
"09/21/2022 01:35:00","EDT","GENESE",61753,890.3869
"09/21/2022 01:35:00","EDT","HUD VL",61758,839.4299
"09/21/2022 01:35:00","EDT","LONGIL",61762,1963.8904
"09/21/2022 01:35:00","EDT","MHK VL",61756,603.4473
"09/21/2022 01:35:00","EDT","MILLWD",61759,256.7789
"09/21/2022 01:35:00","EDT","N.Y.C.",61761,5027.4956
"09/21/2022 01:35:00","EDT","NORTH",61755,579.8936
"09/21/2022 01:35:00","EDT","WEST",61752,1488.9915
"09/21/2022 01:40:00","EDT","CAPITL",61757,1103.292
"09/21/2022 01:40:00","EDT","CENTRL",61754,1378.8234
"09/21/2022 01:40:00","EDT","DUNWOD",61760,534.5153
"09/21/2022 01:40:00","EDT","GENESE",61753,886.7495
"09/21/2022 01:40:00","EDT","HUD VL",61758,838.8694
"09/21/2022 01:40:00","EDT","LONGIL",61762,1969.6008
"09/21/2022 01:40:00","EDT","MHK VL",61756,628.5778
"09/21/2022 01:40:00","EDT","MILLWD",61759,258.8086
"09/21/2022 01:40:00","EDT","N.Y.C.",61761,5011.021
"09/21/2022 01:40:00","EDT","NORTH",61755,574.5905
"09/21/2022 01:40:00","EDT","WEST",61752,1487.6703
"09/21/2022 01:45:00","EDT","CAPITL",61757,1102.4917
"09/21/2022 01:45:00","EDT","CENTRL",61754,1380.5281
"09/21/2022 01:45:00","EDT","DUNWOD",61760,530.7622
"09/21/2022 01:45:00","EDT","GENESE",61753,880.3149
"09/21/2022 01:45:00","EDT","HUD VL",61758,847.5252
"09/21/2022 01:45:00","EDT","LONGIL",61762,1945.0491
"09/21/2022 01:45:00","EDT","MHK VL",61756,615.7542
"09/21/2022 01:45:00","EDT","MILLWD",61759,249.2482
"09/21/2022 01:45:00","EDT","N.Y.C.",61761,5011.6274
"09/21/2022 01:45:00","EDT","NORTH",61755,579.5175
"09/21/2022 01:45:00","EDT","WEST",61752,1491.9868
"09/21/2022 01:50:00","EDT","CAPITL",61757,1102.5043
"09/21/2022 01:50:00","EDT","CENTRL",61754,1380.6971
"09/21/2022 01:50:00","EDT","DUNWOD",61760,523.0963
"09/21/2022 01:50:00","EDT","GENESE",61753,886.2336
"09/21/2022 01:50:00","EDT","HUD VL",61758,832.9356
"09/21/2022 01:50:00","EDT","LONGIL",61762,1938.4043
"09/21/2022 01:50:00","EDT","MHK VL",61756,620.1102
"09/21/2022 01:50:00","EDT","MILLWD",61759,256.7274
"09/21/2022 01:50:00","EDT","N.Y.C.",61761,4982.9487
"09/21/2022 01:50:00","EDT","NORTH",61755,572.9656
"09/21/2022 01:50:00","EDT","WEST",61752,1474.5049
"09/21/2022 01:55:00","EDT","CAPITL",61757,1111.1511
"09/21/2022 01:55:00","EDT","CENTRL",61754,1370.9421
"09/21/2022 01:55:00","EDT","DUNWOD",61760,519.9865
"09/21/2022 01:55:00","EDT","GENESE",61753,902.3754
"09/21/2022 01:55:00","EDT","HUD VL",61758,861.6397
"09/21/2022 01:55:00","EDT","LONGIL",61762,1928.9304
"09/21/2022 01:55:00","EDT","MHK VL",61756,603.5259
"09/21/2022 01:55:00","EDT","MILLWD",61759,243.417
"09/21/2022 01:55:00","EDT","N.Y.C.",61761,4969.1836
"09/21/2022 01:55:00","EDT","NORTH",61755,575.1959
"09/21/2022 01:55:00","EDT","WEST",61752,1460.5027
"09/21/2022 02:00:00","EDT","CAPITL",61757,1108.9523
"09/21/2022 02:00:00","EDT","CENTRL",61754,1367.5494
"09/21/2022 02:00:00","EDT","DUNWOD",61760,538.3
"09/21/2022 02:00:00","EDT","GENESE",61753,880.8767
"09/21/2022 02:00:00","EDT","HUD VL",61758,844.0762
"09/21/2022 02:00:00","EDT","LONGIL",61762,1915.9706
"09/21/2022 02:00:00","EDT","MHK VL",61756,599.7932
"09/21/2022 02:00:00","EDT","MILLWD",61759,240.5157
"09/21/2022 02:00:00","EDT","N.Y.C.",61761,4949.24
"09/21/2022 02:00:00","EDT","NORTH",61755,577.6341
"09/21/2022 02:00:00","EDT","WEST",61752,1464.0452
"09/21/2022 02:05:00","EDT","CAPITL",61757,1099.2463
"09/21/2022 02:05:00","EDT","CENTRL",61754,1376.9581
"09/21/2022 02:05:00","EDT","DUNWOD",61760,520.502
"09/21/2022 02:05:00","EDT","GENESE",61753,887.5615
"09/21/2022 02:05:00","EDT","HUD VL",61758,835.7719
"09/21/2022 02:05:00","EDT","LONGIL",61762,1921.6321
"09/21/2022 02:05:00","EDT","MHK VL",61756,599.9071
"09/21/2022 02:05:00","EDT","MILLWD",61759,253.8881
"09/21/2022 02:05:00","EDT","N.Y.C.",61761,4929.006
"09/21/2022 02:05:00","EDT","NORTH",61755,579.8578
"09/21/2022 02:05:00","EDT","WEST",61752,1463.8564
"09/21/2022 02:10:00","EDT","CAPITL",61757,1095.1458
"09/21/2022 02:10:00","EDT","CENTRL",61754,1363.8384
"09/21/2022 02:10:00","EDT","DUNWOD",61760,521.2329
"09/21/2022 02:10:00","EDT","GENESE",61753,875.7897
"09/21/2022 02:10:00","EDT","HUD VL",61758,848.8403
"09/21/2022 02:10:00","EDT","LONGIL",61762,1928.4568
"09/21/2022 02:10:00","EDT","MHK VL",61756,600.2903
"09/21/2022 02:10:00","EDT","MILLWD",61759,238.6705
"09/21/2022 02:10:00","EDT","N.Y.C.",61761,4918.0176
"09/21/2022 02:10:00","EDT","NORTH",61755,570.2759
"09/21/2022 02:10:00","EDT","WEST",61752,1465.8055
"09/21/2022 02:15:00","EDT","CAPITL",61757,1091.2411
"09/21/2022 02:15:00","EDT","CENTRL",61754,1377.9386
"09/21/2022 02:15:00","EDT","DUNWOD",61760,517.6802
"09/21/2022 02:15:00","EDT","GENESE",61753,872.9204
"09/21/2022 02:15:00","EDT","HUD VL",61758,843.9092
"09/21/2022 02:15:00","EDT","LONGIL",61762,1910.5115
"09/21/2022 02:15:00","EDT","MHK VL",61756,593.5914
"09/21/2022 02:15:00","EDT","MILLWD",61759,236.6473
"09/21/2022 02:15:00","EDT","N.Y.C.",61761,4883.744
"09/21/2022 02:15:00","EDT","NORTH",61755,575.0783
"09/21/2022 02:15:00","EDT","WEST",61752,1460.1753
"09/21/2022 02:20:00","EDT","CAPITL",61757,1088.5208
"09/21/2022 02:20:00","EDT","CENTRL",61754,1345.89
"09/21/2022 02:20:00","EDT","DUNWOD",61760,518.5004
"09/21/2022 02:20:00","EDT","GENESE",61753,871.5348
"09/21/2022 02:20:00","EDT","HUD VL",61758,808.9056
"09/21/2022 02:20:00","EDT","LONGIL",61762,1913.7446
"09/21/2022 02:20:00","EDT","MHK VL",61756,593.4229
"09/21/2022 02:20:00","EDT","MILLWD",61759,242.4882
"09/21/2022 02:20:00","EDT","N.Y.C.",61761,4887.334
"09/21/2022 02:20:00","EDT","NORTH",61755,576.108
"09/21/2022 02:20:00","EDT","WEST",61752,1464.0826
"09/21/2022 02:25:00","EDT","CAPITL",61757,1086.3802
"09/21/2022 02:25:00","EDT","CENTRL",61754,1363.8969
"09/21/2022 02:25:00","EDT","DUNWOD",61760,520.7776
"09/21/2022 02:25:00","EDT","GENESE",61753,877.5322
"09/21/2022 02:25:00","EDT","HUD VL",61758,845.1287
"09/21/2022 02:25:00","EDT","LONGIL",61762,1904.1152
"09/21/2022 02:25:00","EDT","MHK VL",61756,589.9276
"09/21/2022 02:25:00","EDT","MILLWD",61759,241.6559
"09/21/2022 02:25:00","EDT","N.Y.C.",61761,4889.0557
"09/21/2022 02:25:00","EDT","NORTH",61755,582.5725
"09/21/2022 02:25:00","EDT","WEST",61752,1449.9088
"09/21/2022 02:30:00","EDT","CAPITL",61757,1078.8029
"09/21/2022 02:30:00","EDT","CENTRL",61754,1348.9518
"09/21/2022 02:30:00","EDT","DUNWOD",61760,512.2078
"09/21/2022 02:30:00","EDT","GENESE",61753,872.1868
"09/21/2022 02:30:00","EDT","HUD VL",61758,826.9501
"09/21/2022 02:30:00","EDT","LONGIL",61762,1892.1853
"09/21/2022 02:30:00","EDT","MHK VL",61756,593.1972
"09/21/2022 02:30:00","EDT","MILLWD",61759,236.3492
"09/21/2022 02:30:00","EDT","N.Y.C.",61761,4872.2153
"09/21/2022 02:30:00","EDT","NORTH",61755,571.5965
"09/21/2022 02:30:00","EDT","WEST",61752,1435.9277
"09/21/2022 02:35:00","EDT","CAPITL",61757,1086.4327
"09/21/2022 02:35:00","EDT","CENTRL",61754,1339.295
"09/21/2022 02:35:00","EDT","DUNWOD",61760,512.9142
"09/21/2022 02:35:00","EDT","GENESE",61753,865.5485
"09/21/2022 02:35:00","EDT","HUD VL",61758,832.0053
"09/21/2022 02:35:00","EDT","LONGIL",61762,1896.7542
"09/21/2022 02:35:00","EDT","MHK VL",61756,596.2188
"09/21/2022 02:35:00","EDT","MILLWD",61759,242.3709
"09/21/2022 02:35:00","EDT","N.Y.C.",61761,4839.84
"09/21/2022 02:35:00","EDT","NORTH",61755,572.3003
"09/21/2022 02:35:00","EDT","WEST",61752,1458.9067
"09/21/2022 02:40:00","EDT","CAPITL",61757,1088.6797
"09/21/2022 02:40:00","EDT","CENTRL",61754,1343.365
"09/21/2022 02:40:00","EDT","DUNWOD",61760,507.0484
"09/21/2022 02:40:00","EDT","GENESE",61753,868.1149
"09/21/2022 02:40:00","EDT","HUD VL",61758,822.9224
"09/21/2022 02:40:00","EDT","LONGIL",61762,1885.0018
"09/21/2022 02:40:00","EDT","MHK VL",61756,585.7526
"09/21/2022 02:40:00","EDT","MILLWD",61759,237.8805
"09/21/2022 02:40:00","EDT","N.Y.C.",61761,4800.9316
"09/21/2022 02:40:00","EDT","NORTH",61755,571.5189
"09/21/2022 02:40:00","EDT","WEST",61752,1445.634
"09/21/2022 02:45:00","EDT","CAPITL",61757,1079.3088
"09/21/2022 02:45:00","EDT","CENTRL",61754,1333.6517
"09/21/2022 02:45:00","EDT","DUNWOD",61760,516.2253
"09/21/2022 02:45:00","EDT","GENESE",61753,864.8337
"09/21/2022 02:45:00","EDT","HUD VL",61758,803.3653
"09/21/2022 02:45:00","EDT","LONGIL",61762,1874.762
"09/21/2022 02:45:00","EDT","MHK VL",61756,601.5785
"09/21/2022 02:45:00","EDT","MILLWD",61759,240.0811
"09/21/2022 02:45:00","EDT","N.Y.C.",61761,4812.786
"09/21/2022 02:45:00","EDT","NORTH",61755,572.2416
"09/21/2022 02:45:00","EDT","WEST",61752,1448.5067
"09/21/2022 02:50:00","EDT","CAPITL",61757,1087.5525
"09/21/2022 02:50:00","EDT","CENTRL",61754,1345.3834
"09/21/2022 02:50:00","EDT","DUNWOD",61760,503.8295
"09/21/2022 02:50:00","EDT","GENESE",61753,871.4442
"09/21/2022 02:50:00","EDT","HUD VL",61758,835.3036
"09/21/2022 02:50:00","EDT","LONGIL",61762,1866.6736
"09/21/2022 02:50:00","EDT","MHK VL",61756,585.0441
"09/21/2022 02:50:00","EDT","MILLWD",61759,236.4581
"09/21/2022 02:50:00","EDT","N.Y.C.",61761,4812.0635
"09/21/2022 02:50:00","EDT","NORTH",61755,571.1161
"09/21/2022 02:50:00","EDT","WEST",61752,1432.4597
"09/21/2022 02:55:00","EDT","CAPITL",61757,1087.3529
"09/21/2022 02:55:00","EDT","CENTRL",61754,1359.5713
"09/21/2022 02:55:00","EDT","DUNWOD",61760,508.258
"09/21/2022 02:55:00","EDT","GENESE",61753,864.8341
"09/21/2022 02:55:00","EDT","HUD VL",61758,802.6205
"09/21/2022 02:55:00","EDT","LONGIL",61762,1859.8022
"09/21/2022 02:55:00","EDT","MHK VL",61756,597.2208
"09/21/2022 02:55:00","EDT","MILLWD",61759,243.6656
"09/21/2022 02:55:00","EDT","N.Y.C.",61761,4802.0513
"09/21/2022 02:55:00","EDT","NORTH",61755,577.0983
"09/21/2022 02:55:00","EDT","WEST",61752,1443.7449
"09/21/2022 03:00:00","EDT","CAPITL",61757,1083.4551
"09/21/2022 03:00:00","EDT","CENTRL",61754,1366.4835
"09/21/2022 03:00:00","EDT","DUNWOD",61760,499.1472
"09/21/2022 03:00:00","EDT","GENESE",61753,858.8929
"09/21/2022 03:00:00","EDT","HUD VL",61758,810.943
"09/21/2022 03:00:00","EDT","LONGIL",61762,1845.1416
"09/21/2022 03:00:00","EDT","MHK VL",61756,591.6123
"09/21/2022 03:00:00","EDT","MILLWD",61759,249.5244
"09/21/2022 03:00:00","EDT","N.Y.C.",61761,4776.413
"09/21/2022 03:00:00","EDT","NORTH",61755,573.5889
"09/21/2022 03:00:00","EDT","WEST",61752,1453.0647
"09/21/2022 03:05:00","EDT","CAPITL",61757,1083.3334
"09/21/2022 03:05:00","EDT","CENTRL",61754,1357.1617
"09/21/2022 03:05:00","EDT","DUNWOD",61760,508.3091
"09/21/2022 03:05:00","EDT","GENESE",61753,863.6041
"09/21/2022 03:05:00","EDT","HUD VL",61758,801.298
"09/21/2022 03:05:00","EDT","LONGIL",61762,1842.2922
"09/21/2022 03:05:00","EDT","MHK VL",61756,585.5645
"09/21/2022 03:05:00","EDT","MILLWD",61759,243.6235
"09/21/2022 03:05:00","EDT","N.Y.C.",61761,4779.9375
"09/21/2022 03:05:00","EDT","NORTH",61755,568.7273
"09/21/2022 03:05:00","EDT","WEST",61752,1444.0728
"09/21/2022 03:10:00","EDT","CAPITL",61757,1095.2205
"09/21/2022 03:10:00","EDT","CENTRL",61754,1370.9045
"09/21/2022 03:10:00","EDT","DUNWOD",61760,505.5995
"09/21/2022 03:10:00","EDT","GENESE",61753,860.4939
"09/21/2022 03:10:00","EDT","HUD VL",61758,805.8451
"09/21/2022 03:10:00","EDT","LONGIL",61762,1847.6292
"09/21/2022 03:10:00","EDT","MHK VL",61756,587.5508
"09/21/2022 03:10:00","EDT","MILLWD",61759,248.8306
"09/21/2022 03:10:00","EDT","N.Y.C.",61761,4767.2866
"09/21/2022 03:10:00","EDT","NORTH",61755,570.7933
"09/21/2022 03:10:00","EDT","WEST",61752,1450.8832
"09/21/2022 03:15:00","EDT","CAPITL",61757,1094.1477
"09/21/2022 03:15:00","EDT","CENTRL",61754,1367.0444
"09/21/2022 03:15:00","EDT","DUNWOD",61760,501.5537
