"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2022 02:40:00","EDT","WEST",61752,1350.4148
"09/05/2022 02:45:00","EDT","CAPITL",61757,1183.5383
"09/05/2022 02:45:00","EDT","CENTRL",61754,1439.1792
"09/05/2022 02:45:00","EDT","DUNWOD",61760,642.1011
"09/05/2022 02:45:00","EDT","GENESE",61753,860.8654
"09/05/2022 02:45:00","EDT","HUD VL",61758,955.3971
"09/05/2022 02:45:00","EDT","LONGIL",61762,2377.912
"09/05/2022 02:45:00","EDT","MHK VL",61756,671.1945
"09/05/2022 02:45:00","EDT","MILLWD",61759,322.8825
"09/05/2022 02:45:00","EDT","N.Y.C.",61761,5850.2
"09/05/2022 02:45:00","EDT","NORTH",61755,601.5429
"09/05/2022 02:45:00","EDT","WEST",61752,1366.3159
"09/05/2022 02:50:00","EDT","CAPITL",61757,1187.8203
"09/05/2022 02:50:00","EDT","CENTRL",61754,1466.0419
"09/05/2022 02:50:00","EDT","DUNWOD",61760,638.7903
"09/05/2022 02:50:00","EDT","GENESE",61753,863.2813
"09/05/2022 02:50:00","EDT","HUD VL",61758,954.4259
"09/05/2022 02:50:00","EDT","LONGIL",61762,2372.1902
"09/05/2022 02:50:00","EDT","MHK VL",61756,692.9442
"09/05/2022 02:50:00","EDT","MILLWD",61759,310.6379
"09/05/2022 02:50:00","EDT","N.Y.C.",61761,5839.246
"09/05/2022 02:50:00","EDT","NORTH",61755,597.1582
"09/05/2022 02:50:00","EDT","WEST",61752,1381.1986
"09/05/2022 02:55:00","EDT","CAPITL",61757,1189.24
"09/05/2022 02:55:00","EDT","CENTRL",61754,1458.1823
"09/05/2022 02:55:00","EDT","DUNWOD",61760,633.7153
"09/05/2022 02:55:00","EDT","GENESE",61753,861.3563
"09/05/2022 02:55:00","EDT","HUD VL",61758,937.6675
"09/05/2022 02:55:00","EDT","LONGIL",61762,2361.4995
"09/05/2022 02:55:00","EDT","MHK VL",61756,692.8311
"09/05/2022 02:55:00","EDT","MILLWD",61759,315.2237
"09/05/2022 02:55:00","EDT","N.Y.C.",61761,5835.425
"09/05/2022 02:55:00","EDT","NORTH",61755,594.6964
"09/05/2022 02:55:00","EDT","WEST",61752,1351.6436
"09/05/2022 03:00:00","EDT","CAPITL",61757,1182.5778
"09/05/2022 03:00:00","EDT","CENTRL",61754,1481.8762
"09/05/2022 03:00:00","EDT","DUNWOD",61760,634.9023
"09/05/2022 03:00:00","EDT","GENESE",61753,862.7496
"09/05/2022 03:00:00","EDT","HUD VL",61758,940.6406
"09/05/2022 03:00:00","EDT","LONGIL",61762,2355.0776
"09/05/2022 03:00:00","EDT","MHK VL",61756,666.4072
"09/05/2022 03:00:00","EDT","MILLWD",61759,310.5817
"09/05/2022 03:00:00","EDT","N.Y.C.",61761,5817.6895
"09/05/2022 03:00:00","EDT","NORTH",61755,617.4229
"09/05/2022 03:00:00","EDT","WEST",61752,1366.2104
"09/05/2022 03:05:00","EDT","CAPITL",61757,1179.9692
"09/05/2022 03:05:00","EDT","CENTRL",61754,1474.3395
"09/05/2022 03:05:00","EDT","DUNWOD",61760,629.5081
"09/05/2022 03:05:00","EDT","GENESE",61753,862.9751
"09/05/2022 03:05:00","EDT","HUD VL",61758,952.7324
"09/05/2022 03:05:00","EDT","LONGIL",61762,2342.107
"09/05/2022 03:05:00","EDT","MHK VL",61756,674.5688
"09/05/2022 03:05:00","EDT","MILLWD",61759,309.5158
"09/05/2022 03:05:00","EDT","N.Y.C.",61761,5801.542
"09/05/2022 03:05:00","EDT","NORTH",61755,602.7057
"09/05/2022 03:05:00","EDT","WEST",61752,1356.8232
"09/05/2022 03:10:00","EDT","CAPITL",61757,1189.9438
"09/05/2022 03:10:00","EDT","CENTRL",61754,1459.0431
"09/05/2022 03:10:00","EDT","DUNWOD",61760,629.4686
"09/05/2022 03:10:00","EDT","GENESE",61753,866.601
"09/05/2022 03:10:00","EDT","HUD VL",61758,945.6958
"09/05/2022 03:10:00","EDT","LONGIL",61762,2345.9658
"09/05/2022 03:10:00","EDT","MHK VL",61756,670.6306
"09/05/2022 03:10:00","EDT","MILLWD",61759,307.4583
"09/05/2022 03:10:00","EDT","N.Y.C.",61761,5788.258
"09/05/2022 03:10:00","EDT","NORTH",61755,602.2874
"09/05/2022 03:10:00","EDT","WEST",61752,1327.5708
"09/05/2022 03:15:00","EDT","CAPITL",61757,1185.7817
"09/05/2022 03:15:00","EDT","CENTRL",61754,1416.606
"09/05/2022 03:15:00","EDT","DUNWOD",61760,625.6779
