"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2022 00:20:00","EST","NORTH",61755,706.5054
"03/08/2022 00:20:00","EST","WEST",61752,1559.8057
"03/08/2022 00:25:00","EST","CAPITL",61757,1123.0862
"03/08/2022 00:25:00","EST","CENTRL",61754,1585.6038
"03/08/2022 00:25:00","EST","DUNWOD",61760,493.4418
"03/08/2022 00:25:00","EST","GENESE",61753,999.005
"03/08/2022 00:25:00","EST","HUD VL",61758,833.8178
"03/08/2022 00:25:00","EST","LONGIL",61762,1694.737
"03/08/2022 00:25:00","EST","MHK VL",61756,805.4218
"03/08/2022 00:25:00","EST","MILLWD",61759,231.8
"03/08/2022 00:25:00","EST","N.Y.C.",61761,4270.157
"03/08/2022 00:25:00","EST","NORTH",61755,695.0224
"03/08/2022 00:25:00","EST","WEST",61752,1566.9512
"03/08/2022 00:30:00","EST","CAPITL",61757,1136.6453
"03/08/2022 00:30:00","EST","CENTRL",61754,1591.4797
"03/08/2022 00:30:00","EST","DUNWOD",61760,504.6715
"03/08/2022 00:30:00","EST","GENESE",61753,997.035
"03/08/2022 00:30:00","EST","HUD VL",61758,823.8578
"03/08/2022 00:30:00","EST","LONGIL",61762,1683.2573
"03/08/2022 00:30:00","EST","MHK VL",61756,785.1041
"03/08/2022 00:30:00","EST","MILLWD",61759,225.6429
"03/08/2022 00:30:00","EST","N.Y.C.",61761,4268.5176
"03/08/2022 00:30:00","EST","NORTH",61755,718.6269
"03/08/2022 00:30:00","EST","WEST",61752,1550.6069
"03/08/2022 00:35:00","EST","CAPITL",61757,1136.3293
"03/08/2022 00:35:00","EST","CENTRL",61754,1580.2861
"03/08/2022 00:35:00","EST","DUNWOD",61760,502.963
"03/08/2022 00:35:00","EST","GENESE",61753,992.5149
"03/08/2022 00:35:00","EST","HUD VL",61758,830.2758
"03/08/2022 00:35:00","EST","LONGIL",61762,1677.5259
"03/08/2022 00:35:00","EST","MHK VL",61756,796.8242
"03/08/2022 00:35:00","EST","MILLWD",61759,233.6666
"03/08/2022 00:35:00","EST","N.Y.C.",61761,4224.153
"03/08/2022 00:35:00","EST","NORTH",61755,702.2831
"03/08/2022 00:35:00","EST","WEST",61752,1542.5403
"03/08/2022 00:40:00","EST","CAPITL",61757,1127.531
"03/08/2022 00:40:00","EST","CENTRL",61754,1570.9386
"03/08/2022 00:40:00","EST","DUNWOD",61760,501.8148
"03/08/2022 00:40:00","EST","GENESE",61753,993.4601
"03/08/2022 00:40:00","EST","HUD VL",61758,811.1705
"03/08/2022 00:40:00","EST","LONGIL",61762,1674.6675
"03/08/2022 00:40:00","EST","MHK VL",61756,798.3034
"03/08/2022 00:40:00","EST","MILLWD",61759,233.6737
"03/08/2022 00:40:00","EST","N.Y.C.",61761,4197.4395
"03/08/2022 00:40:00","EST","NORTH",61755,708.2461
"03/08/2022 00:40:00","EST","WEST",61752,1589.6194
"03/08/2022 00:45:00","EST","CAPITL",61757,1128.374
"03/08/2022 00:45:00","EST","CENTRL",61754,1581.0011
"03/08/2022 00:45:00","EST","DUNWOD",61760,502.3258
"03/08/2022 00:45:00","EST","GENESE",61753,994.5617
"03/08/2022 00:45:00","EST","HUD VL",61758,827.5635
"03/08/2022 00:45:00","EST","LONGIL",61762,1666.6273
"03/08/2022 00:45:00","EST","MHK VL",61756,791.5339
"03/08/2022 00:45:00","EST","MILLWD",61759,231.0558
"03/08/2022 00:45:00","EST","N.Y.C.",61761,4198.536
"03/08/2022 00:45:00","EST","NORTH",61755,707.6378
"03/08/2022 00:45:00","EST","WEST",61752,1552.7463
"03/08/2022 00:50:00","EST","CAPITL",61757,1122.8682
"03/08/2022 00:50:00","EST","CENTRL",61754,1591.3741
"03/08/2022 00:50:00","EST","DUNWOD",61760,496.2038
"03/08/2022 00:50:00","EST","GENESE",61753,995.6135
"03/08/2022 00:50:00","EST","HUD VL",61758,828.921
"03/08/2022 00:50:00","EST","LONGIL",61762,1661.8018
"03/08/2022 00:50:00","EST","MHK VL",61756,792.9169
"03/08/2022 00:50:00","EST","MILLWD",61759,227.5934
"03/08/2022 00:50:00","EST","N.Y.C.",61761,4177.052
"03/08/2022 00:50:00","EST","NORTH",61755,707.6163
"03/08/2022 00:50:00","EST","WEST",61752,1578.9443
"03/08/2022 00:55:00","EST","CAPITL",61757,1120.4141
"03/08/2022 00:55:00","EST","CENTRL",61754,1591.5447
"03/08/2022 00:55:00","EST","DUNWOD",61760,500.2571
"03/08/2022 00:55:00","EST","GENESE",61753,994.5165
"03/08/2022 00:55:00","EST","HUD VL",61758,843.7168
"03/08/2022 00:55:00","EST","LONGIL",61762,1658.9011
"03/08/2022 00:55:00","EST","MHK VL",61756,790.5261
"03/08/2022 00:55:00","EST","MILLWD",61759,227.4611
"03/08/2022 00:55:00","EST","N.Y.C.",61761,4177.1143
"03/08/2022 00:55:00","EST","NORTH",61755,702.9376
"03/08/2022 00:55:00","EST","WEST",61752,1557.6044
"03/08/2022 01:00:00","EST","CAPITL",61757,1144.6256
"03/08/2022 01:00:00","EST","CENTRL",61754,1566.5208
"03/08/2022 01:00:00","EST","DUNWOD",61760,499.5743
"03/08/2022 01:00:00","EST","GENESE",61753,985.1461
"03/08/2022 01:00:00","EST","HUD VL",61758,813.6748
"03/08/2022 01:00:00","EST","LONGIL",61762,1668.6586
"03/08/2022 01:00:00","EST","MHK VL",61756,794.5406
"03/08/2022 01:00:00","EST","MILLWD",61759,222.665
"03/08/2022 01:00:00","EST","N.Y.C.",61761,4180.2407
"03/08/2022 01:00:00","EST","NORTH",61755,704.1484
"03/08/2022 01:00:00","EST","WEST",61752,1531.873
"03/08/2022 01:05:00","EST","CAPITL",61757,1128.0771
"03/08/2022 01:05:00","EST","CENTRL",61754,1566.5521
"03/08/2022 01:05:00","EST","DUNWOD",61760,490.01
"03/08/2022 01:05:00","EST","GENESE",61753,988.887
"03/08/2022 01:05:00","EST","HUD VL",61758,812.6043
"03/08/2022 01:05:00","EST","LONGIL",61762,1654.8672
"03/08/2022 01:05:00","EST","MHK VL",61756,782.5518
"03/08/2022 01:05:00","EST","MILLWD",61759,235.7866
"03/08/2022 01:05:00","EST","N.Y.C.",61761,4133.442
"03/08/2022 01:05:00","EST","NORTH",61755,711.9056
"03/08/2022 01:05:00","EST","WEST",61752,1542.861
"03/08/2022 01:10:00","EST","CAPITL",61757,1119.2844
"03/08/2022 01:10:00","EST","CENTRL",61754,1581.5396
"03/08/2022 01:10:00","EST","DUNWOD",61760,493.2121
"03/08/2022 01:10:00","EST","GENESE",61753,987.8505
"03/08/2022 01:10:00","EST","HUD VL",61758,849.9561
"03/08/2022 01:10:00","EST","LONGIL",61762,1650.5541
"03/08/2022 01:10:00","EST","MHK VL",61756,779.4223
"03/08/2022 01:10:00","EST","MILLWD",61759,226.4332
"03/08/2022 01:10:00","EST","N.Y.C.",61761,4153.422
"03/08/2022 01:10:00","EST","NORTH",61755,713.1187
"03/08/2022 01:10:00","EST","WEST",61752,1530.1407
"03/08/2022 01:15:00","EST","CAPITL",61757,1116.009
"03/08/2022 01:15:00","EST","CENTRL",61754,1564.4043
"03/08/2022 01:15:00","EST","DUNWOD",61760,484.5089
"03/08/2022 01:15:00","EST","GENESE",61753,986.9404
"03/08/2022 01:15:00","EST","HUD VL",61758,818.514
"03/08/2022 01:15:00","EST","LONGIL",61762,1646.7001
"03/08/2022 01:15:00","EST","MHK VL",61756,772.7278
"03/08/2022 01:15:00","EST","MILLWD",61759,220.4946
"03/08/2022 01:15:00","EST","N.Y.C.",61761,4127.2764
"03/08/2022 01:15:00","EST","NORTH",61755,708.9418
"03/08/2022 01:15:00","EST","WEST",61752,1529.2051
"03/08/2022 01:20:00","EST","CAPITL",61757,1114.3005
"03/08/2022 01:20:00","EST","CENTRL",61754,1568.9146
"03/08/2022 01:20:00","EST","DUNWOD",61760,485.6041
"03/08/2022 01:20:00","EST","GENESE",61753,989.9873
"03/08/2022 01:20:00","EST","HUD VL",61758,817.5015
"03/08/2022 01:20:00","EST","LONGIL",61762,1639.0082
"03/08/2022 01:20:00","EST","MHK VL",61756,777.9146
"03/08/2022 01:20:00","EST","MILLWD",61759,235.5337
"03/08/2022 01:20:00","EST","N.Y.C.",61761,4119.5825
"03/08/2022 01:20:00","EST","NORTH",61755,711.4114
"03/08/2022 01:20:00","EST","WEST",61752,1531.3938
"03/08/2022 01:25:00","EST","CAPITL",61757,1098.7148
"03/08/2022 01:25:00","EST","CENTRL",61754,1569.9418
"03/08/2022 01:25:00","EST","DUNWOD",61760,476.0259
"03/08/2022 01:25:00","EST","GENESE",61753,985.8917
"03/08/2022 01:25:00","EST","HUD VL",61758,839.3782
"03/08/2022 01:25:00","EST","LONGIL",61762,1633.2587
"03/08/2022 01:25:00","EST","MHK VL",61756,779.0256
"03/08/2022 01:25:00","EST","MILLWD",61759,233.4051
"03/08/2022 01:25:00","EST","N.Y.C.",61761,4101.837
"03/08/2022 01:25:00","EST","NORTH",61755,708.5965
"03/08/2022 01:25:00","EST","WEST",61752,1536.7158
"03/08/2022 01:30:00","EST","CAPITL",61757,1112.1033
"03/08/2022 01:30:00","EST","CENTRL",61754,1569.1521
"03/08/2022 01:30:00","EST","DUNWOD",61760,475.957
"03/08/2022 01:30:00","EST","GENESE",61753,978.7163
"03/08/2022 01:30:00","EST","HUD VL",61758,836.2987
"03/08/2022 01:30:00","EST","LONGIL",61762,1639.3245
"03/08/2022 01:30:00","EST","MHK VL",61756,780.1897
"03/08/2022 01:30:00","EST","MILLWD",61759,226.3905
"03/08/2022 01:30:00","EST","N.Y.C.",61761,4104.2837
"03/08/2022 01:30:00","EST","NORTH",61755,708.3107
"03/08/2022 01:30:00","EST","WEST",61752,1528.7124
"03/08/2022 01:35:00","EST","CAPITL",61757,1109.136
"03/08/2022 01:35:00","EST","CENTRL",61754,1558.3389
"03/08/2022 01:35:00","EST","DUNWOD",61760,479.1036
"03/08/2022 01:35:00","EST","GENESE",61753,979.4753
"03/08/2022 01:35:00","EST","HUD VL",61758,806.205
"03/08/2022 01:35:00","EST","LONGIL",61762,1620.7822
"03/08/2022 01:35:00","EST","MHK VL",61756,776.0674
"03/08/2022 01:35:00","EST","MILLWD",61759,224.5797
"03/08/2022 01:35:00","EST","N.Y.C.",61761,4094.982
"03/08/2022 01:35:00","EST","NORTH",61755,710.126
"03/08/2022 01:35:00","EST","WEST",61752,1551.8181
"03/08/2022 01:40:00","EST","CAPITL",61757,1109.2909
"03/08/2022 01:40:00","EST","CENTRL",61754,1576.8822
"03/08/2022 01:40:00","EST","DUNWOD",61760,479.8093
"03/08/2022 01:40:00","EST","GENESE",61753,979.3459
"03/08/2022 01:40:00","EST","HUD VL",61758,826.9219
"03/08/2022 01:40:00","EST","LONGIL",61762,1619.2346
"03/08/2022 01:40:00","EST","MHK VL",61756,764.4282
"03/08/2022 01:40:00","EST","MILLWD",61759,226.1786
"03/08/2022 01:40:00","EST","N.Y.C.",61761,4057.2935
"03/08/2022 01:40:00","EST","NORTH",61755,710.5889
"03/08/2022 01:40:00","EST","WEST",61752,1549.1072
"03/08/2022 01:45:00","EST","CAPITL",61757,1111.1941
"03/08/2022 01:45:00","EST","CENTRL",61754,1554.6538
"03/08/2022 01:45:00","EST","DUNWOD",61760,480.2572
"03/08/2022 01:45:00","EST","GENESE",61753,979.6696
"03/08/2022 01:45:00","EST","HUD VL",61758,817.7741
"03/08/2022 01:45:00","EST","LONGIL",61762,1619.0547
"03/08/2022 01:45:00","EST","MHK VL",61756,776.7518
"03/08/2022 01:45:00","EST","MILLWD",61759,224.4929
"03/08/2022 01:45:00","EST","N.Y.C.",61761,4049.6436
"03/08/2022 01:45:00","EST","NORTH",61755,702.7355
"03/08/2022 01:45:00","EST","WEST",61752,1525.5618
"03/08/2022 01:50:00","EST","CAPITL",61757,1103.6238
"03/08/2022 01:50:00","EST","CENTRL",61754,1564.2452
"03/08/2022 01:50:00","EST","DUNWOD",61760,475.0476
"03/08/2022 01:50:00","EST","GENESE",61753,974.9473
"03/08/2022 01:50:00","EST","HUD VL",61758,798.7863
"03/08/2022 01:50:00","EST","LONGIL",61762,1603.0901
"03/08/2022 01:50:00","EST","MHK VL",61756,778.2885
"03/08/2022 01:50:00","EST","MILLWD",61759,226.7445
"03/08/2022 01:50:00","EST","N.Y.C.",61761,4049.536
"03/08/2022 01:50:00","EST","NORTH",61755,697.2488
"03/08/2022 01:50:00","EST","WEST",61752,1528.7008
"03/08/2022 01:55:00","EST","CAPITL",61757,1106.8496
"03/08/2022 01:55:00","EST","CENTRL",61754,1556.9858
"03/08/2022 01:55:00","EST","DUNWOD",61760,481.6044
"03/08/2022 01:55:00","EST","GENESE",61753,975.3377
"03/08/2022 01:55:00","EST","HUD VL",61758,802.8715
"03/08/2022 01:55:00","EST","LONGIL",61762,1607.3928
"03/08/2022 01:55:00","EST","MHK VL",61756,776.7076
"03/08/2022 01:55:00","EST","MILLWD",61759,225.8667
"03/08/2022 01:55:00","EST","N.Y.C.",61761,4022.1284
"03/08/2022 01:55:00","EST","NORTH",61755,715.2371
"03/08/2022 01:55:00","EST","WEST",61752,1503.9736
"03/08/2022 02:00:00","EST","CAPITL",61757,1091.5356
"03/08/2022 02:00:00","EST","CENTRL",61754,1564.918
"03/08/2022 02:00:00","EST","DUNWOD",61760,478.7978
"03/08/2022 02:00:00","EST","GENESE",61753,972.4667
"03/08/2022 02:00:00","EST","HUD VL",61758,817.7363
"03/08/2022 02:00:00","EST","LONGIL",61762,1607.0117
"03/08/2022 02:00:00","EST","MHK VL",61756,782.6652
"03/08/2022 02:00:00","EST","MILLWD",61759,227.221
"03/08/2022 02:00:00","EST","N.Y.C.",61761,4025.1292
"03/08/2022 02:00:00","EST","NORTH",61755,696.9885
"03/08/2022 02:00:00","EST","WEST",61752,1520.5566
"03/08/2022 02:05:00","EST","CAPITL",61757,1105.0079
"03/08/2022 02:05:00","EST","CENTRL",61754,1557.5605
"03/08/2022 02:05:00","EST","DUNWOD",61760,475.7791
"03/08/2022 02:05:00","EST","GENESE",61753,976.9146
"03/08/2022 02:05:00","EST","HUD VL",61758,814.7272
"03/08/2022 02:05:00","EST","LONGIL",61762,1619.023
"03/08/2022 02:05:00","EST","MHK VL",61756,775.692
"03/08/2022 02:05:00","EST","MILLWD",61759,236.9026
"03/08/2022 02:05:00","EST","N.Y.C.",61761,4010.241
"03/08/2022 02:05:00","EST","NORTH",61755,693.9396
"03/08/2022 02:05:00","EST","WEST",61752,1521.3577
"03/08/2022 02:10:00","EST","CAPITL",61757,1126.5804
"03/08/2022 02:10:00","EST","CENTRL",61754,1556.5002
"03/08/2022 02:10:00","EST","DUNWOD",61760,472.4376
"03/08/2022 02:10:00","EST","GENESE",61753,973.1373
"03/08/2022 02:10:00","EST","HUD VL",61758,790.5128
"03/08/2022 02:10:00","EST","LONGIL",61762,1608.2196
"03/08/2022 02:10:00","EST","MHK VL",61756,774.3585
"03/08/2022 02:10:00","EST","MILLWD",61759,226.0645
"03/08/2022 02:10:00","EST","N.Y.C.",61761,4019.484
"03/08/2022 02:10:00","EST","NORTH",61755,696.687
"03/08/2022 02:10:00","EST","WEST",61752,1551.6802
"03/08/2022 02:15:00","EST","CAPITL",61757,1102.7131
"03/08/2022 02:15:00","EST","CENTRL",61754,1557.2563
"03/08/2022 02:15:00","EST","DUNWOD",61760,470.3427
"03/08/2022 02:15:00","EST","GENESE",61753,977.4416
"03/08/2022 02:15:00","EST","HUD VL",61758,810.5602
"03/08/2022 02:15:00","EST","LONGIL",61762,1626.4976
"03/08/2022 02:15:00","EST","MHK VL",61756,764.3485
"03/08/2022 02:15:00","EST","MILLWD",61759,227.2554
"03/08/2022 02:15:00","EST","N.Y.C.",61761,3998.352
"03/08/2022 02:15:00","EST","NORTH",61755,707.1543
"03/08/2022 02:15:00","EST","WEST",61752,1538.6244
"03/08/2022 02:20:00","EST","CAPITL",61757,1098.4644
"03/08/2022 02:20:00","EST","CENTRL",61754,1564.3628
"03/08/2022 02:20:00","EST","DUNWOD",61760,478.5317
"03/08/2022 02:20:00","EST","GENESE",61753,979.8012
"03/08/2022 02:20:00","EST","HUD VL",61758,813.3066
"03/08/2022 02:20:00","EST","LONGIL",61762,1604.5375
"03/08/2022 02:20:00","EST","MHK VL",61756,777.3066
"03/08/2022 02:20:00","EST","MILLWD",61759,220.0307
"03/08/2022 02:20:00","EST","N.Y.C.",61761,3999.7705
"03/08/2022 02:20:00","EST","NORTH",61755,697.7841
"03/08/2022 02:20:00","EST","WEST",61752,1540.2893
"03/08/2022 02:25:00","EST","CAPITL",61757,1094.0243
"03/08/2022 02:25:00","EST","CENTRL",61754,1569.068
"03/08/2022 02:25:00","EST","DUNWOD",61760,469.3798
"03/08/2022 02:25:00","EST","GENESE",61753,978.3189
"03/08/2022 02:25:00","EST","HUD VL",61758,807.3934
"03/08/2022 02:25:00","EST","LONGIL",61762,1603.4768
"03/08/2022 02:25:00","EST","MHK VL",61756,771.8255
"03/08/2022 02:25:00","EST","MILLWD",61759,225.4685
"03/08/2022 02:25:00","EST","N.Y.C.",61761,3996.2275
"03/08/2022 02:25:00","EST","NORTH",61755,706.0075
"03/08/2022 02:25:00","EST","WEST",61752,1526.3059
"03/08/2022 02:30:00","EST","CAPITL",61757,1106.8323
"03/08/2022 02:30:00","EST","CENTRL",61754,1567.3658
"03/08/2022 02:30:00","EST","DUNWOD",61760,473.0161
"03/08/2022 02:30:00","EST","GENESE",61753,974.7731
"03/08/2022 02:30:00","EST","HUD VL",61758,835.9365
"03/08/2022 02:30:00","EST","LONGIL",61762,1604.2476
"03/08/2022 02:30:00","EST","MHK VL",61756,770.6897
"03/08/2022 02:30:00","EST","MILLWD",61759,227.5743
"03/08/2022 02:30:00","EST","N.Y.C.",61761,3990.685
"03/08/2022 02:30:00","EST","NORTH",61755,706.9147
"03/08/2022 02:30:00","EST","WEST",61752,1511.3821
"03/08/2022 02:35:00","EST","CAPITL",61757,1099.4099
"03/08/2022 02:35:00","EST","CENTRL",61754,1561.733
"03/08/2022 02:35:00","EST","DUNWOD",61760,470.3614
"03/08/2022 02:35:00","EST","GENESE",61753,971.4605
"03/08/2022 02:35:00","EST","HUD VL",61758,832.7738
"03/08/2022 02:35:00","EST","LONGIL",61762,1592.6923
"03/08/2022 02:35:00","EST","MHK VL",61756,778.5563
"03/08/2022 02:35:00","EST","MILLWD",61759,223.4818
"03/08/2022 02:35:00","EST","N.Y.C.",61761,3967.8608
"03/08/2022 02:35:00","EST","NORTH",61755,680.7114
"03/08/2022 02:35:00","EST","WEST",61752,1528.408
"03/08/2022 02:40:00","EST","CAPITL",61757,1113.5885
"03/08/2022 02:40:00","EST","CENTRL",61754,1554.9908
"03/08/2022 02:40:00","EST","DUNWOD",61760,467.5495
"03/08/2022 02:40:00","EST","GENESE",61753,970.4595
"03/08/2022 02:40:00","EST","HUD VL",61758,843.7475
"03/08/2022 02:40:00","EST","LONGIL",61762,1604.2821
"03/08/2022 02:40:00","EST","MHK VL",61756,766.4069
"03/08/2022 02:40:00","EST","MILLWD",61759,219.8105
"03/08/2022 02:40:00","EST","N.Y.C.",61761,3970.5166
"03/08/2022 02:40:00","EST","NORTH",61755,698.1821
"03/08/2022 02:40:00","EST","WEST",61752,1510.9967
"03/08/2022 02:45:00","EST","CAPITL",61757,1119.5558
"03/08/2022 02:45:00","EST","CENTRL",61754,1541.365
"03/08/2022 02:45:00","EST","DUNWOD",61760,476.8082
"03/08/2022 02:45:00","EST","GENESE",61753,968.6462
"03/08/2022 02:45:00","EST","HUD VL",61758,808.9629
"03/08/2022 02:45:00","EST","LONGIL",61762,1598.2805
"03/08/2022 02:45:00","EST","MHK VL",61756,767.6691
"03/08/2022 02:45:00","EST","MILLWD",61759,217.788
"03/08/2022 02:45:00","EST","N.Y.C.",61761,3961.8516
"03/08/2022 02:45:00","EST","NORTH",61755,695.7511
"03/08/2022 02:45:00","EST","WEST",61752,1490.5657
"03/08/2022 02:50:00","EST","CAPITL",61757,1111.1888
"03/08/2022 02:50:00","EST","CENTRL",61754,1555.5845
"03/08/2022 02:50:00","EST","DUNWOD",61760,479.8774
"03/08/2022 02:50:00","EST","GENESE",61753,967.9229
"03/08/2022 02:50:00","EST","HUD VL",61758,836.8822
"03/08/2022 02:50:00","EST","LONGIL",61762,1588.0122
"03/08/2022 02:50:00","EST","MHK VL",61756,774.4352
"03/08/2022 02:50:00","EST","MILLWD",61759,220.4755
"03/08/2022 02:50:00","EST","N.Y.C.",61761,3956.378
"03/08/2022 02:50:00","EST","NORTH",61755,691.9091
"03/08/2022 02:50:00","EST","WEST",61752,1532.4097
"03/08/2022 02:55:00","EST","CAPITL",61757,1103.3628
"03/08/2022 02:55:00","EST","CENTRL",61754,1551.9685
"03/08/2022 02:55:00","EST","DUNWOD",61760,468.5832
"03/08/2022 02:55:00","EST","GENESE",61753,965.6589
"03/08/2022 02:55:00","EST","HUD VL",61758,827.7588
"03/08/2022 02:55:00","EST","LONGIL",61762,1589.1365
"03/08/2022 02:55:00","EST","MHK VL",61756,775.6899
"03/08/2022 02:55:00","EST","MILLWD",61759,222.9678
"03/08/2022 02:55:00","EST","N.Y.C.",61761,3968.657
"03/08/2022 02:55:00","EST","NORTH",61755,694.7243
"03/08/2022 02:55:00","EST","WEST",61752,1532.2162
"03/08/2022 03:00:00","EST","CAPITL",61757,1104.8142
"03/08/2022 03:00:00","EST","CENTRL",61754,1551.638
"03/08/2022 03:00:00","EST","DUNWOD",61760,470.7202
"03/08/2022 03:00:00","EST","GENESE",61753,968.9055
"03/08/2022 03:00:00","EST","HUD VL",61758,800.9883
"03/08/2022 03:00:00","EST","LONGIL",61762,1589.1567
"03/08/2022 03:00:00","EST","MHK VL",61756,760.9771
"03/08/2022 03:00:00","EST","MILLWD",61759,220.5352
"03/08/2022 03:00:00","EST","N.Y.C.",61761,3963.4707
"03/08/2022 03:00:00","EST","NORTH",61755,706.474
"03/08/2022 03:00:00","EST","WEST",61752,1536.2699
"03/08/2022 03:05:00","EST","CAPITL",61757,1108.8181
"03/08/2022 03:05:00","EST","CENTRL",61754,1562.5703
"03/08/2022 03:05:00","EST","DUNWOD",61760,470.4103
"03/08/2022 03:05:00","EST","GENESE",61753,963.007
"03/08/2022 03:05:00","EST","HUD VL",61758,841.3327
"03/08/2022 03:05:00","EST","LONGIL",61762,1588.511
"03/08/2022 03:05:00","EST","MHK VL",61756,762.7376
"03/08/2022 03:05:00","EST","MILLWD",61759,223.0632
"03/08/2022 03:05:00","EST","N.Y.C.",61761,3970.3594
"03/08/2022 03:05:00","EST","NORTH",61755,706.8645
"03/08/2022 03:05:00","EST","WEST",61752,1501.1123
"03/08/2022 03:10:00","EST","CAPITL",61757,1110.4397
"03/08/2022 03:10:00","EST","CENTRL",61754,1550.9749
"03/08/2022 03:10:00","EST","DUNWOD",61760,478.788
"03/08/2022 03:10:00","EST","GENESE",61753,971.2416
"03/08/2022 03:10:00","EST","HUD VL",61758,810.9844
"03/08/2022 03:10:00","EST","LONGIL",61762,1597.4937
"03/08/2022 03:10:00","EST","MHK VL",61756,769.705
"03/08/2022 03:10:00","EST","MILLWD",61759,224.4826
"03/08/2022 03:10:00","EST","N.Y.C.",61761,3974.9634
"03/08/2022 03:10:00","EST","NORTH",61755,707.4674
"03/08/2022 03:10:00","EST","WEST",61752,1517.8202
"03/08/2022 03:15:00","EST","CAPITL",61757,1104.2626
"03/08/2022 03:15:00","EST","CENTRL",61754,1578.842
"03/08/2022 03:15:00","EST","DUNWOD",61760,471.1486
"03/08/2022 03:15:00","EST","GENESE",61753,964.5038
"03/08/2022 03:15:00","EST","HUD VL",61758,821.5093
"03/08/2022 03:15:00","EST","LONGIL",61762,1589.5201
"03/08/2022 03:15:00","EST","MHK VL",61756,752.3717
"03/08/2022 03:15:00","EST","MILLWD",61759,219.4437
"03/08/2022 03:15:00","EST","N.Y.C.",61761,3957.9724
"03/08/2022 03:15:00","EST","NORTH",61755,709.445
"03/08/2022 03:15:00","EST","WEST",61752,1508.4702
"03/08/2022 03:20:00","EST","CAPITL",61757,1106.7495
"03/08/2022 03:20:00","EST","CENTRL",61754,1549.4404
"03/08/2022 03:20:00","EST","DUNWOD",61760,474.1334
"03/08/2022 03:20:00","EST","GENESE",61753,968.2408
"03/08/2022 03:20:00","EST","HUD VL",61758,809.6368
"03/08/2022 03:20:00","EST","LONGIL",61762,1599.8901
