"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2022 00:50:00","EDT","CENTRL",61754,1599.5586
"04/02/2022 00:50:00","EDT","DUNWOD",61760,517.5918
"04/02/2022 00:50:00","EDT","GENESE",61753,958.829
"04/02/2022 00:50:00","EDT","HUD VL",61758,886.1044
"04/02/2022 00:50:00","EDT","LONGIL",61762,1778.4658
"04/02/2022 00:50:00","EDT","MHK VL",61756,774.8701
"04/02/2022 00:50:00","EDT","MILLWD",61759,294.0822
"04/02/2022 00:50:00","EDT","N.Y.C.",61761,4434.0327
"04/02/2022 00:50:00","EDT","NORTH",61755,676.6491
"04/02/2022 00:50:00","EDT","WEST",61752,1500.1082
"04/02/2022 00:55:00","EDT","CAPITL",61757,1137.7645
"04/02/2022 00:55:00","EDT","CENTRL",61754,1622.2948
"04/02/2022 00:55:00","EDT","DUNWOD",61760,529.8704
"04/02/2022 00:55:00","EDT","GENESE",61753,960.5436
"04/02/2022 00:55:00","EDT","HUD VL",61758,903.929
"04/02/2022 00:55:00","EDT","LONGIL",61762,1780.4109
"04/02/2022 00:55:00","EDT","MHK VL",61756,764.0931
"04/02/2022 00:55:00","EDT","MILLWD",61759,284.9859
"04/02/2022 00:55:00","EDT","N.Y.C.",61761,4391.522
"04/02/2022 00:55:00","EDT","NORTH",61755,689.5389
"04/02/2022 00:55:00","EDT","WEST",61752,1483.9236
"04/02/2022 01:00:00","EDT","CAPITL",61757,1110.4327
"04/02/2022 01:00:00","EDT","CENTRL",61754,1632.3575
"04/02/2022 01:00:00","EDT","DUNWOD",61760,521.9515
"04/02/2022 01:00:00","EDT","GENESE",61753,940.9815
"04/02/2022 01:00:00","EDT","HUD VL",61758,915.9732
"04/02/2022 01:00:00","EDT","LONGIL",61762,1741.1101
"04/02/2022 01:00:00","EDT","MHK VL",61756,754.8636
"04/02/2022 01:00:00","EDT","MILLWD",61759,266.8975
"04/02/2022 01:00:00","EDT","N.Y.C.",61761,4404.728
"04/02/2022 01:00:00","EDT","NORTH",61755,673.8767
"04/02/2022 01:00:00","EDT","WEST",61752,1537.0455
"04/02/2022 01:05:00","EDT","CAPITL",61757,1124.8634
"04/02/2022 01:05:00","EDT","CENTRL",61754,1627.6758
"04/02/2022 01:05:00","EDT","DUNWOD",61760,528.9013
"04/02/2022 01:05:00","EDT","GENESE",61753,945.2787
"04/02/2022 01:05:00","EDT","HUD VL",61758,879.4887
"04/02/2022 01:05:00","EDT","LONGIL",61762,1732.3657
"04/02/2022 01:05:00","EDT","MHK VL",61756,776.1869
"04/02/2022 01:05:00","EDT","MILLWD",61759,281.2338
"04/02/2022 01:05:00","EDT","N.Y.C.",61761,4380.9526
"04/02/2022 01:05:00","EDT","NORTH",61755,668.0824
"04/02/2022 01:05:00","EDT","WEST",61752,1509.1875
"04/02/2022 01:10:00","EDT","CAPITL",61757,1125.2115
"04/02/2022 01:10:00","EDT","CENTRL",61754,1629.3844
"04/02/2022 01:10:00","EDT","DUNWOD",61760,529.5533
"04/02/2022 01:10:00","EDT","GENESE",61753,953.0311
"04/02/2022 01:10:00","EDT","HUD VL",61758,884.093
"04/02/2022 01:10:00","EDT","LONGIL",61762,1728.2183
"04/02/2022 01:10:00","EDT","MHK VL",61756,769.5428
"04/02/2022 01:10:00","EDT","MILLWD",61759,280.977
"04/02/2022 01:10:00","EDT","N.Y.C.",61761,4368.9795
"04/02/2022 01:10:00","EDT","NORTH",61755,685.9109
"04/02/2022 01:10:00","EDT","WEST",61752,1507.1448
"04/02/2022 01:15:00","EDT","CAPITL",61757,1123.0759
"04/02/2022 01:15:00","EDT","CENTRL",61754,1637.8682
"04/02/2022 01:15:00","EDT","DUNWOD",61760,521.814
"04/02/2022 01:15:00","EDT","GENESE",61753,961.9309
"04/02/2022 01:15:00","EDT","HUD VL",61758,885.9233
"04/02/2022 01:15:00","EDT","LONGIL",61762,1715.988
"04/02/2022 01:15:00","EDT","MHK VL",61756,764.1132
"04/02/2022 01:15:00","EDT","MILLWD",61759,282.2379
"04/02/2022 01:15:00","EDT","N.Y.C.",61761,4340.437
"04/02/2022 01:15:00","EDT","NORTH",61755,672.9515
"04/02/2022 01:15:00","EDT","WEST",61752,1496.1963
"04/02/2022 01:20:00","EDT","CAPITL",61757,1125.4725
"04/02/2022 01:20:00","EDT","CENTRL",61754,1633.8851
"04/02/2022 01:20:00","EDT","DUNWOD",61760,525.0305
"04/02/2022 01:20:00","EDT","GENESE",61753,943.9419
"04/02/2022 01:20:00","EDT","HUD VL",61758,890.3323
"04/02/2022 01:20:00","EDT","LONGIL",61762,1717.9141
"04/02/2022 01:20:00","EDT","MHK VL",61756,768.7439
"04/02/2022 01:20:00","EDT","MILLWD",61759,283.6479
"04/02/2022 01:20:00","EDT","N.Y.C.",61761,4337.5874
"04/02/2022 01:20:00","EDT","NORTH",61755,674.4041
"04/02/2022 01:20:00","EDT","WEST",61752,1496.6753
"04/02/2022 01:25:00","EDT","CAPITL",61757,1120.9359
"04/02/2022 01:25:00","EDT","CENTRL",61754,1622.9922
"04/02/2022 01:25:00","EDT","DUNWOD",61760,517.8915
"04/02/2022 01:25:00","EDT","GENESE",61753,948.9016
"04/02/2022 01:25:00","EDT","HUD VL",61758,869.1699
"04/02/2022 01:25:00","EDT","LONGIL",61762,1701.7136
"04/02/2022 01:25:00","EDT","MHK VL",61756,753.0682
"04/02/2022 01:25:00","EDT","MILLWD",61759,285.4649
"04/02/2022 01:25:00","EDT","N.Y.C.",61761,4328.274
"04/02/2022 01:25:00","EDT","NORTH",61755,686.2398
"04/02/2022 01:25:00","EDT","WEST",61752,1492.6764
"04/02/2022 01:30:00","EDT","CAPITL",61757,1118.1345
"04/02/2022 01:30:00","EDT","CENTRL",61754,1622.5054
"04/02/2022 01:30:00","EDT","DUNWOD",61760,516.1641
"04/02/2022 01:30:00","EDT","GENESE",61753,941.522
"04/02/2022 01:30:00","EDT","HUD VL",61758,884.1428
"04/02/2022 01:30:00","EDT","LONGIL",61762,1702.3324
"04/02/2022 01:30:00","EDT","MHK VL",61756,747.9357
"04/02/2022 01:30:00","EDT","MILLWD",61759,282.6913
"04/02/2022 01:30:00","EDT","N.Y.C.",61761,4348.1133
"04/02/2022 01:30:00","EDT","NORTH",61755,687.827
"04/02/2022 01:30:00","EDT","WEST",61752,1499.9468
"04/02/2022 01:35:00","EDT","CAPITL",61757,1123.6741
"04/02/2022 01:35:00","EDT","CENTRL",61754,1582.3708
"04/02/2022 01:35:00","EDT","DUNWOD",61760,518.9291
"04/02/2022 01:35:00","EDT","GENESE",61753,947.7921
"04/02/2022 01:35:00","EDT","HUD VL",61758,866.4714
"04/02/2022 01:35:00","EDT","LONGIL",61762,1701.5654
"04/02/2022 01:35:00","EDT","MHK VL",61756,774.0322
"04/02/2022 01:35:00","EDT","MILLWD",61759,291.5819
"04/02/2022 01:35:00","EDT","N.Y.C.",61761,4306.005
"04/02/2022 01:35:00","EDT","NORTH",61755,665.5807
"04/02/2022 01:35:00","EDT","WEST",61752,1485.3091
"04/02/2022 01:40:00","EDT","CAPITL",61757,1112.645
"04/02/2022 01:40:00","EDT","CENTRL",61754,1596.9053
"04/02/2022 01:40:00","EDT","DUNWOD",61760,513.0447
"04/02/2022 01:40:00","EDT","GENESE",61753,944.548
"04/02/2022 01:40:00","EDT","HUD VL",61758,863.0393
"04/02/2022 01:40:00","EDT","LONGIL",61762,1686.7731
"04/02/2022 01:40:00","EDT","MHK VL",61756,756.3017
"04/02/2022 01:40:00","EDT","MILLWD",61759,287.0019
"04/02/2022 01:40:00","EDT","N.Y.C.",61761,4293.6606
"04/02/2022 01:40:00","EDT","NORTH",61755,677.2612
"04/02/2022 01:40:00","EDT","WEST",61752,1478.5476
"04/02/2022 01:45:00","EDT","CAPITL",61757,1109.7905
"04/02/2022 01:45:00","EDT","CENTRL",61754,1609.4763
"04/02/2022 01:45:00","EDT","DUNWOD",61760,517.8925
"04/02/2022 01:45:00","EDT","GENESE",61753,929.7761
"04/02/2022 01:45:00","EDT","HUD VL",61758,870.7576
"04/02/2022 01:45:00","EDT","LONGIL",61762,1682.3347
"04/02/2022 01:45:00","EDT","MHK VL",61756,755.8735
"04/02/2022 01:45:00","EDT","MILLWD",61759,282.2309
"04/02/2022 01:45:00","EDT","N.Y.C.",61761,4302.8022
"04/02/2022 01:45:00","EDT","NORTH",61755,673.0961
"04/02/2022 01:45:00","EDT","WEST",61752,1479.8291
"04/02/2022 01:50:00","EDT","CAPITL",61757,1116.0571
"04/02/2022 01:50:00","EDT","CENTRL",61754,1620.7297
"04/02/2022 01:50:00","EDT","DUNWOD",61760,517.1923
"04/02/2022 01:50:00","EDT","GENESE",61753,932.3661
"04/02/2022 01:50:00","EDT","HUD VL",61758,862.5092
"04/02/2022 01:50:00","EDT","LONGIL",61762,1678.8408
"04/02/2022 01:50:00","EDT","MHK VL",61756,756.3795
"04/02/2022 01:50:00","EDT","MILLWD",61759,285.551
"04/02/2022 01:50:00","EDT","N.Y.C.",61761,4269.036
"04/02/2022 01:50:00","EDT","NORTH",61755,670.8291
"04/02/2022 01:50:00","EDT","WEST",61752,1488.2484
"04/02/2022 01:55:00","EDT","CAPITL",61757,1105.3608
"04/02/2022 01:55:00","EDT","CENTRL",61754,1611.5
"04/02/2022 01:55:00","EDT","DUNWOD",61760,516.6824
"04/02/2022 01:55:00","EDT","GENESE",61753,941.1028
"04/02/2022 01:55:00","EDT","HUD VL",61758,874.7999
"04/02/2022 01:55:00","EDT","LONGIL",61762,1682.3352
"04/02/2022 01:55:00","EDT","MHK VL",61756,749.7938
"04/02/2022 01:55:00","EDT","MILLWD",61759,284.6443
"04/02/2022 01:55:00","EDT","N.Y.C.",61761,4281.0635
"04/02/2022 01:55:00","EDT","NORTH",61755,671.3611
"04/02/2022 01:55:00","EDT","WEST",61752,1480.1804
"04/02/2022 02:00:00","EDT","CAPITL",61757,1106.4167
"04/02/2022 02:00:00","EDT","CENTRL",61754,1639.1558
"04/02/2022 02:00:00","EDT","DUNWOD",61760,523.3803
"04/02/2022 02:00:00","EDT","GENESE",61753,929.4179
"04/02/2022 02:00:00","EDT","HUD VL",61758,876.182
"04/02/2022 02:00:00","EDT","LONGIL",61762,1677.0435
"04/02/2022 02:00:00","EDT","MHK VL",61756,745.6348
"04/02/2022 02:00:00","EDT","MILLWD",61759,285.8858
"04/02/2022 02:00:00","EDT","N.Y.C.",61761,4230.7295
"04/02/2022 02:00:00","EDT","NORTH",61755,668.2697
"04/02/2022 02:00:00","EDT","WEST",61752,1461.1115
"04/02/2022 02:05:00","EDT","CAPITL",61757,1117.3395
"04/02/2022 02:05:00","EDT","CENTRL",61754,1623.8256
"04/02/2022 02:05:00","EDT","DUNWOD",61760,507.4082
"04/02/2022 02:05:00","EDT","GENESE",61753,932.8453
"04/02/2022 02:05:00","EDT","HUD VL",61758,881.5881
"04/02/2022 02:05:00","EDT","LONGIL",61762,1661.1819
"04/02/2022 02:05:00","EDT","MHK VL",61756,754.6495
"04/02/2022 02:05:00","EDT","MILLWD",61759,283.978
"04/02/2022 02:05:00","EDT","N.Y.C.",61761,4235.8867
"04/02/2022 02:05:00","EDT","NORTH",61755,676.4348
"04/02/2022 02:05:00","EDT","WEST",61752,1478.3561
"04/02/2022 02:10:00","EDT","CAPITL",61757,1108.257
"04/02/2022 02:10:00","EDT","CENTRL",61754,1613.3523
"04/02/2022 02:10:00","EDT","DUNWOD",61760,507.9033
"04/02/2022 02:10:00","EDT","GENESE",61753,931.8361
"04/02/2022 02:10:00","EDT","HUD VL",61758,866.413
"04/02/2022 02:10:00","EDT","LONGIL",61762,1665.9741
"04/02/2022 02:10:00","EDT","MHK VL",61756,768.8823
"04/02/2022 02:10:00","EDT","MILLWD",61759,297.4279
"04/02/2022 02:10:00","EDT","N.Y.C.",61761,4241.3984
"04/02/2022 02:10:00","EDT","NORTH",61755,664.9559
"04/02/2022 02:10:00","EDT","WEST",61752,1481.5784
"04/02/2022 02:15:00","EDT","CAPITL",61757,1104.6348
"04/02/2022 02:15:00","EDT","CENTRL",61754,1566.122
"04/02/2022 02:15:00","EDT","DUNWOD",61760,516.3673
"04/02/2022 02:15:00","EDT","GENESE",61753,930.0261
"04/02/2022 02:15:00","EDT","HUD VL",61758,868.4514
"04/02/2022 02:15:00","EDT","LONGIL",61762,1664.1415
"04/02/2022 02:15:00","EDT","MHK VL",61756,768.6977
"04/02/2022 02:15:00","EDT","MILLWD",61759,277.4325
"04/02/2022 02:15:00","EDT","N.Y.C.",61761,4239.7827
"04/02/2022 02:15:00","EDT","NORTH",61755,650.4479
"04/02/2022 02:15:00","EDT","WEST",61752,1472.5715
"04/02/2022 02:20:00","EDT","CAPITL",61757,1092.2762
"04/02/2022 02:20:00","EDT","CENTRL",61754,1571.502
"04/02/2022 02:20:00","EDT","DUNWOD",61760,513.2252
"04/02/2022 02:20:00","EDT","GENESE",61753,920.6655
"04/02/2022 02:20:00","EDT","HUD VL",61758,866.7946
"04/02/2022 02:20:00","EDT","LONGIL",61762,1649.2686
"04/02/2022 02:20:00","EDT","MHK VL",61756,759.0299
"04/02/2022 02:20:00","EDT","MILLWD",61759,275.9315
"04/02/2022 02:20:00","EDT","N.Y.C.",61761,4207.7017
"04/02/2022 02:20:00","EDT","NORTH",61755,666.466
"04/02/2022 02:20:00","EDT","WEST",61752,1478.3325
"04/02/2022 02:25:00","EDT","CAPITL",61757,1104.1738
"04/02/2022 02:25:00","EDT","CENTRL",61754,1591.342
"04/02/2022 02:25:00","EDT","DUNWOD",61760,507.1148
"04/02/2022 02:25:00","EDT","GENESE",61753,930.5459
"04/02/2022 02:25:00","EDT","HUD VL",61758,868.5078
"04/02/2022 02:25:00","EDT","LONGIL",61762,1656.276
"04/02/2022 02:25:00","EDT","MHK VL",61756,754.5571
"04/02/2022 02:25:00","EDT","MILLWD",61759,288.3692
"04/02/2022 02:25:00","EDT","N.Y.C.",61761,4197.753
"04/02/2022 02:25:00","EDT","NORTH",61755,661.6943
"04/02/2022 02:25:00","EDT","WEST",61752,1477.4218
"04/02/2022 02:30:00","EDT","CAPITL",61757,1093.8016
"04/02/2022 02:30:00","EDT","CENTRL",61754,1597.4005
"04/02/2022 02:30:00","EDT","DUNWOD",61760,505.9564
"04/02/2022 02:30:00","EDT","GENESE",61753,928.0066
"04/02/2022 02:30:00","EDT","HUD VL",61758,855.511
"04/02/2022 02:30:00","EDT","LONGIL",61762,1651.6722
"04/02/2022 02:30:00","EDT","MHK VL",61756,749.6787
"04/02/2022 02:30:00","EDT","MILLWD",61759,280.362
"04/02/2022 02:30:00","EDT","N.Y.C.",61761,4184.3516
"04/02/2022 02:30:00","EDT","NORTH",61755,670.234
"04/02/2022 02:30:00","EDT","WEST",61752,1469.4847
"04/02/2022 02:35:00","EDT","CAPITL",61757,1105.5891
"04/02/2022 02:35:00","EDT","CENTRL",61754,1597.5082
"04/02/2022 02:35:00","EDT","DUNWOD",61760,511.9217
"04/02/2022 02:35:00","EDT","GENESE",61753,926.7841
"04/02/2022 02:35:00","EDT","HUD VL",61758,852.1127
"04/02/2022 02:35:00","EDT","LONGIL",61762,1639.5197
"04/02/2022 02:35:00","EDT","MHK VL",61756,739.8853
"04/02/2022 02:35:00","EDT","MILLWD",61759,281.1145
"04/02/2022 02:35:00","EDT","N.Y.C.",61761,4196.4473
"04/02/2022 02:35:00","EDT","NORTH",61755,673.0613
"04/02/2022 02:35:00","EDT","WEST",61752,1476.6368
"04/02/2022 02:40:00","EDT","CAPITL",61757,1105.8423
"04/02/2022 02:40:00","EDT","CENTRL",61754,1615.437
"04/02/2022 02:40:00","EDT","DUNWOD",61760,508.7962
"04/02/2022 02:40:00","EDT","GENESE",61753,917.4742
"04/02/2022 02:40:00","EDT","HUD VL",61758,873.8907
"04/02/2022 02:40:00","EDT","LONGIL",61762,1640.0845
"04/02/2022 02:40:00","EDT","MHK VL",61756,751.0905
"04/02/2022 02:40:00","EDT","MILLWD",61759,278.3745
"04/02/2022 02:40:00","EDT","N.Y.C.",61761,4202.631
"04/02/2022 02:40:00","EDT","NORTH",61755,656.9426
"04/02/2022 02:40:00","EDT","WEST",61752,1480.9093
"04/02/2022 02:45:00","EDT","CAPITL",61757,1097.8525
"04/02/2022 02:45:00","EDT","CENTRL",61754,1599.5457
"04/02/2022 02:45:00","EDT","DUNWOD",61760,500.0659
"04/02/2022 02:45:00","EDT","GENESE",61753,916.1619
"04/02/2022 02:45:00","EDT","HUD VL",61758,860.0876
"04/02/2022 02:45:00","EDT","LONGIL",61762,1635.4725
"04/02/2022 02:45:00","EDT","MHK VL",61756,749.1499
"04/02/2022 02:45:00","EDT","MILLWD",61759,277.8604
"04/02/2022 02:45:00","EDT","N.Y.C.",61761,4197.6377
"04/02/2022 02:45:00","EDT","NORTH",61755,671.1751
"04/02/2022 02:45:00","EDT","WEST",61752,1473.3723
"04/02/2022 02:50:00","EDT","CAPITL",61757,1103.3302
"04/02/2022 02:50:00","EDT","CENTRL",61754,1621.0035
"04/02/2022 02:50:00","EDT","DUNWOD",61760,498.7522
"04/02/2022 02:50:00","EDT","GENESE",61753,918.7936
"04/02/2022 02:50:00","EDT","HUD VL",61758,851.0029
"04/02/2022 02:50:00","EDT","LONGIL",61762,1639.0404
"04/02/2022 02:50:00","EDT","MHK VL",61756,737.1781
"04/02/2022 02:50:00","EDT","MILLWD",61759,276.9706
"04/02/2022 02:50:00","EDT","N.Y.C.",61761,4168.391
"04/02/2022 02:50:00","EDT","NORTH",61755,661.2241
"04/02/2022 02:50:00","EDT","WEST",61752,1460.8181
"04/02/2022 02:55:00","EDT","CAPITL",61757,1096.3337
"04/02/2022 02:55:00","EDT","CENTRL",61754,1602.4805
"04/02/2022 02:55:00","EDT","DUNWOD",61760,505.5792
"04/02/2022 02:55:00","EDT","GENESE",61753,919.8174
"04/02/2022 02:55:00","EDT","HUD VL",61758,817.1088
"04/02/2022 02:55:00","EDT","LONGIL",61762,1637.0549
"04/02/2022 02:55:00","EDT","MHK VL",61756,740.7154
"04/02/2022 02:55:00","EDT","MILLWD",61759,290.374
"04/02/2022 02:55:00","EDT","N.Y.C.",61761,4149.848
"04/02/2022 02:55:00","EDT","NORTH",61755,668.6921
"04/02/2022 02:55:00","EDT","WEST",61752,1462.3306
"04/02/2022 03:00:00","EDT","CAPITL",61757,1098.2449
"04/02/2022 03:00:00","EDT","CENTRL",61754,1620.046
"04/02/2022 03:00:00","EDT","DUNWOD",61760,504.6067
"04/02/2022 03:00:00","EDT","GENESE",61753,918.1833
"04/02/2022 03:00:00","EDT","HUD VL",61758,859.3917
"04/02/2022 03:00:00","EDT","LONGIL",61762,1634.2529
"04/02/2022 03:00:00","EDT","MHK VL",61756,725.1121
"04/02/2022 03:00:00","EDT","MILLWD",61759,266.1812
"04/02/2022 03:00:00","EDT","N.Y.C.",61761,4158.292
"04/02/2022 03:00:00","EDT","NORTH",61755,677.7589
"04/02/2022 03:00:00","EDT","WEST",61752,1479.565
"04/02/2022 03:05:00","EDT","CAPITL",61757,1107.6492
"04/02/2022 03:05:00","EDT","CENTRL",61754,1556.5004
"04/02/2022 03:05:00","EDT","DUNWOD",61760,504.0224
