"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2022 00:10:00","EDT","CENTRL",61754,1607.1575
"07/27/2022 00:10:00","EDT","DUNWOD",61760,734.1333
"07/27/2022 00:10:00","EDT","GENESE",61753,1064.0831
"07/27/2022 00:10:00","EDT","HUD VL",61758,1088.9088
"07/27/2022 00:10:00","EDT","LONGIL",61762,2527.9
"07/27/2022 00:10:00","EDT","MHK VL",61756,755.101
"07/27/2022 00:10:00","EDT","MILLWD",61759,340.2959
"07/27/2022 00:10:00","EDT","N.Y.C.",61761,6471.882
"07/27/2022 00:10:00","EDT","NORTH",61755,632.6885
"07/27/2022 00:10:00","EDT","WEST",61752,1618.749
"07/27/2022 00:15:00","EDT","CAPITL",61757,1343.7708
"07/27/2022 00:15:00","EDT","CENTRL",61754,1582.9526
"07/27/2022 00:15:00","EDT","DUNWOD",61760,738.4163
"07/27/2022 00:15:00","EDT","GENESE",61753,1043.8623
"07/27/2022 00:15:00","EDT","HUD VL",61758,1049.585
"07/27/2022 00:15:00","EDT","LONGIL",61762,2513.8794
"07/27/2022 00:15:00","EDT","MHK VL",61756,760.8624
"07/27/2022 00:15:00","EDT","MILLWD",61759,334.6777
"07/27/2022 00:15:00","EDT","N.Y.C.",61761,6427.553
"07/27/2022 00:15:00","EDT","NORTH",61755,626.2328
"07/27/2022 00:15:00","EDT","WEST",61752,1614.6013
"07/27/2022 00:20:00","EDT","CAPITL",61757,1333.2052
"07/27/2022 00:20:00","EDT","CENTRL",61754,1590.5319
"07/27/2022 00:20:00","EDT","DUNWOD",61760,728.7377
"07/27/2022 00:20:00","EDT","GENESE",61753,1057.8386
"07/27/2022 00:20:00","EDT","HUD VL",61758,1069.5856
"07/27/2022 00:20:00","EDT","LONGIL",61762,2489.9001
"07/27/2022 00:20:00","EDT","MHK VL",61756,751.9834
"07/27/2022 00:20:00","EDT","MILLWD",61759,320.6286
"07/27/2022 00:20:00","EDT","N.Y.C.",61761,6423.9556
"07/27/2022 00:20:00","EDT","NORTH",61755,636.8366
"07/27/2022 00:20:00","EDT","WEST",61752,1614.744
"07/27/2022 00:25:00","EDT","CAPITL",61757,1331.263
"07/27/2022 00:25:00","EDT","CENTRL",61754,1594.281
"07/27/2022 00:25:00","EDT","DUNWOD",61760,723.552
"07/27/2022 00:25:00","EDT","GENESE",61753,1053.2053
"07/27/2022 00:25:00","EDT","HUD VL",61758,1061.471
"07/27/2022 00:25:00","EDT","LONGIL",61762,2477.773
"07/27/2022 00:25:00","EDT","MHK VL",61756,758.6234
"07/27/2022 00:25:00","EDT","MILLWD",61759,325.4973
"07/27/2022 00:25:00","EDT","N.Y.C.",61761,6399.2046
"07/27/2022 00:25:00","EDT","NORTH",61755,625.7324
"07/27/2022 00:25:00","EDT","WEST",61752,1593.3647
"07/27/2022 00:30:00","EDT","CAPITL",61757,1327.7196
"07/27/2022 00:30:00","EDT","CENTRL",61754,1590.9548
"07/27/2022 00:30:00","EDT","DUNWOD",61760,720.5211
"07/27/2022 00:30:00","EDT","GENESE",61753,1036.2656
"07/27/2022 00:30:00","EDT","HUD VL",61758,1060.2327
"07/27/2022 00:30:00","EDT","LONGIL",61762,2455.1604
"07/27/2022 00:30:00","EDT","MHK VL",61756,757.7084
"07/27/2022 00:30:00","EDT","MILLWD",61759,322.8942
"07/27/2022 00:30:00","EDT","N.Y.C.",61761,6359.1577
"07/27/2022 00:30:00","EDT","NORTH",61755,622.2222
"07/27/2022 00:30:00","EDT","WEST",61752,1588.1552
"07/27/2022 00:35:00","EDT","CAPITL",61757,1319.5171
"07/27/2022 00:35:00","EDT","CENTRL",61754,1584.0144
"07/27/2022 00:35:00","EDT","DUNWOD",61760,708.3408
"07/27/2022 00:35:00","EDT","GENESE",61753,1021.2229
"07/27/2022 00:35:00","EDT","HUD VL",61758,1040.872
"07/27/2022 00:35:00","EDT","LONGIL",61762,2451.787
"07/27/2022 00:35:00","EDT","MHK VL",61756,755.9611
"07/27/2022 00:35:00","EDT","MILLWD",61759,334.9515
"07/27/2022 00:35:00","EDT","N.Y.C.",61761,6340.8154
"07/27/2022 00:35:00","EDT","NORTH",61755,633.9506
"07/27/2022 00:35:00","EDT","WEST",61752,1595.9766
"07/27/2022 00:37:08","EDT","CAPITL",61757,1311.1724
"07/27/2022 00:37:08","EDT","CENTRL",61754,1582.3118
"07/27/2022 00:37:08","EDT","DUNWOD",61760,701.0911
"07/27/2022 00:37:08","EDT","GENESE",61753,1029.7426
"07/27/2022 00:37:08","EDT","HUD VL",61758,1042.5304
"07/27/2022 00:37:08","EDT","LONGIL",61762,2419.3123
"07/27/2022 00:37:08","EDT","MHK VL",61756,741.3364
"07/27/2022 00:37:08","EDT","MILLWD",61759,317.6229
"07/27/2022 00:37:08","EDT","N.Y.C.",61761,6308.996
"07/27/2022 00:37:08","EDT","NORTH",61755,632.5799
"07/27/2022 00:37:08","EDT","WEST",61752,1571.7892
"07/27/2022 00:40:00","EDT","CAPITL",61757,1314.2505
"07/27/2022 00:40:00","EDT","CENTRL",61754,1585.9199
"07/27/2022 00:40:00","EDT","DUNWOD",61760,703.3237
"07/27/2022 00:40:00","EDT","GENESE",61753,1022.8455
"07/27/2022 00:40:00","EDT","HUD VL",61758,1038.1042
"07/27/2022 00:40:00","EDT","LONGIL",61762,2410.654
"07/27/2022 00:40:00","EDT","MHK VL",61756,741.6354
"07/27/2022 00:40:00","EDT","MILLWD",61759,316.5
"07/27/2022 00:40:00","EDT","N.Y.C.",61761,6304.792
"07/27/2022 00:40:00","EDT","NORTH",61755,630.2861
"07/27/2022 00:40:00","EDT","WEST",61752,1583.7809
"07/27/2022 00:40:26","EDT","CAPITL",61757,1301.7976
"07/27/2022 00:40:26","EDT","CENTRL",61754,1591.5121
"07/27/2022 00:40:26","EDT","DUNWOD",61760,697.8156
"07/27/2022 00:40:26","EDT","GENESE",61753,1021.8964
"07/27/2022 00:40:26","EDT","HUD VL",61758,1049.0752
"07/27/2022 00:40:26","EDT","LONGIL",61762,2410.5823
"07/27/2022 00:40:26","EDT","MHK VL",61756,733.5946
"07/27/2022 00:40:26","EDT","MILLWD",61759,312.8428
"07/27/2022 00:40:26","EDT","N.Y.C.",61761,6300.782
"07/27/2022 00:40:26","EDT","NORTH",61755,627.0018
"07/27/2022 00:40:26","EDT","WEST",61752,1560.0626
"07/27/2022 00:45:00","EDT","CAPITL",61757,1310.1262
"07/27/2022 00:45:00","EDT","CENTRL",61754,1585.2736
"07/27/2022 00:45:00","EDT","DUNWOD",61760,698.2208
"07/27/2022 00:45:00","EDT","GENESE",61753,1025.9976
"07/27/2022 00:45:00","EDT","HUD VL",61758,1045.4167
"07/27/2022 00:45:00","EDT","LONGIL",61762,2412.3562
"07/27/2022 00:45:00","EDT","MHK VL",61756,729.3959
"07/27/2022 00:45:00","EDT","MILLWD",61759,317.4739
"07/27/2022 00:45:00","EDT","N.Y.C.",61761,6288.949
"07/27/2022 00:45:00","EDT","NORTH",61755,628.157
"07/27/2022 00:45:00","EDT","WEST",61752,1551.8038
"07/27/2022 00:50:00","EDT","CAPITL",61757,1309.5734
"07/27/2022 00:50:00","EDT","CENTRL",61754,1561.6895
"07/27/2022 00:50:00","EDT","DUNWOD",61760,689.3628
"07/27/2022 00:50:00","EDT","GENESE",61753,1027.1516
"07/27/2022 00:50:00","EDT","HUD VL",61758,1033.071
"07/27/2022 00:50:00","EDT","LONGIL",61762,2388.232
"07/27/2022 00:50:00","EDT","MHK VL",61756,725.6616
"07/27/2022 00:50:00","EDT","MILLWD",61759,313.3503
"07/27/2022 00:50:00","EDT","N.Y.C.",61761,6264.676
"07/27/2022 00:50:00","EDT","NORTH",61755,622.4316
"07/27/2022 00:50:00","EDT","WEST",61752,1555.9983
"07/27/2022 00:55:00","EDT","CAPITL",61757,1297.7212
"07/27/2022 00:55:00","EDT","CENTRL",61754,1570.6201
"07/27/2022 00:55:00","EDT","DUNWOD",61760,698.2622
"07/27/2022 00:55:00","EDT","GENESE",61753,1013.8936
"07/27/2022 00:55:00","EDT","HUD VL",61758,1010.0575
"07/27/2022 00:55:00","EDT","LONGIL",61762,2384.4485
"07/27/2022 00:55:00","EDT","MHK VL",61756,731.5966
"07/27/2022 00:55:00","EDT","MILLWD",61759,312.5097
"07/27/2022 00:55:00","EDT","N.Y.C.",61761,6235.1914
"07/27/2022 00:55:00","EDT","NORTH",61755,628.4692
"07/27/2022 00:55:00","EDT","WEST",61752,1564.0433
"07/27/2022 01:00:00","EDT","CAPITL",61757,1296.8384
"07/27/2022 01:00:00","EDT","CENTRL",61754,1561.5635
"07/27/2022 01:00:00","EDT","DUNWOD",61760,685.9876
"07/27/2022 01:00:00","EDT","GENESE",61753,1012.6509
"07/27/2022 01:00:00","EDT","HUD VL",61758,1035.0381
"07/27/2022 01:00:00","EDT","LONGIL",61762,2348.67
"07/27/2022 01:00:00","EDT","MHK VL",61756,729.4066
"07/27/2022 01:00:00","EDT","MILLWD",61759,314.666
"07/27/2022 01:00:00","EDT","N.Y.C.",61761,6225.603
"07/27/2022 01:00:00","EDT","NORTH",61755,616.0668
"07/27/2022 01:00:00","EDT","WEST",61752,1571.5049
"07/27/2022 01:05:00","EDT","CAPITL",61757,1280.9802
"07/27/2022 01:05:00","EDT","CENTRL",61754,1547.1519
"07/27/2022 01:05:00","EDT","DUNWOD",61760,679.3698
"07/27/2022 01:05:00","EDT","GENESE",61753,997.7238
"07/27/2022 01:05:00","EDT","HUD VL",61758,1017.0253
"07/27/2022 01:05:00","EDT","LONGIL",61762,2342.8857
"07/27/2022 01:05:00","EDT","MHK VL",61756,721.8201
"07/27/2022 01:05:00","EDT","MILLWD",61759,322.596
"07/27/2022 01:05:00","EDT","N.Y.C.",61761,6172.832
"07/27/2022 01:05:00","EDT","NORTH",61755,635.8917
"07/27/2022 01:05:00","EDT","WEST",61752,1551.4475
"07/27/2022 01:10:00","EDT","CAPITL",61757,1281.1384
"07/27/2022 01:10:00","EDT","CENTRL",61754,1546.2047
"07/27/2022 01:10:00","EDT","DUNWOD",61760,689.8817
"07/27/2022 01:10:00","EDT","GENESE",61753,1011.8391
"07/27/2022 01:10:00","EDT","HUD VL",61758,1014.5245
"07/27/2022 01:10:00","EDT","LONGIL",61762,2331.994
"07/27/2022 01:10:00","EDT","MHK VL",61756,706.6556
"07/27/2022 01:10:00","EDT","MILLWD",61759,311.7593
"07/27/2022 01:10:00","EDT","N.Y.C.",61761,6145.616
"07/27/2022 01:10:00","EDT","NORTH",61755,634.2856
"07/27/2022 01:10:00","EDT","WEST",61752,1546.3685
"07/27/2022 01:15:00","EDT","CAPITL",61757,1270.2758
"07/27/2022 01:15:00","EDT","CENTRL",61754,1527.0953
"07/27/2022 01:15:00","EDT","DUNWOD",61760,677.5903
"07/27/2022 01:15:00","EDT","GENESE",61753,993.9831
"07/27/2022 01:15:00","EDT","HUD VL",61758,993.9366
"07/27/2022 01:15:00","EDT","LONGIL",61762,2316.007
"07/27/2022 01:15:00","EDT","MHK VL",61756,723.4845
"07/27/2022 01:15:00","EDT","MILLWD",61759,307.1921
"07/27/2022 01:15:00","EDT","N.Y.C.",61761,6150.0146
"07/27/2022 01:15:00","EDT","NORTH",61755,625.7507
"07/27/2022 01:15:00","EDT","WEST",61752,1539.7148
"07/27/2022 01:20:00","EDT","CAPITL",61757,1289.5972
"07/27/2022 01:20:00","EDT","CENTRL",61754,1531.621
"07/27/2022 01:20:00","EDT","DUNWOD",61760,671.0532
"07/27/2022 01:20:00","EDT","GENESE",61753,993.0797
"07/27/2022 01:20:00","EDT","HUD VL",61758,1008.6256
"07/27/2022 01:20:00","EDT","LONGIL",61762,2296.5232
"07/27/2022 01:20:00","EDT","MHK VL",61756,708.1394
"07/27/2022 01:20:00","EDT","MILLWD",61759,305.4463
"07/27/2022 01:20:00","EDT","N.Y.C.",61761,6096.2236
"07/27/2022 01:20:00","EDT","NORTH",61755,621.3612
"07/27/2022 01:20:00","EDT","WEST",61752,1511.3158
"07/27/2022 01:25:00","EDT","CAPITL",61757,1266.03
"07/27/2022 01:25:00","EDT","CENTRL",61754,1518.8934
"07/27/2022 01:25:00","EDT","DUNWOD",61760,669.485
"07/27/2022 01:25:00","EDT","GENESE",61753,992.1045
"07/27/2022 01:25:00","EDT","HUD VL",61758,1005.3001
"07/27/2022 01:25:00","EDT","LONGIL",61762,2283.2334
"07/27/2022 01:25:00","EDT","MHK VL",61756,728.5364
"07/27/2022 01:25:00","EDT","MILLWD",61759,309.4542
"07/27/2022 01:25:00","EDT","N.Y.C.",61761,6105.8584
"07/27/2022 01:25:00","EDT","NORTH",61755,606.979
"07/27/2022 01:25:00","EDT","WEST",61752,1516.9718
"07/27/2022 01:30:00","EDT","CAPITL",61757,1266.0535
"07/27/2022 01:30:00","EDT","CENTRL",61754,1525.7689
"07/27/2022 01:30:00","EDT","DUNWOD",61760,655.0911
"07/27/2022 01:30:00","EDT","GENESE",61753,980.7686
"07/27/2022 01:30:00","EDT","HUD VL",61758,980.9793
"07/27/2022 01:30:00","EDT","LONGIL",61762,2274.2285
"07/27/2022 01:30:00","EDT","MHK VL",61756,695.254
"07/27/2022 01:30:00","EDT","MILLWD",61759,316.7772
"07/27/2022 01:30:00","EDT","N.Y.C.",61761,6072.4404
"07/27/2022 01:30:00","EDT","NORTH",61755,625.0629
"07/27/2022 01:30:00","EDT","WEST",61752,1508.4094
"07/27/2022 01:35:00","EDT","CAPITL",61757,1266.6042
"07/27/2022 01:35:00","EDT","CENTRL",61754,1521.4056
"07/27/2022 01:35:00","EDT","DUNWOD",61760,656.2269
"07/27/2022 01:35:00","EDT","GENESE",61753,981.8423
"07/27/2022 01:35:00","EDT","HUD VL",61758,974.0804
"07/27/2022 01:35:00","EDT","LONGIL",61762,2281.2954
"07/27/2022 01:35:00","EDT","MHK VL",61756,695.3828
"07/27/2022 01:35:00","EDT","MILLWD",61759,303.0592
"07/27/2022 01:35:00","EDT","N.Y.C.",61761,6055.2617
"07/27/2022 01:35:00","EDT","NORTH",61755,617.391
"07/27/2022 01:35:00","EDT","WEST",61752,1494.65
"07/27/2022 01:40:00","EDT","CAPITL",61757,1250.8319
"07/27/2022 01:40:00","EDT","CENTRL",61754,1521.2766
"07/27/2022 01:40:00","EDT","DUNWOD",61760,649.4697
"07/27/2022 01:40:00","EDT","GENESE",61753,983.9813
"07/27/2022 01:40:00","EDT","HUD VL",61758,980.497
"07/27/2022 01:40:00","EDT","LONGIL",61762,2248.5798
"07/27/2022 01:40:00","EDT","MHK VL",61756,678.0929
"07/27/2022 01:40:00","EDT","MILLWD",61759,304.3318
"07/27/2022 01:40:00","EDT","N.Y.C.",61761,6011.9824
"07/27/2022 01:40:00","EDT","NORTH",61755,645.1306
"07/27/2022 01:40:00","EDT","WEST",61752,1483.8724
"07/27/2022 01:45:00","EDT","CAPITL",61757,1250.3665
"07/27/2022 01:45:00","EDT","CENTRL",61754,1511.2395
"07/27/2022 01:45:00","EDT","DUNWOD",61760,650.7863
"07/27/2022 01:45:00","EDT","GENESE",61753,980.0069
"07/27/2022 01:45:00","EDT","HUD VL",61758,978.611
"07/27/2022 01:45:00","EDT","LONGIL",61762,2250.7266
"07/27/2022 01:45:00","EDT","MHK VL",61756,702.983
"07/27/2022 01:45:00","EDT","MILLWD",61759,293.6982
"07/27/2022 01:45:00","EDT","N.Y.C.",61761,6024.204
"07/27/2022 01:45:00","EDT","NORTH",61755,620.4039
"07/27/2022 01:45:00","EDT","WEST",61752,1493.693
"07/27/2022 01:50:00","EDT","CAPITL",61757,1246.6873
"07/27/2022 01:50:00","EDT","CENTRL",61754,1510.5876
"07/27/2022 01:50:00","EDT","DUNWOD",61760,664.2466
"07/27/2022 01:50:00","EDT","GENESE",61753,975.8295
"07/27/2022 01:50:00","EDT","HUD VL",61758,967.3772
"07/27/2022 01:50:00","EDT","LONGIL",61762,2221.0127
"07/27/2022 01:50:00","EDT","MHK VL",61756,690.6287
"07/27/2022 01:50:00","EDT","MILLWD",61759,291.431
"07/27/2022 01:50:00","EDT","N.Y.C.",61761,5987.006
"07/27/2022 01:50:00","EDT","NORTH",61755,624.7548
"07/27/2022 01:50:00","EDT","WEST",61752,1488.798
"07/27/2022 01:55:00","EDT","CAPITL",61757,1244.1528
"07/27/2022 01:55:00","EDT","CENTRL",61754,1495.6073
"07/27/2022 01:55:00","EDT","DUNWOD",61760,656.3428
"07/27/2022 01:55:00","EDT","GENESE",61753,976.4807
"07/27/2022 01:55:00","EDT","HUD VL",61758,950.345
"07/27/2022 01:55:00","EDT","LONGIL",61762,2231.269
"07/27/2022 01:55:00","EDT","MHK VL",61756,689.4214
"07/27/2022 01:55:00","EDT","MILLWD",61759,293.8413
"07/27/2022 01:55:00","EDT","N.Y.C.",61761,5973.1895
"07/27/2022 01:55:00","EDT","NORTH",61755,616.9647
"07/27/2022 01:55:00","EDT","WEST",61752,1487.239
"07/27/2022 02:00:00","EDT","CAPITL",61757,1258.0017
"07/27/2022 02:00:00","EDT","CENTRL",61754,1506.8494
"07/27/2022 02:00:00","EDT","DUNWOD",61760,643.4347
"07/27/2022 02:00:00","EDT","GENESE",61753,975.0096
"07/27/2022 02:00:00","EDT","HUD VL",61758,954.7736
"07/27/2022 02:00:00","EDT","LONGIL",61762,2213.3337
"07/27/2022 02:00:00","EDT","MHK VL",61756,678.1645
"07/27/2022 02:00:00","EDT","MILLWD",61759,287.4061
"07/27/2022 02:00:00","EDT","N.Y.C.",61761,5945.6963
"07/27/2022 02:00:00","EDT","NORTH",61755,630.9161
"07/27/2022 02:00:00","EDT","WEST",61752,1480.471
"07/27/2022 02:05:00","EDT","CAPITL",61757,1252.3779
"07/27/2022 02:05:00","EDT","CENTRL",61754,1482.4811
"07/27/2022 02:05:00","EDT","DUNWOD",61760,644.732
"07/27/2022 02:05:00","EDT","GENESE",61753,964.0861
"07/27/2022 02:05:00","EDT","HUD VL",61758,933.8445
"07/27/2022 02:05:00","EDT","LONGIL",61762,2203.6152
"07/27/2022 02:05:00","EDT","MHK VL",61756,683.9109
"07/27/2022 02:05:00","EDT","MILLWD",61759,293.6607
"07/27/2022 02:05:00","EDT","N.Y.C.",61761,5937.546
"07/27/2022 02:05:00","EDT","NORTH",61755,627.4269
"07/27/2022 02:05:00","EDT","WEST",61752,1496.2578
"07/27/2022 02:10:00","EDT","CAPITL",61757,1229.176
"07/27/2022 02:10:00","EDT","CENTRL",61754,1486.5088
"07/27/2022 02:10:00","EDT","DUNWOD",61760,638.5693
"07/27/2022 02:10:00","EDT","GENESE",61753,963.3455
"07/27/2022 02:10:00","EDT","HUD VL",61758,949.8254
"07/27/2022 02:10:00","EDT","LONGIL",61762,2199.7805
"07/27/2022 02:10:00","EDT","MHK VL",61756,698.3186
"07/27/2022 02:10:00","EDT","MILLWD",61759,291.0891
"07/27/2022 02:10:00","EDT","N.Y.C.",61761,5933.077
"07/27/2022 02:10:00","EDT","NORTH",61755,612.4121
"07/27/2022 02:10:00","EDT","WEST",61752,1488.7657
"07/27/2022 02:15:00","EDT","CAPITL",61757,1226.8105
"07/27/2022 02:15:00","EDT","CENTRL",61754,1502.672
"07/27/2022 02:15:00","EDT","DUNWOD",61760,638.323
"07/27/2022 02:15:00","EDT","GENESE",61753,960.277
"07/27/2022 02:15:00","EDT","HUD VL",61758,939.6589
"07/27/2022 02:15:00","EDT","LONGIL",61762,2182.5278
"07/27/2022 02:15:00","EDT","MHK VL",61756,682.9028
"07/27/2022 02:15:00","EDT","MILLWD",61759,283.0808
"07/27/2022 02:15:00","EDT","N.Y.C.",61761,5893.8076
"07/27/2022 02:15:00","EDT","NORTH",61755,612.7224
"07/27/2022 02:15:00","EDT","WEST",61752,1481.8533
"07/27/2022 02:20:00","EDT","CAPITL",61757,1224.1046
"07/27/2022 02:20:00","EDT","CENTRL",61754,1484.0558
"07/27/2022 02:20:00","EDT","DUNWOD",61760,640.0743
"07/27/2022 02:20:00","EDT","GENESE",61753,957.6721
"07/27/2022 02:20:00","EDT","HUD VL",61758,968.2778
"07/27/2022 02:20:00","EDT","LONGIL",61762,2174.2502
"07/27/2022 02:20:00","EDT","MHK VL",61756,680.403
"07/27/2022 02:20:00","EDT","MILLWD",61759,273.5548
"07/27/2022 02:20:00","EDT","N.Y.C.",61761,5881.802
"07/27/2022 02:20:00","EDT","NORTH",61755,614.3484
"07/27/2022 02:20:00","EDT","WEST",61752,1483.7703
"07/27/2022 02:25:00","EDT","CAPITL",61757,1223.7981
"07/27/2022 02:25:00","EDT","CENTRL",61754,1490.8445
"07/27/2022 02:25:00","EDT","DUNWOD",61760,630.3195
"07/27/2022 02:25:00","EDT","GENESE",61753,964.9124
"07/27/2022 02:25:00","EDT","HUD VL",61758,946.8964
"07/27/2022 02:25:00","EDT","LONGIL",61762,2162.5369
"07/27/2022 02:25:00","EDT","MHK VL",61756,676.6401
"07/27/2022 02:25:00","EDT","MILLWD",61759,286.1861
"07/27/2022 02:25:00","EDT","N.Y.C.",61761,5855.9307
"07/27/2022 02:25:00","EDT","NORTH",61755,608.3903
"07/27/2022 02:25:00","EDT","WEST",61752,1458.9231
"07/27/2022 02:30:00","EDT","CAPITL",61757,1228.0967
"07/27/2022 02:30:00","EDT","CENTRL",61754,1471.0557
"07/27/2022 02:30:00","EDT","DUNWOD",61760,629.7019
"07/27/2022 02:30:00","EDT","GENESE",61753,956.8989
"07/27/2022 02:30:00","EDT","HUD VL",61758,936.3127
"07/27/2022 02:30:00","EDT","LONGIL",61762,2162.1016
"07/27/2022 02:30:00","EDT","MHK VL",61756,682.8733
"07/27/2022 02:30:00","EDT","MILLWD",61759,280.2464
"07/27/2022 02:30:00","EDT","N.Y.C.",61761,5857.9395
"07/27/2022 02:30:00","EDT","NORTH",61755,602.7479
"07/27/2022 02:30:00","EDT","WEST",61752,1467.6162
"07/27/2022 02:35:00","EDT","CAPITL",61757,1228.2502
"07/27/2022 02:35:00","EDT","CENTRL",61754,1467.9404
"07/27/2022 02:35:00","EDT","DUNWOD",61760,624.2731
"07/27/2022 02:35:00","EDT","GENESE",61753,958.2769
"07/27/2022 02:35:00","EDT","HUD VL",61758,928.9964
"07/27/2022 02:35:00","EDT","LONGIL",61762,2145.0093
"07/27/2022 02:35:00","EDT","MHK VL",61756,684.9886
"07/27/2022 02:35:00","EDT","MILLWD",61759,280.8444
"07/27/2022 02:35:00","EDT","N.Y.C.",61761,5830.91
"07/27/2022 02:35:00","EDT","NORTH",61755,610.9468
"07/27/2022 02:35:00","EDT","WEST",61752,1464.1796
"07/27/2022 02:40:00","EDT","CAPITL",61757,1227.0542
"07/27/2022 02:40:00","EDT","CENTRL",61754,1487.2219
"07/27/2022 02:40:00","EDT","DUNWOD",61760,633.2297
"07/27/2022 02:40:00","EDT","GENESE",61753,950.1899
"07/27/2022 02:40:00","EDT","HUD VL",61758,920.3184
"07/27/2022 02:40:00","EDT","LONGIL",61762,2133.275
"07/27/2022 02:40:00","EDT","MHK VL",61756,672.9385
"07/27/2022 02:40:00","EDT","MILLWD",61759,271.5125
"07/27/2022 02:40:00","EDT","N.Y.C.",61761,5818.808
"07/27/2022 02:40:00","EDT","NORTH",61755,609.7904
"07/27/2022 02:40:00","EDT","WEST",61752,1456.1105
"07/27/2022 02:45:00","EDT","CAPITL",61757,1219.8856
"07/27/2022 02:45:00","EDT","CENTRL",61754,1461.6271
"07/27/2022 02:45:00","EDT","DUNWOD",61760,627.7966
"07/27/2022 02:45:00","EDT","GENESE",61753,950.1016
"07/27/2022 02:45:00","EDT","HUD VL",61758,934.8328
"07/27/2022 02:45:00","EDT","LONGIL",61762,2129.6567
"07/27/2022 02:45:00","EDT","MHK VL",61756,690.8145
"07/27/2022 02:45:00","EDT","MILLWD",61759,266.3855
"07/27/2022 02:45:00","EDT","N.Y.C.",61761,5835.0586
"07/27/2022 02:45:00","EDT","NORTH",61755,609.8388
"07/27/2022 02:45:00","EDT","WEST",61752,1459.0116
"07/27/2022 02:50:00","EDT","CAPITL",61757,1212.2705
"07/27/2022 02:50:00","EDT","CENTRL",61754,1463.9908
"07/27/2022 02:50:00","EDT","DUNWOD",61760,621.4168
"07/27/2022 02:50:00","EDT","GENESE",61753,951.9288
"07/27/2022 02:50:00","EDT","HUD VL",61758,939.1306
"07/27/2022 02:50:00","EDT","LONGIL",61762,2128.8313
"07/27/2022 02:50:00","EDT","MHK VL",61756,668.8656
"07/27/2022 02:50:00","EDT","MILLWD",61759,265.1957
"07/27/2022 02:50:00","EDT","N.Y.C.",61761,5800.5044
"07/27/2022 02:50:00","EDT","NORTH",61755,609.7145
"07/27/2022 02:50:00","EDT","WEST",61752,1438.1946
"07/27/2022 02:55:00","EDT","CAPITL",61757,1215.8818
"07/27/2022 02:55:00","EDT","CENTRL",61754,1465.9443
