"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2022 00:15:00","EDT","CENTRL",61754,1421.6284
"07/10/2022 00:15:00","EDT","DUNWOD",61760,688.3757
"07/10/2022 00:15:00","EDT","GENESE",61753,920.3934
"07/10/2022 00:15:00","EDT","HUD VL",61758,1011.5712
"07/10/2022 00:15:00","EDT","LONGIL",61762,2469.4138
"07/10/2022 00:15:00","EDT","MHK VL",61756,708.253
"07/10/2022 00:15:00","EDT","MILLWD",61759,306.4281
"07/10/2022 00:15:00","EDT","N.Y.C.",61761,5893.3916
"07/10/2022 00:15:00","EDT","NORTH",61755,610.2595
"07/10/2022 00:15:00","EDT","WEST",61752,1446.5709
"07/10/2022 00:20:00","EDT","CAPITL",61757,1241.1206
"07/10/2022 00:20:00","EDT","CENTRL",61754,1431.1833
"07/10/2022 00:20:00","EDT","DUNWOD",61760,685.342
"07/10/2022 00:20:00","EDT","GENESE",61753,907.8495
"07/10/2022 00:20:00","EDT","HUD VL",61758,1027.4811
"07/10/2022 00:20:00","EDT","LONGIL",61762,2456.484
"07/10/2022 00:20:00","EDT","MHK VL",61756,698.8752
"07/10/2022 00:20:00","EDT","MILLWD",61759,296.4205
"07/10/2022 00:20:00","EDT","N.Y.C.",61761,5852.5977
"07/10/2022 00:20:00","EDT","NORTH",61755,620.812
"07/10/2022 00:20:00","EDT","WEST",61752,1432.6755
"07/10/2022 00:25:00","EDT","CAPITL",61757,1238.99
"07/10/2022 00:25:00","EDT","CENTRL",61754,1399.1256
"07/10/2022 00:25:00","EDT","DUNWOD",61760,680.9271
"07/10/2022 00:25:00","EDT","GENESE",61753,900.9379
"07/10/2022 00:25:00","EDT","HUD VL",61758,977.5746
"07/10/2022 00:25:00","EDT","LONGIL",61762,2443.9268
"07/10/2022 00:25:00","EDT","MHK VL",61756,694.858
"07/10/2022 00:25:00","EDT","MILLWD",61759,298.4795
"07/10/2022 00:25:00","EDT","N.Y.C.",61761,5848.0513
"07/10/2022 00:25:00","EDT","NORTH",61755,622.1066
"07/10/2022 00:25:00","EDT","WEST",61752,1402.3232
"07/10/2022 00:30:00","EDT","CAPITL",61757,1231.8911
"07/10/2022 00:30:00","EDT","CENTRL",61754,1368.2306
"07/10/2022 00:30:00","EDT","DUNWOD",61760,667.7141
"07/10/2022 00:30:00","EDT","GENESE",61753,901.658
"07/10/2022 00:30:00","EDT","HUD VL",61758,1007.8868
"07/10/2022 00:30:00","EDT","LONGIL",61762,2417.15
"07/10/2022 00:30:00","EDT","MHK VL",61756,707.0014
"07/10/2022 00:30:00","EDT","MILLWD",61759,291.8152
"07/10/2022 00:30:00","EDT","N.Y.C.",61761,5820.312
"07/10/2022 00:30:00","EDT","NORTH",61755,599.5648
"07/10/2022 00:30:00","EDT","WEST",61752,1402.2755
"07/10/2022 00:35:00","EDT","CAPITL",61757,1223.8325
"07/10/2022 00:35:00","EDT","CENTRL",61754,1394.018
"07/10/2022 00:35:00","EDT","DUNWOD",61760,662.9445
"07/10/2022 00:35:00","EDT","GENESE",61753,898.1628
"07/10/2022 00:35:00","EDT","HUD VL",61758,987.1002
"07/10/2022 00:35:00","EDT","LONGIL",61762,2409.649
"07/10/2022 00:35:00","EDT","MHK VL",61756,697.1159
"07/10/2022 00:35:00","EDT","MILLWD",61759,296.6137
"07/10/2022 00:35:00","EDT","N.Y.C.",61761,5792.2153
"07/10/2022 00:35:00","EDT","NORTH",61755,610.893
"07/10/2022 00:35:00","EDT","WEST",61752,1413.2587
"07/10/2022 00:40:00","EDT","CAPITL",61757,1216.0267
"07/10/2022 00:40:00","EDT","CENTRL",61754,1399.0194
"07/10/2022 00:40:00","EDT","DUNWOD",61760,662.2611
"07/10/2022 00:40:00","EDT","GENESE",61753,896.4467
"07/10/2022 00:40:00","EDT","HUD VL",61758,1006.4782
"07/10/2022 00:40:00","EDT","LONGIL",61762,2380.3936
"07/10/2022 00:40:00","EDT","MHK VL",61756,691.9755
"07/10/2022 00:40:00","EDT","MILLWD",61759,274.7418
"07/10/2022 00:40:00","EDT","N.Y.C.",61761,5770.374
"07/10/2022 00:40:00","EDT","NORTH",61755,606.7843
"07/10/2022 00:40:00","EDT","WEST",61752,1406.8617
"07/10/2022 00:45:00","EDT","CAPITL",61757,1221.453
"07/10/2022 00:45:00","EDT","CENTRL",61754,1391.2778
"07/10/2022 00:45:00","EDT","DUNWOD",61760,659.6198
"07/10/2022 00:45:00","EDT","GENESE",61753,887.6885
"07/10/2022 00:45:00","EDT","HUD VL",61758,984.4044
"07/10/2022 00:45:00","EDT","LONGIL",61762,2369.9043
"07/10/2022 00:45:00","EDT","MHK VL",61756,675.7848
"07/10/2022 00:45:00","EDT","MILLWD",61759,290.6892
"07/10/2022 00:45:00","EDT","N.Y.C.",61761,5762.0947
"07/10/2022 00:45:00","EDT","NORTH",61755,612.8779
"07/10/2022 00:45:00","EDT","WEST",61752,1385.87
"07/10/2022 00:50:00","EDT","CAPITL",61757,1210.6296
"07/10/2022 00:50:00","EDT","CENTRL",61754,1397.9866
"07/10/2022 00:50:00","EDT","DUNWOD",61760,657.7684
"07/10/2022 00:50:00","EDT","GENESE",61753,872.2199
"07/10/2022 00:50:00","EDT","HUD VL",61758,988.7322
"07/10/2022 00:50:00","EDT","LONGIL",61762,2352.8237
"07/10/2022 00:50:00","EDT","MHK VL",61756,687.5494
"07/10/2022 00:50:00","EDT","MILLWD",61759,274.1463
"07/10/2022 00:50:00","EDT","N.Y.C.",61761,5770.162
"07/10/2022 00:50:00","EDT","NORTH",61755,601.3207
"07/10/2022 00:50:00","EDT","WEST",61752,1403.4789
"07/10/2022 00:55:00","EDT","CAPITL",61757,1204.0355
"07/10/2022 00:55:00","EDT","CENTRL",61754,1375.5159
"07/10/2022 00:55:00","EDT","DUNWOD",61760,654.7506
"07/10/2022 00:55:00","EDT","GENESE",61753,875.1978
"07/10/2022 00:55:00","EDT","HUD VL",61758,974.5904
"07/10/2022 00:55:00","EDT","LONGIL",61762,2348.4922
"07/10/2022 00:55:00","EDT","MHK VL",61756,670.4355
"07/10/2022 00:55:00","EDT","MILLWD",61759,282.8133
"07/10/2022 00:55:00","EDT","N.Y.C.",61761,5714.077
"07/10/2022 00:55:00","EDT","NORTH",61755,621.9432
"07/10/2022 00:55:00","EDT","WEST",61752,1402.2543
"07/10/2022 01:00:00","EDT","CAPITL",61757,1222.2563
"07/10/2022 01:00:00","EDT","CENTRL",61754,1394.6295
"07/10/2022 01:00:00","EDT","DUNWOD",61760,649.316
"07/10/2022 01:00:00","EDT","GENESE",61753,871.6661
"07/10/2022 01:00:00","EDT","HUD VL",61758,976.0491
"07/10/2022 01:00:00","EDT","LONGIL",61762,2331.9595
"07/10/2022 01:00:00","EDT","MHK VL",61756,684.788
"07/10/2022 01:00:00","EDT","MILLWD",61759,275.0664
"07/10/2022 01:00:00","EDT","N.Y.C.",61761,5708.535
"07/10/2022 01:00:00","EDT","NORTH",61755,601.2492
"07/10/2022 01:00:00","EDT","WEST",61752,1404.1454
"07/10/2022 01:05:00","EDT","CAPITL",61757,1188.0508
"07/10/2022 01:05:00","EDT","CENTRL",61754,1403.0875
"07/10/2022 01:05:00","EDT","DUNWOD",61760,642.5992
"07/10/2022 01:05:00","EDT","GENESE",61753,864.0934
"07/10/2022 01:05:00","EDT","HUD VL",61758,952.1821
"07/10/2022 01:05:00","EDT","LONGIL",61762,2319.7585
"07/10/2022 01:05:00","EDT","MHK VL",61756,673.3533
"07/10/2022 01:05:00","EDT","MILLWD",61759,278.9561
"07/10/2022 01:05:00","EDT","N.Y.C.",61761,5678.663
"07/10/2022 01:05:00","EDT","NORTH",61755,611.0448
"07/10/2022 01:05:00","EDT","WEST",61752,1395.1875
"07/10/2022 01:10:00","EDT","CAPITL",61757,1194.834
"07/10/2022 01:10:00","EDT","CENTRL",61754,1354.521
"07/10/2022 01:10:00","EDT","DUNWOD",61760,646.2593
"07/10/2022 01:10:00","EDT","GENESE",61753,863.1754
"07/10/2022 01:10:00","EDT","HUD VL",61758,950.9678
"07/10/2022 01:10:00","EDT","LONGIL",61762,2302.6597
"07/10/2022 01:10:00","EDT","MHK VL",61756,683.6654
"07/10/2022 01:10:00","EDT","MILLWD",61759,275.197
"07/10/2022 01:10:00","EDT","N.Y.C.",61761,5665.924
"07/10/2022 01:10:00","EDT","NORTH",61755,596.954
"07/10/2022 01:10:00","EDT","WEST",61752,1375.509
"07/10/2022 01:15:00","EDT","CAPITL",61757,1184.376
"07/10/2022 01:15:00","EDT","CENTRL",61754,1358.951
"07/10/2022 01:15:00","EDT","DUNWOD",61760,637.4131
"07/10/2022 01:15:00","EDT","GENESE",61753,857.3916
"07/10/2022 01:15:00","EDT","HUD VL",61758,943.8197
"07/10/2022 01:15:00","EDT","LONGIL",61762,2287.7815
"07/10/2022 01:15:00","EDT","MHK VL",61756,672.228
"07/10/2022 01:15:00","EDT","MILLWD",61759,278.8889
"07/10/2022 01:15:00","EDT","N.Y.C.",61761,5662.1885
"07/10/2022 01:15:00","EDT","NORTH",61755,611.3837
"07/10/2022 01:15:00","EDT","WEST",61752,1369.0004
"07/10/2022 01:20:00","EDT","CAPITL",61757,1171.2148
"07/10/2022 01:20:00","EDT","CENTRL",61754,1407.4625
"07/10/2022 01:20:00","EDT","DUNWOD",61760,637.4736
"07/10/2022 01:20:00","EDT","GENESE",61753,861.65
"07/10/2022 01:20:00","EDT","HUD VL",61758,953.2108
"07/10/2022 01:20:00","EDT","LONGIL",61762,2286.9355
"07/10/2022 01:20:00","EDT","MHK VL",61756,671.1774
"07/10/2022 01:20:00","EDT","MILLWD",61759,274.9181
"07/10/2022 01:20:00","EDT","N.Y.C.",61761,5621.135
"07/10/2022 01:20:00","EDT","NORTH",61755,594.7523
"07/10/2022 01:20:00","EDT","WEST",61752,1353.3889
"07/10/2022 01:25:00","EDT","CAPITL",61757,1163.1444
"07/10/2022 01:25:00","EDT","CENTRL",61754,1389.0077
"07/10/2022 01:25:00","EDT","DUNWOD",61760,620.0536
"07/10/2022 01:25:00","EDT","GENESE",61753,860.8634
"07/10/2022 01:25:00","EDT","HUD VL",61758,946.4337
"07/10/2022 01:25:00","EDT","LONGIL",61762,2270.219
"07/10/2022 01:25:00","EDT","MHK VL",61756,669.971
"07/10/2022 01:25:00","EDT","MILLWD",61759,277.9063
"07/10/2022 01:25:00","EDT","N.Y.C.",61761,5623.9106
"07/10/2022 01:25:00","EDT","NORTH",61755,599.0098
"07/10/2022 01:25:00","EDT","WEST",61752,1368.8545
"07/10/2022 01:30:00","EDT","CAPITL",61757,1171.1505
"07/10/2022 01:30:00","EDT","CENTRL",61754,1379.3677
"07/10/2022 01:30:00","EDT","DUNWOD",61760,617.6345
"07/10/2022 01:30:00","EDT","GENESE",61753,850.2616
"07/10/2022 01:30:00","EDT","HUD VL",61758,929.6297
"07/10/2022 01:30:00","EDT","LONGIL",61762,2252.5784
"07/10/2022 01:30:00","EDT","MHK VL",61756,667.8036
"07/10/2022 01:30:00","EDT","MILLWD",61759,265.5083
"07/10/2022 01:30:00","EDT","N.Y.C.",61761,5595.5884
"07/10/2022 01:30:00","EDT","NORTH",61755,607.1407
"07/10/2022 01:30:00","EDT","WEST",61752,1351.735
"07/10/2022 01:35:00","EDT","CAPITL",61757,1155.963
"07/10/2022 01:35:00","EDT","CENTRL",61754,1385.0929
"07/10/2022 01:35:00","EDT","DUNWOD",61760,620.3673
"07/10/2022 01:35:00","EDT","GENESE",61753,852.796
"07/10/2022 01:35:00","EDT","HUD VL",61758,928.7838
"07/10/2022 01:35:00","EDT","LONGIL",61762,2242.5447
"07/10/2022 01:35:00","EDT","MHK VL",61756,672.492
"07/10/2022 01:35:00","EDT","MILLWD",61759,274.0299
"07/10/2022 01:35:00","EDT","N.Y.C.",61761,5586.7207
"07/10/2022 01:35:00","EDT","NORTH",61755,601.2755
"07/10/2022 01:35:00","EDT","WEST",61752,1357.4077
"07/10/2022 01:40:00","EDT","CAPITL",61757,1162.6512
"07/10/2022 01:40:00","EDT","CENTRL",61754,1376.9458
"07/10/2022 01:40:00","EDT","DUNWOD",61760,613.3341
"07/10/2022 01:40:00","EDT","GENESE",61753,848.5405
"07/10/2022 01:40:00","EDT","HUD VL",61758,937.7418
"07/10/2022 01:40:00","EDT","LONGIL",61762,2233.7576
"07/10/2022 01:40:00","EDT","MHK VL",61756,665.4053
"07/10/2022 01:40:00","EDT","MILLWD",61759,270.9821
"07/10/2022 01:40:00","EDT","N.Y.C.",61761,5557.796
"07/10/2022 01:40:00","EDT","NORTH",61755,596.7307
"07/10/2022 01:40:00","EDT","WEST",61752,1354.2728
"07/10/2022 01:45:00","EDT","CAPITL",61757,1147.9801
"07/10/2022 01:45:00","EDT","CENTRL",61754,1394.4978
"07/10/2022 01:45:00","EDT","DUNWOD",61760,616.9203
"07/10/2022 01:45:00","EDT","GENESE",61753,842.8033
"07/10/2022 01:45:00","EDT","HUD VL",61758,904.2223
"07/10/2022 01:45:00","EDT","LONGIL",61762,2218.6626
"07/10/2022 01:45:00","EDT","MHK VL",61756,655.6113
"07/10/2022 01:45:00","EDT","MILLWD",61759,266.046
"07/10/2022 01:45:00","EDT","N.Y.C.",61761,5534.964
"07/10/2022 01:45:00","EDT","NORTH",61755,608.3292
"07/10/2022 01:45:00","EDT","WEST",61752,1351.7003
"07/10/2022 01:50:00","EDT","CAPITL",61757,1145.0757
"07/10/2022 01:50:00","EDT","CENTRL",61754,1384.0575
"07/10/2022 01:50:00","EDT","DUNWOD",61760,607.894
"07/10/2022 01:50:00","EDT","GENESE",61753,842.6926
"07/10/2022 01:50:00","EDT","HUD VL",61758,915.0294
"07/10/2022 01:50:00","EDT","LONGIL",61762,2215.5552
"07/10/2022 01:50:00","EDT","MHK VL",61756,651.105
"07/10/2022 01:50:00","EDT","MILLWD",61759,262.894
"07/10/2022 01:50:00","EDT","N.Y.C.",61761,5512.8223
"07/10/2022 01:50:00","EDT","NORTH",61755,606.2112
"07/10/2022 01:50:00","EDT","WEST",61752,1337.2595
"07/10/2022 01:55:00","EDT","CAPITL",61757,1140.9464
"07/10/2022 01:55:00","EDT","CENTRL",61754,1336.3263
"07/10/2022 01:55:00","EDT","DUNWOD",61760,615.1719
"07/10/2022 01:55:00","EDT","GENESE",61753,846.8991
"07/10/2022 01:55:00","EDT","HUD VL",61758,889.5673
"07/10/2022 01:55:00","EDT","LONGIL",61762,2194.621
"07/10/2022 01:55:00","EDT","MHK VL",61756,658.0685
"07/10/2022 01:55:00","EDT","MILLWD",61759,276.6526
"07/10/2022 01:55:00","EDT","N.Y.C.",61761,5482.551
"07/10/2022 01:55:00","EDT","NORTH",61755,613.6419
"07/10/2022 01:55:00","EDT","WEST",61752,1324.1477
"07/10/2022 02:00:00","EDT","CAPITL",61757,1141.3765
"07/10/2022 02:00:00","EDT","CENTRL",61754,1316.6102
"07/10/2022 02:00:00","EDT","DUNWOD",61760,602.923
"07/10/2022 02:00:00","EDT","GENESE",61753,832.251
"07/10/2022 02:00:00","EDT","HUD VL",61758,891.6618
"07/10/2022 02:00:00","EDT","LONGIL",61762,2205.9446
"07/10/2022 02:00:00","EDT","MHK VL",61756,650.0316
"07/10/2022 02:00:00","EDT","MILLWD",61759,265.8834
"07/10/2022 02:00:00","EDT","N.Y.C.",61761,5467.1553
"07/10/2022 02:00:00","EDT","NORTH",61755,616.2087
"07/10/2022 02:00:00","EDT","WEST",61752,1351.105
"07/10/2022 02:05:00","EDT","CAPITL",61757,1158.614
"07/10/2022 02:05:00","EDT","CENTRL",61754,1360.2235
"07/10/2022 02:05:00","EDT","DUNWOD",61760,610.6228
"07/10/2022 02:05:00","EDT","GENESE",61753,845.328
"07/10/2022 02:05:00","EDT","HUD VL",61758,891.8911
"07/10/2022 02:05:00","EDT","LONGIL",61762,2182.3657
"07/10/2022 02:05:00","EDT","MHK VL",61756,641.2429
"07/10/2022 02:05:00","EDT","MILLWD",61759,269.8875
"07/10/2022 02:05:00","EDT","N.Y.C.",61761,5450.09
"07/10/2022 02:05:00","EDT","NORTH",61755,598.2157
"07/10/2022 02:05:00","EDT","WEST",61752,1315.0205
"07/10/2022 02:10:00","EDT","CAPITL",61757,1135.863
"07/10/2022 02:10:00","EDT","CENTRL",61754,1373.5654
"07/10/2022 02:10:00","EDT","DUNWOD",61760,592.4913
"07/10/2022 02:10:00","EDT","GENESE",61753,833.1301
"07/10/2022 02:10:00","EDT","HUD VL",61758,904.7343
"07/10/2022 02:10:00","EDT","LONGIL",61762,2164.791
"07/10/2022 02:10:00","EDT","MHK VL",61756,634.3398
"07/10/2022 02:10:00","EDT","MILLWD",61759,262.2827
"07/10/2022 02:10:00","EDT","N.Y.C.",61761,5415.1914
"07/10/2022 02:10:00","EDT","NORTH",61755,607.3468
"07/10/2022 02:10:00","EDT","WEST",61752,1334.5442
"07/10/2022 02:15:00","EDT","CAPITL",61757,1138.0096
"07/10/2022 02:15:00","EDT","CENTRL",61754,1355.577
"07/10/2022 02:15:00","EDT","DUNWOD",61760,604.5551
"07/10/2022 02:15:00","EDT","GENESE",61753,830.2946
"07/10/2022 02:15:00","EDT","HUD VL",61758,870.4049
"07/10/2022 02:15:00","EDT","LONGIL",61762,2150.6687
"07/10/2022 02:15:00","EDT","MHK VL",61756,631.3013
"07/10/2022 02:15:00","EDT","MILLWD",61759,263.1616
"07/10/2022 02:15:00","EDT","N.Y.C.",61761,5411.6016
"07/10/2022 02:15:00","EDT","NORTH",61755,605.8982
"07/10/2022 02:15:00","EDT","WEST",61752,1327.7673
"07/10/2022 02:20:00","EDT","CAPITL",61757,1145.2377
"07/10/2022 02:20:00","EDT","CENTRL",61754,1343.2413
"07/10/2022 02:20:00","EDT","DUNWOD",61760,590.4881
"07/10/2022 02:20:00","EDT","GENESE",61753,833.7584
"07/10/2022 02:20:00","EDT","HUD VL",61758,857.0884
"07/10/2022 02:20:00","EDT","LONGIL",61762,2151.9712
"07/10/2022 02:20:00","EDT","MHK VL",61756,635.9861
"07/10/2022 02:20:00","EDT","MILLWD",61759,268.421
"07/10/2022 02:20:00","EDT","N.Y.C.",61761,5378.4346
"07/10/2022 02:20:00","EDT","NORTH",61755,595.9334
"07/10/2022 02:20:00","EDT","WEST",61752,1315.9629
"07/10/2022 02:25:00","EDT","CAPITL",61757,1129.1748
"07/10/2022 02:25:00","EDT","CENTRL",61754,1349.2175
"07/10/2022 02:25:00","EDT","DUNWOD",61760,591.4792
"07/10/2022 02:25:00","EDT","GENESE",61753,819.252
"07/10/2022 02:25:00","EDT","HUD VL",61758,869.9733
"07/10/2022 02:25:00","EDT","LONGIL",61762,2146.9854
"07/10/2022 02:25:00","EDT","MHK VL",61756,634.535
"07/10/2022 02:25:00","EDT","MILLWD",61759,262.4531
"07/10/2022 02:25:00","EDT","N.Y.C.",61761,5356.3174
"07/10/2022 02:25:00","EDT","NORTH",61755,599.8986
"07/10/2022 02:25:00","EDT","WEST",61752,1301.6764
"07/10/2022 02:30:00","EDT","CAPITL",61757,1130.7007
"07/10/2022 02:30:00","EDT","CENTRL",61754,1380.2081
"07/10/2022 02:30:00","EDT","DUNWOD",61760,581.4545
"07/10/2022 02:30:00","EDT","GENESE",61753,821.9819
"07/10/2022 02:30:00","EDT","HUD VL",61758,878.3751
"07/10/2022 02:30:00","EDT","LONGIL",61762,2129.1626
"07/10/2022 02:30:00","EDT","MHK VL",61756,619.0325
"07/10/2022 02:30:00","EDT","MILLWD",61759,255.4186
"07/10/2022 02:30:00","EDT","N.Y.C.",61761,5332.7104
"07/10/2022 02:30:00","EDT","NORTH",61755,611.1834
"07/10/2022 02:30:00","EDT","WEST",61752,1307.1407
"07/10/2022 02:35:00","EDT","CAPITL",61757,1119.5588
"07/10/2022 02:35:00","EDT","CENTRL",61754,1351.6782
"07/10/2022 02:35:00","EDT","DUNWOD",61760,581.3936
"07/10/2022 02:35:00","EDT","GENESE",61753,823.2402
"07/10/2022 02:35:00","EDT","HUD VL",61758,871.9858
"07/10/2022 02:35:00","EDT","LONGIL",61762,2118.7358
"07/10/2022 02:35:00","EDT","MHK VL",61756,650.4309
"07/10/2022 02:35:00","EDT","MILLWD",61759,256.7353
"07/10/2022 02:35:00","EDT","N.Y.C.",61761,5337.3896
"07/10/2022 02:35:00","EDT","NORTH",61755,583.0897
"07/10/2022 02:35:00","EDT","WEST",61752,1322.202
"07/10/2022 02:40:00","EDT","CAPITL",61757,1110.5078
"07/10/2022 02:40:00","EDT","CENTRL",61754,1317.3955
"07/10/2022 02:40:00","EDT","DUNWOD",61760,579.0311
"07/10/2022 02:40:00","EDT","GENESE",61753,836.1139
"07/10/2022 02:40:00","EDT","HUD VL",61758,864.3556
"07/10/2022 02:40:00","EDT","LONGIL",61762,2108.2588
"07/10/2022 02:40:00","EDT","MHK VL",61756,636.1852
"07/10/2022 02:40:00","EDT","MILLWD",61759,253.1742
"07/10/2022 02:40:00","EDT","N.Y.C.",61761,5289.337
"07/10/2022 02:40:00","EDT","NORTH",61755,595.7756
"07/10/2022 02:40:00","EDT","WEST",61752,1303.2477
"07/10/2022 02:45:00","EDT","CAPITL",61757,1114.4263
"07/10/2022 02:45:00","EDT","CENTRL",61754,1317.6665
"07/10/2022 02:45:00","EDT","DUNWOD",61760,581.4651
"07/10/2022 02:45:00","EDT","GENESE",61753,809.4589
"07/10/2022 02:45:00","EDT","HUD VL",61758,865.5295
"07/10/2022 02:45:00","EDT","LONGIL",61762,2094.6228
"07/10/2022 02:45:00","EDT","MHK VL",61756,629.1355
"07/10/2022 02:45:00","EDT","MILLWD",61759,245.2603
"07/10/2022 02:45:00","EDT","N.Y.C.",61761,5276.396
"07/10/2022 02:45:00","EDT","NORTH",61755,594.0919
"07/10/2022 02:45:00","EDT","WEST",61752,1307.5819
"07/10/2022 02:50:00","EDT","CAPITL",61757,1113.9287
"07/10/2022 02:50:00","EDT","CENTRL",61754,1331.0764
"07/10/2022 02:50:00","EDT","DUNWOD",61760,578.5287
"07/10/2022 02:50:00","EDT","GENESE",61753,815.2199
"07/10/2022 02:50:00","EDT","HUD VL",61758,824.2838
"07/10/2022 02:50:00","EDT","LONGIL",61762,2087.54
"07/10/2022 02:50:00","EDT","MHK VL",61756,636.1799
"07/10/2022 02:50:00","EDT","MILLWD",61759,251.4517
"07/10/2022 02:50:00","EDT","N.Y.C.",61761,5246.8
"07/10/2022 02:50:00","EDT","NORTH",61755,592.384
"07/10/2022 02:50:00","EDT","WEST",61752,1325.3855
"07/10/2022 02:55:00","EDT","CAPITL",61757,1120.1704
"07/10/2022 02:55:00","EDT","CENTRL",61754,1332.031
"07/10/2022 02:55:00","EDT","DUNWOD",61760,574.3718
"07/10/2022 02:55:00","EDT","GENESE",61753,817.5398
"07/10/2022 02:55:00","EDT","HUD VL",61758,859.6012
"07/10/2022 02:55:00","EDT","LONGIL",61762,2082.5083
"07/10/2022 02:55:00","EDT","MHK VL",61756,623.6868
"07/10/2022 02:55:00","EDT","MILLWD",61759,243.4506
"07/10/2022 02:55:00","EDT","N.Y.C.",61761,5243.88
"07/10/2022 02:55:00","EDT","NORTH",61755,600.7257
"07/10/2022 02:55:00","EDT","WEST",61752,1322.5249
"07/10/2022 03:00:00","EDT","CAPITL",61757,1135.9167
"07/10/2022 03:00:00","EDT","CENTRL",61754,1331.219
"07/10/2022 03:00:00","EDT","DUNWOD",61760,578.8213
"07/10/2022 03:00:00","EDT","GENESE",61753,815.6807
"07/10/2022 03:00:00","EDT","HUD VL",61758,838.3888
"07/10/2022 03:00:00","EDT","LONGIL",61762,2069.8003
"07/10/2022 03:00:00","EDT","MHK VL",61756,623.9804
"07/10/2022 03:00:00","EDT","MILLWD",61759,245.0656
"07/10/2022 03:00:00","EDT","N.Y.C.",61761,5217.8833
"07/10/2022 03:00:00","EDT","NORTH",61755,599.7251
"07/10/2022 03:00:00","EDT","WEST",61752,1314.6904
"07/10/2022 03:05:00","EDT","CAPITL",61757,1102.7244
"07/10/2022 03:05:00","EDT","CENTRL",61754,1339.6815
"07/10/2022 03:05:00","EDT","DUNWOD",61760,570.1793
"07/10/2022 03:05:00","EDT","GENESE",61753,811.9954
"07/10/2022 03:05:00","EDT","HUD VL",61758,833.4958
"07/10/2022 03:05:00","EDT","LONGIL",61762,2070.9973
"07/10/2022 03:05:00","EDT","MHK VL",61756,619.1989
"07/10/2022 03:05:00","EDT","MILLWD",61759,244.6492
"07/10/2022 03:05:00","EDT","N.Y.C.",61761,5207.7705
"07/10/2022 03:05:00","EDT","NORTH",61755,596.8607
"07/10/2022 03:05:00","EDT","WEST",61752,1297.1719
"07/10/2022 03:10:00","EDT","CAPITL",61757,1091.921
"07/10/2022 03:10:00","EDT","CENTRL",61754,1304.7336
"07/10/2022 03:10:00","EDT","DUNWOD",61760,564.0121
"07/10/2022 03:10:00","EDT","GENESE",61753,826.2473
"07/10/2022 03:10:00","EDT","HUD VL",61758,834.9921
"07/10/2022 03:10:00","EDT","LONGIL",61762,2070.0852
"07/10/2022 03:10:00","EDT","MHK VL",61756,630.3456
"07/10/2022 03:10:00","EDT","MILLWD",61759,240.2809
"07/10/2022 03:10:00","EDT","N.Y.C.",61761,5209.192
"07/10/2022 03:10:00","EDT","NORTH",61755,579.0156
"07/10/2022 03:10:00","EDT","WEST",61752,1291.0426
"07/10/2022 03:15:00","EDT","CAPITL",61757,1106.7444
"07/10/2022 03:15:00","EDT","CENTRL",61754,1312.5812
"07/10/2022 03:15:00","EDT","DUNWOD",61760,566.4534
"07/10/2022 03:15:00","EDT","GENESE",61753,806.464
