"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2022 00:20:00","EDT","CENTRL",61754,1487.8058
"05/26/2022 00:20:00","EDT","DUNWOD",61760,502.3354
"05/26/2022 00:20:00","EDT","GENESE",61753,927.6854
"05/26/2022 00:20:00","EDT","HUD VL",61758,854.4722
"05/26/2022 00:20:00","EDT","LONGIL",61762,1701.6938
"05/26/2022 00:20:00","EDT","MHK VL",61756,633.4232
"05/26/2022 00:20:00","EDT","MILLWD",61759,209.5694
"05/26/2022 00:20:00","EDT","N.Y.C.",61761,4276.7534
"05/26/2022 00:20:00","EDT","NORTH",61755,575.7183
"05/26/2022 00:20:00","EDT","WEST",61752,1399.7224
"05/26/2022 00:25:00","EDT","CAPITL",61757,1141.7806
"05/26/2022 00:25:00","EDT","CENTRL",61754,1490.3691
"05/26/2022 00:25:00","EDT","DUNWOD",61760,480.2276
"05/26/2022 00:25:00","EDT","GENESE",61753,939.592
"05/26/2022 00:25:00","EDT","HUD VL",61758,889.4806
"05/26/2022 00:25:00","EDT","LONGIL",61762,1707.1451
"05/26/2022 00:25:00","EDT","MHK VL",61756,612.2606
"05/26/2022 00:25:00","EDT","MILLWD",61759,215.2731
"05/26/2022 00:25:00","EDT","N.Y.C.",61761,4256.252
"05/26/2022 00:25:00","EDT","NORTH",61755,588.4116
"05/26/2022 00:25:00","EDT","WEST",61752,1423.7339
"05/26/2022 00:30:00","EDT","CAPITL",61757,1140.4728
"05/26/2022 00:30:00","EDT","CENTRL",61754,1459.1362
"05/26/2022 00:30:00","EDT","DUNWOD",61760,479.1871
"05/26/2022 00:30:00","EDT","GENESE",61753,921.7422
"05/26/2022 00:30:00","EDT","HUD VL",61758,838.3467
"05/26/2022 00:30:00","EDT","LONGIL",61762,1692.1505
"05/26/2022 00:30:00","EDT","MHK VL",61756,627.1896
"05/26/2022 00:30:00","EDT","MILLWD",61759,207.6154
"05/26/2022 00:30:00","EDT","N.Y.C.",61761,4243.768
"05/26/2022 00:30:00","EDT","NORTH",61755,587.6457
"05/26/2022 00:30:00","EDT","WEST",61752,1390.438
"05/26/2022 00:35:00","EDT","CAPITL",61757,1134.1503
"05/26/2022 00:35:00","EDT","CENTRL",61754,1426.9728
"05/26/2022 00:35:00","EDT","DUNWOD",61760,471.0706
"05/26/2022 00:35:00","EDT","GENESE",61753,914.52
"05/26/2022 00:35:00","EDT","HUD VL",61758,818.8475
"05/26/2022 00:35:00","EDT","LONGIL",61762,1695.0306
"05/26/2022 00:35:00","EDT","MHK VL",61756,624.7049
"05/26/2022 00:35:00","EDT","MILLWD",61759,216.3399
"05/26/2022 00:35:00","EDT","N.Y.C.",61761,4263.067
"05/26/2022 00:35:00","EDT","NORTH",61755,594.6975
"05/26/2022 00:35:00","EDT","WEST",61752,1382.029
"05/26/2022 00:40:00","EDT","CAPITL",61757,1125.7145
"05/26/2022 00:40:00","EDT","CENTRL",61754,1433.1427
"05/26/2022 00:40:00","EDT","DUNWOD",61760,455.1567
"05/26/2022 00:40:00","EDT","GENESE",61753,917.4888
"05/26/2022 00:40:00","EDT","HUD VL",61758,823.2753
"05/26/2022 00:40:00","EDT","LONGIL",61762,1668.2406
"05/26/2022 00:40:00","EDT","MHK VL",61756,626.9591
"05/26/2022 00:40:00","EDT","MILLWD",61759,212.2844
"05/26/2022 00:40:00","EDT","N.Y.C.",61761,4232.379
"05/26/2022 00:40:00","EDT","NORTH",61755,579.9904
"05/26/2022 00:40:00","EDT","WEST",61752,1365.8229
"05/26/2022 00:45:00","EDT","CAPITL",61757,1124.9016
"05/26/2022 00:45:00","EDT","CENTRL",61754,1463.3766
"05/26/2022 00:45:00","EDT","DUNWOD",61760,466.5034
"05/26/2022 00:45:00","EDT","GENESE",61753,909.8347
"05/26/2022 00:45:00","EDT","HUD VL",61758,834.8037
"05/26/2022 00:45:00","EDT","LONGIL",61762,1654.6294
"05/26/2022 00:45:00","EDT","MHK VL",61756,623.5798
"05/26/2022 00:45:00","EDT","MILLWD",61759,212.5793
"05/26/2022 00:45:00","EDT","N.Y.C.",61761,4202.1094
"05/26/2022 00:45:00","EDT","NORTH",61755,578.7428
"05/26/2022 00:45:00","EDT","WEST",61752,1368.5405
"05/26/2022 00:50:00","EDT","CAPITL",61757,1124.249
"05/26/2022 00:50:00","EDT","CENTRL",61754,1437.8639
"05/26/2022 00:50:00","EDT","DUNWOD",61760,468.8554
"05/26/2022 00:50:00","EDT","GENESE",61753,908.7059
"05/26/2022 00:50:00","EDT","HUD VL",61758,841.2775
"05/26/2022 00:50:00","EDT","LONGIL",61762,1660.9727
"05/26/2022 00:50:00","EDT","MHK VL",61756,629.5238
"05/26/2022 00:50:00","EDT","MILLWD",61759,196.7373
"05/26/2022 00:50:00","EDT","N.Y.C.",61761,4163.028
"05/26/2022 00:50:00","EDT","NORTH",61755,570.0257
"05/26/2022 00:50:00","EDT","WEST",61752,1367.9143
"05/26/2022 00:55:00","EDT","CAPITL",61757,1119.1161
"05/26/2022 00:55:00","EDT","CENTRL",61754,1454.2351
"05/26/2022 00:55:00","EDT","DUNWOD",61760,459.7814
"05/26/2022 00:55:00","EDT","GENESE",61753,901.6087
"05/26/2022 00:55:00","EDT","HUD VL",61758,821.9869
"05/26/2022 00:55:00","EDT","LONGIL",61762,1658.5493
"05/26/2022 00:55:00","EDT","MHK VL",61756,628.673
"05/26/2022 00:55:00","EDT","MILLWD",61759,208.9883
"05/26/2022 00:55:00","EDT","N.Y.C.",61761,4174.693
"05/26/2022 00:55:00","EDT","NORTH",61755,576.9197
"05/26/2022 00:55:00","EDT","WEST",61752,1362.6927
"05/26/2022 01:00:00","EDT","CAPITL",61757,1113.7726
"05/26/2022 01:00:00","EDT","CENTRL",61754,1437.0105
"05/26/2022 01:00:00","EDT","DUNWOD",61760,469.527
"05/26/2022 01:00:00","EDT","GENESE",61753,893.5739
"05/26/2022 01:00:00","EDT","HUD VL",61758,807.6093
"05/26/2022 01:00:00","EDT","LONGIL",61762,1645.4832
"05/26/2022 01:00:00","EDT","MHK VL",61756,629.9889
"05/26/2022 01:00:00","EDT","MILLWD",61759,207.8708
"05/26/2022 01:00:00","EDT","N.Y.C.",61761,4154.376
"05/26/2022 01:00:00","EDT","NORTH",61755,581.7186
"05/26/2022 01:00:00","EDT","WEST",61752,1355.0985
"05/26/2022 01:05:00","EDT","CAPITL",61757,1110.1643
"05/26/2022 01:05:00","EDT","CENTRL",61754,1433.2317
"05/26/2022 01:05:00","EDT","DUNWOD",61760,458.7924
"05/26/2022 01:05:00","EDT","GENESE",61753,897.311
"05/26/2022 01:05:00","EDT","HUD VL",61758,807.6953
"05/26/2022 01:05:00","EDT","LONGIL",61762,1636.9622
"05/26/2022 01:05:00","EDT","MHK VL",61756,630.9078
"05/26/2022 01:05:00","EDT","MILLWD",61759,210.9478
"05/26/2022 01:05:00","EDT","N.Y.C.",61761,4124.9277
"05/26/2022 01:05:00","EDT","NORTH",61755,564.2371
"05/26/2022 01:05:00","EDT","WEST",61752,1346.6011
"05/26/2022 01:10:00","EDT","CAPITL",61757,1117.2245
"05/26/2022 01:10:00","EDT","CENTRL",61754,1440.4965
"05/26/2022 01:10:00","EDT","DUNWOD",61760,481.4663
"05/26/2022 01:10:00","EDT","GENESE",61753,886.5114
"05/26/2022 01:10:00","EDT","HUD VL",61758,792.628
"05/26/2022 01:10:00","EDT","LONGIL",61762,1631.7289
"05/26/2022 01:10:00","EDT","MHK VL",61756,622.8298
"05/26/2022 01:10:00","EDT","MILLWD",61759,203.4348
"05/26/2022 01:10:00","EDT","N.Y.C.",61761,4123.666
"05/26/2022 01:10:00","EDT","NORTH",61755,568.2516
"05/26/2022 01:10:00","EDT","WEST",61752,1363.6681
"05/26/2022 01:15:00","EDT","CAPITL",61757,1116.328
"05/26/2022 01:15:00","EDT","CENTRL",61754,1445.46
"05/26/2022 01:15:00","EDT","DUNWOD",61760,472.3668
"05/26/2022 01:15:00","EDT","GENESE",61753,886.493
"05/26/2022 01:15:00","EDT","HUD VL",61758,808.1655
"05/26/2022 01:15:00","EDT","LONGIL",61762,1629.4838
"05/26/2022 01:15:00","EDT","MHK VL",61756,616.9592
"05/26/2022 01:15:00","EDT","MILLWD",61759,203.3349
"05/26/2022 01:15:00","EDT","N.Y.C.",61761,4091.5193
"05/26/2022 01:15:00","EDT","NORTH",61755,584.0315
"05/26/2022 01:15:00","EDT","WEST",61752,1345.3364
"05/26/2022 01:20:00","EDT","CAPITL",61757,1113.6403
"05/26/2022 01:20:00","EDT","CENTRL",61754,1436.0339
"05/26/2022 01:20:00","EDT","DUNWOD",61760,464.3589
"05/26/2022 01:20:00","EDT","GENESE",61753,885.6481
"05/26/2022 01:20:00","EDT","HUD VL",61758,788.7275
"05/26/2022 01:20:00","EDT","LONGIL",61762,1617.0099
"05/26/2022 01:20:00","EDT","MHK VL",61756,604.7341
"05/26/2022 01:20:00","EDT","MILLWD",61759,205.4444
"05/26/2022 01:20:00","EDT","N.Y.C.",61761,4083.2031
"05/26/2022 01:20:00","EDT","NORTH",61755,567.6619
"05/26/2022 01:20:00","EDT","WEST",61752,1345.4324
"05/26/2022 01:25:00","EDT","CAPITL",61757,1100.4353
"05/26/2022 01:25:00","EDT","CENTRL",61754,1390.7421
"05/26/2022 01:25:00","EDT","DUNWOD",61760,445.2446
"05/26/2022 01:25:00","EDT","GENESE",61753,884.1039
"05/26/2022 01:25:00","EDT","HUD VL",61758,822.7711
"05/26/2022 01:25:00","EDT","LONGIL",61762,1604.019
"05/26/2022 01:25:00","EDT","MHK VL",61756,615.0032
"05/26/2022 01:25:00","EDT","MILLWD",61759,204.7919
"05/26/2022 01:25:00","EDT","N.Y.C.",61761,4067.7483
"05/26/2022 01:25:00","EDT","NORTH",61755,559.5382
"05/26/2022 01:25:00","EDT","WEST",61752,1329.6494
"05/26/2022 01:30:00","EDT","CAPITL",61757,1107.1575
"05/26/2022 01:30:00","EDT","CENTRL",61754,1394.3188
"05/26/2022 01:30:00","EDT","DUNWOD",61760,442.2329
"05/26/2022 01:30:00","EDT","GENESE",61753,890.6755
"05/26/2022 01:30:00","EDT","HUD VL",61758,802.0396
"05/26/2022 01:30:00","EDT","LONGIL",61762,1599.8816
"05/26/2022 01:30:00","EDT","MHK VL",61756,602.3969
"05/26/2022 01:30:00","EDT","MILLWD",61759,208.3376
"05/26/2022 01:30:00","EDT","N.Y.C.",61761,4053.271
"05/26/2022 01:30:00","EDT","NORTH",61755,571.6085
"05/26/2022 01:30:00","EDT","WEST",61752,1329.9291
"05/26/2022 01:35:00","EDT","CAPITL",61757,1097.0056
"05/26/2022 01:35:00","EDT","CENTRL",61754,1429.8231
"05/26/2022 01:35:00","EDT","DUNWOD",61760,445.7412
"05/26/2022 01:35:00","EDT","GENESE",61753,878.4483
"05/26/2022 01:35:00","EDT","HUD VL",61758,811.548
"05/26/2022 01:35:00","EDT","LONGIL",61762,1592.9812
"05/26/2022 01:35:00","EDT","MHK VL",61756,602.3608
"05/26/2022 01:35:00","EDT","MILLWD",61759,202.0019
"05/26/2022 01:35:00","EDT","N.Y.C.",61761,4051.241
"05/26/2022 01:35:00","EDT","NORTH",61755,572.3953
"05/26/2022 01:35:00","EDT","WEST",61752,1336.172
"05/26/2022 01:40:00","EDT","CAPITL",61757,1092.7733
"05/26/2022 01:40:00","EDT","CENTRL",61754,1425.4617
"05/26/2022 01:40:00","EDT","DUNWOD",61760,458.1687
"05/26/2022 01:40:00","EDT","GENESE",61753,875.4259
"05/26/2022 01:40:00","EDT","HUD VL",61758,792.4545
"05/26/2022 01:40:00","EDT","LONGIL",61762,1591.6912
"05/26/2022 01:40:00","EDT","MHK VL",61756,590.8859
"05/26/2022 01:40:00","EDT","MILLWD",61759,200.6778
"05/26/2022 01:40:00","EDT","N.Y.C.",61761,4030.0205
"05/26/2022 01:40:00","EDT","NORTH",61755,577.7219
"05/26/2022 01:40:00","EDT","WEST",61752,1307.3583
"05/26/2022 01:45:00","EDT","CAPITL",61757,1085.1621
"05/26/2022 01:45:00","EDT","CENTRL",61754,1427.275
"05/26/2022 01:45:00","EDT","DUNWOD",61760,451.9746
"05/26/2022 01:45:00","EDT","GENESE",61753,872.4296
"05/26/2022 01:45:00","EDT","HUD VL",61758,783.2238
"05/26/2022 01:45:00","EDT","LONGIL",61762,1588.4202
"05/26/2022 01:45:00","EDT","MHK VL",61756,594.2035
"05/26/2022 01:45:00","EDT","MILLWD",61759,197.419
"05/26/2022 01:45:00","EDT","N.Y.C.",61761,4022.6052
"05/26/2022 01:45:00","EDT","NORTH",61755,587.5338
"05/26/2022 01:45:00","EDT","WEST",61752,1320.0886
"05/26/2022 01:50:00","EDT","CAPITL",61757,1084.2191
"05/26/2022 01:50:00","EDT","CENTRL",61754,1409.331
"05/26/2022 01:50:00","EDT","DUNWOD",61760,455.8991
"05/26/2022 01:50:00","EDT","GENESE",61753,871.3187
"05/26/2022 01:50:00","EDT","HUD VL",61758,760.9962
"05/26/2022 01:50:00","EDT","LONGIL",61762,1577.7415
"05/26/2022 01:50:00","EDT","MHK VL",61756,598.0889
"05/26/2022 01:50:00","EDT","MILLWD",61759,195.6205
"05/26/2022 01:50:00","EDT","N.Y.C.",61761,3989.8706
"05/26/2022 01:50:00","EDT","NORTH",61755,578.5642
"05/26/2022 01:50:00","EDT","WEST",61752,1319.2926
"05/26/2022 01:55:00","EDT","CAPITL",61757,1077.259
"05/26/2022 01:55:00","EDT","CENTRL",61754,1425.4453
"05/26/2022 01:55:00","EDT","DUNWOD",61760,447.2597
"05/26/2022 01:55:00","EDT","GENESE",61753,867.8467
"05/26/2022 01:55:00","EDT","HUD VL",61758,807.7892
"05/26/2022 01:55:00","EDT","LONGIL",61762,1577.8752
"05/26/2022 01:55:00","EDT","MHK VL",61756,603.8263
"05/26/2022 01:55:00","EDT","MILLWD",61759,203.0129
"05/26/2022 01:55:00","EDT","N.Y.C.",61761,3988.6401
"05/26/2022 01:55:00","EDT","NORTH",61755,568.3543
"05/26/2022 01:55:00","EDT","WEST",61752,1301.1741
"05/26/2022 02:00:00","EDT","CAPITL",61757,1069.6882
"05/26/2022 02:00:00","EDT","CENTRL",61754,1413.5569
"05/26/2022 02:00:00","EDT","DUNWOD",61760,449.6972
"05/26/2022 02:00:00","EDT","GENESE",61753,869.1171
"05/26/2022 02:00:00","EDT","HUD VL",61758,776.0905
"05/26/2022 02:00:00","EDT","LONGIL",61762,1575.4907
"05/26/2022 02:00:00","EDT","MHK VL",61756,605.2454
"05/26/2022 02:00:00","EDT","MILLWD",61759,204.4763
"05/26/2022 02:00:00","EDT","N.Y.C.",61761,3971.146
"05/26/2022 02:00:00","EDT","NORTH",61755,575.7083
"05/26/2022 02:00:00","EDT","WEST",61752,1309.091
"05/26/2022 02:05:00","EDT","CAPITL",61757,1076.056
"05/26/2022 02:05:00","EDT","CENTRL",61754,1418.839
"05/26/2022 02:05:00","EDT","DUNWOD",61760,440.7798
"05/26/2022 02:05:00","EDT","GENESE",61753,871.2304
"05/26/2022 02:05:00","EDT","HUD VL",61758,789.622
"05/26/2022 02:05:00","EDT","LONGIL",61762,1573.5295
"05/26/2022 02:05:00","EDT","MHK VL",61756,597.0302
"05/26/2022 02:05:00","EDT","MILLWD",61759,197.7076
"05/26/2022 02:05:00","EDT","N.Y.C.",61761,3964.2607
"05/26/2022 02:05:00","EDT","NORTH",61755,576.4722
"05/26/2022 02:05:00","EDT","WEST",61752,1307.2335
"05/26/2022 02:10:00","EDT","CAPITL",61757,1078.3339
"05/26/2022 02:10:00","EDT","CENTRL",61754,1410.9902
"05/26/2022 02:10:00","EDT","DUNWOD",61760,434.9481
"05/26/2022 02:10:00","EDT","GENESE",61753,860.212
"05/26/2022 02:10:00","EDT","HUD VL",61758,755.4667
"05/26/2022 02:10:00","EDT","LONGIL",61762,1583.5173
"05/26/2022 02:10:00","EDT","MHK VL",61756,595.0461
"05/26/2022 02:10:00","EDT","MILLWD",61759,203.9233
"05/26/2022 02:10:00","EDT","N.Y.C.",61761,3963.7031
"05/26/2022 02:10:00","EDT","NORTH",61755,578.2638
"05/26/2022 02:10:00","EDT","WEST",61752,1320.74
"05/26/2022 02:15:00","EDT","CAPITL",61757,1076.7958
"05/26/2022 02:15:00","EDT","CENTRL",61754,1381.0553
"05/26/2022 02:15:00","EDT","DUNWOD",61760,436.7117
"05/26/2022 02:15:00","EDT","GENESE",61753,856.8761
"05/26/2022 02:15:00","EDT","HUD VL",61758,800.5905
"05/26/2022 02:15:00","EDT","LONGIL",61762,1575.7368
"05/26/2022 02:15:00","EDT","MHK VL",61756,602.3267
"05/26/2022 02:15:00","EDT","MILLWD",61759,203.0429
"05/26/2022 02:15:00","EDT","N.Y.C.",61761,3949.206
"05/26/2022 02:15:00","EDT","NORTH",61755,562.937
"05/26/2022 02:15:00","EDT","WEST",61752,1329.4171
"05/26/2022 02:20:00","EDT","CAPITL",61757,1064.7214
"05/26/2022 02:20:00","EDT","CENTRL",61754,1393.8284
"05/26/2022 02:20:00","EDT","DUNWOD",61760,435.3953
"05/26/2022 02:20:00","EDT","GENESE",61753,863.3458
"05/26/2022 02:20:00","EDT","HUD VL",61758,787.6013
"05/26/2022 02:20:00","EDT","LONGIL",61762,1571.2495
"05/26/2022 02:20:00","EDT","MHK VL",61756,615.4855
"05/26/2022 02:20:00","EDT","MILLWD",61759,196.4885
"05/26/2022 02:20:00","EDT","N.Y.C.",61761,3941.346
"05/26/2022 02:20:00","EDT","NORTH",61755,567.5359
"05/26/2022 02:20:00","EDT","WEST",61752,1299.2078
"05/26/2022 02:25:00","EDT","CAPITL",61757,1064.9401
"05/26/2022 02:25:00","EDT","CENTRL",61754,1414.8198
"05/26/2022 02:25:00","EDT","DUNWOD",61760,437.5768
"05/26/2022 02:25:00","EDT","GENESE",61753,858.0494
"05/26/2022 02:25:00","EDT","HUD VL",61758,786.3268
"05/26/2022 02:25:00","EDT","LONGIL",61762,1570.8582
"05/26/2022 02:25:00","EDT","MHK VL",61756,605.0419
"05/26/2022 02:25:00","EDT","MILLWD",61759,207.3655
"05/26/2022 02:25:00","EDT","N.Y.C.",61761,3930.7485
"05/26/2022 02:25:00","EDT","NORTH",61755,558.4302
"05/26/2022 02:25:00","EDT","WEST",61752,1317.7576
"05/26/2022 02:30:00","EDT","CAPITL",61757,1071.767
"05/26/2022 02:30:00","EDT","CENTRL",61754,1382.6704
"05/26/2022 02:30:00","EDT","DUNWOD",61760,433.3167
"05/26/2022 02:30:00","EDT","GENESE",61753,858.5812
"05/26/2022 02:30:00","EDT","HUD VL",61758,796.9352
"05/26/2022 02:30:00","EDT","LONGIL",61762,1553.1763
"05/26/2022 02:30:00","EDT","MHK VL",61756,598.1199
"05/26/2022 02:30:00","EDT","MILLWD",61759,198.3057
"05/26/2022 02:30:00","EDT","N.Y.C.",61761,3931.065
"05/26/2022 02:30:00","EDT","NORTH",61755,573.8169
"05/26/2022 02:30:00","EDT","WEST",61752,1306.4622
"05/26/2022 02:35:00","EDT","CAPITL",61757,1069.4774
"05/26/2022 02:35:00","EDT","CENTRL",61754,1366.8192
"05/26/2022 02:35:00","EDT","DUNWOD",61760,436.7309
"05/26/2022 02:35:00","EDT","GENESE",61753,855.4613
"05/26/2022 02:35:00","EDT","HUD VL",61758,789.0189
"05/26/2022 02:35:00","EDT","LONGIL",61762,1556.6981
"05/26/2022 02:35:00","EDT","MHK VL",61756,595.1415
"05/26/2022 02:35:00","EDT","MILLWD",61759,198.769
"05/26/2022 02:35:00","EDT","N.Y.C.",61761,3934.0024
"05/26/2022 02:35:00","EDT","NORTH",61755,567.6292
"05/26/2022 02:35:00","EDT","WEST",61752,1295.6078
"05/26/2022 02:40:00","EDT","CAPITL",61757,1060.9497
"05/26/2022 02:40:00","EDT","CENTRL",61754,1409.3434
"05/26/2022 02:40:00","EDT","DUNWOD",61760,440.6323
"05/26/2022 02:40:00","EDT","GENESE",61753,854.9907
"05/26/2022 02:40:00","EDT","HUD VL",61758,765.631
"05/26/2022 02:40:00","EDT","LONGIL",61762,1549.887
"05/26/2022 02:40:00","EDT","MHK VL",61756,598.4219
"05/26/2022 02:40:00","EDT","MILLWD",61759,196.3852
"05/26/2022 02:40:00","EDT","N.Y.C.",61761,3928.5845
"05/26/2022 02:40:00","EDT","NORTH",61755,568.7615
"05/26/2022 02:40:00","EDT","WEST",61752,1322.9049
"05/26/2022 02:45:00","EDT","CAPITL",61757,1060.9583
"05/26/2022 02:45:00","EDT","CENTRL",61754,1398.5144
"05/26/2022 02:45:00","EDT","DUNWOD",61760,437.5961
"05/26/2022 02:45:00","EDT","GENESE",61753,860.5623
"05/26/2022 02:45:00","EDT","HUD VL",61758,790.049
"05/26/2022 02:45:00","EDT","LONGIL",61762,1556.1593
"05/26/2022 02:45:00","EDT","MHK VL",61756,601.6262
"05/26/2022 02:45:00","EDT","MILLWD",61759,199.3605
"05/26/2022 02:45:00","EDT","N.Y.C.",61761,3907.243
"05/26/2022 02:45:00","EDT","NORTH",61755,564.0531
"05/26/2022 02:45:00","EDT","WEST",61752,1321.9048
"05/26/2022 02:50:00","EDT","CAPITL",61757,1059.8022
"05/26/2022 02:50:00","EDT","CENTRL",61754,1392.7957
"05/26/2022 02:50:00","EDT","DUNWOD",61760,447.5056
"05/26/2022 02:50:00","EDT","GENESE",61753,872.8478
"05/26/2022 02:50:00","EDT","HUD VL",61758,751.5083
"05/26/2022 02:50:00","EDT","LONGIL",61762,1537.454
"05/26/2022 02:50:00","EDT","MHK VL",61756,596.2236
"05/26/2022 02:50:00","EDT","MILLWD",61759,192.0521
"05/26/2022 02:50:00","EDT","N.Y.C.",61761,3909.2974
"05/26/2022 02:50:00","EDT","NORTH",61755,582.0186
"05/26/2022 02:50:00","EDT","WEST",61752,1288.9261
"05/26/2022 02:55:00","EDT","CAPITL",61757,1058.008
"05/26/2022 02:55:00","EDT","CENTRL",61754,1394.3535
"05/26/2022 02:55:00","EDT","DUNWOD",61760,434.9936
"05/26/2022 02:55:00","EDT","GENESE",61753,844.9313
"05/26/2022 02:55:00","EDT","HUD VL",61758,789.2307
"05/26/2022 02:55:00","EDT","LONGIL",61762,1532.52
"05/26/2022 02:55:00","EDT","MHK VL",61756,585.6882
"05/26/2022 02:55:00","EDT","MILLWD",61759,194.5008
"05/26/2022 02:55:00","EDT","N.Y.C.",61761,3897.2114
"05/26/2022 02:55:00","EDT","NORTH",61755,573.3541
"05/26/2022 02:55:00","EDT","WEST",61752,1300.4915
"05/26/2022 03:00:00","EDT","CAPITL",61757,1051.876
"05/26/2022 03:00:00","EDT","CENTRL",61754,1359.9999
"05/26/2022 03:00:00","EDT","DUNWOD",61760,435.3915
"05/26/2022 03:00:00","EDT","GENESE",61753,846.6914
"05/26/2022 03:00:00","EDT","HUD VL",61758,780.9081
"05/26/2022 03:00:00","EDT","LONGIL",61762,1537.1945
"05/26/2022 03:00:00","EDT","MHK VL",61756,596.5592
"05/26/2022 03:00:00","EDT","MILLWD",61759,199.8736
"05/26/2022 03:00:00","EDT","N.Y.C.",61761,3890.4634
"05/26/2022 03:00:00","EDT","NORTH",61755,566.6848
"05/26/2022 03:00:00","EDT","WEST",61752,1279.7554
"05/26/2022 03:05:00","EDT","CAPITL",61757,1060.4364
"05/26/2022 03:05:00","EDT","CENTRL",61754,1365.3907
"05/26/2022 03:05:00","EDT","DUNWOD",61760,440.4691
"05/26/2022 03:05:00","EDT","GENESE",61753,850.5024
"05/26/2022 03:05:00","EDT","HUD VL",61758,763.1061
"05/26/2022 03:05:00","EDT","LONGIL",61762,1539.6118
"05/26/2022 03:05:00","EDT","MHK VL",61756,600.3868
"05/26/2022 03:05:00","EDT","MILLWD",61759,183.6684
"05/26/2022 03:05:00","EDT","N.Y.C.",61761,3881.8652
"05/26/2022 03:05:00","EDT","NORTH",61755,553.8224
"05/26/2022 03:05:00","EDT","WEST",61752,1295.3606
"05/26/2022 03:10:00","EDT","CAPITL",61757,1059.538
"05/26/2022 03:10:00","EDT","CENTRL",61754,1383.0455
"05/26/2022 03:10:00","EDT","DUNWOD",61760,432.3065
"05/26/2022 03:10:00","EDT","GENESE",61753,850.2058
"05/26/2022 03:10:00","EDT","HUD VL",61758,730.9339
"05/26/2022 03:10:00","EDT","LONGIL",61762,1543.7964
"05/26/2022 03:10:00","EDT","MHK VL",61756,589.4022
"05/26/2022 03:10:00","EDT","MILLWD",61759,199.4473
"05/26/2022 03:10:00","EDT","N.Y.C.",61761,3883.425
"05/26/2022 03:10:00","EDT","NORTH",61755,561.285
"05/26/2022 03:10:00","EDT","WEST",61752,1295.454
"05/26/2022 03:15:00","EDT","CAPITL",61757,1054.1307
"05/26/2022 03:15:00","EDT","CENTRL",61754,1388.6957
"05/26/2022 03:15:00","EDT","DUNWOD",61760,439.8633
"05/26/2022 03:15:00","EDT","GENESE",61753,850.745
