"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2022 00:35:00","EDT","DUNWOD",61760,887.1643
"08/06/2022 00:35:00","EDT","GENESE",61753,1210.363
"08/06/2022 00:35:00","EDT","HUD VL",61758,1354.7058
"08/06/2022 00:35:00","EDT","LONGIL",61762,3194.103
"08/06/2022 00:35:00","EDT","MHK VL",61756,914.8524
"08/06/2022 00:35:00","EDT","MILLWD",61759,406.842
"08/06/2022 00:35:00","EDT","N.Y.C.",61761,7336.937
"08/06/2022 00:35:00","EDT","NORTH",61755,656.1242
"08/06/2022 00:35:00","EDT","WEST",61752,1743.5422
"08/06/2022 00:40:00","EDT","CAPITL",61757,1683.8248
"08/06/2022 00:40:00","EDT","CENTRL",61754,1852.6943
"08/06/2022 00:40:00","EDT","DUNWOD",61760,896.1191
"08/06/2022 00:40:00","EDT","GENESE",61753,1210.0215
"08/06/2022 00:40:00","EDT","HUD VL",61758,1344.2988
"08/06/2022 00:40:00","EDT","LONGIL",61762,3176.103
"08/06/2022 00:40:00","EDT","MHK VL",61756,911.4944
"08/06/2022 00:40:00","EDT","MILLWD",61759,406.4181
"08/06/2022 00:40:00","EDT","N.Y.C.",61761,7272.2275
"08/06/2022 00:40:00","EDT","NORTH",61755,656.6059
"08/06/2022 00:40:00","EDT","WEST",61752,1749.4583
"08/06/2022 00:45:00","EDT","CAPITL",61757,1670.6698
"08/06/2022 00:45:00","EDT","CENTRL",61754,1855.0079
"08/06/2022 00:45:00","EDT","DUNWOD",61760,885.7038
"08/06/2022 00:45:00","EDT","GENESE",61753,1188.4182
"08/06/2022 00:45:00","EDT","HUD VL",61758,1329.241
"08/06/2022 00:45:00","EDT","LONGIL",61762,3170.0142
"08/06/2022 00:45:00","EDT","MHK VL",61756,912.1814
"08/06/2022 00:45:00","EDT","MILLWD",61759,409.9406
"08/06/2022 00:45:00","EDT","N.Y.C.",61761,7253.0117
"08/06/2022 00:45:00","EDT","NORTH",61755,660.3892
"08/06/2022 00:45:00","EDT","WEST",61752,1756.668
"08/06/2022 00:50:00","EDT","CAPITL",61757,1660.0825
"08/06/2022 00:50:00","EDT","CENTRL",61754,1843.7599
"08/06/2022 00:50:00","EDT","DUNWOD",61760,880.0322
"08/06/2022 00:50:00","EDT","GENESE",61753,1198.1238
"08/06/2022 00:50:00","EDT","HUD VL",61758,1338.4058
"08/06/2022 00:50:00","EDT","LONGIL",61762,3134.4294
"08/06/2022 00:50:00","EDT","MHK VL",61756,911.3748
"08/06/2022 00:50:00","EDT","MILLWD",61759,399.7337
"08/06/2022 00:50:00","EDT","N.Y.C.",61761,7258.8643
"08/06/2022 00:50:00","EDT","NORTH",61755,652.8508
"08/06/2022 00:50:00","EDT","WEST",61752,1750.0278
"08/06/2022 00:55:00","EDT","CAPITL",61757,1655.2297
"08/06/2022 00:55:00","EDT","CENTRL",61754,1793.6414
"08/06/2022 00:55:00","EDT","DUNWOD",61760,888.5909
"08/06/2022 00:55:00","EDT","GENESE",61753,1183.1311
"08/06/2022 00:55:00","EDT","HUD VL",61758,1329.5112
"08/06/2022 00:55:00","EDT","LONGIL",61762,3123.1338
"08/06/2022 00:55:00","EDT","MHK VL",61756,916.4897
"08/06/2022 00:55:00","EDT","MILLWD",61759,391.6758
"08/06/2022 00:55:00","EDT","N.Y.C.",61761,7185.5527
"08/06/2022 00:55:00","EDT","NORTH",61755,641.9628
"08/06/2022 00:55:00","EDT","WEST",61752,1734.592
"08/06/2022 01:00:00","EDT","CAPITL",61757,1665.8611
"08/06/2022 01:00:00","EDT","CENTRL",61754,1796.8295
"08/06/2022 01:00:00","EDT","DUNWOD",61760,869.475
"08/06/2022 01:00:00","EDT","GENESE",61753,1183.1558
"08/06/2022 01:00:00","EDT","HUD VL",61758,1320.0581
"08/06/2022 01:00:00","EDT","LONGIL",61762,3092.8613
"08/06/2022 01:00:00","EDT","MHK VL",61756,902.2799
"08/06/2022 01:00:00","EDT","MILLWD",61759,386.9656
"08/06/2022 01:00:00","EDT","N.Y.C.",61761,7187.2104
"08/06/2022 01:00:00","EDT","NORTH",61755,657.9154
"08/06/2022 01:00:00","EDT","WEST",61752,1716.9313
"08/06/2022 01:05:00","EDT","CAPITL",61757,1638.5851
"08/06/2022 01:05:00","EDT","CENTRL",61754,1785.2991
"08/06/2022 01:05:00","EDT","DUNWOD",61760,875.183
"08/06/2022 01:05:00","EDT","GENESE",61753,1168.0836
"08/06/2022 01:05:00","EDT","HUD VL",61758,1297.1702
"08/06/2022 01:05:00","EDT","LONGIL",61762,3090.5957
"08/06/2022 01:05:00","EDT","MHK VL",61756,895.8424
"08/06/2022 01:05:00","EDT","MILLWD",61759,395.7883
"08/06/2022 01:05:00","EDT","N.Y.C.",61761,7146.5537
"08/06/2022 01:05:00","EDT","NORTH",61755,653.9037
"08/06/2022 01:05:00","EDT","WEST",61752,1696.931
"08/06/2022 01:10:00","EDT","CAPITL",61757,1629.5397
"08/06/2022 01:10:00","EDT","CENTRL",61754,1799.6932
"08/06/2022 01:10:00","EDT","DUNWOD",61760,868.8264
"08/06/2022 01:10:00","EDT","GENESE",61753,1165.7424
"08/06/2022 01:10:00","EDT","HUD VL",61758,1304.651
"08/06/2022 01:10:00","EDT","LONGIL",61762,3068.8406
"08/06/2022 01:10:00","EDT","MHK VL",61756,896.7508
"08/06/2022 01:10:00","EDT","MILLWD",61759,400.0471
"08/06/2022 01:10:00","EDT","N.Y.C.",61761,7106.291
"08/06/2022 01:10:00","EDT","NORTH",61755,652.0623
"08/06/2022 01:10:00","EDT","WEST",61752,1725.5936
"08/06/2022 01:15:00","EDT","CAPITL",61757,1625.885
"08/06/2022 01:15:00","EDT","CENTRL",61754,1798.8663
"08/06/2022 01:15:00","EDT","DUNWOD",61760,861.1288
"08/06/2022 01:15:00","EDT","GENESE",61753,1150.2584
"08/06/2022 01:15:00","EDT","HUD VL",61758,1315.7266
"08/06/2022 01:15:00","EDT","LONGIL",61762,3049.7832
"08/06/2022 01:15:00","EDT","MHK VL",61756,896.0485
"08/06/2022 01:15:00","EDT","MILLWD",61759,381.2053
"08/06/2022 01:15:00","EDT","N.Y.C.",61761,7081.7896
"08/06/2022 01:15:00","EDT","NORTH",61755,639.6684
"08/06/2022 01:15:00","EDT","WEST",61752,1707.6124
"08/06/2022 01:20:00","EDT","CAPITL",61757,1598.404
"08/06/2022 01:20:00","EDT","CENTRL",61754,1787.654
"08/06/2022 01:20:00","EDT","DUNWOD",61760,873.7733
"08/06/2022 01:20:00","EDT","GENESE",61753,1153.9597
"08/06/2022 01:20:00","EDT","HUD VL",61758,1298.8591
"08/06/2022 01:20:00","EDT","LONGIL",61762,3024.416
"08/06/2022 01:20:00","EDT","MHK VL",61756,894.2734
"08/06/2022 01:20:00","EDT","MILLWD",61759,386.7791
"08/06/2022 01:20:00","EDT","N.Y.C.",61761,7073.227
"08/06/2022 01:20:00","EDT","NORTH",61755,639.6073
"08/06/2022 01:20:00","EDT","WEST",61752,1677.4469
"08/06/2022 01:25:00","EDT","CAPITL",61757,1588.5122
"08/06/2022 01:25:00","EDT","CENTRL",61754,1791.0243
"08/06/2022 01:25:00","EDT","DUNWOD",61760,857.6881
"08/06/2022 01:25:00","EDT","GENESE",61753,1149.4861
"08/06/2022 01:25:00","EDT","HUD VL",61758,1289.3279
"08/06/2022 01:25:00","EDT","LONGIL",61762,3016.75
"08/06/2022 01:25:00","EDT","MHK VL",61756,876.0973
"08/06/2022 01:25:00","EDT","MILLWD",61759,387.3913
"08/06/2022 01:25:00","EDT","N.Y.C.",61761,7042.71
"08/06/2022 01:25:00","EDT","NORTH",61755,661.7605
"08/06/2022 01:25:00","EDT","WEST",61752,1686.791
"08/06/2022 01:30:00","EDT","CAPITL",61757,1567.499
"08/06/2022 01:30:00","EDT","CENTRL",61754,1786.8247
"08/06/2022 01:30:00","EDT","DUNWOD",61760,838.1597
"08/06/2022 01:30:00","EDT","GENESE",61753,1148.4916
"08/06/2022 01:30:00","EDT","HUD VL",61758,1294.0637
"08/06/2022 01:30:00","EDT","LONGIL",61762,2997.6448
"08/06/2022 01:30:00","EDT","MHK VL",61756,874.6178
"08/06/2022 01:30:00","EDT","MILLWD",61759,385.9195
"08/06/2022 01:30:00","EDT","N.Y.C.",61761,7003.6406
"08/06/2022 01:30:00","EDT","NORTH",61755,656.4666
"08/06/2022 01:30:00","EDT","WEST",61752,1692.754
"08/06/2022 01:35:00","EDT","CAPITL",61757,1574.5652
"08/06/2022 01:35:00","EDT","CENTRL",61754,1782.6406
"08/06/2022 01:35:00","EDT","DUNWOD",61760,846.7924
"08/06/2022 01:35:00","EDT","GENESE",61753,1143.898
"08/06/2022 01:35:00","EDT","HUD VL",61758,1285.8323
"08/06/2022 01:35:00","EDT","LONGIL",61762,2991.7275
"08/06/2022 01:35:00","EDT","MHK VL",61756,869.6554
"08/06/2022 01:35:00","EDT","MILLWD",61759,373.579
"08/06/2022 01:35:00","EDT","N.Y.C.",61761,6978.252
"08/06/2022 01:35:00","EDT","NORTH",61755,640.9834
"08/06/2022 01:35:00","EDT","WEST",61752,1661.2224
"08/06/2022 01:40:00","EDT","CAPITL",61757,1565.9526
"08/06/2022 01:40:00","EDT","CENTRL",61754,1732.5857
"08/06/2022 01:40:00","EDT","DUNWOD",61760,845.3088
"08/06/2022 01:40:00","EDT","GENESE",61753,1138.7301
"08/06/2022 01:40:00","EDT","HUD VL",61758,1272.8351
"08/06/2022 01:40:00","EDT","LONGIL",61762,2967.0415
"08/06/2022 01:40:00","EDT","MHK VL",61756,859.9412
"08/06/2022 01:40:00","EDT","MILLWD",61759,382.3322
"08/06/2022 01:40:00","EDT","N.Y.C.",61761,6951.5044
"08/06/2022 01:40:00","EDT","NORTH",61755,644.0224
"08/06/2022 01:40:00","EDT","WEST",61752,1636.7543
"08/06/2022 01:45:00","EDT","CAPITL",61757,1549.7568
"08/06/2022 01:45:00","EDT","CENTRL",61754,1764.2823
"08/06/2022 01:45:00","EDT","DUNWOD",61760,842.7782
"08/06/2022 01:45:00","EDT","GENESE",61753,1133.4619
"08/06/2022 01:45:00","EDT","HUD VL",61758,1298.4907
"08/06/2022 01:45:00","EDT","LONGIL",61762,2956.3728
"08/06/2022 01:45:00","EDT","MHK VL",61756,870.1419
"08/06/2022 01:45:00","EDT","MILLWD",61759,374.3937
"08/06/2022 01:45:00","EDT","N.Y.C.",61761,6922.874
"08/06/2022 01:45:00","EDT","NORTH",61755,638.2706
"08/06/2022 01:45:00","EDT","WEST",61752,1651.2798
"08/06/2022 01:50:00","EDT","CAPITL",61757,1542.4391
"08/06/2022 01:50:00","EDT","CENTRL",61754,1716.6047
"08/06/2022 01:50:00","EDT","DUNWOD",61760,831.0248
"08/06/2022 01:50:00","EDT","GENESE",61753,1134.3196
"08/06/2022 01:50:00","EDT","HUD VL",61758,1259.4064
"08/06/2022 01:50:00","EDT","LONGIL",61762,2955.4075
"08/06/2022 01:50:00","EDT","MHK VL",61756,864.9368
"08/06/2022 01:50:00","EDT","MILLWD",61759,370.3131
"08/06/2022 01:50:00","EDT","N.Y.C.",61761,6913.218
"08/06/2022 01:50:00","EDT","NORTH",61755,640.9642
"08/06/2022 01:50:00","EDT","WEST",61752,1645.04
"08/06/2022 01:55:00","EDT","CAPITL",61757,1513.0499
"08/06/2022 01:55:00","EDT","CENTRL",61754,1727.6218
"08/06/2022 01:55:00","EDT","DUNWOD",61760,830.3243
"08/06/2022 01:55:00","EDT","GENESE",61753,1109.9263
"08/06/2022 01:55:00","EDT","HUD VL",61758,1303.5356
"08/06/2022 01:55:00","EDT","LONGIL",61762,2936.4478
"08/06/2022 01:55:00","EDT","MHK VL",61756,853.2371
"08/06/2022 01:55:00","EDT","MILLWD",61759,338.4526
"08/06/2022 01:55:00","EDT","N.Y.C.",61761,6918.321
"08/06/2022 01:55:00","EDT","NORTH",61755,637.4294
"08/06/2022 01:55:00","EDT","WEST",61752,1669.4312
"08/06/2022 02:00:00","EDT","CAPITL",61757,1556.2075
"08/06/2022 02:00:00","EDT","CENTRL",61754,1711.0824
"08/06/2022 02:00:00","EDT","DUNWOD",61760,832.9063
"08/06/2022 02:00:00","EDT","GENESE",61753,1119.4316
"08/06/2022 02:00:00","EDT","HUD VL",61758,1258.0575
"08/06/2022 02:00:00","EDT","LONGIL",61762,2929.448
"08/06/2022 02:00:00","EDT","MHK VL",61756,853.4479
"08/06/2022 02:00:00","EDT","MILLWD",61759,372.5958
"08/06/2022 02:00:00","EDT","N.Y.C.",61761,6861.7593
"08/06/2022 02:00:00","EDT","NORTH",61755,631.8077
"08/06/2022 02:00:00","EDT","WEST",61752,1640.5513
"08/06/2022 02:05:00","EDT","CAPITL",61757,1532.644
"08/06/2022 02:05:00","EDT","CENTRL",61754,1738.7384
"08/06/2022 02:05:00","EDT","DUNWOD",61760,831.0841
"08/06/2022 02:05:00","EDT","GENESE",61753,1112.4076
"08/06/2022 02:05:00","EDT","HUD VL",61758,1236.9058
"08/06/2022 02:05:00","EDT","LONGIL",61762,2923.2544
"08/06/2022 02:05:00","EDT","MHK VL",61756,857.3438
"08/06/2022 02:05:00","EDT","MILLWD",61759,366.0779
"08/06/2022 02:05:00","EDT","N.Y.C.",61761,6833.623
"08/06/2022 02:05:00","EDT","NORTH",61755,625.7171
"08/06/2022 02:05:00","EDT","WEST",61752,1617.9802
"08/06/2022 02:10:00","EDT","CAPITL",61757,1506.7244
"08/06/2022 02:10:00","EDT","CENTRL",61754,1754.3013
"08/06/2022 02:10:00","EDT","DUNWOD",61760,820.093
"08/06/2022 02:10:00","EDT","GENESE",61753,1108.9216
"08/06/2022 02:10:00","EDT","HUD VL",61758,1262.5083
"08/06/2022 02:10:00","EDT","LONGIL",61762,2901.2144
"08/06/2022 02:10:00","EDT","MHK VL",61756,847.6753
"08/06/2022 02:10:00","EDT","MILLWD",61759,365.4573
"08/06/2022 02:10:00","EDT","N.Y.C.",61761,6828.3853
"08/06/2022 02:10:00","EDT","NORTH",61755,637.9545
"08/06/2022 02:10:00","EDT","WEST",61752,1617.7593
"08/06/2022 02:15:00","EDT","CAPITL",61757,1540.286
"08/06/2022 02:15:00","EDT","CENTRL",61754,1722.231
"08/06/2022 02:15:00","EDT","DUNWOD",61760,818.5945
"08/06/2022 02:15:00","EDT","GENESE",61753,1102.383
"08/06/2022 02:15:00","EDT","HUD VL",61758,1241.012
"08/06/2022 02:15:00","EDT","LONGIL",61762,2901.424
"08/06/2022 02:15:00","EDT","MHK VL",61756,854.4518
"08/06/2022 02:15:00","EDT","MILLWD",61759,373.0305
"08/06/2022 02:15:00","EDT","N.Y.C.",61761,6781.997
"08/06/2022 02:15:00","EDT","NORTH",61755,624.9352
"08/06/2022 02:15:00","EDT","WEST",61752,1636.7465
"08/06/2022 02:20:00","EDT","CAPITL",61757,1527.0208
"08/06/2022 02:20:00","EDT","CENTRL",61754,1725.7488
"08/06/2022 02:20:00","EDT","DUNWOD",61760,813.2993
"08/06/2022 02:20:00","EDT","GENESE",61753,1104.8325
"08/06/2022 02:20:00","EDT","HUD VL",61758,1240.9753
"08/06/2022 02:20:00","EDT","LONGIL",61762,2887.0803
"08/06/2022 02:20:00","EDT","MHK VL",61756,841.0601
"08/06/2022 02:20:00","EDT","MILLWD",61759,362.3385
"08/06/2022 02:20:00","EDT","N.Y.C.",61761,6773.172
"08/06/2022 02:20:00","EDT","NORTH",61755,632.7463
"08/06/2022 02:20:00","EDT","WEST",61752,1618.915
"08/06/2022 02:25:00","EDT","CAPITL",61757,1520.3376
"08/06/2022 02:25:00","EDT","CENTRL",61754,1728.5123
"08/06/2022 02:25:00","EDT","DUNWOD",61760,813.4233
"08/06/2022 02:25:00","EDT","GENESE",61753,1091.4058
"08/06/2022 02:25:00","EDT","HUD VL",61758,1218.6937
"08/06/2022 02:25:00","EDT","LONGIL",61762,2869.7144
"08/06/2022 02:25:00","EDT","MHK VL",61756,845.0331
"08/06/2022 02:25:00","EDT","MILLWD",61759,369.4922
"08/06/2022 02:25:00","EDT","N.Y.C.",61761,6766.567
"08/06/2022 02:25:00","EDT","NORTH",61755,624.2893
"08/06/2022 02:25:00","EDT","WEST",61752,1629.5312
"08/06/2022 02:30:00","EDT","CAPITL",61757,1517.6185
"08/06/2022 02:30:00","EDT","CENTRL",61754,1737.3042
"08/06/2022 02:30:00","EDT","DUNWOD",61760,805.4781
"08/06/2022 02:30:00","EDT","GENESE",61753,1097.5349
"08/06/2022 02:30:00","EDT","HUD VL",61758,1233.2041
"08/06/2022 02:30:00","EDT","LONGIL",61762,2854.3289
"08/06/2022 02:30:00","EDT","MHK VL",61756,827.5308
"08/06/2022 02:30:00","EDT","MILLWD",61759,363.9193
"08/06/2022 02:30:00","EDT","N.Y.C.",61761,6742.9106
"08/06/2022 02:30:00","EDT","NORTH",61755,630.6625
"08/06/2022 02:30:00","EDT","WEST",61752,1608.4899
"08/06/2022 02:35:00","EDT","CAPITL",61757,1510.0208
"08/06/2022 02:35:00","EDT","CENTRL",61754,1718.1996
"08/06/2022 02:35:00","EDT","DUNWOD",61760,802.8339
"08/06/2022 02:35:00","EDT","GENESE",61753,1093.2683
"08/06/2022 02:35:00","EDT","HUD VL",61758,1226.5785
"08/06/2022 02:35:00","EDT","LONGIL",61762,2841.066
"08/06/2022 02:35:00","EDT","MHK VL",61756,842.8079
"08/06/2022 02:35:00","EDT","MILLWD",61759,359.8648
"08/06/2022 02:35:00","EDT","N.Y.C.",61761,6719.534
"08/06/2022 02:35:00","EDT","NORTH",61755,620.0298
"08/06/2022 02:35:00","EDT","WEST",61752,1599.5442
"08/06/2022 02:40:00","EDT","CAPITL",61757,1508.7631
"08/06/2022 02:40:00","EDT","CENTRL",61754,1677.312
"08/06/2022 02:40:00","EDT","DUNWOD",61760,814.5034
"08/06/2022 02:40:00","EDT","GENESE",61753,1082.6311
"08/06/2022 02:40:00","EDT","HUD VL",61758,1204.8574
"08/06/2022 02:40:00","EDT","LONGIL",61762,2826.446
"08/06/2022 02:40:00","EDT","MHK VL",61756,842.4171
"08/06/2022 02:40:00","EDT","MILLWD",61759,354.478
"08/06/2022 02:40:00","EDT","N.Y.C.",61761,6691.048
"08/06/2022 02:40:00","EDT","NORTH",61755,616.9188
"08/06/2022 02:40:00","EDT","WEST",61752,1618.9812
"08/06/2022 02:45:00","EDT","CAPITL",61757,1502.3407
"08/06/2022 02:45:00","EDT","CENTRL",61754,1665.9027
"08/06/2022 02:45:00","EDT","DUNWOD",61760,799.8354
"08/06/2022 02:45:00","EDT","GENESE",61753,1090.261
"08/06/2022 02:45:00","EDT","HUD VL",61758,1226.8793
"08/06/2022 02:45:00","EDT","LONGIL",61762,2809.1729
"08/06/2022 02:45:00","EDT","MHK VL",61756,833.2557
"08/06/2022 02:45:00","EDT","MILLWD",61759,358.3185
"08/06/2022 02:45:00","EDT","N.Y.C.",61761,6672.9604
"08/06/2022 02:45:00","EDT","NORTH",61755,631.4483
"08/06/2022 02:45:00","EDT","WEST",61752,1595.1753
"08/06/2022 02:50:00","EDT","CAPITL",61757,1510.0765
"08/06/2022 02:50:00","EDT","CENTRL",61754,1674.501
"08/06/2022 02:50:00","EDT","DUNWOD",61760,788.1387
"08/06/2022 02:50:00","EDT","GENESE",61753,1077.2289
"08/06/2022 02:50:00","EDT","HUD VL",61758,1197.81
"08/06/2022 02:50:00","EDT","LONGIL",61762,2797.9255
"08/06/2022 02:50:00","EDT","MHK VL",61756,843.017
"08/06/2022 02:50:00","EDT","MILLWD",61759,366.4731
"08/06/2022 02:50:00","EDT","N.Y.C.",61761,6670.8203
"08/06/2022 02:50:00","EDT","NORTH",61755,621.1947
"08/06/2022 02:50:00","EDT","WEST",61752,1599.081
"08/06/2022 02:55:00","EDT","CAPITL",61757,1507.7518
"08/06/2022 02:55:00","EDT","CENTRL",61754,1693.0764
"08/06/2022 02:55:00","EDT","DUNWOD",61760,782.2179
"08/06/2022 02:55:00","EDT","GENESE",61753,1080.5525
"08/06/2022 02:55:00","EDT","HUD VL",61758,1198.981
"08/06/2022 02:55:00","EDT","LONGIL",61762,2795.291
"08/06/2022 02:55:00","EDT","MHK VL",61756,835.2147
"08/06/2022 02:55:00","EDT","MILLWD",61759,369.0271
"08/06/2022 02:55:00","EDT","N.Y.C.",61761,6655.0034
"08/06/2022 02:55:00","EDT","NORTH",61755,623.2242
"08/06/2022 02:55:00","EDT","WEST",61752,1577.7969
"08/06/2022 03:00:00","EDT","CAPITL",61757,1509.394
"08/06/2022 03:00:00","EDT","CENTRL",61754,1685.1266
"08/06/2022 03:00:00","EDT","DUNWOD",61760,786.6716
"08/06/2022 03:00:00","EDT","GENESE",61753,1071.5748
"08/06/2022 03:00:00","EDT","HUD VL",61758,1199.8214
"08/06/2022 03:00:00","EDT","LONGIL",61762,2790.868
"08/06/2022 03:00:00","EDT","MHK VL",61756,838.5293
"08/06/2022 03:00:00","EDT","MILLWD",61759,355.4991
"08/06/2022 03:00:00","EDT","N.Y.C.",61761,6621.631
"08/06/2022 03:00:00","EDT","NORTH",61755,631.2658
"08/06/2022 03:00:00","EDT","WEST",61752,1597.258
"08/06/2022 03:05:00","EDT","CAPITL",61757,1495.9048
"08/06/2022 03:05:00","EDT","CENTRL",61754,1694.1217
"08/06/2022 03:05:00","EDT","DUNWOD",61760,782.2754
"08/06/2022 03:05:00","EDT","GENESE",61753,1073.428
"08/06/2022 03:05:00","EDT","HUD VL",61758,1212.3206
"08/06/2022 03:05:00","EDT","LONGIL",61762,2774.3481
"08/06/2022 03:05:00","EDT","MHK VL",61756,810.0169
"08/06/2022 03:05:00","EDT","MILLWD",61759,344.8359
"08/06/2022 03:05:00","EDT","N.Y.C.",61761,6629.8657
"08/06/2022 03:05:00","EDT","NORTH",61755,642.3728
"08/06/2022 03:05:00","EDT","WEST",61752,1583.0497
"08/06/2022 03:10:00","EDT","CAPITL",61757,1496.9423
"08/06/2022 03:10:00","EDT","CENTRL",61754,1684.2001
"08/06/2022 03:10:00","EDT","DUNWOD",61760,781.0513
"08/06/2022 03:10:00","EDT","GENESE",61753,1071.013
"08/06/2022 03:10:00","EDT","HUD VL",61758,1191.4725
"08/06/2022 03:10:00","EDT","LONGIL",61762,2776.8955
"08/06/2022 03:10:00","EDT","MHK VL",61756,815.3789
"08/06/2022 03:10:00","EDT","MILLWD",61759,346.0392
"08/06/2022 03:10:00","EDT","N.Y.C.",61761,6604.9395
"08/06/2022 03:10:00","EDT","NORTH",61755,638.2021
"08/06/2022 03:10:00","EDT","WEST",61752,1585.6887
"08/06/2022 03:15:00","EDT","CAPITL",61757,1486.6508
"08/06/2022 03:15:00","EDT","CENTRL",61754,1692.7096
