"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2022 02:00:00","EDT","CAPITL",61757,1043.7283
"10/31/2022 02:00:00","EDT","CENTRL",61754,1292.349
"10/31/2022 02:00:00","EDT","DUNWOD",61760,457.209
"10/31/2022 02:00:00","EDT","GENESE",61753,836.1578
"10/31/2022 02:00:00","EDT","HUD VL",61758,791.6386
"10/31/2022 02:00:00","EDT","LONGIL",61762,1522.46
"10/31/2022 02:00:00","EDT","MHK VL",61756,607.041
"10/31/2022 02:00:00","EDT","MILLWD",61759,205.3877
"10/31/2022 02:00:00","EDT","N.Y.C.",61761,3951.4326
"10/31/2022 02:00:00","EDT","NORTH",61755,604.9297
"10/31/2022 02:00:00","EDT","WEST",61752,1319.0559
"10/31/2022 02:05:00","EDT","CAPITL",61757,1054.6707
"10/31/2022 02:05:00","EDT","CENTRL",61754,1309.0817
"10/31/2022 02:05:00","EDT","DUNWOD",61760,452.8919
"10/31/2022 02:05:00","EDT","GENESE",61753,831.2998
"10/31/2022 02:05:00","EDT","HUD VL",61758,798.173
"10/31/2022 02:05:00","EDT","LONGIL",61762,1503.1777
"10/31/2022 02:05:00","EDT","MHK VL",61756,599.8622
"10/31/2022 02:05:00","EDT","MILLWD",61759,219.4115
"10/31/2022 02:05:00","EDT","N.Y.C.",61761,3941.9302
"10/31/2022 02:05:00","EDT","NORTH",61755,603.3291
"10/31/2022 02:05:00","EDT","WEST",61752,1311.1469
"10/31/2022 02:10:00","EDT","CAPITL",61757,1046.6431
"10/31/2022 02:10:00","EDT","CENTRL",61754,1295.4353
"10/31/2022 02:10:00","EDT","DUNWOD",61760,454.605
"10/31/2022 02:10:00","EDT","GENESE",61753,834.2381
"10/31/2022 02:10:00","EDT","HUD VL",61758,795.4661
"10/31/2022 02:10:00","EDT","LONGIL",61762,1510.8077
"10/31/2022 02:10:00","EDT","MHK VL",61756,613.522
"10/31/2022 02:10:00","EDT","MILLWD",61759,211.3701
"10/31/2022 02:10:00","EDT","N.Y.C.",61761,3940.216
"10/31/2022 02:10:00","EDT","NORTH",61755,601.5771
"10/31/2022 02:10:00","EDT","WEST",61752,1324.2118
"10/31/2022 02:15:00","EDT","CAPITL",61757,1025.5784
"10/31/2022 02:15:00","EDT","CENTRL",61754,1291.7579
"10/31/2022 02:15:00","EDT","DUNWOD",61760,455.9448
"10/31/2022 02:15:00","EDT","GENESE",61753,836.3641
"10/31/2022 02:15:00","EDT","HUD VL",61758,788.8783
"10/31/2022 02:15:00","EDT","LONGIL",61762,1506.8715
"10/31/2022 02:15:00","EDT","MHK VL",61756,605.0844
"10/31/2022 02:15:00","EDT","MILLWD",61759,216.7213
"10/31/2022 02:15:00","EDT","N.Y.C.",61761,3936.5967
"10/31/2022 02:15:00","EDT","NORTH",61755,608.0751
"10/31/2022 02:15:00","EDT","WEST",61752,1287.1177
"10/31/2022 02:20:00","EDT","CAPITL",61757,1045.1754
"10/31/2022 02:20:00","EDT","CENTRL",61754,1296.1003
"10/31/2022 02:20:00","EDT","DUNWOD",61760,453.1897
"10/31/2022 02:20:00","EDT","GENESE",61753,836.2826
"10/31/2022 02:20:00","EDT","HUD VL",61758,803.5685
"10/31/2022 02:20:00","EDT","LONGIL",61762,1498.0804
"10/31/2022 02:20:00","EDT","MHK VL",61756,591.5226
"10/31/2022 02:20:00","EDT","MILLWD",61759,214.5609
"10/31/2022 02:20:00","EDT","N.Y.C.",61761,3921.2737
"10/31/2022 02:20:00","EDT","NORTH",61755,608.4748
"10/31/2022 02:20:00","EDT","WEST",61752,1310.0548
"10/31/2022 02:25:00","EDT","CAPITL",61757,1036.5863
"10/31/2022 02:25:00","EDT","CENTRL",61754,1294.4777
"10/31/2022 02:25:00","EDT","DUNWOD",61760,452.0329
"10/31/2022 02:25:00","EDT","GENESE",61753,834.4082
"10/31/2022 02:25:00","EDT","HUD VL",61758,789.6024
"10/31/2022 02:25:00","EDT","LONGIL",61762,1487.439
"10/31/2022 02:25:00","EDT","MHK VL",61756,606.2127
"10/31/2022 02:25:00","EDT","MILLWD",61759,208.8377
"10/31/2022 02:25:00","EDT","N.Y.C.",61761,3913.4116
"10/31/2022 02:25:00","EDT","NORTH",61755,599.8374
"10/31/2022 02:25:00","EDT","WEST",61752,1316.1654
"10/31/2022 02:30:00","EDT","CAPITL",61757,1031.5535
"10/31/2022 02:30:00","EDT","CENTRL",61754,1301.0919
"10/31/2022 02:30:00","EDT","DUNWOD",61760,444.0792
"10/31/2022 02:30:00","EDT","GENESE",61753,835.3715
"10/31/2022 02:30:00","EDT","HUD VL",61758,786.9484
"10/31/2022 02:30:00","EDT","LONGIL",61762,1496.4276
"10/31/2022 02:30:00","EDT","MHK VL",61756,594.9349
"10/31/2022 02:30:00","EDT","MILLWD",61759,213.0309
"10/31/2022 02:30:00","EDT","N.Y.C.",61761,3897.6035
"10/31/2022 02:30:00","EDT","NORTH",61755,606.317
"10/31/2022 02:30:00","EDT","WEST",61752,1313.3635
"10/31/2022 02:35:00","EDT","CAPITL",61757,1042.243
"10/31/2022 02:35:00","EDT","CENTRL",61754,1278.0631
"10/31/2022 02:35:00","EDT","DUNWOD",61760,449.5086
"10/31/2022 02:35:00","EDT","GENESE",61753,830.9696
"10/31/2022 02:35:00","EDT","HUD VL",61758,806.7791
"10/31/2022 02:35:00","EDT","LONGIL",61762,1497.9766
"10/31/2022 02:35:00","EDT","MHK VL",61756,599.403
"10/31/2022 02:35:00","EDT","MILLWD",61759,208.4104
"10/31/2022 02:35:00","EDT","N.Y.C.",61761,3910.6445
"10/31/2022 02:35:00","EDT","NORTH",61755,608.3035
"10/31/2022 02:35:00","EDT","WEST",61752,1326.7805
"10/31/2022 02:40:00","EDT","CAPITL",61757,1022.6798
"10/31/2022 02:40:00","EDT","CENTRL",61754,1285.3561
"10/31/2022 02:40:00","EDT","DUNWOD",61760,456.4262
"10/31/2022 02:40:00","EDT","GENESE",61753,831.0955
"10/31/2022 02:40:00","EDT","HUD VL",61758,798.9721
"10/31/2022 02:40:00","EDT","LONGIL",61762,1481.1901
"10/31/2022 02:40:00","EDT","MHK VL",61756,608.1749
"10/31/2022 02:40:00","EDT","MILLWD",61759,204.9899
"10/31/2022 02:40:00","EDT","N.Y.C.",61761,3894.557
"10/31/2022 02:40:00","EDT","NORTH",61755,597.7623
"10/31/2022 02:40:00","EDT","WEST",61752,1313.4846
"10/31/2022 02:45:00","EDT","CAPITL",61757,1024.5294
"10/31/2022 02:45:00","EDT","CENTRL",61754,1306.7802
"10/31/2022 02:45:00","EDT","DUNWOD",61760,449.0128
"10/31/2022 02:45:00","EDT","GENESE",61753,835.9879
"10/31/2022 02:45:00","EDT","HUD VL",61758,784.8823
"10/31/2022 02:45:00","EDT","LONGIL",61762,1480.4707
"10/31/2022 02:45:00","EDT","MHK VL",61756,599.371
"10/31/2022 02:45:00","EDT","MILLWD",61759,210.3874
"10/31/2022 02:45:00","EDT","N.Y.C.",61761,3889.8455
"10/31/2022 02:45:00","EDT","NORTH",61755,605.2327
"10/31/2022 02:45:00","EDT","WEST",61752,1317.8885
"10/31/2022 02:50:00","EDT","CAPITL",61757,1038.4801
"10/31/2022 02:50:00","EDT","CENTRL",61754,1321.9648
"10/31/2022 02:50:00","EDT","DUNWOD",61760,445.6219
"10/31/2022 02:50:00","EDT","GENESE",61753,832.4133
"10/31/2022 02:50:00","EDT","HUD VL",61758,789.0129
"10/31/2022 02:50:00","EDT","LONGIL",61762,1477.6917
"10/31/2022 02:50:00","EDT","MHK VL",61756,606.6864
"10/31/2022 02:50:00","EDT","MILLWD",61759,209.1596
"10/31/2022 02:50:00","EDT","N.Y.C.",61761,3880.853
"10/31/2022 02:50:00","EDT","NORTH",61755,606.4565
"10/31/2022 02:50:00","EDT","WEST",61752,1309.2439
"10/31/2022 02:55:00","EDT","CAPITL",61757,1021.6383
"10/31/2022 02:55:00","EDT","CENTRL",61754,1323.6787
"10/31/2022 02:55:00","EDT","DUNWOD",61760,454.7784
"10/31/2022 02:55:00","EDT","GENESE",61753,831.5255
"10/31/2022 02:55:00","EDT","HUD VL",61758,767.5046
"10/31/2022 02:55:00","EDT","LONGIL",61762,1466.193
"10/31/2022 02:55:00","EDT","MHK VL",61756,604.9504
"10/31/2022 02:55:00","EDT","MILLWD",61759,213.5688
"10/31/2022 02:55:00","EDT","N.Y.C.",61761,3881.3213
"10/31/2022 02:55:00","EDT","NORTH",61755,599.9873
"10/31/2022 02:55:00","EDT","WEST",61752,1328.0836
"10/31/2022 03:00:00","EDT","CAPITL",61757,1030.8225
"10/31/2022 03:00:00","EDT","CENTRL",61754,1329.7592
"10/31/2022 03:00:00","EDT","DUNWOD",61760,449.974
"10/31/2022 03:00:00","EDT","GENESE",61753,834.6213
"10/31/2022 03:00:00","EDT","HUD VL",61758,777.0291
"10/31/2022 03:00:00","EDT","LONGIL",61762,1469.1194
"10/31/2022 03:00:00","EDT","MHK VL",61756,610.926
"10/31/2022 03:00:00","EDT","MILLWD",61759,207.8266
"10/31/2022 03:00:00","EDT","N.Y.C.",61761,3885.039
"10/31/2022 03:00:00","EDT","NORTH",61755,601.4375
"10/31/2022 03:00:00","EDT","WEST",61752,1315.1995
"10/31/2022 03:05:00","EDT","CAPITL",61757,1026.5356
"10/31/2022 03:05:00","EDT","CENTRL",61754,1330.074
"10/31/2022 03:05:00","EDT","DUNWOD",61760,447.3558
"10/31/2022 03:05:00","EDT","GENESE",61753,832.4499
"10/31/2022 03:05:00","EDT","HUD VL",61758,787.8265
"10/31/2022 03:05:00","EDT","LONGIL",61762,1464.6768
"10/31/2022 03:05:00","EDT","MHK VL",61756,597.104
"10/31/2022 03:05:00","EDT","MILLWD",61759,209.3791
"10/31/2022 03:05:00","EDT","N.Y.C.",61761,3865.538
"10/31/2022 03:05:00","EDT","NORTH",61755,606.9844
"10/31/2022 03:05:00","EDT","WEST",61752,1319.6156
"10/31/2022 03:10:00","EDT","CAPITL",61757,1036.3773
"10/31/2022 03:10:00","EDT","CENTRL",61754,1337.454
"10/31/2022 03:10:00","EDT","DUNWOD",61760,445.7135
"10/31/2022 03:10:00","EDT","GENESE",61753,841.8425
"10/31/2022 03:10:00","EDT","HUD VL",61758,804.1137
"10/31/2022 03:10:00","EDT","LONGIL",61762,1468.8976
"10/31/2022 03:10:00","EDT","MHK VL",61756,608.381
"10/31/2022 03:10:00","EDT","MILLWD",61759,210.8236
"10/31/2022 03:10:00","EDT","N.Y.C.",61761,3878.7573
"10/31/2022 03:10:00","EDT","NORTH",61755,603.676
"10/31/2022 03:10:00","EDT","WEST",61752,1313.9585
"10/31/2022 03:15:00","EDT","CAPITL",61757,1049.5544
"10/31/2022 03:15:00","EDT","CENTRL",61754,1324.2948
"10/31/2022 03:15:00","EDT","DUNWOD",61760,441.5186
