"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2022 00:15:00","EDT","LONGIL",61762,1662.8447
"04/12/2022 00:15:00","EDT","MHK VL",61756,676.721
"04/12/2022 00:15:00","EDT","MILLWD",61759,255.2983
"04/12/2022 00:15:00","EDT","N.Y.C.",61761,4382.52
"04/12/2022 00:15:00","EDT","NORTH",61755,621.7081
"04/12/2022 00:15:00","EDT","WEST",61752,1492.6409
"04/12/2022 00:20:00","EDT","CAPITL",61757,1063.4524
"04/12/2022 00:20:00","EDT","CENTRL",61754,1466.8274
"04/12/2022 00:20:00","EDT","DUNWOD",61760,486.139
"04/12/2022 00:20:00","EDT","GENESE",61753,878.0492
"04/12/2022 00:20:00","EDT","HUD VL",61758,806.2197
"04/12/2022 00:20:00","EDT","LONGIL",61762,1647.0298
"04/12/2022 00:20:00","EDT","MHK VL",61756,644.6235
"04/12/2022 00:20:00","EDT","MILLWD",61759,250.2228
"04/12/2022 00:20:00","EDT","N.Y.C.",61761,4348.334
"04/12/2022 00:20:00","EDT","NORTH",61755,637.4707
"04/12/2022 00:20:00","EDT","WEST",61752,1479.1766
"04/12/2022 00:25:00","EDT","CAPITL",61757,1048.6655
"04/12/2022 00:25:00","EDT","CENTRL",61754,1430.0715
"04/12/2022 00:25:00","EDT","DUNWOD",61760,485.9273
"04/12/2022 00:25:00","EDT","GENESE",61753,876.8251
"04/12/2022 00:25:00","EDT","HUD VL",61758,798.1286
"04/12/2022 00:25:00","EDT","LONGIL",61762,1656.377
"04/12/2022 00:25:00","EDT","MHK VL",61756,664.9807
"04/12/2022 00:25:00","EDT","MILLWD",61759,249.1341
"04/12/2022 00:25:00","EDT","N.Y.C.",61761,4311.834
"04/12/2022 00:25:00","EDT","NORTH",61755,622.9812
"04/12/2022 00:25:00","EDT","WEST",61752,1472.9059
"04/12/2022 00:30:00","EDT","CAPITL",61757,1045.9349
"04/12/2022 00:30:00","EDT","CENTRL",61754,1446.2893
"04/12/2022 00:30:00","EDT","DUNWOD",61760,479.4827
"04/12/2022 00:30:00","EDT","GENESE",61753,874.4084
"04/12/2022 00:30:00","EDT","HUD VL",61758,790.4936
"04/12/2022 00:30:00","EDT","LONGIL",61762,1653.2953
"04/12/2022 00:30:00","EDT","MHK VL",61756,659.5869
"04/12/2022 00:30:00","EDT","MILLWD",61759,244.9408
"04/12/2022 00:30:00","EDT","N.Y.C.",61761,4315.0703
"04/12/2022 00:30:00","EDT","NORTH",61755,623.1739
"04/12/2022 00:30:00","EDT","WEST",61752,1473.0496
"04/12/2022 00:35:00","EDT","CAPITL",61757,1046.546
"04/12/2022 00:35:00","EDT","CENTRL",61754,1466.906
"04/12/2022 00:35:00","EDT","DUNWOD",61760,463.3907
"04/12/2022 00:35:00","EDT","GENESE",61753,871.0619
"04/12/2022 00:35:00","EDT","HUD VL",61758,762.2601
"04/12/2022 00:35:00","EDT","LONGIL",61762,1643.521
"04/12/2022 00:35:00","EDT","MHK VL",61756,659.5392
"04/12/2022 00:35:00","EDT","MILLWD",61759,254.5195
"04/12/2022 00:35:00","EDT","N.Y.C.",61761,4308.564
"04/12/2022 00:35:00","EDT","NORTH",61755,628.2329
"04/12/2022 00:35:00","EDT","WEST",61752,1455.395
"04/12/2022 00:40:00","EDT","CAPITL",61757,1034.8882
"04/12/2022 00:40:00","EDT","CENTRL",61754,1449.4016
"04/12/2022 00:40:00","EDT","DUNWOD",61760,473.8626
"04/12/2022 00:40:00","EDT","GENESE",61753,872.8326
"04/12/2022 00:40:00","EDT","HUD VL",61758,774.0223
"04/12/2022 00:40:00","EDT","LONGIL",61762,1636.5298
"04/12/2022 00:40:00","EDT","MHK VL",61756,658.408
"04/12/2022 00:40:00","EDT","MILLWD",61759,247.4604
"04/12/2022 00:40:00","EDT","N.Y.C.",61761,4309.8184
"04/12/2022 00:40:00","EDT","NORTH",61755,635.368
"04/12/2022 00:40:00","EDT","WEST",61752,1453.0491
"04/12/2022 00:45:00","EDT","CAPITL",61757,1040.1633
"04/12/2022 00:45:00","EDT","CENTRL",61754,1440.9127
"04/12/2022 00:45:00","EDT","DUNWOD",61760,467.4341
"04/12/2022 00:45:00","EDT","GENESE",61753,860.5263
"04/12/2022 00:45:00","EDT","HUD VL",61758,776.9162
"04/12/2022 00:45:00","EDT","LONGIL",61762,1622.5116
"04/12/2022 00:45:00","EDT","MHK VL",61756,637.6875
"04/12/2022 00:45:00","EDT","MILLWD",61759,249.1705
"04/12/2022 00:45:00","EDT","N.Y.C.",61761,4253.1816
"04/12/2022 00:45:00","EDT","NORTH",61755,643.3657
"04/12/2022 00:45:00","EDT","WEST",61752,1467.287
"04/12/2022 00:50:00","EDT","CAPITL",61757,1038.501
"04/12/2022 00:50:00","EDT","CENTRL",61754,1404.3726
"04/12/2022 00:50:00","EDT","DUNWOD",61760,463.6859
"04/12/2022 00:50:00","EDT","GENESE",61753,853.3861
"04/12/2022 00:50:00","EDT","HUD VL",61758,735.6743
"04/12/2022 00:50:00","EDT","LONGIL",61762,1626.6318
"04/12/2022 00:50:00","EDT","MHK VL",61756,644.3185
"04/12/2022 00:50:00","EDT","MILLWD",61759,246.3574
"04/12/2022 00:50:00","EDT","N.Y.C.",61761,4254.872
"04/12/2022 00:50:00","EDT","NORTH",61755,659.3425
"04/12/2022 00:50:00","EDT","WEST",61752,1453.2614
"04/12/2022 00:55:00","EDT","CAPITL",61757,1033.0956
"04/12/2022 00:55:00","EDT","CENTRL",61754,1401.8693
"04/12/2022 00:55:00","EDT","DUNWOD",61760,469.4343
"04/12/2022 00:55:00","EDT","GENESE",61753,863.9907
"04/12/2022 00:55:00","EDT","HUD VL",61758,777.6704
"04/12/2022 00:55:00","EDT","LONGIL",61762,1628.6868
"04/12/2022 00:55:00","EDT","MHK VL",61756,660.2811
"04/12/2022 00:55:00","EDT","MILLWD",61759,241.6605
"04/12/2022 00:55:00","EDT","N.Y.C.",61761,4237.3374
"04/12/2022 00:55:00","EDT","NORTH",61755,635.0169
"04/12/2022 00:55:00","EDT","WEST",61752,1458.9901
"04/12/2022 01:00:00","EDT","CAPITL",61757,1031.2009
"04/12/2022 01:00:00","EDT","CENTRL",61754,1446.3196
"04/12/2022 01:00:00","EDT","DUNWOD",61760,467.674
"04/12/2022 01:00:00","EDT","GENESE",61753,863.0125
"04/12/2022 01:00:00","EDT","HUD VL",61758,749.9167
"04/12/2022 01:00:00","EDT","LONGIL",61762,1615.072
"04/12/2022 01:00:00","EDT","MHK VL",61756,654.4961
"04/12/2022 01:00:00","EDT","MILLWD",61759,249.9458
"04/12/2022 01:00:00","EDT","N.Y.C.",61761,4232.85
"04/12/2022 01:00:00","EDT","NORTH",61755,635.4597
"04/12/2022 01:00:00","EDT","WEST",61752,1447.0735
"04/12/2022 01:05:00","EDT","CAPITL",61757,1023.4557
"04/12/2022 01:05:00","EDT","CENTRL",61754,1439.6783
"04/12/2022 01:05:00","EDT","DUNWOD",61760,468.6978
"04/12/2022 01:05:00","EDT","GENESE",61753,857.454
"04/12/2022 01:05:00","EDT","HUD VL",61758,759.5634
"04/12/2022 01:05:00","EDT","LONGIL",61762,1608.5142
"04/12/2022 01:05:00","EDT","MHK VL",61756,660.9542
"04/12/2022 01:05:00","EDT","MILLWD",61759,246.0301
"04/12/2022 01:05:00","EDT","N.Y.C.",61761,4200.5854
"04/12/2022 01:05:00","EDT","NORTH",61755,627.5457
"04/12/2022 01:05:00","EDT","WEST",61752,1447.9143
"04/12/2022 01:10:00","EDT","CAPITL",61757,1015.9784
"04/12/2022 01:10:00","EDT","CENTRL",61754,1453.0243
"04/12/2022 01:10:00","EDT","DUNWOD",61760,464.2231
"04/12/2022 01:10:00","EDT","GENESE",61753,853.1483
"04/12/2022 01:10:00","EDT","HUD VL",61758,766.5779
"04/12/2022 01:10:00","EDT","LONGIL",61762,1601.5994
"04/12/2022 01:10:00","EDT","MHK VL",61756,655.1609
"04/12/2022 01:10:00","EDT","MILLWD",61759,241.0911
"04/12/2022 01:10:00","EDT","N.Y.C.",61761,4193.5923
"04/12/2022 01:10:00","EDT","NORTH",61755,621.2996
"04/12/2022 01:10:00","EDT","WEST",61752,1455.2506
"04/12/2022 01:15:00","EDT","CAPITL",61757,1020.4325
"04/12/2022 01:15:00","EDT","CENTRL",61754,1457.8551
"04/12/2022 01:15:00","EDT","DUNWOD",61760,465.1226
"04/12/2022 01:15:00","EDT","GENESE",61753,854.6086
"04/12/2022 01:15:00","EDT","HUD VL",61758,738.4308
"04/12/2022 01:15:00","EDT","LONGIL",61762,1587.9381
"04/12/2022 01:15:00","EDT","MHK VL",61756,661.3778
"04/12/2022 01:15:00","EDT","MILLWD",61759,251.0104
"04/12/2022 01:15:00","EDT","N.Y.C.",61761,4178.8657
"04/12/2022 01:15:00","EDT","NORTH",61755,623.6288
"04/12/2022 01:15:00","EDT","WEST",61752,1450.3186
"04/12/2022 01:20:00","EDT","CAPITL",61757,1024.2224
"04/12/2022 01:20:00","EDT","CENTRL",61754,1455.3641
"04/12/2022 01:20:00","EDT","DUNWOD",61760,465.0602
"04/12/2022 01:20:00","EDT","GENESE",61753,848.807
"04/12/2022 01:20:00","EDT","HUD VL",61758,758.8487
"04/12/2022 01:20:00","EDT","LONGIL",61762,1577.5416
"04/12/2022 01:20:00","EDT","MHK VL",61756,657.119
"04/12/2022 01:20:00","EDT","MILLWD",61759,241.1904
"04/12/2022 01:20:00","EDT","N.Y.C.",61761,4156.2
"04/12/2022 01:20:00","EDT","NORTH",61755,625.966
"04/12/2022 01:20:00","EDT","WEST",61752,1444.295
"04/12/2022 01:25:00","EDT","CAPITL",61757,996.3203
"04/12/2022 01:25:00","EDT","CENTRL",61754,1445.5428
"04/12/2022 01:25:00","EDT","DUNWOD",61760,466.1079
"04/12/2022 01:25:00","EDT","GENESE",61753,843.4216
"04/12/2022 01:25:00","EDT","HUD VL",61758,744.0113
"04/12/2022 01:25:00","EDT","LONGIL",61762,1569.8967
"04/12/2022 01:25:00","EDT","MHK VL",61756,659.4233
"04/12/2022 01:25:00","EDT","MILLWD",61759,251.8608
"04/12/2022 01:25:00","EDT","N.Y.C.",61761,4136.29
"04/12/2022 01:25:00","EDT","NORTH",61755,628.2354
"04/12/2022 01:25:00","EDT","WEST",61752,1444.1832
"04/12/2022 01:30:00","EDT","CAPITL",61757,1023.7788
"04/12/2022 01:30:00","EDT","CENTRL",61754,1466.297
"04/12/2022 01:30:00","EDT","DUNWOD",61760,454.6776
"04/12/2022 01:30:00","EDT","GENESE",61753,839.5787
"04/12/2022 01:30:00","EDT","HUD VL",61758,727.933
"04/12/2022 01:30:00","EDT","LONGIL",61762,1567.9076
"04/12/2022 01:30:00","EDT","MHK VL",61756,647.7031
"04/12/2022 01:30:00","EDT","MILLWD",61759,249.3338
"04/12/2022 01:30:00","EDT","N.Y.C.",61761,4153.0127
"04/12/2022 01:30:00","EDT","NORTH",61755,627.2775
"04/12/2022 01:30:00","EDT","WEST",61752,1459.1511
"04/12/2022 01:35:00","EDT","CAPITL",61757,999.0546
"04/12/2022 01:35:00","EDT","CENTRL",61754,1404.954
"04/12/2022 01:35:00","EDT","DUNWOD",61760,452.1964
"04/12/2022 01:35:00","EDT","GENESE",61753,840.0768
"04/12/2022 01:35:00","EDT","HUD VL",61758,739.0712
"04/12/2022 01:35:00","EDT","LONGIL",61762,1563.0054
"04/12/2022 01:35:00","EDT","MHK VL",61756,648.1408
"04/12/2022 01:35:00","EDT","MILLWD",61759,242.7131
"04/12/2022 01:35:00","EDT","N.Y.C.",61761,4140.9736
"04/12/2022 01:35:00","EDT","NORTH",61755,626.4572
"04/12/2022 01:35:00","EDT","WEST",61752,1443.5896
"04/12/2022 01:40:00","EDT","CAPITL",61757,1003.9393
"04/12/2022 01:40:00","EDT","CENTRL",61754,1431.7183
"04/12/2022 01:40:00","EDT","DUNWOD",61760,452.6643
"04/12/2022 01:40:00","EDT","GENESE",61753,852.075
"04/12/2022 01:40:00","EDT","HUD VL",61758,742.2432
"04/12/2022 01:40:00","EDT","LONGIL",61762,1582.6863
"04/12/2022 01:40:00","EDT","MHK VL",61756,643.0371
"04/12/2022 01:40:00","EDT","MILLWD",61759,239.2446
"04/12/2022 01:40:00","EDT","N.Y.C.",61761,4113.7627
"04/12/2022 01:40:00","EDT","NORTH",61755,626.4874
"04/12/2022 01:40:00","EDT","WEST",61752,1435.2416
"04/12/2022 01:45:00","EDT","CAPITL",61757,996.4635
"04/12/2022 01:45:00","EDT","CENTRL",61754,1428.9755
"04/12/2022 01:45:00","EDT","DUNWOD",61760,458.4945
"04/12/2022 01:45:00","EDT","GENESE",61753,840.869
"04/12/2022 01:45:00","EDT","HUD VL",61758,744.3026
"04/12/2022 01:45:00","EDT","LONGIL",61762,1562.197
"04/12/2022 01:45:00","EDT","MHK VL",61756,626.8488
"04/12/2022 01:45:00","EDT","MILLWD",61759,235.8538
"04/12/2022 01:45:00","EDT","N.Y.C.",61761,4116.3896
"04/12/2022 01:45:00","EDT","NORTH",61755,636.9196
"04/12/2022 01:45:00","EDT","WEST",61752,1441.5941
"04/12/2022 01:50:00","EDT","CAPITL",61757,991.7522
"04/12/2022 01:50:00","EDT","CENTRL",61754,1450.3439
"04/12/2022 01:50:00","EDT","DUNWOD",61760,445.4822
"04/12/2022 01:50:00","EDT","GENESE",61753,835.3303
"04/12/2022 01:50:00","EDT","HUD VL",61758,753.8471
"04/12/2022 01:50:00","EDT","LONGIL",61762,1557.8596
"04/12/2022 01:50:00","EDT","MHK VL",61756,627.2235
"04/12/2022 01:50:00","EDT","MILLWD",61759,239.5946
"04/12/2022 01:50:00","EDT","N.Y.C.",61761,4082.0068
"04/12/2022 01:50:00","EDT","NORTH",61755,630.6243
"04/12/2022 01:50:00","EDT","WEST",61752,1418.2142
"04/12/2022 01:55:00","EDT","CAPITL",61757,991.0204
"04/12/2022 01:55:00","EDT","CENTRL",61754,1428.7883
"04/12/2022 01:55:00","EDT","DUNWOD",61760,459.5906
"04/12/2022 01:55:00","EDT","GENESE",61753,836.8372
"04/12/2022 01:55:00","EDT","HUD VL",61758,741.7625
"04/12/2022 01:55:00","EDT","LONGIL",61762,1553.5305
"04/12/2022 01:55:00","EDT","MHK VL",61756,632.6188
"04/12/2022 01:55:00","EDT","MILLWD",61759,240.4816
"04/12/2022 01:55:00","EDT","N.Y.C.",61761,4078.8516
"04/12/2022 01:55:00","EDT","NORTH",61755,629.6372
"04/12/2022 01:55:00","EDT","WEST",61752,1444.7778
"04/12/2022 02:00:00","EDT","CAPITL",61757,988.7499
"04/12/2022 02:00:00","EDT","CENTRL",61754,1430.0625
"04/12/2022 02:00:00","EDT","DUNWOD",61760,458.4662
"04/12/2022 02:00:00","EDT","GENESE",61753,837.2351
"04/12/2022 02:00:00","EDT","HUD VL",61758,753.9478
"04/12/2022 02:00:00","EDT","LONGIL",61762,1562.2823
"04/12/2022 02:00:00","EDT","MHK VL",61756,631.3846
"04/12/2022 02:00:00","EDT","MILLWD",61759,239.9442
"04/12/2022 02:00:00","EDT","N.Y.C.",61761,4066.0254
"04/12/2022 02:00:00","EDT","NORTH",61755,624.5652
"04/12/2022 02:00:00","EDT","WEST",61752,1425.7346
"04/12/2022 02:05:00","EDT","CAPITL",61757,1001.2752
"04/12/2022 02:05:00","EDT","CENTRL",61754,1439.0693
"04/12/2022 02:05:00","EDT","DUNWOD",61760,448.9708
"04/12/2022 02:05:00","EDT","GENESE",61753,836.1027
"04/12/2022 02:05:00","EDT","HUD VL",61758,700.5068
"04/12/2022 02:05:00","EDT","LONGIL",61762,1554.9185
"04/12/2022 02:05:00","EDT","MHK VL",61756,625.191
"04/12/2022 02:05:00","EDT","MILLWD",61759,240.1707
"04/12/2022 02:05:00","EDT","N.Y.C.",61761,4057.4482
"04/12/2022 02:05:00","EDT","NORTH",61755,612.3733
"04/12/2022 02:05:00","EDT","WEST",61752,1429.4316
"04/12/2022 02:10:00","EDT","CAPITL",61757,1006.1939
"04/12/2022 02:10:00","EDT","CENTRL",61754,1445.0951
"04/12/2022 02:10:00","EDT","DUNWOD",61760,448.6005
"04/12/2022 02:10:00","EDT","GENESE",61753,835.0424
"04/12/2022 02:10:00","EDT","HUD VL",61758,719.8179
"04/12/2022 02:10:00","EDT","LONGIL",61762,1564.4547
"04/12/2022 02:10:00","EDT","MHK VL",61756,636.1597
"04/12/2022 02:10:00","EDT","MILLWD",61759,232.1401
"04/12/2022 02:10:00","EDT","N.Y.C.",61761,4074.8916
"04/12/2022 02:10:00","EDT","NORTH",61755,613.9604
"04/12/2022 02:10:00","EDT","WEST",61752,1446.0962
"04/12/2022 02:15:00","EDT","CAPITL",61757,996.2604
"04/12/2022 02:15:00","EDT","CENTRL",61754,1372.5801
"04/12/2022 02:15:00","EDT","DUNWOD",61760,444.9442
"04/12/2022 02:15:00","EDT","GENESE",61753,837.8549
"04/12/2022 02:15:00","EDT","HUD VL",61758,722.7565
"04/12/2022 02:15:00","EDT","LONGIL",61762,1543.3447
"04/12/2022 02:15:00","EDT","MHK VL",61756,629.9937
"04/12/2022 02:15:00","EDT","MILLWD",61759,228.8135
"04/12/2022 02:15:00","EDT","N.Y.C.",61761,4061.7832
"04/12/2022 02:15:00","EDT","NORTH",61755,608.2158
"04/12/2022 02:15:00","EDT","WEST",61752,1422.1266
"04/12/2022 02:20:00","EDT","CAPITL",61757,1003.764
"04/12/2022 02:20:00","EDT","CENTRL",61754,1369.5302
"04/12/2022 02:20:00","EDT","DUNWOD",61760,441.5578
"04/12/2022 02:20:00","EDT","GENESE",61753,835.5934
"04/12/2022 02:20:00","EDT","HUD VL",61758,726.2965
"04/12/2022 02:20:00","EDT","LONGIL",61762,1536.1855
"04/12/2022 02:20:00","EDT","MHK VL",61756,622.0565
"04/12/2022 02:20:00","EDT","MILLWD",61759,229.1078
"04/12/2022 02:20:00","EDT","N.Y.C.",61761,4035.5776
"04/12/2022 02:20:00","EDT","NORTH",61755,614.2666
"04/12/2022 02:20:00","EDT","WEST",61752,1428.1438
"04/12/2022 02:25:00","EDT","CAPITL",61757,983.2296
"04/12/2022 02:25:00","EDT","CENTRL",61754,1395.8093
"04/12/2022 02:25:00","EDT","DUNWOD",61760,454.2575
"04/12/2022 02:25:00","EDT","GENESE",61753,826.7477
"04/12/2022 02:25:00","EDT","HUD VL",61758,717.4149
"04/12/2022 02:25:00","EDT","LONGIL",61762,1526.6819
"04/12/2022 02:25:00","EDT","MHK VL",61756,634.7787
"04/12/2022 02:25:00","EDT","MILLWD",61759,234.0737
"04/12/2022 02:25:00","EDT","N.Y.C.",61761,4028.8408
"04/12/2022 02:25:00","EDT","NORTH",61755,610.5221
"04/12/2022 02:25:00","EDT","WEST",61752,1435.0018
"04/12/2022 02:30:00","EDT","CAPITL",61757,1000.2768
"04/12/2022 02:30:00","EDT","CENTRL",61754,1414.6948
"04/12/2022 02:30:00","EDT","DUNWOD",61760,447.6881
"04/12/2022 02:30:00","EDT","GENESE",61753,831.1008
"04/12/2022 02:30:00","EDT","HUD VL",61758,696.7551
"04/12/2022 02:30:00","EDT","LONGIL",61762,1526.719
"04/12/2022 02:30:00","EDT","MHK VL",61756,631.2543
"04/12/2022 02:30:00","EDT","MILLWD",61759,243.9959
"04/12/2022 02:30:00","EDT","N.Y.C.",61761,4005.063
"04/12/2022 02:30:00","EDT","NORTH",61755,612.8012
"04/12/2022 02:30:00","EDT","WEST",61752,1431.8894
"04/12/2022 02:35:00","EDT","CAPITL",61757,991.3028
"04/12/2022 02:35:00","EDT","CENTRL",61754,1406.3627
"04/12/2022 02:35:00","EDT","DUNWOD",61760,435.4793
"04/12/2022 02:35:00","EDT","GENESE",61753,824.332
"04/12/2022 02:35:00","EDT","HUD VL",61758,731.8626
"04/12/2022 02:35:00","EDT","LONGIL",61762,1524.1871
"04/12/2022 02:35:00","EDT","MHK VL",61756,621.9342
"04/12/2022 02:35:00","EDT","MILLWD",61759,238.021
"04/12/2022 02:35:00","EDT","N.Y.C.",61761,4033.0396
"04/12/2022 02:35:00","EDT","NORTH",61755,624.5928
"04/12/2022 02:35:00","EDT","WEST",61752,1448.321
"04/12/2022 02:40:00","EDT","CAPITL",61757,1003.15
"04/12/2022 02:40:00","EDT","CENTRL",61754,1401.4578
"04/12/2022 02:40:00","EDT","DUNWOD",61760,442.3449
"04/12/2022 02:40:00","EDT","GENESE",61753,830.9381
"04/12/2022 02:40:00","EDT","HUD VL",61758,733.7677
"04/12/2022 02:40:00","EDT","LONGIL",61762,1527.6384
"04/12/2022 02:40:00","EDT","MHK VL",61756,613.3487
"04/12/2022 02:40:00","EDT","MILLWD",61759,241.7024
"04/12/2022 02:40:00","EDT","N.Y.C.",61761,4024.3647
"04/12/2022 02:40:00","EDT","NORTH",61755,607.2798
"04/12/2022 02:40:00","EDT","WEST",61752,1430.2385
"04/12/2022 02:45:00","EDT","CAPITL",61757,974.1633
"04/12/2022 02:45:00","EDT","CENTRL",61754,1413.0098
"04/12/2022 02:45:00","EDT","DUNWOD",61760,441.0843
"04/12/2022 02:45:00","EDT","GENESE",61753,824.4506
"04/12/2022 02:45:00","EDT","HUD VL",61758,694.8848
"04/12/2022 02:45:00","EDT","LONGIL",61762,1517.7771
"04/12/2022 02:45:00","EDT","MHK VL",61756,626.7902
"04/12/2022 02:45:00","EDT","MILLWD",61759,239.4264
"04/12/2022 02:45:00","EDT","N.Y.C.",61761,4002.6406
"04/12/2022 02:45:00","EDT","NORTH",61755,608.1552
"04/12/2022 02:45:00","EDT","WEST",61752,1422.9219
"04/12/2022 02:50:00","EDT","CAPITL",61757,979.9669
"04/12/2022 02:50:00","EDT","CENTRL",61754,1418.1952
"04/12/2022 02:50:00","EDT","DUNWOD",61760,439.6711
"04/12/2022 02:50:00","EDT","GENESE",61753,823.0121
"04/12/2022 02:50:00","EDT","HUD VL",61758,733.9626
"04/12/2022 02:50:00","EDT","LONGIL",61762,1515.2898
"04/12/2022 02:50:00","EDT","MHK VL",61756,637.8102
"04/12/2022 02:50:00","EDT","MILLWD",61759,228.1955
"04/12/2022 02:50:00","EDT","N.Y.C.",61761,4001.4717
"04/12/2022 02:50:00","EDT","NORTH",61755,600.0161
"04/12/2022 02:50:00","EDT","WEST",61752,1433.1466
"04/12/2022 02:55:00","EDT","CAPITL",61757,1014.7266
"04/12/2022 02:55:00","EDT","CENTRL",61754,1434.1694
"04/12/2022 02:55:00","EDT","DUNWOD",61760,439.0209
"04/12/2022 02:55:00","EDT","GENESE",61753,830.4901
"04/12/2022 02:55:00","EDT","HUD VL",61758,710.2951
"04/12/2022 02:55:00","EDT","LONGIL",61762,1504.8555
"04/12/2022 02:55:00","EDT","MHK VL",61756,617.1716
"04/12/2022 02:55:00","EDT","MILLWD",61759,237.3456
"04/12/2022 02:55:00","EDT","N.Y.C.",61761,3991.3833
"04/12/2022 02:55:00","EDT","NORTH",61755,610.5996
"04/12/2022 02:55:00","EDT","WEST",61752,1452.9204
"04/12/2022 03:00:00","EDT","CAPITL",61757,1001.6097
"04/12/2022 03:00:00","EDT","CENTRL",61754,1350.2405
"04/12/2022 03:00:00","EDT","DUNWOD",61760,434.3393
"04/12/2022 03:00:00","EDT","GENESE",61753,817.815
"04/12/2022 03:00:00","EDT","HUD VL",61758,708.7815
"04/12/2022 03:00:00","EDT","LONGIL",61762,1520.5435
"04/12/2022 03:00:00","EDT","MHK VL",61756,629.7875
"04/12/2022 03:00:00","EDT","MILLWD",61759,247.2425
"04/12/2022 03:00:00","EDT","N.Y.C.",61761,3965.6562
"04/12/2022 03:00:00","EDT","NORTH",61755,609.9947
"04/12/2022 03:00:00","EDT","WEST",61752,1418.4514
"04/12/2022 03:05:00","EDT","CAPITL",61757,983.911
"04/12/2022 03:05:00","EDT","CENTRL",61754,1382.8286
"04/12/2022 03:05:00","EDT","DUNWOD",61760,437.6707
"04/12/2022 03:05:00","EDT","GENESE",61753,835.1804
"04/12/2022 03:05:00","EDT","HUD VL",61758,726.5035
"04/12/2022 03:05:00","EDT","LONGIL",61762,1511.2319
"04/12/2022 03:05:00","EDT","MHK VL",61756,623.457
"04/12/2022 03:05:00","EDT","MILLWD",61759,237.7152
"04/12/2022 03:05:00","EDT","N.Y.C.",61761,3971.2192
"04/12/2022 03:05:00","EDT","NORTH",61755,615.4606
"04/12/2022 03:05:00","EDT","WEST",61752,1417.7202
"04/12/2022 03:10:00","EDT","CAPITL",61757,1004.4883
"04/12/2022 03:10:00","EDT","CENTRL",61754,1388.3413
"04/12/2022 03:10:00","EDT","DUNWOD",61760,436.1549
"04/12/2022 03:10:00","EDT","GENESE",61753,835.1862
"04/12/2022 03:10:00","EDT","HUD VL",61758,716.7532
"04/12/2022 03:10:00","EDT","LONGIL",61762,1506.496
"04/12/2022 03:10:00","EDT","MHK VL",61756,640.7446
"04/12/2022 03:10:00","EDT","MILLWD",61759,228.7491
"04/12/2022 03:10:00","EDT","N.Y.C.",61761,3962.779
"04/12/2022 03:10:00","EDT","NORTH",61755,608.2575
"04/12/2022 03:10:00","EDT","WEST",61752,1436.9991
"04/12/2022 03:15:00","EDT","CAPITL",61757,986.3247
"04/12/2022 03:15:00","EDT","CENTRL",61754,1398.2612
"04/12/2022 03:15:00","EDT","DUNWOD",61760,437.5574
"04/12/2022 03:15:00","EDT","GENESE",61753,837.402
