"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2022 00:35:00","EDT","NORTH",61755,625.8232
"06/14/2022 00:35:00","EDT","WEST",61752,1413.3217
"06/14/2022 00:40:00","EDT","CAPITL",61757,1188.7175
"06/14/2022 00:40:00","EDT","CENTRL",61754,1446.8746
"06/14/2022 00:40:00","EDT","DUNWOD",61760,632.5447
"06/14/2022 00:40:00","EDT","GENESE",61753,929.1071
"06/14/2022 00:40:00","EDT","HUD VL",61758,950.9294
"06/14/2022 00:40:00","EDT","LONGIL",61762,2292.358
"06/14/2022 00:40:00","EDT","MHK VL",61756,644.4618
"06/14/2022 00:40:00","EDT","MILLWD",61759,269.6029
"06/14/2022 00:40:00","EDT","N.Y.C.",61761,5589.5957
"06/14/2022 00:40:00","EDT","NORTH",61755,608.9891
"06/14/2022 00:40:00","EDT","WEST",61752,1418.4443
"06/14/2022 00:45:00","EDT","CAPITL",61757,1181.117
"06/14/2022 00:45:00","EDT","CENTRL",61754,1441.8896
"06/14/2022 00:45:00","EDT","DUNWOD",61760,618.8788
"06/14/2022 00:45:00","EDT","GENESE",61753,925.6659
"06/14/2022 00:45:00","EDT","HUD VL",61758,947.4938
"06/14/2022 00:45:00","EDT","LONGIL",61762,2277.1353
"06/14/2022 00:45:00","EDT","MHK VL",61756,644.3494
"06/14/2022 00:45:00","EDT","MILLWD",61759,264.7821
"06/14/2022 00:45:00","EDT","N.Y.C.",61761,5586.996
"06/14/2022 00:45:00","EDT","NORTH",61755,605.3795
"06/14/2022 00:45:00","EDT","WEST",61752,1406.0261
"06/14/2022 00:50:00","EDT","CAPITL",61757,1180.0111
"06/14/2022 00:50:00","EDT","CENTRL",61754,1447.972
"06/14/2022 00:50:00","EDT","DUNWOD",61760,606.1558
"06/14/2022 00:50:00","EDT","GENESE",61753,918.044
"06/14/2022 00:50:00","EDT","HUD VL",61758,934.708
"06/14/2022 00:50:00","EDT","LONGIL",61762,2259.9407
"06/14/2022 00:50:00","EDT","MHK VL",61756,644.0558
"06/14/2022 00:50:00","EDT","MILLWD",61759,272.8861
"06/14/2022 00:50:00","EDT","N.Y.C.",61761,5581.839
"06/14/2022 00:50:00","EDT","NORTH",61755,605.5843
"06/14/2022 00:50:00","EDT","WEST",61752,1409.6538
"06/14/2022 00:55:00","EDT","CAPITL",61757,1162.1843
"06/14/2022 00:55:00","EDT","CENTRL",61754,1427.8151
"06/14/2022 00:55:00","EDT","DUNWOD",61760,604.2194
"06/14/2022 00:55:00","EDT","GENESE",61753,904.9534
"06/14/2022 00:55:00","EDT","HUD VL",61758,918.0026
"06/14/2022 00:55:00","EDT","LONGIL",61762,2250.9956
"06/14/2022 00:55:00","EDT","MHK VL",61756,644.4077
"06/14/2022 00:55:00","EDT","MILLWD",61759,261.6424
"06/14/2022 00:55:00","EDT","N.Y.C.",61761,5538.5825
"06/14/2022 00:55:00","EDT","NORTH",61755,605.5383
"06/14/2022 00:55:00","EDT","WEST",61752,1408.5156
"06/14/2022 01:00:00","EDT","CAPITL",61757,1169.192
"06/14/2022 01:00:00","EDT","CENTRL",61754,1406.8259
"06/14/2022 01:00:00","EDT","DUNWOD",61760,606.5399
"06/14/2022 01:00:00","EDT","GENESE",61753,916.6243
"06/14/2022 01:00:00","EDT","HUD VL",61758,920.007
"06/14/2022 01:00:00","EDT","LONGIL",61762,2221.36
"06/14/2022 01:00:00","EDT","MHK VL",61756,613.3455
"06/14/2022 01:00:00","EDT","MILLWD",61759,267.8805
"06/14/2022 01:00:00","EDT","N.Y.C.",61761,5500.17
"06/14/2022 01:00:00","EDT","NORTH",61755,623.1661
"06/14/2022 01:00:00","EDT","WEST",61752,1426.0276
"06/14/2022 01:05:00","EDT","CAPITL",61757,1153.6633
"06/14/2022 01:05:00","EDT","CENTRL",61754,1392.1255
"06/14/2022 01:05:00","EDT","DUNWOD",61760,602.9394
"06/14/2022 01:05:00","EDT","GENESE",61753,921.067
"06/14/2022 01:05:00","EDT","HUD VL",61758,925.5373
"06/14/2022 01:05:00","EDT","LONGIL",61762,2199.9448
"06/14/2022 01:05:00","EDT","MHK VL",61756,612.3334
"06/14/2022 01:05:00","EDT","MILLWD",61759,265.7016
"06/14/2022 01:05:00","EDT","N.Y.C.",61761,5465.0986
"06/14/2022 01:05:00","EDT","NORTH",61755,621.6411
"06/14/2022 01:05:00","EDT","WEST",61752,1409.9459
"06/14/2022 01:10:00","EDT","CAPITL",61757,1163.8961
"06/14/2022 01:10:00","EDT","CENTRL",61754,1399.7131
"06/14/2022 01:10:00","EDT","DUNWOD",61760,603.5241
"06/14/2022 01:10:00","EDT","GENESE",61753,907.8949
"06/14/2022 01:10:00","EDT","HUD VL",61758,927.036
"06/14/2022 01:10:00","EDT","LONGIL",61762,2186.4497
"06/14/2022 01:10:00","EDT","MHK VL",61756,615.341
"06/14/2022 01:10:00","EDT","MILLWD",61759,249.1924
"06/14/2022 01:10:00","EDT","N.Y.C.",61761,5439.1562
"06/14/2022 01:10:00","EDT","NORTH",61755,636.9993
"06/14/2022 01:10:00","EDT","WEST",61752,1394.5363
"06/14/2022 01:15:00","EDT","CAPITL",61757,1149.3535
"06/14/2022 01:15:00","EDT","CENTRL",61754,1409.13
"06/14/2022 01:15:00","EDT","DUNWOD",61760,594.6465
"06/14/2022 01:15:00","EDT","GENESE",61753,896.6392
"06/14/2022 01:15:00","EDT","HUD VL",61758,896.4939
"06/14/2022 01:15:00","EDT","LONGIL",61762,2172.8652
"06/14/2022 01:15:00","EDT","MHK VL",61756,642.0709
"06/14/2022 01:15:00","EDT","MILLWD",61759,255.7497
"06/14/2022 01:15:00","EDT","N.Y.C.",61761,5424.787
"06/14/2022 01:15:00","EDT","NORTH",61755,612.2439
"06/14/2022 01:15:00","EDT","WEST",61752,1380.1416
"06/14/2022 01:20:00","EDT","CAPITL",61757,1155.83
"06/14/2022 01:20:00","EDT","CENTRL",61754,1387.2673
"06/14/2022 01:20:00","EDT","DUNWOD",61760,599.59
"06/14/2022 01:20:00","EDT","GENESE",61753,899.9227
"06/14/2022 01:20:00","EDT","HUD VL",61758,902.0833
"06/14/2022 01:20:00","EDT","LONGIL",61762,2148.467
"06/14/2022 01:20:00","EDT","MHK VL",61756,626.6172
"06/14/2022 01:20:00","EDT","MILLWD",61759,253.1574
"06/14/2022 01:20:00","EDT","N.Y.C.",61761,5426.112
"06/14/2022 01:20:00","EDT","NORTH",61755,614.5992
"06/14/2022 01:20:00","EDT","WEST",61752,1390.2673
"06/14/2022 01:24:48","EDT","CAPITL",61757,1162.5895
"06/14/2022 01:24:48","EDT","CENTRL",61754,1398.1309
"06/14/2022 01:24:48","EDT","DUNWOD",61760,579.2013
"06/14/2022 01:24:48","EDT","GENESE",61753,891.7964
"06/14/2022 01:24:48","EDT","HUD VL",61758,875.17
"06/14/2022 01:24:48","EDT","LONGIL",61762,2140.7368
"06/14/2022 01:24:48","EDT","MHK VL",61756,634.432
"06/14/2022 01:24:48","EDT","MILLWD",61759,265.1759
"06/14/2022 01:24:48","EDT","N.Y.C.",61761,5368.536
"06/14/2022 01:24:48","EDT","NORTH",61755,604.2944
"06/14/2022 01:24:48","EDT","WEST",61752,1404.2501
"06/14/2022 01:25:00","EDT","CAPITL",61757,1149.6733
"06/14/2022 01:25:00","EDT","CENTRL",61754,1377.507
"06/14/2022 01:25:00","EDT","DUNWOD",61760,597.7639
"06/14/2022 01:25:00","EDT","GENESE",61753,894.0139
"06/14/2022 01:25:00","EDT","HUD VL",61758,873.8442
"06/14/2022 01:25:00","EDT","LONGIL",61762,2136.003
"06/14/2022 01:25:00","EDT","MHK VL",61756,633.9835
"06/14/2022 01:25:00","EDT","MILLWD",61759,258.7639
"06/14/2022 01:25:00","EDT","N.Y.C.",61761,5356.369
"06/14/2022 01:25:00","EDT","NORTH",61755,598.8502
"06/14/2022 01:25:00","EDT","WEST",61752,1365.249
"06/14/2022 01:29:48","EDT","CAPITL",61757,1139.0864
"06/14/2022 01:29:48","EDT","CENTRL",61754,1399.3643
"06/14/2022 01:29:48","EDT","DUNWOD",61760,583.7519
"06/14/2022 01:29:48","EDT","GENESE",61753,897.6625
"06/14/2022 01:29:48","EDT","HUD VL",61758,880.7737
"06/14/2022 01:29:48","EDT","LONGIL",61762,2139.0903
"06/14/2022 01:29:48","EDT","MHK VL",61756,637.0123
"06/14/2022 01:29:48","EDT","MILLWD",61759,253.4553
"06/14/2022 01:29:48","EDT","N.Y.C.",61761,5368.1797
"06/14/2022 01:29:48","EDT","NORTH",61755,602.6326
"06/14/2022 01:29:48","EDT","WEST",61752,1389.362
"06/14/2022 01:30:00","EDT","CAPITL",61757,1136.282
"06/14/2022 01:30:00","EDT","CENTRL",61754,1422.5349
"06/14/2022 01:30:00","EDT","DUNWOD",61760,578.7835
"06/14/2022 01:30:00","EDT","GENESE",61753,897.4955
"06/14/2022 01:30:00","EDT","HUD VL",61758,871.6033
"06/14/2022 01:30:00","EDT","LONGIL",61762,2141.144
"06/14/2022 01:30:00","EDT","MHK VL",61756,628.9984
"06/14/2022 01:30:00","EDT","MILLWD",61759,261.3681
"06/14/2022 01:30:00","EDT","N.Y.C.",61761,5329.422
"06/14/2022 01:30:00","EDT","NORTH",61755,597.7315
"06/14/2022 01:30:00","EDT","WEST",61752,1355.8427
"06/14/2022 01:32:07","EDT","CAPITL",61757,1149.0596
"06/14/2022 01:32:07","EDT","CENTRL",61754,1420.4987
"06/14/2022 01:32:07","EDT","DUNWOD",61760,583.9656
"06/14/2022 01:32:07","EDT","GENESE",61753,890.0215
"06/14/2022 01:32:07","EDT","HUD VL",61758,892.7369
"06/14/2022 01:32:07","EDT","LONGIL",61762,2128.9607
"06/14/2022 01:32:07","EDT","MHK VL",61756,624.516
"06/14/2022 01:32:07","EDT","MILLWD",61759,263.1726
"06/14/2022 01:32:07","EDT","N.Y.C.",61761,5333.0166
"06/14/2022 01:32:07","EDT","NORTH",61755,604.6755
"06/14/2022 01:32:07","EDT","WEST",61752,1375.7102
"06/14/2022 01:35:00","EDT","CAPITL",61757,1152.9269
"06/14/2022 01:35:00","EDT","CENTRL",61754,1418.0692
"06/14/2022 01:35:00","EDT","DUNWOD",61760,582.224
"06/14/2022 01:35:00","EDT","GENESE",61753,896.577
"06/14/2022 01:35:00","EDT","HUD VL",61758,862.7907
"06/14/2022 01:35:00","EDT","LONGIL",61762,2119.4617
"06/14/2022 01:35:00","EDT","MHK VL",61756,622.4148
"06/14/2022 01:35:00","EDT","MILLWD",61759,261.6743
"06/14/2022 01:35:00","EDT","N.Y.C.",61761,5325.7695
"06/14/2022 01:35:00","EDT","NORTH",61755,604.0971
"06/14/2022 01:35:00","EDT","WEST",61752,1379.7743
"06/14/2022 01:40:00","EDT","CAPITL",61757,1143.1467
"06/14/2022 01:40:00","EDT","CENTRL",61754,1418.6405
"06/14/2022 01:40:00","EDT","DUNWOD",61760,584.2598
"06/14/2022 01:40:00","EDT","GENESE",61753,892.0377
"06/14/2022 01:40:00","EDT","HUD VL",61758,870.6219
"06/14/2022 01:40:00","EDT","LONGIL",61762,2116.5396
"06/14/2022 01:40:00","EDT","MHK VL",61756,627.1444
"06/14/2022 01:40:00","EDT","MILLWD",61759,255.4156
"06/14/2022 01:40:00","EDT","N.Y.C.",61761,5303.9727
"06/14/2022 01:40:00","EDT","NORTH",61755,604.9021
"06/14/2022 01:40:00","EDT","WEST",61752,1359.03
"06/14/2022 01:45:00","EDT","CAPITL",61757,1154.4677
"06/14/2022 01:45:00","EDT","CENTRL",61754,1409.9491
"06/14/2022 01:45:00","EDT","DUNWOD",61760,596.1754
"06/14/2022 01:45:00","EDT","GENESE",61753,891.4681
"06/14/2022 01:45:00","EDT","HUD VL",61758,871.2227
"06/14/2022 01:45:00","EDT","LONGIL",61762,2098.5283
"06/14/2022 01:45:00","EDT","MHK VL",61756,615.4215
"06/14/2022 01:45:00","EDT","MILLWD",61759,249.4427
"06/14/2022 01:45:00","EDT","N.Y.C.",61761,5277.788
"06/14/2022 01:45:00","EDT","NORTH",61755,612.769
"06/14/2022 01:45:00","EDT","WEST",61752,1367.5665
"06/14/2022 01:50:00","EDT","CAPITL",61757,1151.6357
"06/14/2022 01:50:00","EDT","CENTRL",61754,1400.6122
"06/14/2022 01:50:00","EDT","DUNWOD",61760,569.4445
"06/14/2022 01:50:00","EDT","GENESE",61753,893.5044
"06/14/2022 01:50:00","EDT","HUD VL",61758,861.7964
"06/14/2022 01:50:00","EDT","LONGIL",61762,2088.3552
"06/14/2022 01:50:00","EDT","MHK VL",61756,630.194
"06/14/2022 01:50:00","EDT","MILLWD",61759,256.7661
"06/14/2022 01:50:00","EDT","N.Y.C.",61761,5293.671
"06/14/2022 01:50:00","EDT","NORTH",61755,604.4483
"06/14/2022 01:50:00","EDT","WEST",61752,1370.2762
"06/14/2022 01:55:00","EDT","CAPITL",61757,1159.1771
"06/14/2022 01:55:00","EDT","CENTRL",61754,1397.4806
"06/14/2022 01:55:00","EDT","DUNWOD",61760,575.5673
"06/14/2022 01:55:00","EDT","GENESE",61753,888.2395
"06/14/2022 01:55:00","EDT","HUD VL",61758,854.7544
"06/14/2022 01:55:00","EDT","LONGIL",61762,2066.289
"06/14/2022 01:55:00","EDT","MHK VL",61756,620.9915
"06/14/2022 01:55:00","EDT","MILLWD",61759,249.338
"06/14/2022 01:55:00","EDT","N.Y.C.",61761,5245.865
"06/14/2022 01:55:00","EDT","NORTH",61755,615.7539
"06/14/2022 01:55:00","EDT","WEST",61752,1370.8396
"06/14/2022 02:00:00","EDT","CAPITL",61757,1129.4254
"06/14/2022 02:00:00","EDT","CENTRL",61754,1425.8645
"06/14/2022 02:00:00","EDT","DUNWOD",61760,569.04
"06/14/2022 02:00:00","EDT","GENESE",61753,880.095
"06/14/2022 02:00:00","EDT","HUD VL",61758,882.6069
"06/14/2022 02:00:00","EDT","LONGIL",61762,2056.6833
"06/14/2022 02:00:00","EDT","MHK VL",61756,639.9918
"06/14/2022 02:00:00","EDT","MILLWD",61759,250.4574
"06/14/2022 02:00:00","EDT","N.Y.C.",61761,5246.559
"06/14/2022 02:00:00","EDT","NORTH",61755,595.9576
"06/14/2022 02:00:00","EDT","WEST",61752,1373.9845
"06/14/2022 02:05:00","EDT","CAPITL",61757,1163.2467
"06/14/2022 02:05:00","EDT","CENTRL",61754,1349.3495
"06/14/2022 02:05:00","EDT","DUNWOD",61760,558.6412
"06/14/2022 02:05:00","EDT","GENESE",61753,884.0997
"06/14/2022 02:05:00","EDT","HUD VL",61758,849.4158
"06/14/2022 02:05:00","EDT","LONGIL",61762,2048.7822
"06/14/2022 02:05:00","EDT","MHK VL",61756,628.5612
"06/14/2022 02:05:00","EDT","MILLWD",61759,247.3208
"06/14/2022 02:05:00","EDT","N.Y.C.",61761,5212.8433
"06/14/2022 02:05:00","EDT","NORTH",61755,617.881
"06/14/2022 02:05:00","EDT","WEST",61752,1345.2982
"06/14/2022 02:10:00","EDT","CAPITL",61757,1138.3849
"06/14/2022 02:10:00","EDT","CENTRL",61754,1374.3157
"06/14/2022 02:10:00","EDT","DUNWOD",61760,563.0344
"06/14/2022 02:10:00","EDT","GENESE",61753,875.3402
"06/14/2022 02:10:00","EDT","HUD VL",61758,850.3115
"06/14/2022 02:10:00","EDT","LONGIL",61762,2042.6072
"06/14/2022 02:10:00","EDT","MHK VL",61756,617.2067
"06/14/2022 02:10:00","EDT","MILLWD",61759,240.4397
"06/14/2022 02:10:00","EDT","N.Y.C.",61761,5200.2036
"06/14/2022 02:10:00","EDT","NORTH",61755,609.5278
"06/14/2022 02:10:00","EDT","WEST",61752,1340.6338
"06/14/2022 02:15:00","EDT","CAPITL",61757,1139.0612
"06/14/2022 02:15:00","EDT","CENTRL",61754,1370.7092
"06/14/2022 02:15:00","EDT","DUNWOD",61760,558.2628
"06/14/2022 02:15:00","EDT","GENESE",61753,885.2786
"06/14/2022 02:15:00","EDT","HUD VL",61758,827.1213
"06/14/2022 02:15:00","EDT","LONGIL",61762,2045.1716
"06/14/2022 02:15:00","EDT","MHK VL",61756,623.9661
"06/14/2022 02:15:00","EDT","MILLWD",61759,254.7023
"06/14/2022 02:15:00","EDT","N.Y.C.",61761,5177.1265
"06/14/2022 02:15:00","EDT","NORTH",61755,614.2308
"06/14/2022 02:15:00","EDT","WEST",61752,1352.4963
"06/14/2022 02:20:00","EDT","CAPITL",61757,1127.9889
"06/14/2022 02:20:00","EDT","CENTRL",61754,1368.2589
"06/14/2022 02:20:00","EDT","DUNWOD",61760,557.9216
"06/14/2022 02:20:00","EDT","GENESE",61753,873.0773
"06/14/2022 02:20:00","EDT","HUD VL",61758,834.079
"06/14/2022 02:20:00","EDT","LONGIL",61762,2014.6228
"06/14/2022 02:20:00","EDT","MHK VL",61756,617.6802
"06/14/2022 02:20:00","EDT","MILLWD",61759,253.4876
"06/14/2022 02:20:00","EDT","N.Y.C.",61761,5156.8604
"06/14/2022 02:20:00","EDT","NORTH",61755,616.3416
"06/14/2022 02:20:00","EDT","WEST",61752,1367.6829
"06/14/2022 02:25:00","EDT","CAPITL",61757,1130.1609
"06/14/2022 02:25:00","EDT","CENTRL",61754,1355.0455
"06/14/2022 02:25:00","EDT","DUNWOD",61760,554.9754
"06/14/2022 02:25:00","EDT","GENESE",61753,881.7432
"06/14/2022 02:25:00","EDT","HUD VL",61758,844.7471
"06/14/2022 02:25:00","EDT","LONGIL",61762,2005.018
"06/14/2022 02:25:00","EDT","MHK VL",61756,607.1797
"06/14/2022 02:25:00","EDT","MILLWD",61759,244.443
"06/14/2022 02:25:00","EDT","N.Y.C.",61761,5140.5
"06/14/2022 02:25:00","EDT","NORTH",61755,621.1005
"06/14/2022 02:25:00","EDT","WEST",61752,1347.6002
"06/14/2022 02:30:00","EDT","CAPITL",61757,1150.6528
"06/14/2022 02:30:00","EDT","CENTRL",61754,1326.5045
"06/14/2022 02:30:00","EDT","DUNWOD",61760,552.953
"06/14/2022 02:30:00","EDT","GENESE",61753,875.2446
"06/14/2022 02:30:00","EDT","HUD VL",61758,845.821
"06/14/2022 02:30:00","EDT","LONGIL",61762,2009.8972
"06/14/2022 02:30:00","EDT","MHK VL",61756,613.0958
"06/14/2022 02:30:00","EDT","MILLWD",61759,245.7221
"06/14/2022 02:30:00","EDT","N.Y.C.",61761,5137.6143
"06/14/2022 02:30:00","EDT","NORTH",61755,610.1489
"06/14/2022 02:30:00","EDT","WEST",61752,1341.8394
"06/14/2022 02:35:00","EDT","CAPITL",61757,1130.0364
"06/14/2022 02:35:00","EDT","CENTRL",61754,1339.0697
"06/14/2022 02:35:00","EDT","DUNWOD",61760,545.1997
"06/14/2022 02:35:00","EDT","GENESE",61753,869.2714
"06/14/2022 02:35:00","EDT","HUD VL",61758,843.3111
"06/14/2022 02:35:00","EDT","LONGIL",61762,1997.4917
"06/14/2022 02:35:00","EDT","MHK VL",61756,615.3779
"06/14/2022 02:35:00","EDT","MILLWD",61759,246.713
"06/14/2022 02:35:00","EDT","N.Y.C.",61761,5127.0127
"06/14/2022 02:35:00","EDT","NORTH",61755,616.4952
"06/14/2022 02:35:00","EDT","WEST",61752,1328.4172
"06/14/2022 02:40:00","EDT","CAPITL",61757,1141.6857
"06/14/2022 02:40:00","EDT","CENTRL",61754,1347.0231
"06/14/2022 02:40:00","EDT","DUNWOD",61760,548.2152
"06/14/2022 02:40:00","EDT","GENESE",61753,867.9519
"06/14/2022 02:40:00","EDT","HUD VL",61758,838.0621
"06/14/2022 02:40:00","EDT","LONGIL",61762,1993.1024
"06/14/2022 02:40:00","EDT","MHK VL",61756,611.4815
"06/14/2022 02:40:00","EDT","MILLWD",61759,247.6415
"06/14/2022 02:40:00","EDT","N.Y.C.",61761,5079.7827
"06/14/2022 02:40:00","EDT","NORTH",61755,595.0307
"06/14/2022 02:40:00","EDT","WEST",61752,1324.989
"06/14/2022 02:45:00","EDT","CAPITL",61757,1129.9401
"06/14/2022 02:45:00","EDT","CENTRL",61754,1375.4438
"06/14/2022 02:45:00","EDT","DUNWOD",61760,547.75
"06/14/2022 02:45:00","EDT","GENESE",61753,875.9222
"06/14/2022 02:45:00","EDT","HUD VL",61758,843.9424
"06/14/2022 02:45:00","EDT","LONGIL",61762,1982.3821
"06/14/2022 02:45:00","EDT","MHK VL",61756,617.2712
"06/14/2022 02:45:00","EDT","MILLWD",61759,236.9221
"06/14/2022 02:45:00","EDT","N.Y.C.",61761,5091.0522
"06/14/2022 02:45:00","EDT","NORTH",61755,600.6113
"06/14/2022 02:45:00","EDT","WEST",61752,1328.4825
"06/14/2022 02:50:00","EDT","CAPITL",61757,1112.1307
"06/14/2022 02:50:00","EDT","CENTRL",61754,1373.6575
"06/14/2022 02:50:00","EDT","DUNWOD",61760,551.1062
"06/14/2022 02:50:00","EDT","GENESE",61753,864.7377
"06/14/2022 02:50:00","EDT","HUD VL",61758,829.9485
"06/14/2022 02:50:00","EDT","LONGIL",61762,1964.6052
"06/14/2022 02:50:00","EDT","MHK VL",61756,619.9291
"06/14/2022 02:50:00","EDT","MILLWD",61759,237.3185
"06/14/2022 02:50:00","EDT","N.Y.C.",61761,5090.587
"06/14/2022 02:50:00","EDT","NORTH",61755,596.7053
"06/14/2022 02:50:00","EDT","WEST",61752,1327.8483
"06/14/2022 02:55:00","EDT","CAPITL",61757,1129.2365
"06/14/2022 02:55:00","EDT","CENTRL",61754,1356.693
"06/14/2022 02:55:00","EDT","DUNWOD",61760,545.4192
"06/14/2022 02:55:00","EDT","GENESE",61753,863.7263
"06/14/2022 02:55:00","EDT","HUD VL",61758,824.0039
"06/14/2022 02:55:00","EDT","LONGIL",61762,1953.5701
"06/14/2022 02:55:00","EDT","MHK VL",61756,603.4749
"06/14/2022 02:55:00","EDT","MILLWD",61759,245.0294
"06/14/2022 02:55:00","EDT","N.Y.C.",61761,5053.971
"06/14/2022 02:55:00","EDT","NORTH",61755,607.4373
"06/14/2022 02:55:00","EDT","WEST",61752,1330.163
"06/14/2022 03:00:00","EDT","CAPITL",61757,1120.5868
"06/14/2022 03:00:00","EDT","CENTRL",61754,1374.233
"06/14/2022 03:00:00","EDT","DUNWOD",61760,538.1483
"06/14/2022 03:00:00","EDT","GENESE",61753,854.1272
