"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2022 00:20:00","EDT","MHK VL",61756,974.3237
"08/30/2022 00:20:00","EDT","MILLWD",61759,394.3702
"08/30/2022 00:20:00","EDT","N.Y.C.",61761,6860.9404
"08/30/2022 00:20:00","EDT","NORTH",61755,658.1276
"08/30/2022 00:20:00","EDT","WEST",61752,1822.373
"08/30/2022 00:25:00","EDT","CAPITL",61757,1663.4275
"08/30/2022 00:25:00","EDT","CENTRL",61754,1866.8226
"08/30/2022 00:25:00","EDT","DUNWOD",61760,806.5658
"08/30/2022 00:25:00","EDT","GENESE",61753,1277.7457
"08/30/2022 00:25:00","EDT","HUD VL",61758,1301.1724
"08/30/2022 00:25:00","EDT","LONGIL",61762,2963.8083
"08/30/2022 00:25:00","EDT","MHK VL",61756,962.2626
"08/30/2022 00:25:00","EDT","MILLWD",61759,375.1982
"08/30/2022 00:25:00","EDT","N.Y.C.",61761,6848.0454
"08/30/2022 00:25:00","EDT","NORTH",61755,661.5344
"08/30/2022 00:25:00","EDT","WEST",61752,1810.631
"08/30/2022 00:30:00","EDT","CAPITL",61757,1671.7776
"08/30/2022 00:30:00","EDT","CENTRL",61754,1868.5336
"08/30/2022 00:30:00","EDT","DUNWOD",61760,788.169
"08/30/2022 00:30:00","EDT","GENESE",61753,1266.8575
"08/30/2022 00:30:00","EDT","HUD VL",61758,1281.678
"08/30/2022 00:30:00","EDT","LONGIL",61762,2956.7422
"08/30/2022 00:30:00","EDT","MHK VL",61756,958.8685
"08/30/2022 00:30:00","EDT","MILLWD",61759,383.7799
"08/30/2022 00:30:00","EDT","N.Y.C.",61761,6812.7207
"08/30/2022 00:30:00","EDT","NORTH",61755,655.2894
"08/30/2022 00:30:00","EDT","WEST",61752,1804.7786
"08/30/2022 00:35:00","EDT","CAPITL",61757,1662.7928
"08/30/2022 00:35:00","EDT","CENTRL",61754,1848.9098
"08/30/2022 00:35:00","EDT","DUNWOD",61760,778.0273
"08/30/2022 00:35:00","EDT","GENESE",61753,1267.6553
"08/30/2022 00:35:00","EDT","HUD VL",61758,1282.0167
"08/30/2022 00:35:00","EDT","LONGIL",61762,2915.8188
"08/30/2022 00:35:00","EDT","MHK VL",61756,965.546
"08/30/2022 00:35:00","EDT","MILLWD",61759,388.9157
"08/30/2022 00:35:00","EDT","N.Y.C.",61761,6786.4414
"08/30/2022 00:35:00","EDT","NORTH",61755,643.7175
"08/30/2022 00:35:00","EDT","WEST",61752,1796.8073
"08/30/2022 00:40:00","EDT","CAPITL",61757,1642.9176
"08/30/2022 00:40:00","EDT","CENTRL",61754,1882.3156
"08/30/2022 00:40:00","EDT","DUNWOD",61760,775.5156
"08/30/2022 00:40:00","EDT","GENESE",61753,1261.8982
"08/30/2022 00:40:00","EDT","HUD VL",61758,1253.942
"08/30/2022 00:40:00","EDT","LONGIL",61762,2910.748
"08/30/2022 00:40:00","EDT","MHK VL",61756,932.7336
"08/30/2022 00:40:00","EDT","MILLWD",61759,375.7005
"08/30/2022 00:40:00","EDT","N.Y.C.",61761,6771.665
"08/30/2022 00:40:00","EDT","NORTH",61755,651.119
"08/30/2022 00:40:00","EDT","WEST",61752,1776.0223
"08/30/2022 00:45:00","EDT","CAPITL",61757,1638.6554
"08/30/2022 00:45:00","EDT","CENTRL",61754,1877.1301
"08/30/2022 00:45:00","EDT","DUNWOD",61760,770.8728
"08/30/2022 00:45:00","EDT","GENESE",61753,1251.8103
"08/30/2022 00:45:00","EDT","HUD VL",61758,1280.5547
"08/30/2022 00:45:00","EDT","LONGIL",61762,2896.858
"08/30/2022 00:45:00","EDT","MHK VL",61756,953.183
"08/30/2022 00:45:00","EDT","MILLWD",61759,365.1753
"08/30/2022 00:45:00","EDT","N.Y.C.",61761,6739.6514
"08/30/2022 00:45:00","EDT","NORTH",61755,646.1859
"08/30/2022 00:45:00","EDT","WEST",61752,1776.5452
"08/30/2022 00:50:00","EDT","CAPITL",61757,1638.6226
"08/30/2022 00:50:00","EDT","CENTRL",61754,1820.0188
"08/30/2022 00:50:00","EDT","DUNWOD",61760,758.5186
"08/30/2022 00:50:00","EDT","GENESE",61753,1254.437
"08/30/2022 00:50:00","EDT","HUD VL",61758,1245.9576
"08/30/2022 00:50:00","EDT","LONGIL",61762,2892.65
"08/30/2022 00:50:00","EDT","MHK VL",61756,950.4491
"08/30/2022 00:50:00","EDT","MILLWD",61759,380.3851
"08/30/2022 00:50:00","EDT","N.Y.C.",61761,6703.7725
"08/30/2022 00:50:00","EDT","NORTH",61755,644.1416
"08/30/2022 00:50:00","EDT","WEST",61752,1743.48
"08/30/2022 00:55:00","EDT","CAPITL",61757,1627.7621
"08/30/2022 00:55:00","EDT","CENTRL",61754,1828.3654
"08/30/2022 00:55:00","EDT","DUNWOD",61760,756.1862
"08/30/2022 00:55:00","EDT","GENESE",61753,1250.4541
"08/30/2022 00:55:00","EDT","HUD VL",61758,1240.0256
"08/30/2022 00:55:00","EDT","LONGIL",61762,2885.0076
"08/30/2022 00:55:00","EDT","MHK VL",61756,950.2896
"08/30/2022 00:55:00","EDT","MILLWD",61759,366.0644
"08/30/2022 00:55:00","EDT","N.Y.C.",61761,6682.692
"08/30/2022 00:55:00","EDT","NORTH",61755,645.2791
"08/30/2022 00:55:00","EDT","WEST",61752,1729.2483
"08/30/2022 01:00:00","EDT","CAPITL",61757,1623.992
"08/30/2022 01:00:00","EDT","CENTRL",61754,1852.8728
"08/30/2022 01:00:00","EDT","DUNWOD",61760,764.6556
"08/30/2022 01:00:00","EDT","GENESE",61753,1240.9954
"08/30/2022 01:00:00","EDT","HUD VL",61758,1249.721
"08/30/2022 01:00:00","EDT","LONGIL",61762,2858.3438
"08/30/2022 01:00:00","EDT","MHK VL",61756,948.3499
"08/30/2022 01:00:00","EDT","MILLWD",61759,375.4239
"08/30/2022 01:00:00","EDT","N.Y.C.",61761,6656.3955
"08/30/2022 01:00:00","EDT","NORTH",61755,650.4186
"08/30/2022 01:00:00","EDT","WEST",61752,1737.4792
"08/30/2022 01:05:00","EDT","CAPITL",61757,1615.3994
"08/30/2022 01:05:00","EDT","CENTRL",61754,1842.4221
"08/30/2022 01:05:00","EDT","DUNWOD",61760,765.6268
"08/30/2022 01:05:00","EDT","GENESE",61753,1230.7693
"08/30/2022 01:05:00","EDT","HUD VL",61758,1238.9757
"08/30/2022 01:05:00","EDT","LONGIL",61762,2833.671
"08/30/2022 01:05:00","EDT","MHK VL",61756,943.6143
"08/30/2022 01:05:00","EDT","MILLWD",61759,368.4291
"08/30/2022 01:05:00","EDT","N.Y.C.",61761,6630.653
"08/30/2022 01:05:00","EDT","NORTH",61755,650.4834
"08/30/2022 01:05:00","EDT","WEST",61752,1741.9968
"08/30/2022 01:10:00","EDT","CAPITL",61757,1608.3057
"08/30/2022 01:10:00","EDT","CENTRL",61754,1801.9823
"08/30/2022 01:10:00","EDT","DUNWOD",61760,752.7184
"08/30/2022 01:10:00","EDT","GENESE",61753,1222.7056
"08/30/2022 01:10:00","EDT","HUD VL",61758,1214.1154
"08/30/2022 01:10:00","EDT","LONGIL",61762,2820.5205
"08/30/2022 01:10:00","EDT","MHK VL",61756,941.2714
"08/30/2022 01:10:00","EDT","MILLWD",61759,368.6635
"08/30/2022 01:10:00","EDT","N.Y.C.",61761,6601.086
"08/30/2022 01:10:00","EDT","NORTH",61755,651.6626
"08/30/2022 01:10:00","EDT","WEST",61752,1734.0493
"08/30/2022 01:15:00","EDT","CAPITL",61757,1621.531
"08/30/2022 01:15:00","EDT","CENTRL",61754,1814.464
"08/30/2022 01:15:00","EDT","DUNWOD",61760,749.8859
"08/30/2022 01:15:00","EDT","GENESE",61753,1230.7832
"08/30/2022 01:15:00","EDT","HUD VL",61758,1244.2927
"08/30/2022 01:15:00","EDT","LONGIL",61762,2816.2263
"08/30/2022 01:15:00","EDT","MHK VL",61756,921.272
"08/30/2022 01:15:00","EDT","MILLWD",61759,365.5917
"08/30/2022 01:15:00","EDT","N.Y.C.",61761,6574.7134
"08/30/2022 01:15:00","EDT","NORTH",61755,662.362
"08/30/2022 01:15:00","EDT","WEST",61752,1729.2986
"08/30/2022 01:20:00","EDT","CAPITL",61757,1603.9788
"08/30/2022 01:20:00","EDT","CENTRL",61754,1822.8595
"08/30/2022 01:20:00","EDT","DUNWOD",61760,743.3881
"08/30/2022 01:20:00","EDT","GENESE",61753,1220.9258
"08/30/2022 01:20:00","EDT","HUD VL",61758,1237.3046
"08/30/2022 01:20:00","EDT","LONGIL",61762,2800.0376
"08/30/2022 01:20:00","EDT","MHK VL",61756,931.4919
"08/30/2022 01:20:00","EDT","MILLWD",61759,346.5107
"08/30/2022 01:20:00","EDT","N.Y.C.",61761,6569.5254
"08/30/2022 01:20:00","EDT","NORTH",61755,637.2968
"08/30/2022 01:20:00","EDT","WEST",61752,1715.3239
"08/30/2022 01:25:00","EDT","CAPITL",61757,1605.7642
"08/30/2022 01:25:00","EDT","CENTRL",61754,1820.4939
"08/30/2022 01:25:00","EDT","DUNWOD",61760,739.8637
"08/30/2022 01:25:00","EDT","GENESE",61753,1216.2078
"08/30/2022 01:25:00","EDT","HUD VL",61758,1206.0701
"08/30/2022 01:25:00","EDT","LONGIL",61762,2787.498
"08/30/2022 01:25:00","EDT","MHK VL",61756,920.8744
"08/30/2022 01:25:00","EDT","MILLWD",61759,362.3823
"08/30/2022 01:25:00","EDT","N.Y.C.",61761,6528.3223
"08/30/2022 01:25:00","EDT","NORTH",61755,642.8555
"08/30/2022 01:25:00","EDT","WEST",61752,1711.5387
"08/30/2022 01:30:00","EDT","CAPITL",61757,1586.1355
"08/30/2022 01:30:00","EDT","CENTRL",61754,1829.6254
"08/30/2022 01:30:00","EDT","DUNWOD",61760,734.2468
"08/30/2022 01:30:00","EDT","GENESE",61753,1207.6553
"08/30/2022 01:30:00","EDT","HUD VL",61758,1216.4193
"08/30/2022 01:30:00","EDT","LONGIL",61762,2769.0054
"08/30/2022 01:30:00","EDT","MHK VL",61756,938.0327
"08/30/2022 01:30:00","EDT","MILLWD",61759,350.9138
"08/30/2022 01:30:00","EDT","N.Y.C.",61761,6514.0347
"08/30/2022 01:30:00","EDT","NORTH",61755,636.9401
"08/30/2022 01:30:00","EDT","WEST",61752,1721.9573
"08/30/2022 01:35:00","EDT","CAPITL",61757,1594.2402
"08/30/2022 01:35:00","EDT","CENTRL",61754,1787.0593
"08/30/2022 01:35:00","EDT","DUNWOD",61760,731.762
"08/30/2022 01:35:00","EDT","GENESE",61753,1203.7395
"08/30/2022 01:35:00","EDT","HUD VL",61758,1190.9163
"08/30/2022 01:35:00","EDT","LONGIL",61762,2755.3218
"08/30/2022 01:35:00","EDT","MHK VL",61756,917.1807
"08/30/2022 01:35:00","EDT","MILLWD",61759,348.3166
"08/30/2022 01:35:00","EDT","N.Y.C.",61761,6527.49
"08/30/2022 01:35:00","EDT","NORTH",61755,643.538
"08/30/2022 01:35:00","EDT","WEST",61752,1678.1736
"08/30/2022 01:40:00","EDT","CAPITL",61757,1584.6149
"08/30/2022 01:40:00","EDT","CENTRL",61754,1777.757
"08/30/2022 01:40:00","EDT","DUNWOD",61760,722.0391
"08/30/2022 01:40:00","EDT","GENESE",61753,1199.3529
"08/30/2022 01:40:00","EDT","HUD VL",61758,1159.733
"08/30/2022 01:40:00","EDT","LONGIL",61762,2756.0725
"08/30/2022 01:40:00","EDT","MHK VL",61756,898.3879
"08/30/2022 01:40:00","EDT","MILLWD",61759,352.1945
"08/30/2022 01:40:00","EDT","N.Y.C.",61761,6486.7314
"08/30/2022 01:40:00","EDT","NORTH",61755,638.6222
"08/30/2022 01:40:00","EDT","WEST",61752,1685.7593
"08/30/2022 01:45:00","EDT","CAPITL",61757,1582.7797
"08/30/2022 01:45:00","EDT","CENTRL",61754,1799.765
"08/30/2022 01:45:00","EDT","DUNWOD",61760,726.2802
"08/30/2022 01:45:00","EDT","GENESE",61753,1199.7261
"08/30/2022 01:45:00","EDT","HUD VL",61758,1179.7103
"08/30/2022 01:45:00","EDT","LONGIL",61762,2738.5884
"08/30/2022 01:45:00","EDT","MHK VL",61756,904.8484
"08/30/2022 01:45:00","EDT","MILLWD",61759,343.0568
"08/30/2022 01:45:00","EDT","N.Y.C.",61761,6458.5054
"08/30/2022 01:45:00","EDT","NORTH",61755,639.481
"08/30/2022 01:45:00","EDT","WEST",61752,1678.778
"08/30/2022 01:50:00","EDT","CAPITL",61757,1573.7823
"08/30/2022 01:50:00","EDT","CENTRL",61754,1796.239
"08/30/2022 01:50:00","EDT","DUNWOD",61760,721.9761
"08/30/2022 01:50:00","EDT","GENESE",61753,1191.2938
"08/30/2022 01:50:00","EDT","HUD VL",61758,1173.9855
"08/30/2022 01:50:00","EDT","LONGIL",61762,2715.083
"08/30/2022 01:50:00","EDT","MHK VL",61756,906.2496
"08/30/2022 01:50:00","EDT","MILLWD",61759,345.8414
"08/30/2022 01:50:00","EDT","N.Y.C.",61761,6434.84
"08/30/2022 01:50:00","EDT","NORTH",61755,642.1523
"08/30/2022 01:50:00","EDT","WEST",61752,1675.3186
"08/30/2022 01:55:00","EDT","CAPITL",61757,1574.148
"08/30/2022 01:55:00","EDT","CENTRL",61754,1761.0851
"08/30/2022 01:55:00","EDT","DUNWOD",61760,717.9214
"08/30/2022 01:55:00","EDT","GENESE",61753,1195.7119
"08/30/2022 01:55:00","EDT","HUD VL",61758,1197.3715
"08/30/2022 01:55:00","EDT","LONGIL",61762,2707.6147
"08/30/2022 01:55:00","EDT","MHK VL",61756,897.4685
"08/30/2022 01:55:00","EDT","MILLWD",61759,337.2401
"08/30/2022 01:55:00","EDT","N.Y.C.",61761,6417.2617
"08/30/2022 01:55:00","EDT","NORTH",61755,637.9305
"08/30/2022 01:55:00","EDT","WEST",61752,1677.7522
"08/30/2022 02:00:00","EDT","CAPITL",61757,1561.5571
"08/30/2022 02:00:00","EDT","CENTRL",61754,1789.7156
"08/30/2022 02:00:00","EDT","DUNWOD",61760,713.1531
"08/30/2022 02:00:00","EDT","GENESE",61753,1190.8451
"08/30/2022 02:00:00","EDT","HUD VL",61758,1180.7542
"08/30/2022 02:00:00","EDT","LONGIL",61762,2696.6675
"08/30/2022 02:00:00","EDT","MHK VL",61756,904.5845
"08/30/2022 02:00:00","EDT","MILLWD",61759,338.4898
"08/30/2022 02:00:00","EDT","N.Y.C.",61761,6413.1562
"08/30/2022 02:00:00","EDT","NORTH",61755,648.4908
"08/30/2022 02:00:00","EDT","WEST",61752,1693.1877
"08/30/2022 02:05:00","EDT","CAPITL",61757,1564.196
"08/30/2022 02:05:00","EDT","CENTRL",61754,1785.7865
"08/30/2022 02:05:00","EDT","DUNWOD",61760,712.7018
"08/30/2022 02:05:00","EDT","GENESE",61753,1179.113
"08/30/2022 02:05:00","EDT","HUD VL",61758,1184.366
"08/30/2022 02:05:00","EDT","LONGIL",61762,2681.2986
"08/30/2022 02:05:00","EDT","MHK VL",61756,910.1675
"08/30/2022 02:05:00","EDT","MILLWD",61759,341.3815
"08/30/2022 02:05:00","EDT","N.Y.C.",61761,6392.826
"08/30/2022 02:05:00","EDT","NORTH",61755,632.3761
"08/30/2022 02:05:00","EDT","WEST",61752,1677.2354
"08/30/2022 02:10:00","EDT","CAPITL",61757,1568.2219
"08/30/2022 02:10:00","EDT","CENTRL",61754,1780.6387
"08/30/2022 02:10:00","EDT","DUNWOD",61760,714.2883
"08/30/2022 02:10:00","EDT","GENESE",61753,1181.9304
"08/30/2022 02:10:00","EDT","HUD VL",61758,1156.3727
"08/30/2022 02:10:00","EDT","LONGIL",61762,2692.6196
"08/30/2022 02:10:00","EDT","MHK VL",61756,896.3833
"08/30/2022 02:10:00","EDT","MILLWD",61759,330.8443
"08/30/2022 02:10:00","EDT","N.Y.C.",61761,6376.6313
"08/30/2022 02:10:00","EDT","NORTH",61755,656.8716
"08/30/2022 02:10:00","EDT","WEST",61752,1673.5864
"08/30/2022 02:15:00","EDT","CAPITL",61757,1558.4849
"08/30/2022 02:15:00","EDT","CENTRL",61754,1778.7957
"08/30/2022 02:15:00","EDT","DUNWOD",61760,713.8569
"08/30/2022 02:15:00","EDT","GENESE",61753,1179.4033
"08/30/2022 02:15:00","EDT","HUD VL",61758,1156.9083
"08/30/2022 02:15:00","EDT","LONGIL",61762,2671.8867
"08/30/2022 02:15:00","EDT","MHK VL",61756,896.5309
"08/30/2022 02:15:00","EDT","MILLWD",61759,347.6714
"08/30/2022 02:15:00","EDT","N.Y.C.",61761,6336.86
"08/30/2022 02:15:00","EDT","NORTH",61755,660.235
"08/30/2022 02:15:00","EDT","WEST",61752,1672.2457
"08/30/2022 02:20:00","EDT","CAPITL",61757,1558.9242
"08/30/2022 02:20:00","EDT","CENTRL",61754,1725.9736
"08/30/2022 02:20:00","EDT","DUNWOD",61760,710.6099
"08/30/2022 02:20:00","EDT","GENESE",61753,1174.9705
"08/30/2022 02:20:00","EDT","HUD VL",61758,1161.0172
"08/30/2022 02:20:00","EDT","LONGIL",61762,2650.0034
"08/30/2022 02:20:00","EDT","MHK VL",61756,899.7846
"08/30/2022 02:20:00","EDT","MILLWD",61759,336.7614
"08/30/2022 02:20:00","EDT","N.Y.C.",61761,6347.9844
"08/30/2022 02:20:00","EDT","NORTH",61755,650.5664
"08/30/2022 02:20:00","EDT","WEST",61752,1692.0166
"08/30/2022 02:25:00","EDT","CAPITL",61757,1559.9291
"08/30/2022 02:25:00","EDT","CENTRL",61754,1736.3121
"08/30/2022 02:25:00","EDT","DUNWOD",61760,702.3305
"08/30/2022 02:25:00","EDT","GENESE",61753,1169.6138
"08/30/2022 02:25:00","EDT","HUD VL",61758,1172.0497
"08/30/2022 02:25:00","EDT","LONGIL",61762,2645.5857
"08/30/2022 02:25:00","EDT","MHK VL",61756,910.0015
"08/30/2022 02:25:00","EDT","MILLWD",61759,330.5995
"08/30/2022 02:25:00","EDT","N.Y.C.",61761,6308.4766
"08/30/2022 02:25:00","EDT","NORTH",61755,652.4644
"08/30/2022 02:25:00","EDT","WEST",61752,1662.7131
"08/30/2022 02:30:00","EDT","CAPITL",61757,1554.2964
"08/30/2022 02:30:00","EDT","CENTRL",61754,1765.4175
"08/30/2022 02:30:00","EDT","DUNWOD",61760,701.641
"08/30/2022 02:30:00","EDT","GENESE",61753,1163.7162
"08/30/2022 02:30:00","EDT","HUD VL",61758,1148.4739
"08/30/2022 02:30:00","EDT","LONGIL",61762,2642.4585
"08/30/2022 02:30:00","EDT","MHK VL",61756,914.8767
"08/30/2022 02:30:00","EDT","MILLWD",61759,337.8291
"08/30/2022 02:30:00","EDT","N.Y.C.",61761,6292.8457
"08/30/2022 02:30:00","EDT","NORTH",61755,643.7827
"08/30/2022 02:30:00","EDT","WEST",61752,1668.5598
"08/30/2022 02:35:00","EDT","CAPITL",61757,1542.064
"08/30/2022 02:35:00","EDT","CENTRL",61754,1753.48
"08/30/2022 02:35:00","EDT","DUNWOD",61760,694.8259
"08/30/2022 02:35:00","EDT","GENESE",61753,1168.9846
"08/30/2022 02:35:00","EDT","HUD VL",61758,1154.7302
"08/30/2022 02:35:00","EDT","LONGIL",61762,2628.4377
"08/30/2022 02:35:00","EDT","MHK VL",61756,904.9669
"08/30/2022 02:35:00","EDT","MILLWD",61759,333.3391
"08/30/2022 02:35:00","EDT","N.Y.C.",61761,6298.415
"08/30/2022 02:35:00","EDT","NORTH",61755,644.2699
"08/30/2022 02:35:00","EDT","WEST",61752,1635.8943
"08/30/2022 02:40:00","EDT","CAPITL",61757,1555.2354
"08/30/2022 02:40:00","EDT","CENTRL",61754,1761.7177
"08/30/2022 02:40:00","EDT","DUNWOD",61760,703.5067
"08/30/2022 02:40:00","EDT","GENESE",61753,1160.4254
"08/30/2022 02:40:00","EDT","HUD VL",61758,1147.5676
"08/30/2022 02:40:00","EDT","LONGIL",61762,2618.1438
"08/30/2022 02:40:00","EDT","MHK VL",61756,884.0067
"08/30/2022 02:40:00","EDT","MILLWD",61759,336.1318
"08/30/2022 02:40:00","EDT","N.Y.C.",61761,6291.074
"08/30/2022 02:40:00","EDT","NORTH",61755,653.2142
"08/30/2022 02:40:00","EDT","WEST",61752,1645.5887
"08/30/2022 02:45:00","EDT","CAPITL",61757,1557.6992
"08/30/2022 02:45:00","EDT","CENTRL",61754,1767.3947
"08/30/2022 02:45:00","EDT","DUNWOD",61760,694.9106
"08/30/2022 02:45:00","EDT","GENESE",61753,1153.237
"08/30/2022 02:45:00","EDT","HUD VL",61758,1130.0198
"08/30/2022 02:45:00","EDT","LONGIL",61762,2605.253
"08/30/2022 02:45:00","EDT","MHK VL",61756,893.7877
"08/30/2022 02:45:00","EDT","MILLWD",61759,340.3673
"08/30/2022 02:45:00","EDT","N.Y.C.",61761,6278.8945
"08/30/2022 02:45:00","EDT","NORTH",61755,649.4867
"08/30/2022 02:45:00","EDT","WEST",61752,1640.523
"08/30/2022 02:50:00","EDT","CAPITL",61757,1542.073
"08/30/2022 02:50:00","EDT","CENTRL",61754,1758.4504
"08/30/2022 02:50:00","EDT","DUNWOD",61760,698.5548
"08/30/2022 02:50:00","EDT","GENESE",61753,1162.9746
"08/30/2022 02:50:00","EDT","HUD VL",61758,1122.7913
"08/30/2022 02:50:00","EDT","LONGIL",61762,2593.81
"08/30/2022 02:50:00","EDT","MHK VL",61756,890.1227
"08/30/2022 02:50:00","EDT","MILLWD",61759,331.9572
"08/30/2022 02:50:00","EDT","N.Y.C.",61761,6267.144
"08/30/2022 02:50:00","EDT","NORTH",61755,658.3056
"08/30/2022 02:50:00","EDT","WEST",61752,1637.2961
"08/30/2022 02:55:00","EDT","CAPITL",61757,1542.4214
"08/30/2022 02:55:00","EDT","CENTRL",61754,1752.9187
"08/30/2022 02:55:00","EDT","DUNWOD",61760,687.7543
"08/30/2022 02:55:00","EDT","GENESE",61753,1152.1123
"08/30/2022 02:55:00","EDT","HUD VL",61758,1131.0845
"08/30/2022 02:55:00","EDT","LONGIL",61762,2582.1152
"08/30/2022 02:55:00","EDT","MHK VL",61756,881.8849
"08/30/2022 02:55:00","EDT","MILLWD",61759,330.07
"08/30/2022 02:55:00","EDT","N.Y.C.",61761,6248.7583
"08/30/2022 02:55:00","EDT","NORTH",61755,657.7465
"08/30/2022 02:55:00","EDT","WEST",61752,1612.4264
"08/30/2022 03:00:00","EDT","CAPITL",61757,1554.1741
"08/30/2022 03:00:00","EDT","CENTRL",61754,1757.5254
"08/30/2022 03:00:00","EDT","DUNWOD",61760,684.7527
"08/30/2022 03:00:00","EDT","GENESE",61753,1161.1437
"08/30/2022 03:00:00","EDT","HUD VL",61758,1124.9896
"08/30/2022 03:00:00","EDT","LONGIL",61762,2582.6914
"08/30/2022 03:00:00","EDT","MHK VL",61756,888.7853
"08/30/2022 03:00:00","EDT","MILLWD",61759,333.5612
"08/30/2022 03:00:00","EDT","N.Y.C.",61761,6229.744
"08/30/2022 03:00:00","EDT","NORTH",61755,653.1975
"08/30/2022 03:00:00","EDT","WEST",61752,1618.3052
"08/30/2022 03:05:00","EDT","CAPITL",61757,1543.2748
"08/30/2022 03:05:00","EDT","CENTRL",61754,1705.2402
"08/30/2022 03:05:00","EDT","DUNWOD",61760,687.1324
"08/30/2022 03:05:00","EDT","GENESE",61753,1143.5876
"08/30/2022 03:05:00","EDT","HUD VL",61758,1105.8771
"08/30/2022 03:05:00","EDT","LONGIL",61762,2576.0918
"08/30/2022 03:05:00","EDT","MHK VL",61756,875.7487
"08/30/2022 03:05:00","EDT","MILLWD",61759,305.7832
"08/30/2022 03:05:00","EDT","N.Y.C.",61761,6242.73
"08/30/2022 03:05:00","EDT","NORTH",61755,654.389
"08/30/2022 03:05:00","EDT","WEST",61752,1634.7468
"08/30/2022 03:10:00","EDT","CAPITL",61757,1545.8114
"08/30/2022 03:10:00","EDT","CENTRL",61754,1712.3801
"08/30/2022 03:10:00","EDT","DUNWOD",61760,682.7203
"08/30/2022 03:10:00","EDT","GENESE",61753,1151.8317
"08/30/2022 03:10:00","EDT","HUD VL",61758,1122.1355
"08/30/2022 03:10:00","EDT","LONGIL",61762,2561.9531
"08/30/2022 03:10:00","EDT","MHK VL",61756,877.046
"08/30/2022 03:10:00","EDT","MILLWD",61759,332.6311
"08/30/2022 03:10:00","EDT","N.Y.C.",61761,6237.176
"08/30/2022 03:10:00","EDT","NORTH",61755,649.1384
"08/30/2022 03:10:00","EDT","WEST",61752,1606.6677
"08/30/2022 03:15:00","EDT","CAPITL",61757,1536.8829
