"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2022 00:13:02","EDT","CAPITL",61757,1012.9146
"05/05/2022 00:13:02","EDT","CENTRL",61754,1444.3296
"05/05/2022 00:13:02","EDT","DUNWOD",61760,485.1159
"05/05/2022 00:13:02","EDT","GENESE",61753,891.2285
"05/05/2022 00:13:02","EDT","HUD VL",61758,805.2229
"05/05/2022 00:13:02","EDT","LONGIL",61762,1614.7839
"05/05/2022 00:13:02","EDT","MHK VL",61756,621.0222
"05/05/2022 00:13:02","EDT","MILLWD",61759,237.7622
"05/05/2022 00:13:02","EDT","N.Y.C.",61761,4255.149
"05/05/2022 00:13:02","EDT","NORTH",61755,584.5774
"05/05/2022 00:13:02","EDT","WEST",61752,1474.8196
"05/05/2022 00:14:20","EDT","CAPITL",61757,1008.9716
"05/05/2022 00:14:20","EDT","CENTRL",61754,1450.9735
"05/05/2022 00:14:20","EDT","DUNWOD",61760,481.8311
"05/05/2022 00:14:20","EDT","GENESE",61753,889.3366
"05/05/2022 00:14:20","EDT","HUD VL",61758,809.2185
"05/05/2022 00:14:20","EDT","LONGIL",61762,1614.7039
"05/05/2022 00:14:20","EDT","MHK VL",61756,631.2705
"05/05/2022 00:14:20","EDT","MILLWD",61759,239.254
"05/05/2022 00:14:20","EDT","N.Y.C.",61761,4222.4814
"05/05/2022 00:14:20","EDT","NORTH",61755,588.0877
"05/05/2022 00:14:20","EDT","WEST",61752,1472.348
"05/05/2022 00:15:00","EDT","CAPITL",61757,1012.2264
"05/05/2022 00:15:00","EDT","CENTRL",61754,1450.5908
"05/05/2022 00:15:00","EDT","DUNWOD",61760,477.1918
"05/05/2022 00:15:00","EDT","GENESE",61753,896.0179
"05/05/2022 00:15:00","EDT","HUD VL",61758,796.6196
"05/05/2022 00:15:00","EDT","LONGIL",61762,1609.1838
"05/05/2022 00:15:00","EDT","MHK VL",61756,615.1577
"05/05/2022 00:15:00","EDT","MILLWD",61759,246.7501
"05/05/2022 00:15:00","EDT","N.Y.C.",61761,4222.1587
"05/05/2022 00:15:00","EDT","NORTH",61755,596.8643
"05/05/2022 00:15:00","EDT","WEST",61752,1453.4829
"05/05/2022 00:20:00","EDT","CAPITL",61757,1010.5515
"05/05/2022 00:20:00","EDT","CENTRL",61754,1445.9486
"05/05/2022 00:20:00","EDT","DUNWOD",61760,482.0508
"05/05/2022 00:20:00","EDT","GENESE",61753,886.4176
"05/05/2022 00:20:00","EDT","HUD VL",61758,786.107
"05/05/2022 00:20:00","EDT","LONGIL",61762,1622.215
"05/05/2022 00:20:00","EDT","MHK VL",61756,620.6989
"05/05/2022 00:20:00","EDT","MILLWD",61759,226.6259
"05/05/2022 00:20:00","EDT","N.Y.C.",61761,4238.0186
"05/05/2022 00:20:00","EDT","NORTH",61755,590.126
"05/05/2022 00:20:00","EDT","WEST",61752,1464.3345
"05/05/2022 00:25:00","EDT","CAPITL",61757,1017.5292
"05/05/2022 00:25:00","EDT","CENTRL",61754,1429.992
"05/05/2022 00:25:00","EDT","DUNWOD",61760,476.9037
"05/05/2022 00:25:00","EDT","GENESE",61753,887.4189
"05/05/2022 00:25:00","EDT","HUD VL",61758,818.0403
"05/05/2022 00:25:00","EDT","LONGIL",61762,1599.6565
"05/05/2022 00:25:00","EDT","MHK VL",61756,619.1575
"05/05/2022 00:25:00","EDT","MILLWD",61759,237.0078
"05/05/2022 00:25:00","EDT","N.Y.C.",61761,4219.6143
"05/05/2022 00:25:00","EDT","NORTH",61755,590.3335
"05/05/2022 00:25:00","EDT","WEST",61752,1473.4857
"05/05/2022 00:30:00","EDT","CAPITL",61757,1005.9888
"05/05/2022 00:30:00","EDT","CENTRL",61754,1463.8203
"05/05/2022 00:30:00","EDT","DUNWOD",61760,469.0117
"05/05/2022 00:30:00","EDT","GENESE",61753,886.5884
"05/05/2022 00:30:00","EDT","HUD VL",61758,789.02
"05/05/2022 00:30:00","EDT","LONGIL",61762,1600.4878
"05/05/2022 00:30:00","EDT","MHK VL",61756,620.367
"05/05/2022 00:30:00","EDT","MILLWD",61759,240.904
"05/05/2022 00:30:00","EDT","N.Y.C.",61761,4207.173
"05/05/2022 00:30:00","EDT","NORTH",61755,587.5292
"05/05/2022 00:30:00","EDT","WEST",61752,1459.2345
"05/05/2022 00:35:00","EDT","CAPITL",61757,1015.9979
"05/05/2022 00:35:00","EDT","CENTRL",61754,1451.9152
"05/05/2022 00:35:00","EDT","DUNWOD",61760,483.3142
"05/05/2022 00:35:00","EDT","GENESE",61753,880.3922
"05/05/2022 00:35:00","EDT","HUD VL",61758,782.108
"05/05/2022 00:35:00","EDT","LONGIL",61762,1586.134
"05/05/2022 00:35:00","EDT","MHK VL",61756,610.1967
"05/05/2022 00:35:00","EDT","MILLWD",61759,239.7877
"05/05/2022 00:35:00","EDT","N.Y.C.",61761,4171.8936
"05/05/2022 00:35:00","EDT","NORTH",61755,589.3627
"05/05/2022 00:35:00","EDT","WEST",61752,1462.0365
"05/05/2022 00:40:00","EDT","CAPITL",61757,999.058
"05/05/2022 00:40:00","EDT","CENTRL",61754,1476.2083
"05/05/2022 00:40:00","EDT","DUNWOD",61760,473.3194
"05/05/2022 00:40:00","EDT","GENESE",61753,872.6989
"05/05/2022 00:40:00","EDT","HUD VL",61758,806.3324
"05/05/2022 00:40:00","EDT","LONGIL",61762,1591.0706
"05/05/2022 00:40:00","EDT","MHK VL",61756,614.1008
"05/05/2022 00:40:00","EDT","MILLWD",61759,233.6515
"05/05/2022 00:40:00","EDT","N.Y.C.",61761,4137.492
"05/05/2022 00:40:00","EDT","NORTH",61755,595.476
"05/05/2022 00:40:00","EDT","WEST",61752,1460.1228
"05/05/2022 00:45:00","EDT","CAPITL",61757,1008.0872
"05/05/2022 00:45:00","EDT","CENTRL",61754,1452.4905
"05/05/2022 00:45:00","EDT","DUNWOD",61760,477.35
"05/05/2022 00:45:00","EDT","GENESE",61753,874.0906
"05/05/2022 00:45:00","EDT","HUD VL",61758,805.2976
"05/05/2022 00:45:00","EDT","LONGIL",61762,1568.4901
"05/05/2022 00:45:00","EDT","MHK VL",61756,614.5166
"05/05/2022 00:45:00","EDT","MILLWD",61759,229.5104
"05/05/2022 00:45:00","EDT","N.Y.C.",61761,4153.075
"05/05/2022 00:45:00","EDT","NORTH",61755,587.1975
"05/05/2022 00:45:00","EDT","WEST",61752,1435.6387
"05/05/2022 00:50:00","EDT","CAPITL",61757,1000.3361
"05/05/2022 00:50:00","EDT","CENTRL",61754,1418.7555
"05/05/2022 00:50:00","EDT","DUNWOD",61760,464.0739
"05/05/2022 00:50:00","EDT","GENESE",61753,876.1047
"05/05/2022 00:50:00","EDT","HUD VL",61758,767.9064
"05/05/2022 00:50:00","EDT","LONGIL",61762,1568.7472
"05/05/2022 00:50:00","EDT","MHK VL",61756,616.8449
"05/05/2022 00:50:00","EDT","MILLWD",61759,232.1316
"05/05/2022 00:50:00","EDT","N.Y.C.",61761,4125.6455
"05/05/2022 00:50:00","EDT","NORTH",61755,590.4572
"05/05/2022 00:50:00","EDT","WEST",61752,1443.1401
"05/05/2022 00:55:00","EDT","CAPITL",61757,997.3712
"05/05/2022 00:55:00","EDT","CENTRL",61754,1418.6046
"05/05/2022 00:55:00","EDT","DUNWOD",61760,471.3344
"05/05/2022 00:55:00","EDT","GENESE",61753,883.8778
"05/05/2022 00:55:00","EDT","HUD VL",61758,804.2016
"05/05/2022 00:55:00","EDT","LONGIL",61762,1561.208
"05/05/2022 00:55:00","EDT","MHK VL",61756,604.8135
"05/05/2022 00:55:00","EDT","MILLWD",61759,223.5642
"05/05/2022 00:55:00","EDT","N.Y.C.",61761,4095.1562
"05/05/2022 00:55:00","EDT","NORTH",61755,585.3096
"05/05/2022 00:55:00","EDT","WEST",61752,1428.9763
"05/05/2022 01:00:00","EDT","CAPITL",61757,1000.1083
"05/05/2022 01:00:00","EDT","CENTRL",61754,1433.6848
"05/05/2022 01:00:00","EDT","DUNWOD",61760,469.8092
"05/05/2022 01:00:00","EDT","GENESE",61753,868.4763
"05/05/2022 01:00:00","EDT","HUD VL",61758,761.1808
"05/05/2022 01:00:00","EDT","LONGIL",61762,1558.7203
"05/05/2022 01:00:00","EDT","MHK VL",61756,603.6068
"05/05/2022 01:00:00","EDT","MILLWD",61759,233.1561
"05/05/2022 01:00:00","EDT","N.Y.C.",61761,4099.3853
"05/05/2022 01:00:00","EDT","NORTH",61755,585.1466
"05/05/2022 01:00:00","EDT","WEST",61752,1439.831
"05/05/2022 01:05:00","EDT","CAPITL",61757,983.6051
"05/05/2022 01:05:00","EDT","CENTRL",61754,1445.7164
"05/05/2022 01:05:00","EDT","DUNWOD",61760,472.7741
"05/05/2022 01:05:00","EDT","GENESE",61753,875.94
"05/05/2022 01:05:00","EDT","HUD VL",61758,768.9298
"05/05/2022 01:05:00","EDT","LONGIL",61762,1551.4296
"05/05/2022 01:05:00","EDT","MHK VL",61756,610.8267
"05/05/2022 01:05:00","EDT","MILLWD",61759,234.0484
"05/05/2022 01:05:00","EDT","N.Y.C.",61761,4051.386
"05/05/2022 01:05:00","EDT","NORTH",61755,581.4027
"05/05/2022 01:05:00","EDT","WEST",61752,1425.782
"05/05/2022 01:10:00","EDT","CAPITL",61757,989.7044
"05/05/2022 01:10:00","EDT","CENTRL",61754,1443.7235
"05/05/2022 01:10:00","EDT","DUNWOD",61760,476.5578
"05/05/2022 01:10:00","EDT","GENESE",61753,865.5453
"05/05/2022 01:10:00","EDT","HUD VL",61758,771.5888
"05/05/2022 01:10:00","EDT","LONGIL",61762,1541.7549
"05/05/2022 01:10:00","EDT","MHK VL",61756,602.3455
"05/05/2022 01:10:00","EDT","MILLWD",61759,228.4273
"05/05/2022 01:10:00","EDT","N.Y.C.",61761,4047.9165
"05/05/2022 01:10:00","EDT","NORTH",61755,579.3772
"05/05/2022 01:10:00","EDT","WEST",61752,1433.3037
"05/05/2022 01:15:00","EDT","CAPITL",61757,982.5173
"05/05/2022 01:15:00","EDT","CENTRL",61754,1433.4698
"05/05/2022 01:15:00","EDT","DUNWOD",61760,473.3215
"05/05/2022 01:15:00","EDT","GENESE",61753,858.1188
"05/05/2022 01:15:00","EDT","HUD VL",61758,758.8102
"05/05/2022 01:15:00","EDT","LONGIL",61762,1528.3752
"05/05/2022 01:15:00","EDT","MHK VL",61756,601.1566
"05/05/2022 01:15:00","EDT","MILLWD",61759,240.7937
"05/05/2022 01:15:00","EDT","N.Y.C.",61761,4050.4478
"05/05/2022 01:15:00","EDT","NORTH",61755,583.6614
"05/05/2022 01:15:00","EDT","WEST",61752,1443.3776
"05/05/2022 01:20:00","EDT","CAPITL",61757,983.5787
"05/05/2022 01:20:00","EDT","CENTRL",61754,1441.073
"05/05/2022 01:20:00","EDT","DUNWOD",61760,463.748
"05/05/2022 01:20:00","EDT","GENESE",61753,862.112
"05/05/2022 01:20:00","EDT","HUD VL",61758,786.6825
"05/05/2022 01:20:00","EDT","LONGIL",61762,1527.4641
"05/05/2022 01:20:00","EDT","MHK VL",61756,602.1619
"05/05/2022 01:20:00","EDT","MILLWD",61759,222.1158
"05/05/2022 01:20:00","EDT","N.Y.C.",61761,4043.5952
"05/05/2022 01:20:00","EDT","NORTH",61755,583.5995
"05/05/2022 01:20:00","EDT","WEST",61752,1434.8259
"05/05/2022 01:25:00","EDT","CAPITL",61757,975.5315
"05/05/2022 01:25:00","EDT","CENTRL",61754,1438.369
"05/05/2022 01:25:00","EDT","DUNWOD",61760,458.3297
"05/05/2022 01:25:00","EDT","GENESE",61753,855.0037
"05/05/2022 01:25:00","EDT","HUD VL",61758,758.0438
"05/05/2022 01:25:00","EDT","LONGIL",61762,1528.8105
"05/05/2022 01:25:00","EDT","MHK VL",61756,604.1603
"05/05/2022 01:25:00","EDT","MILLWD",61759,234.5634
"05/05/2022 01:25:00","EDT","N.Y.C.",61761,4018.564
"05/05/2022 01:25:00","EDT","NORTH",61755,575.4558
"05/05/2022 01:25:00","EDT","WEST",61752,1425.7483
"05/05/2022 01:30:00","EDT","CAPITL",61757,991.5219
"05/05/2022 01:30:00","EDT","CENTRL",61754,1448.0518
"05/05/2022 01:30:00","EDT","DUNWOD",61760,458.2245
"05/05/2022 01:30:00","EDT","GENESE",61753,858.6897
"05/05/2022 01:30:00","EDT","HUD VL",61758,751.9329
"05/05/2022 01:30:00","EDT","LONGIL",61762,1521.0962
"05/05/2022 01:30:00","EDT","MHK VL",61756,603.2131
"05/05/2022 01:30:00","EDT","MILLWD",61759,232.5119
"05/05/2022 01:30:00","EDT","N.Y.C.",61761,4010.1885
"05/05/2022 01:30:00","EDT","NORTH",61755,571.8102
"05/05/2022 01:30:00","EDT","WEST",61752,1446.5951
"05/05/2022 01:35:00","EDT","CAPITL",61757,980.46
"05/05/2022 01:35:00","EDT","CENTRL",61754,1389.315
"05/05/2022 01:35:00","EDT","DUNWOD",61760,453.1613
"05/05/2022 01:35:00","EDT","GENESE",61753,851.1574
"05/05/2022 01:35:00","EDT","HUD VL",61758,758.6399
"05/05/2022 01:35:00","EDT","LONGIL",61762,1512.0721
"05/05/2022 01:35:00","EDT","MHK VL",61756,591.6447
"05/05/2022 01:35:00","EDT","MILLWD",61759,235.4815
"05/05/2022 01:35:00","EDT","N.Y.C.",61761,4000.4614
"05/05/2022 01:35:00","EDT","NORTH",61755,580.379
"05/05/2022 01:35:00","EDT","WEST",61752,1444.3983
"05/05/2022 01:40:00","EDT","CAPITL",61757,972.0491
"05/05/2022 01:40:00","EDT","CENTRL",61754,1398.717
"05/05/2022 01:40:00","EDT","DUNWOD",61760,450.8626
"05/05/2022 01:40:00","EDT","GENESE",61753,856.7419
"05/05/2022 01:40:00","EDT","HUD VL",61758,742.728
"05/05/2022 01:40:00","EDT","LONGIL",61762,1508.6375
"05/05/2022 01:40:00","EDT","MHK VL",61756,585.8668
"05/05/2022 01:40:00","EDT","MILLWD",61759,226.2785
"05/05/2022 01:40:00","EDT","N.Y.C.",61761,3993.077
"05/05/2022 01:40:00","EDT","NORTH",61755,582.3342
"05/05/2022 01:40:00","EDT","WEST",61752,1428.0072
"05/05/2022 01:45:00","EDT","CAPITL",61757,972.7689
"05/05/2022 01:45:00","EDT","CENTRL",61754,1405.525
"05/05/2022 01:45:00","EDT","DUNWOD",61760,450.1038
"05/05/2022 01:45:00","EDT","GENESE",61753,847.1107
"05/05/2022 01:45:00","EDT","HUD VL",61758,755.7679
"05/05/2022 01:45:00","EDT","LONGIL",61762,1506.1653
"05/05/2022 01:45:00","EDT","MHK VL",61756,589.832
"05/05/2022 01:45:00","EDT","MILLWD",61759,236.194
"05/05/2022 01:45:00","EDT","N.Y.C.",61761,3984.3877
"05/05/2022 01:45:00","EDT","NORTH",61755,577.9945
"05/05/2022 01:45:00","EDT","WEST",61752,1462.085
"05/05/2022 01:50:00","EDT","CAPITL",61757,967.0295
"05/05/2022 01:50:00","EDT","CENTRL",61754,1434.184
"05/05/2022 01:50:00","EDT","DUNWOD",61760,449.7873
"05/05/2022 01:50:00","EDT","GENESE",61753,852.3095
"05/05/2022 01:50:00","EDT","HUD VL",61758,777.2802
"05/05/2022 01:50:00","EDT","LONGIL",61762,1499.5206
"05/05/2022 01:50:00","EDT","MHK VL",61756,597.1713
"05/05/2022 01:50:00","EDT","MILLWD",61759,223.1332
"05/05/2022 01:50:00","EDT","N.Y.C.",61761,3962.146
"05/05/2022 01:50:00","EDT","NORTH",61755,576.9127
"05/05/2022 01:50:00","EDT","WEST",61752,1447.3328
"05/05/2022 01:55:00","EDT","CAPITL",61757,967.0648
"05/05/2022 01:55:00","EDT","CENTRL",61754,1395.8289
"05/05/2022 01:55:00","EDT","DUNWOD",61760,450.8385
"05/05/2022 01:55:00","EDT","GENESE",61753,848.5601
"05/05/2022 01:55:00","EDT","HUD VL",61758,773.2755
"05/05/2022 01:55:00","EDT","LONGIL",61762,1504.381
"05/05/2022 01:55:00","EDT","MHK VL",61756,589.2383
"05/05/2022 01:55:00","EDT","MILLWD",61759,217.1444
"05/05/2022 01:55:00","EDT","N.Y.C.",61761,3941.311
"05/05/2022 01:55:00","EDT","NORTH",61755,582.5367
"05/05/2022 01:55:00","EDT","WEST",61752,1433.6954
"05/05/2022 02:00:00","EDT","CAPITL",61757,986.2059
"05/05/2022 02:00:00","EDT","CENTRL",61754,1426.1832
"05/05/2022 02:00:00","EDT","DUNWOD",61760,456.7438
"05/05/2022 02:00:00","EDT","GENESE",61753,849.596
"05/05/2022 02:00:00","EDT","HUD VL",61758,765.3511
"05/05/2022 02:00:00","EDT","LONGIL",61762,1491.072
"05/05/2022 02:00:00","EDT","MHK VL",61756,591.807
"05/05/2022 02:00:00","EDT","MILLWD",61759,230.2736
"05/05/2022 02:00:00","EDT","N.Y.C.",61761,3930.3037
"05/05/2022 02:00:00","EDT","NORTH",61755,580.1201
"05/05/2022 02:00:00","EDT","WEST",61752,1449.9279
"05/05/2022 02:05:00","EDT","CAPITL",61757,1028.7961
"05/05/2022 02:05:00","EDT","CENTRL",61754,1411.7144
"05/05/2022 02:05:00","EDT","DUNWOD",61760,443.7139
"05/05/2022 02:05:00","EDT","GENESE",61753,847.1777
"05/05/2022 02:05:00","EDT","HUD VL",61758,746.7019
"05/05/2022 02:05:00","EDT","LONGIL",61762,1504.3535
"05/05/2022 02:05:00","EDT","MHK VL",61756,591.8281
"05/05/2022 02:05:00","EDT","MILLWD",61759,233.2626
"05/05/2022 02:05:00","EDT","N.Y.C.",61761,3907.044
"05/05/2022 02:05:00","EDT","NORTH",61755,583.4191
"05/05/2022 02:05:00","EDT","WEST",61752,1421.9877
"05/05/2022 02:10:00","EDT","CAPITL",61757,963.0096
"05/05/2022 02:10:00","EDT","CENTRL",61754,1412.6476
"05/05/2022 02:10:00","EDT","DUNWOD",61760,451.5318
"05/05/2022 02:10:00","EDT","GENESE",61753,844.3503
"05/05/2022 02:10:00","EDT","HUD VL",61758,761.3247
"05/05/2022 02:10:00","EDT","LONGIL",61762,1497.321
"05/05/2022 02:10:00","EDT","MHK VL",61756,593.7599
"05/05/2022 02:10:00","EDT","MILLWD",61759,228.8054
"05/05/2022 02:10:00","EDT","N.Y.C.",61761,3909.4458
"05/05/2022 02:10:00","EDT","NORTH",61755,579.9293
"05/05/2022 02:10:00","EDT","WEST",61752,1427.6373
"05/05/2022 02:15:00","EDT","CAPITL",61757,956.3582
"05/05/2022 02:15:00","EDT","CENTRL",61754,1414.1298
"05/05/2022 02:15:00","EDT","DUNWOD",61760,457.458
"05/05/2022 02:15:00","EDT","GENESE",61753,846.2742
"05/05/2022 02:15:00","EDT","HUD VL",61758,750.6162
"05/05/2022 02:15:00","EDT","LONGIL",61762,1501.794
"05/05/2022 02:15:00","EDT","MHK VL",61756,590.3519
"05/05/2022 02:15:00","EDT","MILLWD",61759,208.1963
"05/05/2022 02:15:00","EDT","N.Y.C.",61761,3908.6328
"05/05/2022 02:15:00","EDT","NORTH",61755,580.7039
"05/05/2022 02:15:00","EDT","WEST",61752,1431.887
"05/05/2022 02:20:00","EDT","CAPITL",61757,969.4862
"05/05/2022 02:20:00","EDT","CENTRL",61754,1399.7955
"05/05/2022 02:20:00","EDT","DUNWOD",61760,464.8867
"05/05/2022 02:20:00","EDT","GENESE",61753,853.6255
"05/05/2022 02:20:00","EDT","HUD VL",61758,762.7081
"05/05/2022 02:20:00","EDT","LONGIL",61762,1488.4305
"05/05/2022 02:20:00","EDT","MHK VL",61756,589.1601
"05/05/2022 02:20:00","EDT","MILLWD",61759,205.9204
"05/05/2022 02:20:00","EDT","N.Y.C.",61761,3900.3198
"05/05/2022 02:20:00","EDT","NORTH",61755,582.8826
"05/05/2022 02:20:00","EDT","WEST",61752,1418.455
"05/05/2022 02:25:00","EDT","CAPITL",61757,953.1564
"05/05/2022 02:25:00","EDT","CENTRL",61754,1425.1661
"05/05/2022 02:25:00","EDT","DUNWOD",61760,467.7603
"05/05/2022 02:25:00","EDT","GENESE",61753,846.2046
"05/05/2022 02:25:00","EDT","HUD VL",61758,746.7965
"05/05/2022 02:25:00","EDT","LONGIL",61762,1482.9221
"05/05/2022 02:25:00","EDT","MHK VL",61756,583.6448
"05/05/2022 02:25:00","EDT","MILLWD",61759,205.6238
"05/05/2022 02:25:00","EDT","N.Y.C.",61761,3897.5068
"05/05/2022 02:25:00","EDT","NORTH",61755,587.2866
"05/05/2022 02:25:00","EDT","WEST",61752,1423.6075
"05/05/2022 02:30:00","EDT","CAPITL",61757,965.0661
"05/05/2022 02:30:00","EDT","CENTRL",61754,1374.512
"05/05/2022 02:30:00","EDT","DUNWOD",61760,455.7634
"05/05/2022 02:30:00","EDT","GENESE",61753,849.195
"05/05/2022 02:30:00","EDT","HUD VL",61758,758.7232
"05/05/2022 02:30:00","EDT","LONGIL",61762,1478.9894
"05/05/2022 02:30:00","EDT","MHK VL",61756,576.179
"05/05/2022 02:30:00","EDT","MILLWD",61759,201.5586
"05/05/2022 02:30:00","EDT","N.Y.C.",61761,3866.372
"05/05/2022 02:30:00","EDT","NORTH",61755,588.3776
"05/05/2022 02:30:00","EDT","WEST",61752,1412.9269
"05/05/2022 02:35:00","EDT","CAPITL",61757,953.518
"05/05/2022 02:35:00","EDT","CENTRL",61754,1416.641
"05/05/2022 02:35:00","EDT","DUNWOD",61760,457.9488
"05/05/2022 02:35:00","EDT","GENESE",61753,847.7301
"05/05/2022 02:35:00","EDT","HUD VL",61758,746.1421
"05/05/2022 02:35:00","EDT","LONGIL",61762,1491.1556
"05/05/2022 02:35:00","EDT","MHK VL",61756,571.1764
"05/05/2022 02:35:00","EDT","MILLWD",61759,205.4429
"05/05/2022 02:35:00","EDT","N.Y.C.",61761,3852.6887
"05/05/2022 02:35:00","EDT","NORTH",61755,583.0736
"05/05/2022 02:35:00","EDT","WEST",61752,1399.7312
"05/05/2022 02:40:00","EDT","CAPITL",61757,950.5917
"05/05/2022 02:40:00","EDT","CENTRL",61754,1398.5824
"05/05/2022 02:40:00","EDT","DUNWOD",61760,469.2549
"05/05/2022 02:40:00","EDT","GENESE",61753,845.4612
"05/05/2022 02:40:00","EDT","HUD VL",61758,762.4564
"05/05/2022 02:40:00","EDT","LONGIL",61762,1474.8148
"05/05/2022 02:40:00","EDT","MHK VL",61756,585.5435
"05/05/2022 02:40:00","EDT","MILLWD",61759,201.3893
"05/05/2022 02:40:00","EDT","N.Y.C.",61761,3874.2285
"05/05/2022 02:40:00","EDT","NORTH",61755,581.5821
"05/05/2022 02:40:00","EDT","WEST",61752,1411.2627
"05/05/2022 02:45:00","EDT","CAPITL",61757,954.2059
"05/05/2022 02:45:00","EDT","CENTRL",61754,1407.701
"05/05/2022 02:45:00","EDT","DUNWOD",61760,462.7772
"05/05/2022 02:45:00","EDT","GENESE",61753,840.9463
"05/05/2022 02:45:00","EDT","HUD VL",61758,746.597
"05/05/2022 02:45:00","EDT","LONGIL",61762,1462.4224
"05/05/2022 02:45:00","EDT","MHK VL",61756,556.7873
"05/05/2022 02:45:00","EDT","MILLWD",61759,215.5765
"05/05/2022 02:45:00","EDT","N.Y.C.",61761,3835.9753
"05/05/2022 02:45:00","EDT","NORTH",61755,601.687
"05/05/2022 02:45:00","EDT","WEST",61752,1426.38
"05/05/2022 02:50:00","EDT","CAPITL",61757,950.7679
"05/05/2022 02:50:00","EDT","CENTRL",61754,1400.3671
"05/05/2022 02:50:00","EDT","DUNWOD",61760,469.8845
"05/05/2022 02:50:00","EDT","GENESE",61753,840.793
"05/05/2022 02:50:00","EDT","HUD VL",61758,750.583
"05/05/2022 02:50:00","EDT","LONGIL",61762,1463.4309
"05/05/2022 02:50:00","EDT","MHK VL",61756,590.2927
"05/05/2022 02:50:00","EDT","MILLWD",61759,192.3393
"05/05/2022 02:50:00","EDT","N.Y.C.",61761,3840.7905
"05/05/2022 02:50:00","EDT","NORTH",61755,576.0023
"05/05/2022 02:50:00","EDT","WEST",61752,1420.5231
"05/05/2022 02:55:00","EDT","CAPITL",61757,956.2258
"05/05/2022 02:55:00","EDT","CENTRL",61754,1404.5698
"05/05/2022 02:55:00","EDT","DUNWOD",61760,459.1182
"05/05/2022 02:55:00","EDT","GENESE",61753,842.387
"05/05/2022 02:55:00","EDT","HUD VL",61758,730.5527
"05/05/2022 02:55:00","EDT","LONGIL",61762,1463.1782
"05/05/2022 02:55:00","EDT","MHK VL",61756,578.4145
"05/05/2022 02:55:00","EDT","MILLWD",61759,215.6955
"05/05/2022 02:55:00","EDT","N.Y.C.",61761,3841.059
"05/05/2022 02:55:00","EDT","NORTH",61755,585.6777
"05/05/2022 02:55:00","EDT","WEST",61752,1437.7153
"05/05/2022 03:00:00","EDT","CAPITL",61757,954.4711
"05/05/2022 03:00:00","EDT","CENTRL",61754,1419.8082
"05/05/2022 03:00:00","EDT","DUNWOD",61760,456.8621
"05/05/2022 03:00:00","EDT","GENESE",61753,841.1188
"05/05/2022 03:00:00","EDT","HUD VL",61758,735.6016
"05/05/2022 03:00:00","EDT","LONGIL",61762,1458.0623
"05/05/2022 03:00:00","EDT","MHK VL",61756,581.9209
"05/05/2022 03:00:00","EDT","MILLWD",61759,203.204
"05/05/2022 03:00:00","EDT","N.Y.C.",61761,3848.3328
"05/05/2022 03:00:00","EDT","NORTH",61755,586.2258
"05/05/2022 03:00:00","EDT","WEST",61752,1449.6115
"05/05/2022 03:05:00","EDT","CAPITL",61757,946.4957
"05/05/2022 03:05:00","EDT","CENTRL",61754,1432.9039
"05/05/2022 03:05:00","EDT","DUNWOD",61760,455.9571
"05/05/2022 03:05:00","EDT","GENESE",61753,842.6702
