"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2022 00:50:00","EDT","WEST",61752,1378.1659
"11/04/2022 00:55:00","EDT","CAPITL",61757,1096.359
"11/04/2022 00:55:00","EDT","CENTRL",61754,1353.7123
"11/04/2022 00:55:00","EDT","DUNWOD",61760,478.0663
"11/04/2022 00:55:00","EDT","GENESE",61753,871.5726
"11/04/2022 00:55:00","EDT","HUD VL",61758,786.7326
"11/04/2022 00:55:00","EDT","LONGIL",61762,1566.4504
"11/04/2022 00:55:00","EDT","MHK VL",61756,623.2645
"11/04/2022 00:55:00","EDT","MILLWD",61759,245.6693
"11/04/2022 00:55:00","EDT","N.Y.C.",61761,4165.396
"11/04/2022 00:55:00","EDT","NORTH",61755,588.4137
"11/04/2022 00:55:00","EDT","WEST",61752,1365.6083
"11/04/2022 01:00:00","EDT","CAPITL",61757,1099.6635
"11/04/2022 01:00:00","EDT","CENTRL",61754,1287.1914
"11/04/2022 01:00:00","EDT","DUNWOD",61760,470.838
"11/04/2022 01:00:00","EDT","GENESE",61753,876.3905
"11/04/2022 01:00:00","EDT","HUD VL",61758,778.3369
"11/04/2022 01:00:00","EDT","LONGIL",61762,1567.7236
"11/04/2022 01:00:00","EDT","MHK VL",61756,616.1183
"11/04/2022 01:00:00","EDT","MILLWD",61759,229.7915
"11/04/2022 01:00:00","EDT","N.Y.C.",61761,4146.1416
"11/04/2022 01:00:00","EDT","NORTH",61755,605.1531
"11/04/2022 01:00:00","EDT","WEST",61752,1367.6266
"11/04/2022 01:05:00","EDT","CAPITL",61757,1096.1779
"11/04/2022 01:05:00","EDT","CENTRL",61754,1291.26
"11/04/2022 01:05:00","EDT","DUNWOD",61760,478.2589
"11/04/2022 01:05:00","EDT","GENESE",61753,870.3195
"11/04/2022 01:05:00","EDT","HUD VL",61758,789.3195
"11/04/2022 01:05:00","EDT","LONGIL",61762,1567.7856
"11/04/2022 01:05:00","EDT","MHK VL",61756,629.5446
"11/04/2022 01:05:00","EDT","MILLWD",61759,235.5346
"11/04/2022 01:05:00","EDT","N.Y.C.",61761,4099.063
"11/04/2022 01:05:00","EDT","NORTH",61755,586.8228
"11/04/2022 01:05:00","EDT","WEST",61752,1386.3716
"11/04/2022 01:10:00","EDT","CAPITL",61757,1092.4514
"11/04/2022 01:10:00","EDT","CENTRL",61754,1329.8258
"11/04/2022 01:10:00","EDT","DUNWOD",61760,483.2272
"11/04/2022 01:10:00","EDT","GENESE",61753,867.9681
"11/04/2022 01:10:00","EDT","HUD VL",61758,779.9338
"11/04/2022 01:10:00","EDT","LONGIL",61762,1563.5286
"11/04/2022 01:10:00","EDT","MHK VL",61756,639.9211
"11/04/2022 01:10:00","EDT","MILLWD",61759,232.9416
"11/04/2022 01:10:00","EDT","N.Y.C.",61761,4104.5254
"11/04/2022 01:10:00","EDT","NORTH",61755,594.7776
"11/04/2022 01:10:00","EDT","WEST",61752,1367.219
"11/04/2022 01:15:00","EDT","CAPITL",61757,1095.0405
"11/04/2022 01:15:00","EDT","CENTRL",61754,1354.0774
"11/04/2022 01:15:00","EDT","DUNWOD",61760,476.1193
"11/04/2022 01:15:00","EDT","GENESE",61753,855.5661
"11/04/2022 01:15:00","EDT","HUD VL",61758,778.0922
"11/04/2022 01:15:00","EDT","LONGIL",61762,1563.6404
"11/04/2022 01:15:00","EDT","MHK VL",61756,626.6588
"11/04/2022 01:15:00","EDT","MILLWD",61759,241.0285
"11/04/2022 01:15:00","EDT","N.Y.C.",61761,4093.0962
"11/04/2022 01:15:00","EDT","NORTH",61755,602.0241
"11/04/2022 01:15:00","EDT","WEST",61752,1369.2559
"11/04/2022 01:20:00","EDT","CAPITL",61757,1088.3762
"11/04/2022 01:20:00","EDT","CENTRL",61754,1280.5859
"11/04/2022 01:20:00","EDT","DUNWOD",61760,475.5149
"11/04/2022 01:20:00","EDT","GENESE",61753,864.6334
"11/04/2022 01:20:00","EDT","HUD VL",61758,792.9934
"11/04/2022 01:20:00","EDT","LONGIL",61762,1546.6616
"11/04/2022 01:20:00","EDT","MHK VL",61756,633.0936
"11/04/2022 01:20:00","EDT","MILLWD",61759,238.9159
"11/04/2022 01:20:00","EDT","N.Y.C.",61761,4086.9421
"11/04/2022 01:20:00","EDT","NORTH",61755,593.2292
"11/04/2022 01:20:00","EDT","WEST",61752,1373.4459
"11/04/2022 01:25:00","EDT","CAPITL",61757,1082.9155
"11/04/2022 01:25:00","EDT","CENTRL",61754,1352.294
"11/04/2022 01:25:00","EDT","DUNWOD",61760,465.6429
"11/04/2022 01:25:00","EDT","GENESE",61753,865.7194
"11/04/2022 01:25:00","EDT","HUD VL",61758,791.9947
"11/04/2022 01:25:00","EDT","LONGIL",61762,1532.6873
"11/04/2022 01:25:00","EDT","MHK VL",61756,629.938
"11/04/2022 01:25:00","EDT","MILLWD",61759,237.5149
"11/04/2022 01:25:00","EDT","N.Y.C.",61761,4084.407
"11/04/2022 01:25:00","EDT","NORTH",61755,599.9056
"11/04/2022 01:25:00","EDT","WEST",61752,1372.8347
"11/04/2022 01:30:00","EDT","CAPITL",61757,1076.3186
"11/04/2022 01:30:00","EDT","CENTRL",61754,1308.4387
"11/04/2022 01:30:00","EDT","DUNWOD",61760,457.0672
"11/04/2022 01:30:00","EDT","GENESE",61753,857.8168
"11/04/2022 01:30:00","EDT","HUD VL",61758,773.7847
"11/04/2022 01:30:00","EDT","LONGIL",61762,1538.0934
"11/04/2022 01:30:00","EDT","MHK VL",61756,625.7324
"11/04/2022 01:30:00","EDT","MILLWD",61759,253.5981
"11/04/2022 01:30:00","EDT","N.Y.C.",61761,4061.5317
"11/04/2022 01:30:00","EDT","NORTH",61755,588.7213
"11/04/2022 01:30:00","EDT","WEST",61752,1351.2944
"11/04/2022 01:35:00","EDT","CAPITL",61757,1072.0713
"11/04/2022 01:35:00","EDT","CENTRL",61754,1340.7319
"11/04/2022 01:35:00","EDT","DUNWOD",61760,459.3601
"11/04/2022 01:35:00","EDT","GENESE",61753,858.7015
"11/04/2022 01:35:00","EDT","HUD VL",61758,796.0624
"11/04/2022 01:35:00","EDT","LONGIL",61762,1523.1166
"11/04/2022 01:35:00","EDT","MHK VL",61756,630.4214
"11/04/2022 01:35:00","EDT","MILLWD",61759,234.7984
"11/04/2022 01:35:00","EDT","N.Y.C.",61761,4048.974
"11/04/2022 01:35:00","EDT","NORTH",61755,592.231
"11/04/2022 01:35:00","EDT","WEST",61752,1364.4368
"11/04/2022 01:40:00","EDT","CAPITL",61757,1071.5492
"11/04/2022 01:40:00","EDT","CENTRL",61754,1323.7062
"11/04/2022 01:40:00","EDT","DUNWOD",61760,457.9007
"11/04/2022 01:40:00","EDT","GENESE",61753,857.2719
"11/04/2022 01:40:00","EDT","HUD VL",61758,788.1543
"11/04/2022 01:40:00","EDT","LONGIL",61762,1528.1248
"11/04/2022 01:40:00","EDT","MHK VL",61756,626.8446
"11/04/2022 01:40:00","EDT","MILLWD",61759,239.0496
"11/04/2022 01:40:00","EDT","N.Y.C.",61761,4025.1885
"11/04/2022 01:40:00","EDT","NORTH",61755,585.3894
"11/04/2022 01:40:00","EDT","WEST",61752,1345.5027
"11/04/2022 01:45:00","EDT","CAPITL",61757,1064.1907
"11/04/2022 01:45:00","EDT","CENTRL",61754,1334.2933
"11/04/2022 01:45:00","EDT","DUNWOD",61760,459.4553
"11/04/2022 01:45:00","EDT","GENESE",61753,857.1256
"11/04/2022 01:45:00","EDT","HUD VL",61758,791.232
"11/04/2022 01:45:00","EDT","LONGIL",61762,1520.137
"11/04/2022 01:45:00","EDT","MHK VL",61756,621.7858
"11/04/2022 01:45:00","EDT","MILLWD",61759,244.7693
"11/04/2022 01:45:00","EDT","N.Y.C.",61761,4026.6753
"11/04/2022 01:45:00","EDT","NORTH",61755,594.4343
"11/04/2022 01:45:00","EDT","WEST",61752,1340.6189
"11/04/2022 01:50:00","EDT","CAPITL",61757,1072.1691
"11/04/2022 01:50:00","EDT","CENTRL",61754,1278.2737
"11/04/2022 01:50:00","EDT","DUNWOD",61760,458.7026
"11/04/2022 01:50:00","EDT","GENESE",61753,865.1263
"11/04/2022 01:50:00","EDT","HUD VL",61758,787.077
"11/04/2022 01:50:00","EDT","LONGIL",61762,1512.7632
"11/04/2022 01:50:00","EDT","MHK VL",61756,620.3445
"11/04/2022 01:50:00","EDT","MILLWD",61759,240.1294
"11/04/2022 01:50:00","EDT","N.Y.C.",61761,4023.8071
"11/04/2022 01:50:00","EDT","NORTH",61755,593.2842
"11/04/2022 01:50:00","EDT","WEST",61752,1349.4248
"11/04/2022 01:55:00","EDT","CAPITL",61757,1069.1702
"11/04/2022 01:55:00","EDT","CENTRL",61754,1304.4459
"11/04/2022 01:55:00","EDT","DUNWOD",61760,457.3455
"11/04/2022 01:55:00","EDT","GENESE",61753,859.8351
"11/04/2022 01:55:00","EDT","HUD VL",61758,767.4209
"11/04/2022 01:55:00","EDT","LONGIL",61762,1529.97
"11/04/2022 01:55:00","EDT","MHK VL",61756,622.7444
"11/04/2022 01:55:00","EDT","MILLWD",61759,238.2703
"11/04/2022 01:55:00","EDT","N.Y.C.",61761,3997.2905
"11/04/2022 01:55:00","EDT","NORTH",61755,580.1262
"11/04/2022 01:55:00","EDT","WEST",61752,1356.0604
"11/04/2022 02:00:00","EDT","CAPITL",61757,1089.4346
"11/04/2022 02:00:00","EDT","CENTRL",61754,1322.7445
"11/04/2022 02:00:00","EDT","DUNWOD",61760,459.6935
"11/04/2022 02:00:00","EDT","GENESE",61753,846.9553
"11/04/2022 02:00:00","EDT","HUD VL",61758,772.0521
"11/04/2022 02:00:00","EDT","LONGIL",61762,1528.1003
"11/04/2022 02:00:00","EDT","MHK VL",61756,619.7164
"11/04/2022 02:00:00","EDT","MILLWD",61759,236.7601
"11/04/2022 02:00:00","EDT","N.Y.C.",61761,3991.8467
"11/04/2022 02:00:00","EDT","NORTH",61755,575.6714
"11/04/2022 02:00:00","EDT","WEST",61752,1332.1205
"11/04/2022 02:05:00","EDT","CAPITL",61757,1066.5083
"11/04/2022 02:05:00","EDT","CENTRL",61754,1311.4598
"11/04/2022 02:05:00","EDT","DUNWOD",61760,447.9044
"11/04/2022 02:05:00","EDT","GENESE",61753,866.7929
"11/04/2022 02:05:00","EDT","HUD VL",61758,775.7604
"11/04/2022 02:05:00","EDT","LONGIL",61762,1517.5753
"11/04/2022 02:05:00","EDT","MHK VL",61756,631.5507
"11/04/2022 02:05:00","EDT","MILLWD",61759,254.844
"11/04/2022 02:05:00","EDT","N.Y.C.",61761,3986.571
"11/04/2022 02:05:00","EDT","NORTH",61755,578.6486
"11/04/2022 02:05:00","EDT","WEST",61752,1348.6416
"11/04/2022 02:10:00","EDT","CAPITL",61757,1070.2607
"11/04/2022 02:10:00","EDT","CENTRL",61754,1319.183
"11/04/2022 02:10:00","EDT","DUNWOD",61760,457.7625
"11/04/2022 02:10:00","EDT","GENESE",61753,846.8711
"11/04/2022 02:10:00","EDT","HUD VL",61758,769.8383
"11/04/2022 02:10:00","EDT","LONGIL",61762,1526.2976
"11/04/2022 02:10:00","EDT","MHK VL",61756,611.5516
"11/04/2022 02:10:00","EDT","MILLWD",61759,235.1712
"11/04/2022 02:10:00","EDT","N.Y.C.",61761,3979.6938
"11/04/2022 02:10:00","EDT","NORTH",61755,592.7515
"11/04/2022 02:10:00","EDT","WEST",61752,1334.643
"11/04/2022 02:15:00","EDT","CAPITL",61757,1057.1171
"11/04/2022 02:15:00","EDT","CENTRL",61754,1312.5326
"11/04/2022 02:15:00","EDT","DUNWOD",61760,447.5238
"11/04/2022 02:15:00","EDT","GENESE",61753,845.307
"11/04/2022 02:15:00","EDT","HUD VL",61758,778.9974
"11/04/2022 02:15:00","EDT","LONGIL",61762,1520.3042
"11/04/2022 02:15:00","EDT","MHK VL",61756,614.4896
"11/04/2022 02:15:00","EDT","MILLWD",61759,236.4965
"11/04/2022 02:15:00","EDT","N.Y.C.",61761,3966.768
"11/04/2022 02:15:00","EDT","NORTH",61755,601.9351
"11/04/2022 02:15:00","EDT","WEST",61752,1355.8716
"11/04/2022 02:20:00","EDT","CAPITL",61757,1066.1887
"11/04/2022 02:20:00","EDT","CENTRL",61754,1310.1365
"11/04/2022 02:20:00","EDT","DUNWOD",61760,449.2742
"11/04/2022 02:20:00","EDT","GENESE",61753,850.2829
"11/04/2022 02:20:00","EDT","HUD VL",61758,775.0254
"11/04/2022 02:20:00","EDT","LONGIL",61762,1504.3369
"11/04/2022 02:20:00","EDT","MHK VL",61756,610.3993
"11/04/2022 02:20:00","EDT","MILLWD",61759,237.2887
"11/04/2022 02:20:00","EDT","N.Y.C.",61761,3936.7031
"11/04/2022 02:20:00","EDT","NORTH",61755,601.9935
"11/04/2022 02:20:00","EDT","WEST",61752,1336.4801
"11/04/2022 02:25:00","EDT","CAPITL",61757,1057.0115
"11/04/2022 02:25:00","EDT","CENTRL",61754,1312.8523
"11/04/2022 02:25:00","EDT","DUNWOD",61760,455.2914
"11/04/2022 02:25:00","EDT","GENESE",61753,839.8977
"11/04/2022 02:25:00","EDT","HUD VL",61758,768.8615
"11/04/2022 02:25:00","EDT","LONGIL",61762,1500.2739
"11/04/2022 02:25:00","EDT","MHK VL",61756,624.3267
"11/04/2022 02:25:00","EDT","MILLWD",61759,228.5307
"11/04/2022 02:25:00","EDT","N.Y.C.",61761,3945.921
"11/04/2022 02:25:00","EDT","NORTH",61755,589.4601
"11/04/2022 02:25:00","EDT","WEST",61752,1341.8633
"11/04/2022 02:30:00","EDT","CAPITL",61757,1067.7188
"11/04/2022 02:30:00","EDT","CENTRL",61754,1323.3486
"11/04/2022 02:30:00","EDT","DUNWOD",61760,449.4092
"11/04/2022 02:30:00","EDT","GENESE",61753,841.3397
"11/04/2022 02:30:00","EDT","HUD VL",61758,768.477
"11/04/2022 02:30:00","EDT","LONGIL",61762,1501.2239
"11/04/2022 02:30:00","EDT","MHK VL",61756,609.3516
"11/04/2022 02:30:00","EDT","MILLWD",61759,229.9719
"11/04/2022 02:30:00","EDT","N.Y.C.",61761,3926.6938
"11/04/2022 02:30:00","EDT","NORTH",61755,587.9413
"11/04/2022 02:30:00","EDT","WEST",61752,1356.7262
"11/04/2022 02:35:00","EDT","CAPITL",61757,1066.9629
"11/04/2022 02:35:00","EDT","CENTRL",61754,1282.7352
"11/04/2022 02:35:00","EDT","DUNWOD",61760,444.1592
"11/04/2022 02:35:00","EDT","GENESE",61753,848.7607
"11/04/2022 02:35:00","EDT","HUD VL",61758,784.9646
"11/04/2022 02:35:00","EDT","LONGIL",61762,1499.7966
"11/04/2022 02:35:00","EDT","MHK VL",61756,617.6431
"11/04/2022 02:35:00","EDT","MILLWD",61759,232.2241
"11/04/2022 02:35:00","EDT","N.Y.C.",61761,3923.3518
"11/04/2022 02:35:00","EDT","NORTH",61755,589.6722
"11/04/2022 02:35:00","EDT","WEST",61752,1338.9178
"11/04/2022 02:40:00","EDT","CAPITL",61757,1060.6498
"11/04/2022 02:40:00","EDT","CENTRL",61754,1279.3762
"11/04/2022 02:40:00","EDT","DUNWOD",61760,452.0876
"11/04/2022 02:40:00","EDT","GENESE",61753,847.1834
"11/04/2022 02:40:00","EDT","HUD VL",61758,787.0383
"11/04/2022 02:40:00","EDT","LONGIL",61762,1490.0374
"11/04/2022 02:40:00","EDT","MHK VL",61756,624.384
"11/04/2022 02:40:00","EDT","MILLWD",61759,220.0762
"11/04/2022 02:40:00","EDT","N.Y.C.",61761,3922.1255
"11/04/2022 02:40:00","EDT","NORTH",61755,595.0745
"11/04/2022 02:40:00","EDT","WEST",61752,1348.1096
"11/04/2022 02:45:00","EDT","CAPITL",61757,1069.2762
"11/04/2022 02:45:00","EDT","CENTRL",61754,1295.8783
"11/04/2022 02:45:00","EDT","DUNWOD",61760,442.0703
"11/04/2022 02:45:00","EDT","GENESE",61753,853.7278
"11/04/2022 02:45:00","EDT","HUD VL",61758,736.4999
"11/04/2022 02:45:00","EDT","LONGIL",61762,1494.9526
"11/04/2022 02:45:00","EDT","MHK VL",61756,616.002
"11/04/2022 02:45:00","EDT","MILLWD",61759,229.3124
"11/04/2022 02:45:00","EDT","N.Y.C.",61761,3906.516
"11/04/2022 02:45:00","EDT","NORTH",61755,590.675
"11/04/2022 02:45:00","EDT","WEST",61752,1370.0736
"11/04/2022 02:50:00","EDT","CAPITL",61757,1070.9597
"11/04/2022 02:50:00","EDT","CENTRL",61754,1308.5245
"11/04/2022 02:50:00","EDT","DUNWOD",61760,451.2958
"11/04/2022 02:50:00","EDT","GENESE",61753,844.4448
"11/04/2022 02:50:00","EDT","HUD VL",61758,750.0327
"11/04/2022 02:50:00","EDT","LONGIL",61762,1489.482
"11/04/2022 02:50:00","EDT","MHK VL",61756,617.0979
"11/04/2022 02:50:00","EDT","MILLWD",61759,233.5098
"11/04/2022 02:50:00","EDT","N.Y.C.",61761,3906.7402
"11/04/2022 02:50:00","EDT","NORTH",61755,585.5115
"11/04/2022 02:50:00","EDT","WEST",61752,1369.3872
"11/04/2022 02:55:00","EDT","CAPITL",61757,1067.3427
"11/04/2022 02:55:00","EDT","CENTRL",61754,1331.2811
"11/04/2022 02:55:00","EDT","DUNWOD",61760,442.6852
"11/04/2022 02:55:00","EDT","GENESE",61753,848.859
"11/04/2022 02:55:00","EDT","HUD VL",61758,776.0717
"11/04/2022 02:55:00","EDT","LONGIL",61762,1491.9564
"11/04/2022 02:55:00","EDT","MHK VL",61756,621.511
"11/04/2022 02:55:00","EDT","MILLWD",61759,224.6275
"11/04/2022 02:55:00","EDT","N.Y.C.",61761,3896.8027
"11/04/2022 02:55:00","EDT","NORTH",61755,578.4235
"11/04/2022 02:55:00","EDT","WEST",61752,1353.6882
"11/04/2022 03:00:00","EDT","CAPITL",61757,1067.5068
"11/04/2022 03:00:00","EDT","CENTRL",61754,1309.0046
"11/04/2022 03:00:00","EDT","DUNWOD",61760,455.3533
"11/04/2022 03:00:00","EDT","GENESE",61753,850.4706
"11/04/2022 03:00:00","EDT","HUD VL",61758,758.2158
"11/04/2022 03:00:00","EDT","LONGIL",61762,1464.343
"11/04/2022 03:00:00","EDT","MHK VL",61756,615.5153
"11/04/2022 03:00:00","EDT","MILLWD",61759,228.1872
"11/04/2022 03:00:00","EDT","N.Y.C.",61761,3899.394
"11/04/2022 03:00:00","EDT","NORTH",61755,587.8253
"11/04/2022 03:00:00","EDT","WEST",61752,1361.4072
"11/04/2022 03:05:00","EDT","CAPITL",61757,1067.5869
"11/04/2022 03:05:00","EDT","CENTRL",61754,1319.5436
"11/04/2022 03:05:00","EDT","DUNWOD",61760,447.7919
"11/04/2022 03:05:00","EDT","GENESE",61753,852.0998
"11/04/2022 03:05:00","EDT","HUD VL",61758,755.5429
"11/04/2022 03:05:00","EDT","LONGIL",61762,1476.4382
"11/04/2022 03:05:00","EDT","MHK VL",61756,615.0286
"11/04/2022 03:05:00","EDT","MILLWD",61759,223.7509
"11/04/2022 03:05:00","EDT","N.Y.C.",61761,3881.2466
"11/04/2022 03:05:00","EDT","NORTH",61755,587.8145
"11/04/2022 03:05:00","EDT","WEST",61752,1351.9685
"11/04/2022 03:10:00","EDT","CAPITL",61757,1072.2078
"11/04/2022 03:10:00","EDT","CENTRL",61754,1318.321
"11/04/2022 03:10:00","EDT","DUNWOD",61760,445.2381
"11/04/2022 03:10:00","EDT","GENESE",61753,848.2037
"11/04/2022 03:10:00","EDT","HUD VL",61758,757.0568
"11/04/2022 03:10:00","EDT","LONGIL",61762,1481.4075
"11/04/2022 03:10:00","EDT","MHK VL",61756,621.6122
"11/04/2022 03:10:00","EDT","MILLWD",61759,235.397
"11/04/2022 03:10:00","EDT","N.Y.C.",61761,3879.4355
"11/04/2022 03:10:00","EDT","NORTH",61755,580.7523
"11/04/2022 03:10:00","EDT","WEST",61752,1339.5713
"11/04/2022 03:15:00","EDT","CAPITL",61757,1074.8792
"11/04/2022 03:15:00","EDT","CENTRL",61754,1338.9302
"11/04/2022 03:15:00","EDT","DUNWOD",61760,441.0032
