"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2022 00:30:00","EDT","CAPITL",61757,1253.6193
"03/30/2022 00:30:00","EDT","CENTRL",61754,1701.667
"03/30/2022 00:30:00","EDT","DUNWOD",61760,569.7512
"03/30/2022 00:30:00","EDT","GENESE",61753,1025.1382
"03/30/2022 00:30:00","EDT","HUD VL",61758,985.59
"03/30/2022 00:30:00","EDT","LONGIL",61762,1965.146
"03/30/2022 00:30:00","EDT","MHK VL",61756,840.8383
"03/30/2022 00:30:00","EDT","MILLWD",61759,293.451
"03/30/2022 00:30:00","EDT","N.Y.C.",61761,4894.079
"03/30/2022 00:30:00","EDT","NORTH",61755,674.9161
"03/30/2022 00:30:00","EDT","WEST",61752,1624.2737
"03/30/2022 00:35:00","EDT","CAPITL",61757,1263.7983
"03/30/2022 00:35:00","EDT","CENTRL",61754,1738.0354
"03/30/2022 00:35:00","EDT","DUNWOD",61760,576.8156
"03/30/2022 00:35:00","EDT","GENESE",61753,1023.6132
"03/30/2022 00:35:00","EDT","HUD VL",61758,1002.9195
"03/30/2022 00:35:00","EDT","LONGIL",61762,1941.4482
"03/30/2022 00:35:00","EDT","MHK VL",61756,830.5096
"03/30/2022 00:35:00","EDT","MILLWD",61759,290.6698
"03/30/2022 00:35:00","EDT","N.Y.C.",61761,4892.1934
"03/30/2022 00:35:00","EDT","NORTH",61755,692.5659
"03/30/2022 00:35:00","EDT","WEST",61752,1621.8815
"03/30/2022 00:40:00","EDT","CAPITL",61757,1257.9565
"03/30/2022 00:40:00","EDT","CENTRL",61754,1704.0505
"03/30/2022 00:40:00","EDT","DUNWOD",61760,560.0847
"03/30/2022 00:40:00","EDT","GENESE",61753,1007.0431
"03/30/2022 00:40:00","EDT","HUD VL",61758,977.5831
"03/30/2022 00:40:00","EDT","LONGIL",61762,1948.023
"03/30/2022 00:40:00","EDT","MHK VL",61756,823.8142
"03/30/2022 00:40:00","EDT","MILLWD",61759,290.9029
"03/30/2022 00:40:00","EDT","N.Y.C.",61761,4867.8926
"03/30/2022 00:40:00","EDT","NORTH",61755,706.2839
"03/30/2022 00:40:00","EDT","WEST",61752,1617.3749
"03/30/2022 00:45:00","EDT","CAPITL",61757,1243.9688
"03/30/2022 00:45:00","EDT","CENTRL",61754,1735.3962
"03/30/2022 00:45:00","EDT","DUNWOD",61760,586.5029
"03/30/2022 00:45:00","EDT","GENESE",61753,1005.3121
"03/30/2022 00:45:00","EDT","HUD VL",61758,965.8386
"03/30/2022 00:45:00","EDT","LONGIL",61762,1939.0889
"03/30/2022 00:45:00","EDT","MHK VL",61756,848.3674
"03/30/2022 00:45:00","EDT","MILLWD",61759,277.1605
"03/30/2022 00:45:00","EDT","N.Y.C.",61761,4856.0957
"03/30/2022 00:45:00","EDT","NORTH",61755,698.6008
"03/30/2022 00:45:00","EDT","WEST",61752,1628.7516
"03/30/2022 00:50:00","EDT","CAPITL",61757,1245.8143
"03/30/2022 00:50:00","EDT","CENTRL",61754,1741.6438
"03/30/2022 00:50:00","EDT","DUNWOD",61760,572.5385
"03/30/2022 00:50:00","EDT","GENESE",61753,1009.9479
"03/30/2022 00:50:00","EDT","HUD VL",61758,985.7336
"03/30/2022 00:50:00","EDT","LONGIL",61762,1926.1597
"03/30/2022 00:50:00","EDT","MHK VL",61756,839.2938
"03/30/2022 00:50:00","EDT","MILLWD",61759,286.9655
"03/30/2022 00:50:00","EDT","N.Y.C.",61761,4823.179
"03/30/2022 00:50:00","EDT","NORTH",61755,698.2375
"03/30/2022 00:50:00","EDT","WEST",61752,1602.5608
"03/30/2022 00:55:00","EDT","CAPITL",61757,1229.1683
"03/30/2022 00:55:00","EDT","CENTRL",61754,1747.4498
"03/30/2022 00:55:00","EDT","DUNWOD",61760,576.1172
"03/30/2022 00:55:00","EDT","GENESE",61753,1007.7571
"03/30/2022 00:55:00","EDT","HUD VL",61758,990.012
"03/30/2022 00:55:00","EDT","LONGIL",61762,1915.2295
"03/30/2022 00:55:00","EDT","MHK VL",61756,830.8746
"03/30/2022 00:55:00","EDT","MILLWD",61759,293.9179
"03/30/2022 00:55:00","EDT","N.Y.C.",61761,4804.8394
"03/30/2022 00:55:00","EDT","NORTH",61755,707.6162
"03/30/2022 00:55:00","EDT","WEST",61752,1601.314
"03/30/2022 01:00:00","EDT","CAPITL",61757,1255.6979
"03/30/2022 01:00:00","EDT","CENTRL",61754,1706.5892
"03/30/2022 01:00:00","EDT","DUNWOD",61760,573.8884
"03/30/2022 01:00:00","EDT","GENESE",61753,1000.3399
"03/30/2022 01:00:00","EDT","HUD VL",61758,973.706
"03/30/2022 01:00:00","EDT","LONGIL",61762,1921.6631
"03/30/2022 01:00:00","EDT","MHK VL",61756,835.0392
"03/30/2022 01:00:00","EDT","MILLWD",61759,286.1484
"03/30/2022 01:00:00","EDT","N.Y.C.",61761,4791.991
"03/30/2022 01:00:00","EDT","NORTH",61755,705.3578
"03/30/2022 01:00:00","EDT","WEST",61752,1604.014
"03/30/2022 01:05:00","EDT","CAPITL",61757,1247.126
"03/30/2022 01:05:00","EDT","CENTRL",61754,1688.6992
"03/30/2022 01:05:00","EDT","DUNWOD",61760,575.863
"03/30/2022 01:05:00","EDT","GENESE",61753,1007.9918
"03/30/2022 01:05:00","EDT","HUD VL",61758,962.7128
"03/30/2022 01:05:00","EDT","LONGIL",61762,1917.7585
"03/30/2022 01:05:00","EDT","MHK VL",61756,821.0617
"03/30/2022 01:05:00","EDT","MILLWD",61759,296.3792
"03/30/2022 01:05:00","EDT","N.Y.C.",61761,4756.441
"03/30/2022 01:05:00","EDT","NORTH",61755,696.0807
"03/30/2022 01:05:00","EDT","WEST",61752,1577.0361
"03/30/2022 01:10:00","EDT","CAPITL",61757,1222.0613
"03/30/2022 01:10:00","EDT","CENTRL",61754,1732.8835
"03/30/2022 01:10:00","EDT","DUNWOD",61760,579.4183
"03/30/2022 01:10:00","EDT","GENESE",61753,1007.1041
"03/30/2022 01:10:00","EDT","HUD VL",61758,968.0995
"03/30/2022 01:10:00","EDT","LONGIL",61762,1897.9065
"03/30/2022 01:10:00","EDT","MHK VL",61756,808.3353
"03/30/2022 01:10:00","EDT","MILLWD",61759,276.865
"03/30/2022 01:10:00","EDT","N.Y.C.",61761,4772.1914
"03/30/2022 01:10:00","EDT","NORTH",61755,721.5508
"03/30/2022 01:10:00","EDT","WEST",61752,1595.8643
"03/30/2022 01:15:00","EDT","CAPITL",61757,1233.0809
"03/30/2022 01:15:00","EDT","CENTRL",61754,1727.6337
"03/30/2022 01:15:00","EDT","DUNWOD",61760,572.6731
"03/30/2022 01:15:00","EDT","GENESE",61753,999.856
"03/30/2022 01:15:00","EDT","HUD VL",61758,970.798
"03/30/2022 01:15:00","EDT","LONGIL",61762,1904.3021
"03/30/2022 01:15:00","EDT","MHK VL",61756,825.1162
"03/30/2022 01:15:00","EDT","MILLWD",61759,277.4025
"03/30/2022 01:15:00","EDT","N.Y.C.",61761,4725.2324
"03/30/2022 01:15:00","EDT","NORTH",61755,714.717
"03/30/2022 01:15:00","EDT","WEST",61752,1594.6646
"03/30/2022 01:20:00","EDT","CAPITL",61757,1213.7692
"03/30/2022 01:20:00","EDT","CENTRL",61754,1740.1687
"03/30/2022 01:20:00","EDT","DUNWOD",61760,566.2515
"03/30/2022 01:20:00","EDT","GENESE",61753,993.8927
"03/30/2022 01:20:00","EDT","HUD VL",61758,951.4931
"03/30/2022 01:20:00","EDT","LONGIL",61762,1907.4482
"03/30/2022 01:20:00","EDT","MHK VL",61756,823.8314
"03/30/2022 01:20:00","EDT","MILLWD",61759,282.7878
"03/30/2022 01:20:00","EDT","N.Y.C.",61761,4716.8047
"03/30/2022 01:20:00","EDT","NORTH",61755,698.1233
"03/30/2022 01:20:00","EDT","WEST",61752,1600.9296
"03/30/2022 01:25:00","EDT","CAPITL",61757,1210.4912
"03/30/2022 01:25:00","EDT","CENTRL",61754,1719.2307
"03/30/2022 01:25:00","EDT","DUNWOD",61760,564.3522
"03/30/2022 01:25:00","EDT","GENESE",61753,1007.3854
"03/30/2022 01:25:00","EDT","HUD VL",61758,993.5671
"03/30/2022 01:25:00","EDT","LONGIL",61762,1883.2036
"03/30/2022 01:25:00","EDT","MHK VL",61756,836.5089
"03/30/2022 01:25:00","EDT","MILLWD",61759,284.6603
"03/30/2022 01:25:00","EDT","N.Y.C.",61761,4718.4414
"03/30/2022 01:25:00","EDT","NORTH",61755,689.2065
"03/30/2022 01:25:00","EDT","WEST",61752,1597.9641
"03/30/2022 01:30:00","EDT","CAPITL",61757,1220.5242
"03/30/2022 01:30:00","EDT","CENTRL",61754,1731.0503
"03/30/2022 01:30:00","EDT","DUNWOD",61760,561.7439
"03/30/2022 01:30:00","EDT","GENESE",61753,1001.5608
"03/30/2022 01:30:00","EDT","HUD VL",61758,977.6664
"03/30/2022 01:30:00","EDT","LONGIL",61762,1884.0707
"03/30/2022 01:30:00","EDT","MHK VL",61756,830.8273
"03/30/2022 01:30:00","EDT","MILLWD",61759,277.857
"03/30/2022 01:30:00","EDT","N.Y.C.",61761,4698.2607
"03/30/2022 01:30:00","EDT","NORTH",61755,688.8704
"03/30/2022 01:30:00","EDT","WEST",61752,1600.9454
"03/30/2022 01:35:00","EDT","CAPITL",61757,1215.4327
"03/30/2022 01:35:00","EDT","CENTRL",61754,1743.4042
"03/30/2022 01:35:00","EDT","DUNWOD",61760,562.3907
"03/30/2022 01:35:00","EDT","GENESE",61753,987.5324
"03/30/2022 01:35:00","EDT","HUD VL",61758,926.6377
"03/30/2022 01:35:00","EDT","LONGIL",61762,1883.5889
"03/30/2022 01:35:00","EDT","MHK VL",61756,829.7336
"03/30/2022 01:35:00","EDT","MILLWD",61759,282.5669
"03/30/2022 01:35:00","EDT","N.Y.C.",61761,4696.3535
"03/30/2022 01:35:00","EDT","NORTH",61755,698.0234
"03/30/2022 01:35:00","EDT","WEST",61752,1585.7473
"03/30/2022 01:40:00","EDT","CAPITL",61757,1210.4437
"03/30/2022 01:40:00","EDT","CENTRL",61754,1739.8002
"03/30/2022 01:40:00","EDT","DUNWOD",61760,558.2446
"03/30/2022 01:40:00","EDT","GENESE",61753,1008.5985
"03/30/2022 01:40:00","EDT","HUD VL",61758,956.9559
"03/30/2022 01:40:00","EDT","LONGIL",61762,1886.7721
"03/30/2022 01:40:00","EDT","MHK VL",61756,826.7109
"03/30/2022 01:40:00","EDT","MILLWD",61759,280.8436
"03/30/2022 01:40:00","EDT","N.Y.C.",61761,4678.158
"03/30/2022 01:40:00","EDT","NORTH",61755,697.8164
"03/30/2022 01:40:00","EDT","WEST",61752,1596.1638
"03/30/2022 01:45:00","EDT","CAPITL",61757,1222.9763
"03/30/2022 01:45:00","EDT","CENTRL",61754,1698.314
"03/30/2022 01:45:00","EDT","DUNWOD",61760,567.8594
"03/30/2022 01:45:00","EDT","GENESE",61753,994.7323
"03/30/2022 01:45:00","EDT","HUD VL",61758,962.0857
"03/30/2022 01:45:00","EDT","LONGIL",61762,1880.3342
"03/30/2022 01:45:00","EDT","MHK VL",61756,822.5877
"03/30/2022 01:45:00","EDT","MILLWD",61759,284.4011
"03/30/2022 01:45:00","EDT","N.Y.C.",61761,4645.8545
"03/30/2022 01:45:00","EDT","NORTH",61755,702.812
"03/30/2022 01:45:00","EDT","WEST",61752,1595.8152
"03/30/2022 01:50:00","EDT","CAPITL",61757,1207.983
"03/30/2022 01:50:00","EDT","CENTRL",61754,1701.4034
"03/30/2022 01:50:00","EDT","DUNWOD",61760,548.9326
"03/30/2022 01:50:00","EDT","GENESE",61753,995.1077
"03/30/2022 01:50:00","EDT","HUD VL",61758,968.3727
"03/30/2022 01:50:00","EDT","LONGIL",61762,1873.7319
"03/30/2022 01:50:00","EDT","MHK VL",61756,823.1525
"03/30/2022 01:50:00","EDT","MILLWD",61759,285.6013
"03/30/2022 01:50:00","EDT","N.Y.C.",61761,4660.0205
"03/30/2022 01:50:00","EDT","NORTH",61755,696.5936
"03/30/2022 01:50:00","EDT","WEST",61752,1592.4188
"03/30/2022 01:55:00","EDT","CAPITL",61757,1229.0509
"03/30/2022 01:55:00","EDT","CENTRL",61754,1723.2913
"03/30/2022 01:55:00","EDT","DUNWOD",61760,550.0939
"03/30/2022 01:55:00","EDT","GENESE",61753,986.5767
"03/30/2022 01:55:00","EDT","HUD VL",61758,962.4673
"03/30/2022 01:55:00","EDT","LONGIL",61762,1872.4612
"03/30/2022 01:55:00","EDT","MHK VL",61756,822.9367
"03/30/2022 01:55:00","EDT","MILLWD",61759,280.8048
"03/30/2022 01:55:00","EDT","N.Y.C.",61761,4667.8325
"03/30/2022 01:55:00","EDT","NORTH",61755,706.1653
"03/30/2022 01:55:00","EDT","WEST",61752,1602.6096
"03/30/2022 02:00:00","EDT","CAPITL",61757,1213.8927
"03/30/2022 02:00:00","EDT","CENTRL",61754,1708.553
"03/30/2022 02:00:00","EDT","DUNWOD",61760,552.276
"03/30/2022 02:00:00","EDT","GENESE",61753,1001.7577
"03/30/2022 02:00:00","EDT","HUD VL",61758,945.7911
"03/30/2022 02:00:00","EDT","LONGIL",61762,1869.5404
"03/30/2022 02:00:00","EDT","MHK VL",61756,856.1583
"03/30/2022 02:00:00","EDT","MILLWD",61759,275.2654
"03/30/2022 02:00:00","EDT","N.Y.C.",61761,4627.327
"03/30/2022 02:00:00","EDT","NORTH",61755,676.3123
"03/30/2022 02:00:00","EDT","WEST",61752,1581.1171
"03/30/2022 02:05:00","EDT","CAPITL",61757,1216.9106
"03/30/2022 02:05:00","EDT","CENTRL",61754,1686.6069
"03/30/2022 02:05:00","EDT","DUNWOD",61760,551.2914
"03/30/2022 02:05:00","EDT","GENESE",61753,998.2645
"03/30/2022 02:05:00","EDT","HUD VL",61758,945.1254
"03/30/2022 02:05:00","EDT","LONGIL",61762,1891.6215
"03/30/2022 02:05:00","EDT","MHK VL",61756,822.9768
"03/30/2022 02:05:00","EDT","MILLWD",61759,286.4287
"03/30/2022 02:05:00","EDT","N.Y.C.",61761,4628.3926
"03/30/2022 02:05:00","EDT","NORTH",61755,718.3809
"03/30/2022 02:05:00","EDT","WEST",61752,1551.4802
"03/30/2022 02:10:00","EDT","CAPITL",61757,1203.6008
"03/30/2022 02:10:00","EDT","CENTRL",61754,1716.4076
"03/30/2022 02:10:00","EDT","DUNWOD",61760,557.7436
"03/30/2022 02:10:00","EDT","GENESE",61753,994.784
"03/30/2022 02:10:00","EDT","HUD VL",61758,953.3373
"03/30/2022 02:10:00","EDT","LONGIL",61762,1871.0787
"03/30/2022 02:10:00","EDT","MHK VL",61756,824.0073
"03/30/2022 02:10:00","EDT","MILLWD",61759,278.6826
"03/30/2022 02:10:00","EDT","N.Y.C.",61761,4624.9434
"03/30/2022 02:10:00","EDT","NORTH",61755,717.4421
"03/30/2022 02:10:00","EDT","WEST",61752,1582.9431
"03/30/2022 02:15:00","EDT","CAPITL",61757,1208.2988
"03/30/2022 02:15:00","EDT","CENTRL",61754,1728.6859
"03/30/2022 02:15:00","EDT","DUNWOD",61760,556.6345
"03/30/2022 02:15:00","EDT","GENESE",61753,991.5358
"03/30/2022 02:15:00","EDT","HUD VL",61758,968.1198
"03/30/2022 02:15:00","EDT","LONGIL",61762,1868.4001
"03/30/2022 02:15:00","EDT","MHK VL",61756,826.4158
"03/30/2022 02:15:00","EDT","MILLWD",61759,280.225
"03/30/2022 02:15:00","EDT","N.Y.C.",61761,4579.026
"03/30/2022 02:15:00","EDT","NORTH",61755,716.0791
"03/30/2022 02:15:00","EDT","WEST",61752,1569.0529
"03/30/2022 02:20:00","EDT","CAPITL",61757,1217.1425
"03/30/2022 02:20:00","EDT","CENTRL",61754,1727.7032
"03/30/2022 02:20:00","EDT","DUNWOD",61760,551.6856
"03/30/2022 02:20:00","EDT","GENESE",61753,989.4564
"03/30/2022 02:20:00","EDT","HUD VL",61758,934.1144
"03/30/2022 02:20:00","EDT","LONGIL",61762,1858.1284
"03/30/2022 02:20:00","EDT","MHK VL",61756,812.4241
"03/30/2022 02:20:00","EDT","MILLWD",61759,286.5168
"03/30/2022 02:20:00","EDT","N.Y.C.",61761,4613.295
"03/30/2022 02:20:00","EDT","NORTH",61755,714.4839
"03/30/2022 02:20:00","EDT","WEST",61752,1591.4716
"03/30/2022 02:25:00","EDT","CAPITL",61757,1217.6216
"03/30/2022 02:25:00","EDT","CENTRL",61754,1676.2578
"03/30/2022 02:25:00","EDT","DUNWOD",61760,559.3749
"03/30/2022 02:25:00","EDT","GENESE",61753,989.6491
"03/30/2022 02:25:00","EDT","HUD VL",61758,970.946
"03/30/2022 02:25:00","EDT","LONGIL",61762,1856.9138
"03/30/2022 02:25:00","EDT","MHK VL",61756,821.962
"03/30/2022 02:25:00","EDT","MILLWD",61759,277.6751
"03/30/2022 02:25:00","EDT","N.Y.C.",61761,4612.406
"03/30/2022 02:25:00","EDT","NORTH",61755,725.4578
"03/30/2022 02:25:00","EDT","WEST",61752,1597.4465
"03/30/2022 02:30:00","EDT","CAPITL",61757,1208.8114
"03/30/2022 02:30:00","EDT","CENTRL",61754,1694.9116
"03/30/2022 02:30:00","EDT","DUNWOD",61760,553.8151
"03/30/2022 02:30:00","EDT","GENESE",61753,996.7252
"03/30/2022 02:30:00","EDT","HUD VL",61758,932.1904
"03/30/2022 02:30:00","EDT","LONGIL",61762,1862.8694
"03/30/2022 02:30:00","EDT","MHK VL",61756,809.9337
"03/30/2022 02:30:00","EDT","MILLWD",61759,284.1885
"03/30/2022 02:30:00","EDT","N.Y.C.",61761,4581.812
"03/30/2022 02:30:00","EDT","NORTH",61755,726.2867
"03/30/2022 02:30:00","EDT","WEST",61752,1574.2491
"03/30/2022 02:35:00","EDT","CAPITL",61757,1212.4088
"03/30/2022 02:35:00","EDT","CENTRL",61754,1707.4922
"03/30/2022 02:35:00","EDT","DUNWOD",61760,554.0718
"03/30/2022 02:35:00","EDT","GENESE",61753,988.8138
"03/30/2022 02:35:00","EDT","HUD VL",61758,917.3112
"03/30/2022 02:35:00","EDT","LONGIL",61762,1861.1101
"03/30/2022 02:35:00","EDT","MHK VL",61756,810.7961
"03/30/2022 02:35:00","EDT","MILLWD",61759,283.2305
"03/30/2022 02:35:00","EDT","N.Y.C.",61761,4562.9233
"03/30/2022 02:35:00","EDT","NORTH",61755,721.8828
"03/30/2022 02:35:00","EDT","WEST",61752,1578.5381
"03/30/2022 02:40:00","EDT","CAPITL",61757,1217.8359
"03/30/2022 02:40:00","EDT","CENTRL",61754,1721.2769
"03/30/2022 02:40:00","EDT","DUNWOD",61760,558.674
"03/30/2022 02:40:00","EDT","GENESE",61753,981.8994
"03/30/2022 02:40:00","EDT","HUD VL",61758,982.5909
"03/30/2022 02:40:00","EDT","LONGIL",61762,1843.0503
"03/30/2022 02:40:00","EDT","MHK VL",61756,817.5167
"03/30/2022 02:40:00","EDT","MILLWD",61759,270.6365
"03/30/2022 02:40:00","EDT","N.Y.C.",61761,4585.3037
"03/30/2022 02:40:00","EDT","NORTH",61755,716.1021
"03/30/2022 02:40:00","EDT","WEST",61752,1587.426
"03/30/2022 02:45:00","EDT","CAPITL",61757,1197.5593
"03/30/2022 02:45:00","EDT","CENTRL",61754,1700.622
"03/30/2022 02:45:00","EDT","DUNWOD",61760,549.5967
"03/30/2022 02:45:00","EDT","GENESE",61753,983.5943
"03/30/2022 02:45:00","EDT","HUD VL",61758,955.1364
"03/30/2022 02:45:00","EDT","LONGIL",61762,1844.954
"03/30/2022 02:45:00","EDT","MHK VL",61756,808.6697
"03/30/2022 02:45:00","EDT","MILLWD",61759,281.3984
"03/30/2022 02:45:00","EDT","N.Y.C.",61761,4550.8306
"03/30/2022 02:45:00","EDT","NORTH",61755,729.361
"03/30/2022 02:45:00","EDT","WEST",61752,1592.5889
"03/30/2022 02:50:00","EDT","CAPITL",61757,1204.9138
"03/30/2022 02:50:00","EDT","CENTRL",61754,1733.6764
"03/30/2022 02:50:00","EDT","DUNWOD",61760,551.5936
"03/30/2022 02:50:00","EDT","GENESE",61753,995.3336
"03/30/2022 02:50:00","EDT","HUD VL",61758,960.1083
"03/30/2022 02:50:00","EDT","LONGIL",61762,1837.9567
"03/30/2022 02:50:00","EDT","MHK VL",61756,814.471
"03/30/2022 02:50:00","EDT","MILLWD",61759,282.677
"03/30/2022 02:50:00","EDT","N.Y.C.",61761,4559.45
"03/30/2022 02:50:00","EDT","NORTH",61755,717.532
"03/30/2022 02:50:00","EDT","WEST",61752,1582.1792
"03/30/2022 02:55:00","EDT","CAPITL",61757,1202.6337
"03/30/2022 02:55:00","EDT","CENTRL",61754,1720.7595
"03/30/2022 02:55:00","EDT","DUNWOD",61760,552.2085
"03/30/2022 02:55:00","EDT","GENESE",61753,985.6647
"03/30/2022 02:55:00","EDT","HUD VL",61758,946.9153
"03/30/2022 02:55:00","EDT","LONGIL",61762,1840.0927
"03/30/2022 02:55:00","EDT","MHK VL",61756,821.7595
"03/30/2022 02:55:00","EDT","MILLWD",61759,289.3859
"03/30/2022 02:55:00","EDT","N.Y.C.",61761,4555.7373
"03/30/2022 02:55:00","EDT","NORTH",61755,718.0427
"03/30/2022 02:55:00","EDT","WEST",61752,1584.5989
"03/30/2022 03:00:00","EDT","CAPITL",61757,1212.2891
"03/30/2022 03:00:00","EDT","CENTRL",61754,1719.8024
"03/30/2022 03:00:00","EDT","DUNWOD",61760,548.416
"03/30/2022 03:00:00","EDT","GENESE",61753,999.8543
"03/30/2022 03:00:00","EDT","HUD VL",61758,964.3058
"03/30/2022 03:00:00","EDT","LONGIL",61762,1833.5422
"03/30/2022 03:00:00","EDT","MHK VL",61756,835.4117
"03/30/2022 03:00:00","EDT","MILLWD",61759,277.053
"03/30/2022 03:00:00","EDT","N.Y.C.",61761,4546.5024
"03/30/2022 03:00:00","EDT","NORTH",61755,705.3954
"03/30/2022 03:00:00","EDT","WEST",61752,1577.5226
"03/30/2022 03:05:00","EDT","CAPITL",61757,1202.3243
"03/30/2022 03:05:00","EDT","CENTRL",61754,1674.3057
"03/30/2022 03:05:00","EDT","DUNWOD",61760,551.1017
"03/30/2022 03:05:00","EDT","GENESE",61753,993.6519
"03/30/2022 03:05:00","EDT","HUD VL",61758,932.15
"03/30/2022 03:05:00","EDT","LONGIL",61762,1836.0657
"03/30/2022 03:05:00","EDT","MHK VL",61756,826.1378
"03/30/2022 03:05:00","EDT","MILLWD",61759,281.1855
"03/30/2022 03:05:00","EDT","N.Y.C.",61761,4528.2534
"03/30/2022 03:05:00","EDT","NORTH",61755,711.923
"03/30/2022 03:05:00","EDT","WEST",61752,1565.2758
"03/30/2022 03:10:00","EDT","CAPITL",61757,1203.9774
"03/30/2022 03:10:00","EDT","CENTRL",61754,1698.0361
"03/30/2022 03:10:00","EDT","DUNWOD",61760,558.4894
"03/30/2022 03:10:00","EDT","GENESE",61753,990.9319
"03/30/2022 03:10:00","EDT","HUD VL",61758,941.2583
"03/30/2022 03:10:00","EDT","LONGIL",61762,1830.0026
"03/30/2022 03:10:00","EDT","MHK VL",61756,815.3338
"03/30/2022 03:10:00","EDT","MILLWD",61759,283.7951
"03/30/2022 03:10:00","EDT","N.Y.C.",61761,4552.0264
"03/30/2022 03:10:00","EDT","NORTH",61755,720.3678
"03/30/2022 03:10:00","EDT","WEST",61752,1570.3547
"03/30/2022 03:15:00","EDT","CAPITL",61757,1213.7916
"03/30/2022 03:15:00","EDT","CENTRL",61754,1692.9219
