"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2022 00:25:00","EDT","CENTRL",61754,1630.2438
"07/06/2022 00:25:00","EDT","DUNWOD",61760,731.3441
"07/06/2022 00:25:00","EDT","GENESE",61753,1105.7437
"07/06/2022 00:25:00","EDT","HUD VL",61758,1126.5156
"07/06/2022 00:25:00","EDT","LONGIL",61762,2511.3884
"07/06/2022 00:25:00","EDT","MHK VL",61756,740.8936
"07/06/2022 00:25:00","EDT","MILLWD",61759,352.0146
"07/06/2022 00:25:00","EDT","N.Y.C.",61761,6198.5044
"07/06/2022 00:25:00","EDT","NORTH",61755,608.8145
"07/06/2022 00:25:00","EDT","WEST",61752,1665.7773
"07/06/2022 00:30:00","EDT","CAPITL",61757,1295.8563
"07/06/2022 00:30:00","EDT","CENTRL",61754,1610.9045
"07/06/2022 00:30:00","EDT","DUNWOD",61760,721.0044
"07/06/2022 00:30:00","EDT","GENESE",61753,1094.4993
"07/06/2022 00:30:00","EDT","HUD VL",61758,1115.5364
"07/06/2022 00:30:00","EDT","LONGIL",61762,2490.838
"07/06/2022 00:30:00","EDT","MHK VL",61756,730.8799
"07/06/2022 00:30:00","EDT","MILLWD",61759,341.4882
"07/06/2022 00:30:00","EDT","N.Y.C.",61761,6188.4067
"07/06/2022 00:30:00","EDT","NORTH",61755,624.285
"07/06/2022 00:30:00","EDT","WEST",61752,1671.189
"07/06/2022 00:35:00","EDT","CAPITL",61757,1296.0479
"07/06/2022 00:35:00","EDT","CENTRL",61754,1618.4729
"07/06/2022 00:35:00","EDT","DUNWOD",61760,714.6251
"07/06/2022 00:35:00","EDT","GENESE",61753,1093.0017
"07/06/2022 00:35:00","EDT","HUD VL",61758,1124.1111
"07/06/2022 00:35:00","EDT","LONGIL",61762,2475.74
"07/06/2022 00:35:00","EDT","MHK VL",61756,745.1884
"07/06/2022 00:35:00","EDT","MILLWD",61759,341.4434
"07/06/2022 00:35:00","EDT","N.Y.C.",61761,6183.142
"07/06/2022 00:35:00","EDT","NORTH",61755,607.2542
"07/06/2022 00:35:00","EDT","WEST",61752,1635.007
"07/06/2022 00:40:00","EDT","CAPITL",61757,1285.4775
"07/06/2022 00:40:00","EDT","CENTRL",61754,1596.6512
"07/06/2022 00:40:00","EDT","DUNWOD",61760,714.2167
"07/06/2022 00:40:00","EDT","GENESE",61753,1079.1396
"07/06/2022 00:40:00","EDT","HUD VL",61758,1125.8745
"07/06/2022 00:40:00","EDT","LONGIL",61762,2467.4285
"07/06/2022 00:40:00","EDT","MHK VL",61756,743.0425
"07/06/2022 00:40:00","EDT","MILLWD",61759,344.4292
"07/06/2022 00:40:00","EDT","N.Y.C.",61761,6141.876
"07/06/2022 00:40:00","EDT","NORTH",61755,623.4659
"07/06/2022 00:40:00","EDT","WEST",61752,1644.0928
"07/06/2022 00:45:00","EDT","CAPITL",61757,1275.4906
"07/06/2022 00:45:00","EDT","CENTRL",61754,1617.5327
"07/06/2022 00:45:00","EDT","DUNWOD",61760,715.5605
"07/06/2022 00:45:00","EDT","GENESE",61753,1080.9078
"07/06/2022 00:45:00","EDT","HUD VL",61758,1100.938
"07/06/2022 00:45:00","EDT","LONGIL",61762,2463.0696
"07/06/2022 00:45:00","EDT","MHK VL",61756,745.1604
"07/06/2022 00:45:00","EDT","MILLWD",61759,340.5407
"07/06/2022 00:45:00","EDT","N.Y.C.",61761,6129.2246
"07/06/2022 00:45:00","EDT","NORTH",61755,625.6431
"07/06/2022 00:45:00","EDT","WEST",61752,1634.8337
"07/06/2022 00:50:00","EDT","CAPITL",61757,1275.8474
"07/06/2022 00:50:00","EDT","CENTRL",61754,1601.9763
"07/06/2022 00:50:00","EDT","DUNWOD",61760,704.4576
"07/06/2022 00:50:00","EDT","GENESE",61753,1078.875
"07/06/2022 00:50:00","EDT","HUD VL",61758,1108.2034
"07/06/2022 00:50:00","EDT","LONGIL",61762,2433.4624
"07/06/2022 00:50:00","EDT","MHK VL",61756,721.3195
"07/06/2022 00:50:00","EDT","MILLWD",61759,327.7199
"07/06/2022 00:50:00","EDT","N.Y.C.",61761,6116.4146
"07/06/2022 00:50:00","EDT","NORTH",61755,634.4058
"07/06/2022 00:50:00","EDT","WEST",61752,1608.7856
"07/06/2022 00:55:00","EDT","CAPITL",61757,1266.8798
"07/06/2022 00:55:00","EDT","CENTRL",61754,1570.5869
"07/06/2022 00:55:00","EDT","DUNWOD",61760,704.5264
"07/06/2022 00:55:00","EDT","GENESE",61753,1075.5732
"07/06/2022 00:55:00","EDT","HUD VL",61758,1123.8845
"07/06/2022 00:55:00","EDT","LONGIL",61762,2443.5442
"07/06/2022 00:55:00","EDT","MHK VL",61756,731.2307
"07/06/2022 00:55:00","EDT","MILLWD",61759,331.3123
"07/06/2022 00:55:00","EDT","N.Y.C.",61761,6092.888
"07/06/2022 00:55:00","EDT","NORTH",61755,628.2672
"07/06/2022 00:55:00","EDT","WEST",61752,1584.6873
"07/06/2022 01:00:00","EDT","CAPITL",61757,1271.6162
"07/06/2022 01:00:00","EDT","CENTRL",61754,1599.7747
"07/06/2022 01:00:00","EDT","DUNWOD",61760,696.8119
"07/06/2022 01:00:00","EDT","GENESE",61753,1061.2177
"07/06/2022 01:00:00","EDT","HUD VL",61758,1095.883
"07/06/2022 01:00:00","EDT","LONGIL",61762,2408.149
"07/06/2022 01:00:00","EDT","MHK VL",61756,727.2222
"07/06/2022 01:00:00","EDT","MILLWD",61759,339.4765
"07/06/2022 01:00:00","EDT","N.Y.C.",61761,6048.465
"07/06/2022 01:00:00","EDT","NORTH",61755,620.9096
"07/06/2022 01:00:00","EDT","WEST",61752,1608.9407
"07/06/2022 01:05:00","EDT","CAPITL",61757,1275.9507
"07/06/2022 01:05:00","EDT","CENTRL",61754,1611.6836
"07/06/2022 01:05:00","EDT","DUNWOD",61760,698.8516
"07/06/2022 01:05:00","EDT","GENESE",61753,1063.136
"07/06/2022 01:05:00","EDT","HUD VL",61758,1109.6353
"07/06/2022 01:05:00","EDT","LONGIL",61762,2387.13
"07/06/2022 01:05:00","EDT","MHK VL",61756,710.2792
"07/06/2022 01:05:00","EDT","MILLWD",61759,344.9493
"07/06/2022 01:05:00","EDT","N.Y.C.",61761,6045.8086
"07/06/2022 01:05:00","EDT","NORTH",61755,614.3563
"07/06/2022 01:05:00","EDT","WEST",61752,1581.3907
"07/06/2022 01:10:00","EDT","CAPITL",61757,1255.4359
"07/06/2022 01:10:00","EDT","CENTRL",61754,1601.6709
"07/06/2022 01:10:00","EDT","DUNWOD",61760,714.9002
"07/06/2022 01:10:00","EDT","GENESE",61753,1059.2722
"07/06/2022 01:10:00","EDT","HUD VL",61758,1101.1279
"07/06/2022 01:10:00","EDT","LONGIL",61762,2385.9905
"07/06/2022 01:10:00","EDT","MHK VL",61756,689.0182
"07/06/2022 01:10:00","EDT","MILLWD",61759,323.3025
"07/06/2022 01:10:00","EDT","N.Y.C.",61761,6013.529
"07/06/2022 01:10:00","EDT","NORTH",61755,633.1797
"07/06/2022 01:10:00","EDT","WEST",61752,1569.8423
"07/06/2022 01:15:00","EDT","CAPITL",61757,1268.8538
"07/06/2022 01:15:00","EDT","CENTRL",61754,1581.3995
"07/06/2022 01:15:00","EDT","DUNWOD",61760,699.8195
"07/06/2022 01:15:00","EDT","GENESE",61753,1049.0762
"07/06/2022 01:15:00","EDT","HUD VL",61758,1096.1062
"07/06/2022 01:15:00","EDT","LONGIL",61762,2383.1914
"07/06/2022 01:15:00","EDT","MHK VL",61756,695.7116
"07/06/2022 01:15:00","EDT","MILLWD",61759,325.8986
"07/06/2022 01:15:00","EDT","N.Y.C.",61761,6020.8237
"07/06/2022 01:15:00","EDT","NORTH",61755,615.4583
"07/06/2022 01:15:00","EDT","WEST",61752,1568.135
"07/06/2022 01:20:00","EDT","CAPITL",61757,1256.6666
"07/06/2022 01:20:00","EDT","CENTRL",61754,1551.9124
"07/06/2022 01:20:00","EDT","DUNWOD",61760,692.0222
"07/06/2022 01:20:00","EDT","GENESE",61753,1059.7092
"07/06/2022 01:20:00","EDT","HUD VL",61758,1097.4517
"07/06/2022 01:20:00","EDT","LONGIL",61762,2373.5918
"07/06/2022 01:20:00","EDT","MHK VL",61756,719.1772
"07/06/2022 01:20:00","EDT","MILLWD",61759,319.436
"07/06/2022 01:20:00","EDT","N.Y.C.",61761,6010.2715
"07/06/2022 01:20:00","EDT","NORTH",61755,602.3849
"07/06/2022 01:20:00","EDT","WEST",61752,1595.5703
"07/06/2022 01:25:00","EDT","CAPITL",61757,1254.1902
"07/06/2022 01:25:00","EDT","CENTRL",61754,1598.4424
"07/06/2022 01:25:00","EDT","DUNWOD",61760,689.4415
"07/06/2022 01:25:00","EDT","GENESE",61753,1055.4321
"07/06/2022 01:25:00","EDT","HUD VL",61758,1066.6635
"07/06/2022 01:25:00","EDT","LONGIL",61762,2358.5732
"07/06/2022 01:25:00","EDT","MHK VL",61756,698.5953
"07/06/2022 01:25:00","EDT","MILLWD",61759,338.8199
"07/06/2022 01:25:00","EDT","N.Y.C.",61761,5973.9863
"07/06/2022 01:25:00","EDT","NORTH",61755,614.3474
"07/06/2022 01:25:00","EDT","WEST",61752,1562.9258
"07/06/2022 01:30:00","EDT","CAPITL",61757,1251.2993
"07/06/2022 01:30:00","EDT","CENTRL",61754,1567.3679
"07/06/2022 01:30:00","EDT","DUNWOD",61760,679.3857
"07/06/2022 01:30:00","EDT","GENESE",61753,1044.9813
"07/06/2022 01:30:00","EDT","HUD VL",61758,1083.1465
"07/06/2022 01:30:00","EDT","LONGIL",61762,2355.8403
"07/06/2022 01:30:00","EDT","MHK VL",61756,724.4534
"07/06/2022 01:30:00","EDT","MILLWD",61759,317.1382
"07/06/2022 01:30:00","EDT","N.Y.C.",61761,5962.6846
"07/06/2022 01:30:00","EDT","NORTH",61755,589.4994
"07/06/2022 01:30:00","EDT","WEST",61752,1549.4363
"07/06/2022 01:35:00","EDT","CAPITL",61757,1249.0798
"07/06/2022 01:35:00","EDT","CENTRL",61754,1562.397
"07/06/2022 01:35:00","EDT","DUNWOD",61760,679.9327
"07/06/2022 01:35:00","EDT","GENESE",61753,1039.4965
"07/06/2022 01:35:00","EDT","HUD VL",61758,1076.0913
"07/06/2022 01:35:00","EDT","LONGIL",61762,2346.8616
"07/06/2022 01:35:00","EDT","MHK VL",61756,703.9589
"07/06/2022 01:35:00","EDT","MILLWD",61759,312.1635
"07/06/2022 01:35:00","EDT","N.Y.C.",61761,5930.287
"07/06/2022 01:35:00","EDT","NORTH",61755,611.6825
"07/06/2022 01:35:00","EDT","WEST",61752,1568.6039
"07/06/2022 01:40:00","EDT","CAPITL",61757,1248.9231
"07/06/2022 01:40:00","EDT","CENTRL",61754,1567.3625
"07/06/2022 01:40:00","EDT","DUNWOD",61760,676.295
"07/06/2022 01:40:00","EDT","GENESE",61753,1029.3654
"07/06/2022 01:40:00","EDT","HUD VL",61758,1079.0823
"07/06/2022 01:40:00","EDT","LONGIL",61762,2333.9531
"07/06/2022 01:40:00","EDT","MHK VL",61756,705.0325
"07/06/2022 01:40:00","EDT","MILLWD",61759,320.175
"07/06/2022 01:40:00","EDT","N.Y.C.",61761,5924.125
"07/06/2022 01:40:00","EDT","NORTH",61755,613.9923
"07/06/2022 01:40:00","EDT","WEST",61752,1557.7122
"07/06/2022 01:45:00","EDT","CAPITL",61757,1244.6544
"07/06/2022 01:45:00","EDT","CENTRL",61754,1552.6014
"07/06/2022 01:45:00","EDT","DUNWOD",61760,676.5878
"07/06/2022 01:45:00","EDT","GENESE",61753,1027.5312
"07/06/2022 01:45:00","EDT","HUD VL",61758,1076.7828
"07/06/2022 01:45:00","EDT","LONGIL",61762,2335.2393
"07/06/2022 01:45:00","EDT","MHK VL",61756,702.8267
"07/06/2022 01:45:00","EDT","MILLWD",61759,313.2594
"07/06/2022 01:45:00","EDT","N.Y.C.",61761,5934.453
"07/06/2022 01:45:00","EDT","NORTH",61755,606.4606
"07/06/2022 01:45:00","EDT","WEST",61752,1525.1257
"07/06/2022 01:50:00","EDT","CAPITL",61757,1247.6274
"07/06/2022 01:50:00","EDT","CENTRL",61754,1568.5281
"07/06/2022 01:50:00","EDT","DUNWOD",61760,679.4833
"07/06/2022 01:50:00","EDT","GENESE",61753,1027.2625
"07/06/2022 01:50:00","EDT","HUD VL",61758,1070.8678
"07/06/2022 01:50:00","EDT","LONGIL",61762,2321.4263
"07/06/2022 01:50:00","EDT","MHK VL",61756,693.8837
"07/06/2022 01:50:00","EDT","MILLWD",61759,319.6989
"07/06/2022 01:50:00","EDT","N.Y.C.",61761,5883.2153
"07/06/2022 01:50:00","EDT","NORTH",61755,615.9345
"07/06/2022 01:50:00","EDT","WEST",61752,1520.0853
"07/06/2022 01:55:00","EDT","CAPITL",61757,1253.764
"07/06/2022 01:55:00","EDT","CENTRL",61754,1528.8413
"07/06/2022 01:55:00","EDT","DUNWOD",61760,672.0023
"07/06/2022 01:55:00","EDT","GENESE",61753,1024.437
"07/06/2022 01:55:00","EDT","HUD VL",61758,1086.4058
"07/06/2022 01:55:00","EDT","LONGIL",61762,2304.6152
"07/06/2022 01:55:00","EDT","MHK VL",61756,698.2134
"07/06/2022 01:55:00","EDT","MILLWD",61759,322.1647
"07/06/2022 01:55:00","EDT","N.Y.C.",61761,5893.3647
"07/06/2022 01:55:00","EDT","NORTH",61755,608.3008
"07/06/2022 01:55:00","EDT","WEST",61752,1533.6562
"07/06/2022 02:00:00","EDT","CAPITL",61757,1245.4805
"07/06/2022 02:00:00","EDT","CENTRL",61754,1585.1747
"07/06/2022 02:00:00","EDT","DUNWOD",61760,673.2914
"07/06/2022 02:00:00","EDT","GENESE",61753,1024.7855
"07/06/2022 02:00:00","EDT","HUD VL",61758,1073.6836
"07/06/2022 02:00:00","EDT","LONGIL",61762,2311.0305
"07/06/2022 02:00:00","EDT","MHK VL",61756,691.9883
"07/06/2022 02:00:00","EDT","MILLWD",61759,317.7467
"07/06/2022 02:00:00","EDT","N.Y.C.",61761,5859.9854
"07/06/2022 02:00:00","EDT","NORTH",61755,613.401
"07/06/2022 02:00:00","EDT","WEST",61752,1523.503
"07/06/2022 02:05:00","EDT","CAPITL",61757,1240.1514
"07/06/2022 02:05:00","EDT","CENTRL",61754,1524.7346
"07/06/2022 02:05:00","EDT","DUNWOD",61760,671.3027
"07/06/2022 02:05:00","EDT","GENESE",61753,1021.9019
"07/06/2022 02:05:00","EDT","HUD VL",61758,1056.7754
"07/06/2022 02:05:00","EDT","LONGIL",61762,2314.79
"07/06/2022 02:05:00","EDT","MHK VL",61756,704.5801
"07/06/2022 02:05:00","EDT","MILLWD",61759,319.7625
"07/06/2022 02:05:00","EDT","N.Y.C.",61761,5818.12
"07/06/2022 02:05:00","EDT","NORTH",61755,596.5805
"07/06/2022 02:05:00","EDT","WEST",61752,1531.8264
"07/06/2022 02:10:00","EDT","CAPITL",61757,1228.6882
"07/06/2022 02:10:00","EDT","CENTRL",61754,1521.2191
"07/06/2022 02:10:00","EDT","DUNWOD",61760,669.085
"07/06/2022 02:10:00","EDT","GENESE",61753,1020.3318
"07/06/2022 02:10:00","EDT","HUD VL",61758,1056.5391
"07/06/2022 02:10:00","EDT","LONGIL",61762,2287.77
"07/06/2022 02:10:00","EDT","MHK VL",61756,695.3156
"07/06/2022 02:10:00","EDT","MILLWD",61759,325.0721
"07/06/2022 02:10:00","EDT","N.Y.C.",61761,5858.0405
"07/06/2022 02:10:00","EDT","NORTH",61755,595.8022
"07/06/2022 02:10:00","EDT","WEST",61752,1516.854
"07/06/2022 02:15:00","EDT","CAPITL",61757,1237.2229
"07/06/2022 02:15:00","EDT","CENTRL",61754,1540.8226
"07/06/2022 02:15:00","EDT","DUNWOD",61760,667.9206
"07/06/2022 02:15:00","EDT","GENESE",61753,1010.5131
"07/06/2022 02:15:00","EDT","HUD VL",61758,1039.262
"07/06/2022 02:15:00","EDT","LONGIL",61762,2295.3516
"07/06/2022 02:15:00","EDT","MHK VL",61756,698.7643
"07/06/2022 02:15:00","EDT","MILLWD",61759,321.3885
"07/06/2022 02:15:00","EDT","N.Y.C.",61761,5841.038
"07/06/2022 02:15:00","EDT","NORTH",61755,593.361
"07/06/2022 02:15:00","EDT","WEST",61752,1538.8534
"07/06/2022 02:20:00","EDT","CAPITL",61757,1231.616
"07/06/2022 02:20:00","EDT","CENTRL",61754,1581.5392
"07/06/2022 02:20:00","EDT","DUNWOD",61760,670.7841
"07/06/2022 02:20:00","EDT","GENESE",61753,1010.0087
"07/06/2022 02:20:00","EDT","HUD VL",61758,1040.9564
"07/06/2022 02:20:00","EDT","LONGIL",61762,2288.7454
"07/06/2022 02:20:00","EDT","MHK VL",61756,679.8699
"07/06/2022 02:20:00","EDT","MILLWD",61759,323.0379
"07/06/2022 02:20:00","EDT","N.Y.C.",61761,5802.679
"07/06/2022 02:20:00","EDT","NORTH",61755,603.1007
"07/06/2022 02:20:00","EDT","WEST",61752,1518.8052
"07/06/2022 02:25:00","EDT","CAPITL",61757,1239.8
"07/06/2022 02:25:00","EDT","CENTRL",61754,1555.3529
"07/06/2022 02:25:00","EDT","DUNWOD",61760,661.3096
"07/06/2022 02:25:00","EDT","GENESE",61753,1003.6264
"07/06/2022 02:25:00","EDT","HUD VL",61758,1060.0247
"07/06/2022 02:25:00","EDT","LONGIL",61762,2269.5972
"07/06/2022 02:25:00","EDT","MHK VL",61756,692.4136
"07/06/2022 02:25:00","EDT","MILLWD",61759,301.7812
"07/06/2022 02:25:00","EDT","N.Y.C.",61761,5804.489
"07/06/2022 02:25:00","EDT","NORTH",61755,589.2994
"07/06/2022 02:25:00","EDT","WEST",61752,1512.7571
"07/06/2022 02:30:00","EDT","CAPITL",61757,1223.7324
"07/06/2022 02:30:00","EDT","CENTRL",61754,1560.9978
"07/06/2022 02:30:00","EDT","DUNWOD",61760,660.5237
"07/06/2022 02:30:00","EDT","GENESE",61753,1005.34
"07/06/2022 02:30:00","EDT","HUD VL",61758,1064.6569
"07/06/2022 02:30:00","EDT","LONGIL",61762,2275.7776
"07/06/2022 02:30:00","EDT","MHK VL",61756,679.8713
"07/06/2022 02:30:00","EDT","MILLWD",61759,313.0848
"07/06/2022 02:30:00","EDT","N.Y.C.",61761,5785.841
"07/06/2022 02:30:00","EDT","NORTH",61755,593.5835
"07/06/2022 02:30:00","EDT","WEST",61752,1507.2793
"07/06/2022 02:35:00","EDT","CAPITL",61757,1226.7085
"07/06/2022 02:35:00","EDT","CENTRL",61754,1550.296
"07/06/2022 02:35:00","EDT","DUNWOD",61760,666.2307
"07/06/2022 02:35:00","EDT","GENESE",61753,1006.4857
"07/06/2022 02:35:00","EDT","HUD VL",61758,1036.0587
"07/06/2022 02:35:00","EDT","LONGIL",61762,2247.8477
"07/06/2022 02:35:00","EDT","MHK VL",61756,678.874
"07/06/2022 02:35:00","EDT","MILLWD",61759,311.4709
"07/06/2022 02:35:00","EDT","N.Y.C.",61761,5806.8906
"07/06/2022 02:35:00","EDT","NORTH",61755,600.5382
"07/06/2022 02:35:00","EDT","WEST",61752,1512.9875
"07/06/2022 02:40:00","EDT","CAPITL",61757,1226.7029
"07/06/2022 02:40:00","EDT","CENTRL",61754,1564.6636
"07/06/2022 02:40:00","EDT","DUNWOD",61760,659.8256
"07/06/2022 02:40:00","EDT","GENESE",61753,1002.5492
"07/06/2022 02:40:00","EDT","HUD VL",61758,1013.5407
"07/06/2022 02:40:00","EDT","LONGIL",61762,2253.7322
"07/06/2022 02:40:00","EDT","MHK VL",61756,679.6103
"07/06/2022 02:40:00","EDT","MILLWD",61759,323.6527
"07/06/2022 02:40:00","EDT","N.Y.C.",61761,5779.388
"07/06/2022 02:40:00","EDT","NORTH",61755,602.9862
"07/06/2022 02:40:00","EDT","WEST",61752,1513.9485
"07/06/2022 02:45:00","EDT","CAPITL",61757,1222.251
"07/06/2022 02:45:00","EDT","CENTRL",61754,1539.7257
"07/06/2022 02:45:00","EDT","DUNWOD",61760,658.2482
"07/06/2022 02:45:00","EDT","GENESE",61753,1002.9196
"07/06/2022 02:45:00","EDT","HUD VL",61758,1036.8152
"07/06/2022 02:45:00","EDT","LONGIL",61762,2245.8296
"07/06/2022 02:45:00","EDT","MHK VL",61756,684.3182
"07/06/2022 02:45:00","EDT","MILLWD",61759,308.2098
"07/06/2022 02:45:00","EDT","N.Y.C.",61761,5806.3213
"07/06/2022 02:45:00","EDT","NORTH",61755,599.424
"07/06/2022 02:45:00","EDT","WEST",61752,1500.4062
"07/06/2022 02:50:00","EDT","CAPITL",61757,1223.5374
"07/06/2022 02:50:00","EDT","CENTRL",61754,1560.3995
"07/06/2022 02:50:00","EDT","DUNWOD",61760,659.96
"07/06/2022 02:50:00","EDT","GENESE",61753,995.9049
"07/06/2022 02:50:00","EDT","HUD VL",61758,1026.1443
"07/06/2022 02:50:00","EDT","LONGIL",61762,2245.294
"07/06/2022 02:50:00","EDT","MHK VL",61756,686.4667
"07/06/2022 02:50:00","EDT","MILLWD",61759,313.8764
"07/06/2022 02:50:00","EDT","N.Y.C.",61761,5788.4346
"07/06/2022 02:50:00","EDT","NORTH",61755,587.7217
"07/06/2022 02:50:00","EDT","WEST",61752,1483.4667
"07/06/2022 02:55:00","EDT","CAPITL",61757,1222.0253
"07/06/2022 02:55:00","EDT","CENTRL",61754,1484.8973
"07/06/2022 02:55:00","EDT","DUNWOD",61760,662.3344
"07/06/2022 02:55:00","EDT","GENESE",61753,998.453
"07/06/2022 02:55:00","EDT","HUD VL",61758,1037.2672
"07/06/2022 02:55:00","EDT","LONGIL",61762,2224.1816
"07/06/2022 02:55:00","EDT","MHK VL",61756,678.9
"07/06/2022 02:55:00","EDT","MILLWD",61759,322.2255
"07/06/2022 02:55:00","EDT","N.Y.C.",61761,5763.37
"07/06/2022 02:55:00","EDT","NORTH",61755,592.0656
"07/06/2022 02:55:00","EDT","WEST",61752,1516.4404
"07/06/2022 03:00:00","EDT","CAPITL",61757,1232.9124
"07/06/2022 03:00:00","EDT","CENTRL",61754,1503.7881
"07/06/2022 03:00:00","EDT","DUNWOD",61760,652.0584
"07/06/2022 03:00:00","EDT","GENESE",61753,990.1322
"07/06/2022 03:00:00","EDT","HUD VL",61758,1033.5406
"07/06/2022 03:00:00","EDT","LONGIL",61762,2214.4714
"07/06/2022 03:00:00","EDT","MHK VL",61756,673.8231
"07/06/2022 03:00:00","EDT","MILLWD",61759,315.1014
"07/06/2022 03:00:00","EDT","N.Y.C.",61761,5766.5483
"07/06/2022 03:00:00","EDT","NORTH",61755,598.7625
"07/06/2022 03:00:00","EDT","WEST",61752,1497.0922
"07/06/2022 03:05:00","EDT","CAPITL",61757,1224.5262
"07/06/2022 03:05:00","EDT","CENTRL",61754,1514.8005
"07/06/2022 03:05:00","EDT","DUNWOD",61760,659.0443
"07/06/2022 03:05:00","EDT","GENESE",61753,987.3334
"07/06/2022 03:05:00","EDT","HUD VL",61758,1022.7448
"07/06/2022 03:05:00","EDT","LONGIL",61762,2219.8647
"07/06/2022 03:05:00","EDT","MHK VL",61756,681.1644
"07/06/2022 03:05:00","EDT","MILLWD",61759,304.8581
"07/06/2022 03:05:00","EDT","N.Y.C.",61761,5741.3438
"07/06/2022 03:05:00","EDT","NORTH",61755,581.6345
"07/06/2022 03:05:00","EDT","WEST",61752,1492.3135
"07/06/2022 03:10:00","EDT","CAPITL",61757,1229.4369
"07/06/2022 03:10:00","EDT","CENTRL",61754,1536.9226
"07/06/2022 03:10:00","EDT","DUNWOD",61760,657.1043
"07/06/2022 03:10:00","EDT","GENESE",61753,990.2625
"07/06/2022 03:10:00","EDT","HUD VL",61758,1010.8115
"07/06/2022 03:10:00","EDT","LONGIL",61762,2224.915
"07/06/2022 03:10:00","EDT","MHK VL",61756,667.6403
"07/06/2022 03:10:00","EDT","MILLWD",61759,301.8643
"07/06/2022 03:10:00","EDT","N.Y.C.",61761,5744.6973
"07/06/2022 03:10:00","EDT","NORTH",61755,596.0642
"07/06/2022 03:10:00","EDT","WEST",61752,1479.5382
"07/06/2022 03:15:00","EDT","CAPITL",61757,1230.4585
