"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2022 00:10:00","EDT","CENTRL",61754,1446.2045
"06/13/2022 00:10:00","EDT","DUNWOD",61760,580.6683
"06/13/2022 00:10:00","EDT","GENESE",61753,943.4913
"06/13/2022 00:10:00","EDT","HUD VL",61758,903.4288
"06/13/2022 00:10:00","EDT","LONGIL",61762,2063.319
"06/13/2022 00:10:00","EDT","MHK VL",61756,692.3149
"06/13/2022 00:10:00","EDT","MILLWD",61759,260.4659
"06/13/2022 00:10:00","EDT","N.Y.C.",61761,5201.8213
"06/13/2022 00:10:00","EDT","NORTH",61755,618.9158
"06/13/2022 00:10:00","EDT","WEST",61752,1395.4272
"06/13/2022 00:15:00","EDT","CAPITL",61757,1211.2588
"06/13/2022 00:15:00","EDT","CENTRL",61754,1466.7686
"06/13/2022 00:15:00","EDT","DUNWOD",61760,599.2573
"06/13/2022 00:15:00","EDT","GENESE",61753,948.3188
"06/13/2022 00:15:00","EDT","HUD VL",61758,948.7033
"06/13/2022 00:15:00","EDT","LONGIL",61762,2057.6885
"06/13/2022 00:15:00","EDT","MHK VL",61756,694.0437
"06/13/2022 00:15:00","EDT","MILLWD",61759,237.595
"06/13/2022 00:15:00","EDT","N.Y.C.",61761,5175.4844
"06/13/2022 00:15:00","EDT","NORTH",61755,597.719
"06/13/2022 00:15:00","EDT","WEST",61752,1359.9253
"06/13/2022 00:20:00","EDT","CAPITL",61757,1210.4265
"06/13/2022 00:20:00","EDT","CENTRL",61754,1471.1459
"06/13/2022 00:20:00","EDT","DUNWOD",61760,571.6683
"06/13/2022 00:20:00","EDT","GENESE",61753,943.577
"06/13/2022 00:20:00","EDT","HUD VL",61758,936.2854
"06/13/2022 00:20:00","EDT","LONGIL",61762,2038.9468
"06/13/2022 00:20:00","EDT","MHK VL",61756,683.5772
"06/13/2022 00:20:00","EDT","MILLWD",61759,258.0523
"06/13/2022 00:20:00","EDT","N.Y.C.",61761,5150.5005
"06/13/2022 00:20:00","EDT","NORTH",61755,614.6472
"06/13/2022 00:20:00","EDT","WEST",61752,1371.8837
"06/13/2022 00:25:00","EDT","CAPITL",61757,1213.4414
"06/13/2022 00:25:00","EDT","CENTRL",61754,1462.8672
"06/13/2022 00:25:00","EDT","DUNWOD",61760,573.3142
"06/13/2022 00:25:00","EDT","GENESE",61753,935.1559
"06/13/2022 00:25:00","EDT","HUD VL",61758,892.1679
"06/13/2022 00:25:00","EDT","LONGIL",61762,2036.335
"06/13/2022 00:25:00","EDT","MHK VL",61756,675.1413
"06/13/2022 00:25:00","EDT","MILLWD",61759,263.2769
"06/13/2022 00:25:00","EDT","N.Y.C.",61761,5160.435
"06/13/2022 00:25:00","EDT","NORTH",61755,616.2837
"06/13/2022 00:25:00","EDT","WEST",61752,1388.9049
"06/13/2022 00:30:00","EDT","CAPITL",61757,1205.9214
"06/13/2022 00:30:00","EDT","CENTRL",61754,1416.2982
"06/13/2022 00:30:00","EDT","DUNWOD",61760,567.0183
"06/13/2022 00:30:00","EDT","GENESE",61753,936.2606
"06/13/2022 00:30:00","EDT","HUD VL",61758,907.5324
"06/13/2022 00:30:00","EDT","LONGIL",61762,2023.0916
"06/13/2022 00:30:00","EDT","MHK VL",61756,684.8313
"06/13/2022 00:30:00","EDT","MILLWD",61759,244.8222
"06/13/2022 00:30:00","EDT","N.Y.C.",61761,5124.7
"06/13/2022 00:30:00","EDT","NORTH",61755,608.2902
"06/13/2022 00:30:00","EDT","WEST",61752,1352.4102
"06/13/2022 00:35:00","EDT","CAPITL",61757,1192.4531
"06/13/2022 00:35:00","EDT","CENTRL",61754,1407.3214
"06/13/2022 00:35:00","EDT","DUNWOD",61760,564.8422
"06/13/2022 00:35:00","EDT","GENESE",61753,923.3304
"06/13/2022 00:35:00","EDT","HUD VL",61758,901.5506
"06/13/2022 00:35:00","EDT","LONGIL",61762,2003.5315
"06/13/2022 00:35:00","EDT","MHK VL",61756,680.2074
"06/13/2022 00:35:00","EDT","MILLWD",61759,241.4056
"06/13/2022 00:35:00","EDT","N.Y.C.",61761,5135.2075
"06/13/2022 00:35:00","EDT","NORTH",61755,604.9561
"06/13/2022 00:35:00","EDT","WEST",61752,1372.3035
"06/13/2022 00:40:00","EDT","CAPITL",61757,1198.6895
"06/13/2022 00:40:00","EDT","CENTRL",61754,1437.6664
"06/13/2022 00:40:00","EDT","DUNWOD",61760,578.3573
"06/13/2022 00:40:00","EDT","GENESE",61753,927.5604
"06/13/2022 00:40:00","EDT","HUD VL",61758,910.3783
"06/13/2022 00:40:00","EDT","LONGIL",61762,2005.3713
"06/13/2022 00:40:00","EDT","MHK VL",61756,667.3195
"06/13/2022 00:40:00","EDT","MILLWD",61759,236.6746
"06/13/2022 00:40:00","EDT","N.Y.C.",61761,5091.5205
"06/13/2022 00:40:00","EDT","NORTH",61755,602.4377
"06/13/2022 00:40:00","EDT","WEST",61752,1347.2678
"06/13/2022 00:45:00","EDT","CAPITL",61757,1200.2153
"06/13/2022 00:45:00","EDT","CENTRL",61754,1445.7578
"06/13/2022 00:45:00","EDT","DUNWOD",61760,554.7424
"06/13/2022 00:45:00","EDT","GENESE",61753,917.642
"06/13/2022 00:45:00","EDT","HUD VL",61758,889.0051
"06/13/2022 00:45:00","EDT","LONGIL",61762,2004.841
"06/13/2022 00:45:00","EDT","MHK VL",61756,665.5676
"06/13/2022 00:45:00","EDT","MILLWD",61759,240.826
"06/13/2022 00:45:00","EDT","N.Y.C.",61761,5099.0566
"06/13/2022 00:45:00","EDT","NORTH",61755,605.8124
"06/13/2022 00:45:00","EDT","WEST",61752,1346.9805
"06/13/2022 00:50:00","EDT","CAPITL",61757,1190.978
"06/13/2022 00:50:00","EDT","CENTRL",61754,1451.0769
"06/13/2022 00:50:00","EDT","DUNWOD",61760,558.716
"06/13/2022 00:50:00","EDT","GENESE",61753,913.879
"06/13/2022 00:50:00","EDT","HUD VL",61758,895.6966
"06/13/2022 00:50:00","EDT","LONGIL",61762,1985.9167
"06/13/2022 00:50:00","EDT","MHK VL",61756,674.3068
"06/13/2022 00:50:00","EDT","MILLWD",61759,238.8891
"06/13/2022 00:50:00","EDT","N.Y.C.",61761,5066.048
"06/13/2022 00:50:00","EDT","NORTH",61755,601.4036
"06/13/2022 00:50:00","EDT","WEST",61752,1366.8844
"06/13/2022 00:52:14","EDT","CAPITL",61757,1186.9065
"06/13/2022 00:52:14","EDT","CENTRL",61754,1421.3381
"06/13/2022 00:52:14","EDT","DUNWOD",61760,558.6979
"06/13/2022 00:52:14","EDT","GENESE",61753,918.1131
"06/13/2022 00:52:14","EDT","HUD VL",61758,885.1589
"06/13/2022 00:52:14","EDT","LONGIL",61762,1981.1096
"06/13/2022 00:52:14","EDT","MHK VL",61756,664.9795
"06/13/2022 00:52:14","EDT","MILLWD",61759,254.8116
"06/13/2022 00:52:14","EDT","N.Y.C.",61761,5085.7725
"06/13/2022 00:52:14","EDT","NORTH",61755,606.824
"06/13/2022 00:52:14","EDT","WEST",61752,1323.2295
"06/13/2022 00:53:26","EDT","CAPITL",61757,1192.227
"06/13/2022 00:53:26","EDT","CENTRL",61754,1438.8813
"06/13/2022 00:53:26","EDT","DUNWOD",61760,552.2349
"06/13/2022 00:53:26","EDT","GENESE",61753,900.1149
"06/13/2022 00:53:26","EDT","HUD VL",61758,871.4157
"06/13/2022 00:53:26","EDT","LONGIL",61762,1987.4954
"06/13/2022 00:53:26","EDT","MHK VL",61756,665.1204
"06/13/2022 00:53:26","EDT","MILLWD",61759,249.6006
"06/13/2022 00:53:26","EDT","N.Y.C.",61761,5031.912
"06/13/2022 00:53:26","EDT","NORTH",61755,604.6934
"06/13/2022 00:53:26","EDT","WEST",61752,1359.0691
"06/13/2022 00:55:00","EDT","CAPITL",61757,1192.4932
"06/13/2022 00:55:00","EDT","CENTRL",61754,1438.0743
"06/13/2022 00:55:00","EDT","DUNWOD",61760,554.0435
"06/13/2022 00:55:00","EDT","GENESE",61753,913.9766
"06/13/2022 00:55:00","EDT","HUD VL",61758,871.4174
"06/13/2022 00:55:00","EDT","LONGIL",61762,1972.9653
"06/13/2022 00:55:00","EDT","MHK VL",61756,663.9074
"06/13/2022 00:55:00","EDT","MILLWD",61759,255.5936
"06/13/2022 00:55:00","EDT","N.Y.C.",61761,5040.834
"06/13/2022 00:55:00","EDT","NORTH",61755,594.7443
"06/13/2022 00:55:00","EDT","WEST",61752,1335.3573
"06/13/2022 01:00:00","EDT","CAPITL",61757,1190.3468
"06/13/2022 01:00:00","EDT","CENTRL",61754,1452.0735
"06/13/2022 01:00:00","EDT","DUNWOD",61760,548.9866
"06/13/2022 01:00:00","EDT","GENESE",61753,907.0161
"06/13/2022 01:00:00","EDT","HUD VL",61758,867.101
"06/13/2022 01:00:00","EDT","LONGIL",61762,1982.5928
"06/13/2022 01:00:00","EDT","MHK VL",61756,661.8276
"06/13/2022 01:00:00","EDT","MILLWD",61759,243.4446
"06/13/2022 01:00:00","EDT","N.Y.C.",61761,5025.8735
"06/13/2022 01:00:00","EDT","NORTH",61755,605.8326
"06/13/2022 01:00:00","EDT","WEST",61752,1333.1453
"06/13/2022 01:05:00","EDT","CAPITL",61757,1186.172
"06/13/2022 01:05:00","EDT","CENTRL",61754,1442.7192
"06/13/2022 01:05:00","EDT","DUNWOD",61760,546.7758
"06/13/2022 01:05:00","EDT","GENESE",61753,905.144
"06/13/2022 01:05:00","EDT","HUD VL",61758,861.1018
"06/13/2022 01:05:00","EDT","LONGIL",61762,1969.3647
"06/13/2022 01:05:00","EDT","MHK VL",61756,667.0079
"06/13/2022 01:05:00","EDT","MILLWD",61759,243.2287
"06/13/2022 01:05:00","EDT","N.Y.C.",61761,5004.577
"06/13/2022 01:05:00","EDT","NORTH",61755,608.3447
"06/13/2022 01:05:00","EDT","WEST",61752,1309.6389
"06/13/2022 01:10:00","EDT","CAPITL",61757,1182.5312
"06/13/2022 01:10:00","EDT","CENTRL",61754,1451.9102
"06/13/2022 01:10:00","EDT","DUNWOD",61760,553.5615
"06/13/2022 01:10:00","EDT","GENESE",61753,898.9763
"06/13/2022 01:10:00","EDT","HUD VL",61758,880.9172
"06/13/2022 01:10:00","EDT","LONGIL",61762,1957.303
"06/13/2022 01:10:00","EDT","MHK VL",61756,654.5646
"06/13/2022 01:10:00","EDT","MILLWD",61759,235.3457
"06/13/2022 01:10:00","EDT","N.Y.C.",61761,4986.141
"06/13/2022 01:10:00","EDT","NORTH",61755,614.2257
"06/13/2022 01:10:00","EDT","WEST",61752,1314.215
"06/13/2022 01:15:00","EDT","CAPITL",61757,1180.8898
"06/13/2022 01:15:00","EDT","CENTRL",61754,1389.4285
"06/13/2022 01:15:00","EDT","DUNWOD",61760,556.1344
"06/13/2022 01:15:00","EDT","GENESE",61753,893.9804
"06/13/2022 01:15:00","EDT","HUD VL",61758,852.5228
"06/13/2022 01:15:00","EDT","LONGIL",61762,1946.3473
"06/13/2022 01:15:00","EDT","MHK VL",61756,650.6519
"06/13/2022 01:15:00","EDT","MILLWD",61759,253.1688
"06/13/2022 01:15:00","EDT","N.Y.C.",61761,4968.8164
"06/13/2022 01:15:00","EDT","NORTH",61755,610.2782
"06/13/2022 01:15:00","EDT","WEST",61752,1320.666
"06/13/2022 01:20:00","EDT","CAPITL",61757,1184.3667
"06/13/2022 01:20:00","EDT","CENTRL",61754,1405.3778
"06/13/2022 01:20:00","EDT","DUNWOD",61760,552.4304
"06/13/2022 01:20:00","EDT","GENESE",61753,896.1571
"06/13/2022 01:20:00","EDT","HUD VL",61758,856.0077
"06/13/2022 01:20:00","EDT","LONGIL",61762,1945.5785
"06/13/2022 01:20:00","EDT","MHK VL",61756,647.8243
"06/13/2022 01:20:00","EDT","MILLWD",61759,249.2109
"06/13/2022 01:20:00","EDT","N.Y.C.",61761,4947.2764
"06/13/2022 01:20:00","EDT","NORTH",61755,609.011
"06/13/2022 01:20:00","EDT","WEST",61752,1341.0597
"06/13/2022 01:25:00","EDT","CAPITL",61757,1199.4167
"06/13/2022 01:25:00","EDT","CENTRL",61754,1424.7418
"06/13/2022 01:25:00","EDT","DUNWOD",61760,542.5129
"06/13/2022 01:25:00","EDT","GENESE",61753,891.2679
"06/13/2022 01:25:00","EDT","HUD VL",61758,857.298
"06/13/2022 01:25:00","EDT","LONGIL",61762,1942.6597
"06/13/2022 01:25:00","EDT","MHK VL",61756,639.7415
"06/13/2022 01:25:00","EDT","MILLWD",61759,240.9908
"06/13/2022 01:25:00","EDT","N.Y.C.",61761,4950.844
"06/13/2022 01:25:00","EDT","NORTH",61755,614.5948
"06/13/2022 01:25:00","EDT","WEST",61752,1318.3462
"06/13/2022 01:30:00","EDT","CAPITL",61757,1172.4858
"06/13/2022 01:30:00","EDT","CENTRL",61754,1413.7104
"06/13/2022 01:30:00","EDT","DUNWOD",61760,535.2412
"06/13/2022 01:30:00","EDT","GENESE",61753,892.0062
"06/13/2022 01:30:00","EDT","HUD VL",61758,860.7806
"06/13/2022 01:30:00","EDT","LONGIL",61762,1926.3075
"06/13/2022 01:30:00","EDT","MHK VL",61756,642.8187
"06/13/2022 01:30:00","EDT","MILLWD",61759,235.9299
"06/13/2022 01:30:00","EDT","N.Y.C.",61761,4947.685
"06/13/2022 01:30:00","EDT","NORTH",61755,608.5736
"06/13/2022 01:30:00","EDT","WEST",61752,1308.3873
"06/13/2022 01:35:00","EDT","CAPITL",61757,1175.6777
"06/13/2022 01:35:00","EDT","CENTRL",61754,1420.3619
"06/13/2022 01:35:00","EDT","DUNWOD",61760,534.7502
"06/13/2022 01:35:00","EDT","GENESE",61753,884.0241
"06/13/2022 01:35:00","EDT","HUD VL",61758,840.7618
"06/13/2022 01:35:00","EDT","LONGIL",61762,1919.1271
"06/13/2022 01:35:00","EDT","MHK VL",61756,615.9937
"06/13/2022 01:35:00","EDT","MILLWD",61759,238.5483
"06/13/2022 01:35:00","EDT","N.Y.C.",61761,4912.3955
"06/13/2022 01:35:00","EDT","NORTH",61755,635.695
"06/13/2022 01:35:00","EDT","WEST",61752,1316.3832
"06/13/2022 01:40:00","EDT","CAPITL",61757,1178.1948
"06/13/2022 01:40:00","EDT","CENTRL",61754,1416.3141
"06/13/2022 01:40:00","EDT","DUNWOD",61760,531.9971
"06/13/2022 01:40:00","EDT","GENESE",61753,872.4982
"06/13/2022 01:40:00","EDT","HUD VL",61758,825.3094
"06/13/2022 01:40:00","EDT","LONGIL",61762,1922.9553
"06/13/2022 01:40:00","EDT","MHK VL",61756,639.1862
"06/13/2022 01:40:00","EDT","MILLWD",61759,230.8412
"06/13/2022 01:40:00","EDT","N.Y.C.",61761,4913.7637
"06/13/2022 01:40:00","EDT","NORTH",61755,611.7617
"06/13/2022 01:40:00","EDT","WEST",61752,1295.7913
"06/13/2022 01:45:00","EDT","CAPITL",61757,1177.9276
"06/13/2022 01:45:00","EDT","CENTRL",61754,1410.4536
"06/13/2022 01:45:00","EDT","DUNWOD",61760,540.3059
"06/13/2022 01:45:00","EDT","GENESE",61753,883.6863
"06/13/2022 01:45:00","EDT","HUD VL",61758,863.2639
"06/13/2022 01:45:00","EDT","LONGIL",61762,1911.6001
"06/13/2022 01:45:00","EDT","MHK VL",61756,640.7852
"06/13/2022 01:45:00","EDT","MILLWD",61759,230.6154
"06/13/2022 01:45:00","EDT","N.Y.C.",61761,4902.124
"06/13/2022 01:45:00","EDT","NORTH",61755,606.7545
"06/13/2022 01:45:00","EDT","WEST",61752,1300.6436
"06/13/2022 01:50:00","EDT","CAPITL",61757,1172.5327
"06/13/2022 01:50:00","EDT","CENTRL",61754,1433.3414
"06/13/2022 01:50:00","EDT","DUNWOD",61760,541.574
"06/13/2022 01:50:00","EDT","GENESE",61753,881.4722
"06/13/2022 01:50:00","EDT","HUD VL",61758,849.9622
"06/13/2022 01:50:00","EDT","LONGIL",61762,1894.644
"06/13/2022 01:50:00","EDT","MHK VL",61756,627.0373
"06/13/2022 01:50:00","EDT","MILLWD",61759,229.7038
"06/13/2022 01:50:00","EDT","N.Y.C.",61761,4895.093
"06/13/2022 01:50:00","EDT","NORTH",61755,626.1044
"06/13/2022 01:50:00","EDT","WEST",61752,1280.4692
"06/13/2022 01:55:00","EDT","CAPITL",61757,1177.6262
"06/13/2022 01:55:00","EDT","CENTRL",61754,1412.6278
"06/13/2022 01:55:00","EDT","DUNWOD",61760,541.9115
"06/13/2022 01:55:00","EDT","GENESE",61753,880.7592
"06/13/2022 01:55:00","EDT","HUD VL",61758,836.6771
"06/13/2022 01:55:00","EDT","LONGIL",61762,1897.263
"06/13/2022 01:55:00","EDT","MHK VL",61756,636.8243
"06/13/2022 01:55:00","EDT","MILLWD",61759,227.8048
"06/13/2022 01:55:00","EDT","N.Y.C.",61761,4883.627
"06/13/2022 01:55:00","EDT","NORTH",61755,614.3856
"06/13/2022 01:55:00","EDT","WEST",61752,1294.4745
"06/13/2022 02:00:00","EDT","CAPITL",61757,1192.8575
"06/13/2022 02:00:00","EDT","CENTRL",61754,1369.8214
"06/13/2022 02:00:00","EDT","DUNWOD",61760,535.4702
"06/13/2022 02:00:00","EDT","GENESE",61753,876.4431
"06/13/2022 02:00:00","EDT","HUD VL",61758,826.9817
"06/13/2022 02:00:00","EDT","LONGIL",61762,1903.9751
"06/13/2022 02:00:00","EDT","MHK VL",61756,652.9926
"06/13/2022 02:00:00","EDT","MILLWD",61759,236.0419
"06/13/2022 02:00:00","EDT","N.Y.C.",61761,4859.0947
"06/13/2022 02:00:00","EDT","NORTH",61755,600.2797
"06/13/2022 02:00:00","EDT","WEST",61752,1285.1273
"06/13/2022 02:05:00","EDT","CAPITL",61757,1165.948
"06/13/2022 02:05:00","EDT","CENTRL",61754,1377.0315
"06/13/2022 02:05:00","EDT","DUNWOD",61760,529.3554
"06/13/2022 02:05:00","EDT","GENESE",61753,871.6003
"06/13/2022 02:05:00","EDT","HUD VL",61758,836.1934
"06/13/2022 02:05:00","EDT","LONGIL",61762,1903.4393
"06/13/2022 02:05:00","EDT","MHK VL",61756,630.0925
"06/13/2022 02:05:00","EDT","MILLWD",61759,232.4701
"06/13/2022 02:05:00","EDT","N.Y.C.",61761,4841.5557
"06/13/2022 02:05:00","EDT","NORTH",61755,608.8956
"06/13/2022 02:05:00","EDT","WEST",61752,1296.7363
"06/13/2022 02:10:00","EDT","CAPITL",61757,1162.2225
"06/13/2022 02:10:00","EDT","CENTRL",61754,1388.0521
"06/13/2022 02:10:00","EDT","DUNWOD",61760,533.5068
"06/13/2022 02:10:00","EDT","GENESE",61753,878.353
"06/13/2022 02:10:00","EDT","HUD VL",61758,829.1067
"06/13/2022 02:10:00","EDT","LONGIL",61762,1881.7686
"06/13/2022 02:10:00","EDT","MHK VL",61756,622.0303
"06/13/2022 02:10:00","EDT","MILLWD",61759,233.3873
"06/13/2022 02:10:00","EDT","N.Y.C.",61761,4837.5693
"06/13/2022 02:10:00","EDT","NORTH",61755,600.8572
"06/13/2022 02:10:00","EDT","WEST",61752,1278.3629
"06/13/2022 02:15:00","EDT","CAPITL",61757,1156.0706
"06/13/2022 02:15:00","EDT","CENTRL",61754,1386.4586
"06/13/2022 02:15:00","EDT","DUNWOD",61760,523.3306
"06/13/2022 02:15:00","EDT","GENESE",61753,864.2529
"06/13/2022 02:15:00","EDT","HUD VL",61758,840.8631
"06/13/2022 02:15:00","EDT","LONGIL",61762,1902.6731
"06/13/2022 02:15:00","EDT","MHK VL",61756,628.8938
"06/13/2022 02:15:00","EDT","MILLWD",61759,230.0287
"06/13/2022 02:15:00","EDT","N.Y.C.",61761,4844.93
"06/13/2022 02:15:00","EDT","NORTH",61755,594.6295
"06/13/2022 02:15:00","EDT","WEST",61752,1283.2435
"06/13/2022 02:20:00","EDT","CAPITL",61757,1156.4697
"06/13/2022 02:20:00","EDT","CENTRL",61754,1383.0859
"06/13/2022 02:20:00","EDT","DUNWOD",61760,525.5881
"06/13/2022 02:20:00","EDT","GENESE",61753,867.6608
"06/13/2022 02:20:00","EDT","HUD VL",61758,828.6224
"06/13/2022 02:20:00","EDT","LONGIL",61762,1893.281
"06/13/2022 02:20:00","EDT","MHK VL",61756,625.505
"06/13/2022 02:20:00","EDT","MILLWD",61759,237.1302
"06/13/2022 02:20:00","EDT","N.Y.C.",61761,4822.8735
"06/13/2022 02:20:00","EDT","NORTH",61755,595.5772
"06/13/2022 02:20:00","EDT","WEST",61752,1272.2031
"06/13/2022 02:25:00","EDT","CAPITL",61757,1154.2089
"06/13/2022 02:25:00","EDT","CENTRL",61754,1375.5879
"06/13/2022 02:25:00","EDT","DUNWOD",61760,525.3408
"06/13/2022 02:25:00","EDT","GENESE",61753,870.5918
"06/13/2022 02:25:00","EDT","HUD VL",61758,833.5601
"06/13/2022 02:25:00","EDT","LONGIL",61762,1876.1091
"06/13/2022 02:25:00","EDT","MHK VL",61756,615.2279
"06/13/2022 02:25:00","EDT","MILLWD",61759,219.8092
"06/13/2022 02:25:00","EDT","N.Y.C.",61761,4827.861
"06/13/2022 02:25:00","EDT","NORTH",61755,601.6892
"06/13/2022 02:25:00","EDT","WEST",61752,1272.1671
"06/13/2022 02:30:00","EDT","CAPITL",61757,1165.1882
"06/13/2022 02:30:00","EDT","CENTRL",61754,1388.5453
"06/13/2022 02:30:00","EDT","DUNWOD",61760,516.1699
"06/13/2022 02:30:00","EDT","GENESE",61753,860.5877
"06/13/2022 02:30:00","EDT","HUD VL",61758,816.3814
"06/13/2022 02:30:00","EDT","LONGIL",61762,1898.0692
"06/13/2022 02:30:00","EDT","MHK VL",61756,618.3695
"06/13/2022 02:30:00","EDT","MILLWD",61759,241.7512
"06/13/2022 02:30:00","EDT","N.Y.C.",61761,4817.7676
"06/13/2022 02:30:00","EDT","NORTH",61755,596.4915
"06/13/2022 02:30:00","EDT","WEST",61752,1295.2705
"06/13/2022 02:35:00","EDT","CAPITL",61757,1151.9717
"06/13/2022 02:35:00","EDT","CENTRL",61754,1403.2694
"06/13/2022 02:35:00","EDT","DUNWOD",61760,520.1474
"06/13/2022 02:35:00","EDT","GENESE",61753,852.6465
"06/13/2022 02:35:00","EDT","HUD VL",61758,840.0576
"06/13/2022 02:35:00","EDT","LONGIL",61762,1884.5955
"06/13/2022 02:35:00","EDT","MHK VL",61756,624.6826
"06/13/2022 02:35:00","EDT","MILLWD",61759,235.7108
"06/13/2022 02:35:00","EDT","N.Y.C.",61761,4808.7637
"06/13/2022 02:35:00","EDT","NORTH",61755,593.4502
"06/13/2022 02:35:00","EDT","WEST",61752,1291.2651
"06/13/2022 02:40:00","EDT","CAPITL",61757,1140.3999
"06/13/2022 02:40:00","EDT","CENTRL",61754,1398.3267
"06/13/2022 02:40:00","EDT","DUNWOD",61760,520.9485
"06/13/2022 02:40:00","EDT","GENESE",61753,854.2787
"06/13/2022 02:40:00","EDT","HUD VL",61758,850.8102
"06/13/2022 02:40:00","EDT","LONGIL",61762,1856.1165
"06/13/2022 02:40:00","EDT","MHK VL",61756,635.5034
"06/13/2022 02:40:00","EDT","MILLWD",61759,219.5469
"06/13/2022 02:40:00","EDT","N.Y.C.",61761,4785.4497
"06/13/2022 02:40:00","EDT","NORTH",61755,593.3063
"06/13/2022 02:40:00","EDT","WEST",61752,1300.6821
"06/13/2022 02:45:00","EDT","CAPITL",61757,1150.785
"06/13/2022 02:45:00","EDT","CENTRL",61754,1389.881
"06/13/2022 02:45:00","EDT","DUNWOD",61760,514.2868
"06/13/2022 02:45:00","EDT","GENESE",61753,859.7981
"06/13/2022 02:45:00","EDT","HUD VL",61758,833.0244
"06/13/2022 02:45:00","EDT","LONGIL",61762,1854.0952
"06/13/2022 02:45:00","EDT","MHK VL",61756,615.8584
"06/13/2022 02:45:00","EDT","MILLWD",61759,228.1289
"06/13/2022 02:45:00","EDT","N.Y.C.",61761,4783.6895
"06/13/2022 02:45:00","EDT","NORTH",61755,591.4475
"06/13/2022 02:45:00","EDT","WEST",61752,1285.3668
"06/13/2022 02:50:00","EDT","CAPITL",61757,1137.2914
"06/13/2022 02:50:00","EDT","CENTRL",61754,1341.4011
"06/13/2022 02:50:00","EDT","DUNWOD",61760,517.3057
"06/13/2022 02:50:00","EDT","GENESE",61753,857.7721
"06/13/2022 02:50:00","EDT","HUD VL",61758,822.9343
"06/13/2022 02:50:00","EDT","LONGIL",61762,1856.3121
"06/13/2022 02:50:00","EDT","MHK VL",61756,620.7787
"06/13/2022 02:50:00","EDT","MILLWD",61759,220.433
"06/13/2022 02:50:00","EDT","N.Y.C.",61761,4770.1836
"06/13/2022 02:50:00","EDT","NORTH",61755,594.3303
"06/13/2022 02:50:00","EDT","WEST",61752,1274.2379
"06/13/2022 02:55:00","EDT","CAPITL",61757,1162.5264
"06/13/2022 02:55:00","EDT","CENTRL",61754,1331.5764
"06/13/2022 02:55:00","EDT","DUNWOD",61760,508.2262
