"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2022 00:35:00","EST","LONGIL",61762,2134.2373
"02/20/2022 00:35:00","EST","MHK VL",61756,1017.3228
"02/20/2022 00:35:00","EST","MILLWD",61759,355.4474
"02/20/2022 00:35:00","EST","N.Y.C.",61761,5094.964
"02/20/2022 00:35:00","EST","NORTH",61755,769.0084
"02/20/2022 00:35:00","EST","WEST",61752,1686.3344
"02/20/2022 00:40:00","EST","CAPITL",61757,1410.991
"02/20/2022 00:40:00","EST","CENTRL",61754,1857.2029
"02/20/2022 00:40:00","EST","DUNWOD",61760,623.1643
"02/20/2022 00:40:00","EST","GENESE",61753,1072.8516
"02/20/2022 00:40:00","EST","HUD VL",61758,1105.5728
"02/20/2022 00:40:00","EST","LONGIL",61762,2139.9014
"02/20/2022 00:40:00","EST","MHK VL",61756,1016.5689
"02/20/2022 00:40:00","EST","MILLWD",61759,344.8319
"02/20/2022 00:40:00","EST","N.Y.C.",61761,5099.6045
"02/20/2022 00:40:00","EST","NORTH",61755,766.4308
"02/20/2022 00:40:00","EST","WEST",61752,1688.9915
"02/20/2022 00:45:00","EST","CAPITL",61757,1422.9626
"02/20/2022 00:45:00","EST","CENTRL",61754,1860.3911
"02/20/2022 00:45:00","EST","DUNWOD",61760,622.1252
"02/20/2022 00:45:00","EST","GENESE",61753,1064.6456
"02/20/2022 00:45:00","EST","HUD VL",61758,1089.0156
"02/20/2022 00:45:00","EST","LONGIL",61762,2126.0754
"02/20/2022 00:45:00","EST","MHK VL",61756,1006.7302
"02/20/2022 00:45:00","EST","MILLWD",61759,344.248
"02/20/2022 00:45:00","EST","N.Y.C.",61761,5095.659
"02/20/2022 00:45:00","EST","NORTH",61755,759.4645
"02/20/2022 00:45:00","EST","WEST",61752,1693.2322
"02/20/2022 00:50:00","EST","CAPITL",61757,1412.0857
"02/20/2022 00:50:00","EST","CENTRL",61754,1848.4207
"02/20/2022 00:50:00","EST","DUNWOD",61760,634.402
"02/20/2022 00:50:00","EST","GENESE",61753,1064.4026
"02/20/2022 00:50:00","EST","HUD VL",61758,1085.3951
"02/20/2022 00:50:00","EST","LONGIL",61762,2114.5654
"02/20/2022 00:50:00","EST","MHK VL",61756,1012.7835
"02/20/2022 00:50:00","EST","MILLWD",61759,338.4165
"02/20/2022 00:50:00","EST","N.Y.C.",61761,5086.3076
"02/20/2022 00:50:00","EST","NORTH",61755,759.7031
"02/20/2022 00:50:00","EST","WEST",61752,1687.0818
"02/20/2022 00:55:00","EST","CAPITL",61757,1404.8977
"02/20/2022 00:55:00","EST","CENTRL",61754,1852.6406
"02/20/2022 00:55:00","EST","DUNWOD",61760,627.4193
"02/20/2022 00:55:00","EST","GENESE",61753,1062.2117
"02/20/2022 00:55:00","EST","HUD VL",61758,1114.6521
"02/20/2022 00:55:00","EST","LONGIL",61762,2112.9404
"02/20/2022 00:55:00","EST","MHK VL",61756,1003.1591
"02/20/2022 00:55:00","EST","MILLWD",61759,343.0179
"02/20/2022 00:55:00","EST","N.Y.C.",61761,5063.3145
"02/20/2022 00:55:00","EST","NORTH",61755,775.0881
"02/20/2022 00:55:00","EST","WEST",61752,1671.6881
"02/20/2022 01:00:00","EST","CAPITL",61757,1408.9916
"02/20/2022 01:00:00","EST","CENTRL",61754,1846.4014
"02/20/2022 01:00:00","EST","DUNWOD",61760,622.9511
"02/20/2022 01:00:00","EST","GENESE",61753,1064.9653
"02/20/2022 01:00:00","EST","HUD VL",61758,1092.5549
"02/20/2022 01:00:00","EST","LONGIL",61762,2109.3276
"02/20/2022 01:00:00","EST","MHK VL",61756,1011.2288
"02/20/2022 01:00:00","EST","MILLWD",61759,341.5693
"02/20/2022 01:00:00","EST","N.Y.C.",61761,5041.1187
"02/20/2022 01:00:00","EST","NORTH",61755,762.7625
"02/20/2022 01:00:00","EST","WEST",61752,1697.0557
"02/20/2022 01:05:00","EST","CAPITL",61757,1407.3767
"02/20/2022 01:05:00","EST","CENTRL",61754,1849.7327
"02/20/2022 01:05:00","EST","DUNWOD",61760,622.6296
"02/20/2022 01:05:00","EST","GENESE",61753,1067.0002
"02/20/2022 01:05:00","EST","HUD VL",61758,1103.6602
"02/20/2022 01:05:00","EST","LONGIL",61762,2103.7346
"02/20/2022 01:05:00","EST","MHK VL",61756,1009.4995
"02/20/2022 01:05:00","EST","MILLWD",61759,341.4871
"02/20/2022 01:05:00","EST","N.Y.C.",61761,5033.3457
"02/20/2022 01:05:00","EST","NORTH",61755,766.6252
"02/20/2022 01:05:00","EST","WEST",61752,1684.0863
"02/20/2022 01:10:00","EST","CAPITL",61757,1401.421
"02/20/2022 01:10:00","EST","CENTRL",61754,1842.3284
"02/20/2022 01:10:00","EST","DUNWOD",61760,622.4899
"02/20/2022 01:10:00","EST","GENESE",61753,1051.7954
"02/20/2022 01:10:00","EST","HUD VL",61758,1101.6204
"02/20/2022 01:10:00","EST","LONGIL",61762,2110.9988
"02/20/2022 01:10:00","EST","MHK VL",61756,1017.0904
"02/20/2022 01:10:00","EST","MILLWD",61759,334.9689
"02/20/2022 01:10:00","EST","N.Y.C.",61761,5037.177
"02/20/2022 01:10:00","EST","NORTH",61755,767.7049
"02/20/2022 01:10:00","EST","WEST",61752,1689.5206
"02/20/2022 01:13:25","EST","CAPITL",61757,1399.8264
"02/20/2022 01:13:25","EST","CENTRL",61754,1843.9312
"02/20/2022 01:13:25","EST","DUNWOD",61760,620.3489
"02/20/2022 01:13:25","EST","GENESE",61753,1055.5541
"02/20/2022 01:13:25","EST","HUD VL",61758,1104.6594
"02/20/2022 01:13:25","EST","LONGIL",61762,2097.3867
"02/20/2022 01:13:25","EST","MHK VL",61756,1000.6376
"02/20/2022 01:13:25","EST","MILLWD",61759,332.9163
"02/20/2022 01:13:25","EST","N.Y.C.",61761,5013.187
"02/20/2022 01:13:25","EST","NORTH",61755,781.2347
"02/20/2022 01:13:25","EST","WEST",61752,1678.4552
"02/20/2022 01:15:00","EST","CAPITL",61757,1404.1505
"02/20/2022 01:15:00","EST","CENTRL",61754,1827.1445
"02/20/2022 01:15:00","EST","DUNWOD",61760,617.7747
"02/20/2022 01:15:00","EST","GENESE",61753,1063.3453
"02/20/2022 01:15:00","EST","HUD VL",61758,1069.322
"02/20/2022 01:15:00","EST","LONGIL",61762,2091.1616
"02/20/2022 01:15:00","EST","MHK VL",61756,1008.5421
"02/20/2022 01:15:00","EST","MILLWD",61759,334.4269
"02/20/2022 01:15:00","EST","N.Y.C.",61761,4991.315
"02/20/2022 01:15:00","EST","NORTH",61755,782.2356
"02/20/2022 01:15:00","EST","WEST",61752,1677.85
"02/20/2022 01:15:18","EST","CAPITL",61757,1395.4236
"02/20/2022 01:15:18","EST","CENTRL",61754,1839.3687
"02/20/2022 01:15:18","EST","DUNWOD",61760,616.4822
"02/20/2022 01:15:18","EST","GENESE",61753,1058.5066
"02/20/2022 01:15:18","EST","HUD VL",61758,1100.7865
"02/20/2022 01:15:18","EST","LONGIL",61762,2077.3237
"02/20/2022 01:15:18","EST","MHK VL",61756,1005.794
"02/20/2022 01:15:18","EST","MILLWD",61759,339.9622
"02/20/2022 01:15:18","EST","N.Y.C.",61761,4989.019
"02/20/2022 01:15:18","EST","NORTH",61755,767.1441
"02/20/2022 01:15:18","EST","WEST",61752,1668.3364
"02/20/2022 01:20:00","EST","CAPITL",61757,1388.6289
"02/20/2022 01:20:00","EST","CENTRL",61754,1841.529
"02/20/2022 01:20:00","EST","DUNWOD",61760,608.2986
"02/20/2022 01:20:00","EST","GENESE",61753,1056.6915
"02/20/2022 01:20:00","EST","HUD VL",61758,1098.9327
"02/20/2022 01:20:00","EST","LONGIL",61762,2073.1511
"02/20/2022 01:20:00","EST","MHK VL",61756,1002.8599
"02/20/2022 01:20:00","EST","MILLWD",61759,340.4418
"02/20/2022 01:20:00","EST","N.Y.C.",61761,5002.8555
"02/20/2022 01:20:00","EST","NORTH",61755,776.5525
"02/20/2022 01:20:00","EST","WEST",61752,1680.0692
"02/20/2022 01:25:00","EST","CAPITL",61757,1390.2776
"02/20/2022 01:25:00","EST","CENTRL",61754,1838.8491
"02/20/2022 01:25:00","EST","DUNWOD",61760,617.3462
"02/20/2022 01:25:00","EST","GENESE",61753,1056.383
"02/20/2022 01:25:00","EST","HUD VL",61758,1077.8323
"02/20/2022 01:25:00","EST","LONGIL",61762,2080.7651
"02/20/2022 01:25:00","EST","MHK VL",61756,994.4914
"02/20/2022 01:25:00","EST","MILLWD",61759,331.89
"02/20/2022 01:25:00","EST","N.Y.C.",61761,5003.7764
"02/20/2022 01:25:00","EST","NORTH",61755,791.5752
"02/20/2022 01:25:00","EST","WEST",61752,1659.8452
"02/20/2022 01:30:00","EST","CAPITL",61757,1382.6226
"02/20/2022 01:30:00","EST","CENTRL",61754,1819.3735
"02/20/2022 01:30:00","EST","DUNWOD",61760,612.5585
"02/20/2022 01:30:00","EST","GENESE",61753,1059.0061
"02/20/2022 01:30:00","EST","HUD VL",61758,1064.708
"02/20/2022 01:30:00","EST","LONGIL",61762,2072.1887
"02/20/2022 01:30:00","EST","MHK VL",61756,1021.0715
"02/20/2022 01:30:00","EST","MILLWD",61759,340.5744
"02/20/2022 01:30:00","EST","N.Y.C.",61761,4972.0303
"02/20/2022 01:30:00","EST","NORTH",61755,758.5912
"02/20/2022 01:30:00","EST","WEST",61752,1651.8247
"02/20/2022 01:35:00","EST","CAPITL",61757,1388.9254
"02/20/2022 01:35:00","EST","CENTRL",61754,1825.6228
"02/20/2022 01:35:00","EST","DUNWOD",61760,615.0419
"02/20/2022 01:35:00","EST","GENESE",61753,1051.978
"02/20/2022 01:35:00","EST","HUD VL",61758,1067.2051
"02/20/2022 01:35:00","EST","LONGIL",61762,2063.2617
"02/20/2022 01:35:00","EST","MHK VL",61756,1019.0531
"02/20/2022 01:35:00","EST","MILLWD",61759,342.5981
"02/20/2022 01:35:00","EST","N.Y.C.",61761,4960.3564
"02/20/2022 01:35:00","EST","NORTH",61755,756.806
"02/20/2022 01:35:00","EST","WEST",61752,1660.676
"02/20/2022 01:40:00","EST","CAPITL",61757,1375.5153
"02/20/2022 01:40:00","EST","CENTRL",61754,1824.4358
"02/20/2022 01:40:00","EST","DUNWOD",61760,606.6076
"02/20/2022 01:40:00","EST","GENESE",61753,1054.4312
"02/20/2022 01:40:00","EST","HUD VL",61758,1055.4009
"02/20/2022 01:40:00","EST","LONGIL",61762,2076.5159
"02/20/2022 01:40:00","EST","MHK VL",61756,998.3964
"02/20/2022 01:40:00","EST","MILLWD",61759,333.6318
"02/20/2022 01:40:00","EST","N.Y.C.",61761,4963.971
"02/20/2022 01:40:00","EST","NORTH",61755,782.5087
"02/20/2022 01:40:00","EST","WEST",61752,1668.4331
"02/20/2022 01:45:00","EST","CAPITL",61757,1378.8018
"02/20/2022 01:45:00","EST","CENTRL",61754,1825.0178
"02/20/2022 01:45:00","EST","DUNWOD",61760,603.0472
"02/20/2022 01:45:00","EST","GENESE",61753,1059.0864
"02/20/2022 01:45:00","EST","HUD VL",61758,1096.1743
"02/20/2022 01:45:00","EST","LONGIL",61762,2072.2483
"02/20/2022 01:45:00","EST","MHK VL",61756,998.206
"02/20/2022 01:45:00","EST","MILLWD",61759,333.5728
"02/20/2022 01:45:00","EST","N.Y.C.",61761,4937.1606
"02/20/2022 01:45:00","EST","NORTH",61755,759.4285
"02/20/2022 01:45:00","EST","WEST",61752,1644.1224
"02/20/2022 01:50:00","EST","CAPITL",61757,1382.8574
"02/20/2022 01:50:00","EST","CENTRL",61754,1830.9336
"02/20/2022 01:50:00","EST","DUNWOD",61760,596.4027
"02/20/2022 01:50:00","EST","GENESE",61753,1052.9839
"02/20/2022 01:50:00","EST","HUD VL",61758,1056.3186
"02/20/2022 01:50:00","EST","LONGIL",61762,2064.3203
"02/20/2022 01:50:00","EST","MHK VL",61756,1004.5361
"02/20/2022 01:50:00","EST","MILLWD",61759,340.8925
"02/20/2022 01:50:00","EST","N.Y.C.",61761,4930.9766
"02/20/2022 01:50:00","EST","NORTH",61755,769.9133
"02/20/2022 01:50:00","EST","WEST",61752,1666.4619
"02/20/2022 01:55:00","EST","CAPITL",61757,1394.4596
"02/20/2022 01:55:00","EST","CENTRL",61754,1816.677
"02/20/2022 01:55:00","EST","DUNWOD",61760,611.209
"02/20/2022 01:55:00","EST","GENESE",61753,1059.9355
"02/20/2022 01:55:00","EST","HUD VL",61758,1060.8319
"02/20/2022 01:55:00","EST","LONGIL",61762,2051.6523
"02/20/2022 01:55:00","EST","MHK VL",61756,994.759
"02/20/2022 01:55:00","EST","MILLWD",61759,325.725
"02/20/2022 01:55:00","EST","N.Y.C.",61761,4923.3066
"02/20/2022 01:55:00","EST","NORTH",61755,764.9285
"02/20/2022 01:55:00","EST","WEST",61752,1648.4498
"02/20/2022 02:00:00","EST","CAPITL",61757,1376.0977
"02/20/2022 02:00:00","EST","CENTRL",61754,1825.7561
"02/20/2022 02:00:00","EST","DUNWOD",61760,607.0617
"02/20/2022 02:00:00","EST","GENESE",61753,1050.7672
"02/20/2022 02:00:00","EST","HUD VL",61758,1066.865
"02/20/2022 02:00:00","EST","LONGIL",61762,2057.9646
"02/20/2022 02:00:00","EST","MHK VL",61756,1005.2059
"02/20/2022 02:00:00","EST","MILLWD",61759,322.9728
"02/20/2022 02:00:00","EST","N.Y.C.",61761,4900.48
"02/20/2022 02:00:00","EST","NORTH",61755,762.3931
"02/20/2022 02:00:00","EST","WEST",61752,1644.3262
"02/20/2022 02:05:00","EST","CAPITL",61757,1368.0839
"02/20/2022 02:05:00","EST","CENTRL",61754,1836.3206
"02/20/2022 02:05:00","EST","DUNWOD",61760,600.5781
"02/20/2022 02:05:00","EST","GENESE",61753,1051.2944
"02/20/2022 02:05:00","EST","HUD VL",61758,1094.0103
"02/20/2022 02:05:00","EST","LONGIL",61762,2048.4736
"02/20/2022 02:05:00","EST","MHK VL",61756,999.3165
"02/20/2022 02:05:00","EST","MILLWD",61759,327.4002
"02/20/2022 02:05:00","EST","N.Y.C.",61761,4909.912
"02/20/2022 02:05:00","EST","NORTH",61755,769.2866
"02/20/2022 02:05:00","EST","WEST",61752,1651.1749
"02/20/2022 02:10:00","EST","CAPITL",61757,1375.3158
"02/20/2022 02:10:00","EST","CENTRL",61754,1827.9287
"02/20/2022 02:10:00","EST","DUNWOD",61760,601.0183
"02/20/2022 02:10:00","EST","GENESE",61753,1052.3503
"02/20/2022 02:10:00","EST","HUD VL",61758,1077.2765
"02/20/2022 02:10:00","EST","LONGIL",61762,2065.2417
"02/20/2022 02:10:00","EST","MHK VL",61756,990.8297
"02/20/2022 02:10:00","EST","MILLWD",61759,324.0659
"02/20/2022 02:10:00","EST","N.Y.C.",61761,4900.3984
"02/20/2022 02:10:00","EST","NORTH",61755,781.494
"02/20/2022 02:10:00","EST","WEST",61752,1652.6381
"02/20/2022 02:15:00","EST","CAPITL",61757,1375.361
"02/20/2022 02:15:00","EST","CENTRL",61754,1821.3767
"02/20/2022 02:15:00","EST","DUNWOD",61760,592.5591
"02/20/2022 02:15:00","EST","GENESE",61753,1049.5719
"02/20/2022 02:15:00","EST","HUD VL",61758,1059.6233
"02/20/2022 02:15:00","EST","LONGIL",61762,2041.6517
"02/20/2022 02:15:00","EST","MHK VL",61756,990.0585
"02/20/2022 02:15:00","EST","MILLWD",61759,329.0484
"02/20/2022 02:15:00","EST","N.Y.C.",61761,4866.7817
"02/20/2022 02:15:00","EST","NORTH",61755,794.601
"02/20/2022 02:15:00","EST","WEST",61752,1636.0767
"02/20/2022 02:20:00","EST","CAPITL",61757,1369.7551
"02/20/2022 02:20:00","EST","CENTRL",61754,1815.0725
"02/20/2022 02:20:00","EST","DUNWOD",61760,595.4117
"02/20/2022 02:20:00","EST","GENESE",61753,1053.3389
"02/20/2022 02:20:00","EST","HUD VL",61758,1059.1921
"02/20/2022 02:20:00","EST","LONGIL",61762,2034.5896
"02/20/2022 02:20:00","EST","MHK VL",61756,1009.4917
"02/20/2022 02:20:00","EST","MILLWD",61759,333.2735
"02/20/2022 02:20:00","EST","N.Y.C.",61761,4854.9316
"02/20/2022 02:20:00","EST","NORTH",61755,765.2387
"02/20/2022 02:20:00","EST","WEST",61752,1649.9971
"02/20/2022 02:25:00","EST","CAPITL",61757,1372.208
"02/20/2022 02:25:00","EST","CENTRL",61754,1832.7952
"02/20/2022 02:25:00","EST","DUNWOD",61760,591.2385
"02/20/2022 02:25:00","EST","GENESE",61753,1046.4353
"02/20/2022 02:25:00","EST","HUD VL",61758,1073.6104
"02/20/2022 02:25:00","EST","LONGIL",61762,2036.8292
"02/20/2022 02:25:00","EST","MHK VL",61756,997.2388
"02/20/2022 02:25:00","EST","MILLWD",61759,328.1754
"02/20/2022 02:25:00","EST","N.Y.C.",61761,4845.169
"02/20/2022 02:25:00","EST","NORTH",61755,768.7117
"02/20/2022 02:25:00","EST","WEST",61752,1639.1678
"02/20/2022 02:30:00","EST","CAPITL",61757,1377.7404
"02/20/2022 02:30:00","EST","CENTRL",61754,1823.282
"02/20/2022 02:30:00","EST","DUNWOD",61760,597.062
"02/20/2022 02:30:00","EST","GENESE",61753,1046.9583
"02/20/2022 02:30:00","EST","HUD VL",61758,1050.324
"02/20/2022 02:30:00","EST","LONGIL",61762,2028.1592
"02/20/2022 02:30:00","EST","MHK VL",61756,998.34
"02/20/2022 02:30:00","EST","MILLWD",61759,329.8716
"02/20/2022 02:30:00","EST","N.Y.C.",61761,4841.865
"02/20/2022 02:30:00","EST","NORTH",61755,769.0389
"02/20/2022 02:30:00","EST","WEST",61752,1639.9957
"02/20/2022 02:35:00","EST","CAPITL",61757,1378.5482
"02/20/2022 02:35:00","EST","CENTRL",61754,1826.3481
"02/20/2022 02:35:00","EST","DUNWOD",61760,605.4774
"02/20/2022 02:35:00","EST","GENESE",61753,1050.629
"02/20/2022 02:35:00","EST","HUD VL",61758,1059.1882
"02/20/2022 02:35:00","EST","LONGIL",61762,2021.1787
"02/20/2022 02:35:00","EST","MHK VL",61756,996.0479
"02/20/2022 02:35:00","EST","MILLWD",61759,328.3567
"02/20/2022 02:35:00","EST","N.Y.C.",61761,4838.2656
"02/20/2022 02:35:00","EST","NORTH",61755,778.1783
"02/20/2022 02:35:00","EST","WEST",61752,1652.4584
"02/20/2022 02:40:00","EST","CAPITL",61757,1368.1158
"02/20/2022 02:40:00","EST","CENTRL",61754,1822.5166
"02/20/2022 02:40:00","EST","DUNWOD",61760,603.0234
"02/20/2022 02:40:00","EST","GENESE",61753,1046.4656
"02/20/2022 02:40:00","EST","HUD VL",61758,1055.7069
"02/20/2022 02:40:00","EST","LONGIL",61762,2030.5219
"02/20/2022 02:40:00","EST","MHK VL",61756,1002.3853
"02/20/2022 02:40:00","EST","MILLWD",61759,334.3533
"02/20/2022 02:40:00","EST","N.Y.C.",61761,4808.2305
"02/20/2022 02:40:00","EST","NORTH",61755,770.4772
"02/20/2022 02:40:00","EST","WEST",61752,1639.5804
"02/20/2022 02:45:00","EST","CAPITL",61757,1362.1804
"02/20/2022 02:45:00","EST","CENTRL",61754,1831.8313
"02/20/2022 02:45:00","EST","DUNWOD",61760,591.7377
"02/20/2022 02:45:00","EST","GENESE",61753,1050.0419
"02/20/2022 02:45:00","EST","HUD VL",61758,1064.6581
"02/20/2022 02:45:00","EST","LONGIL",61762,2014.8435
"02/20/2022 02:45:00","EST","MHK VL",61756,1004.6611
"02/20/2022 02:45:00","EST","MILLWD",61759,328.062
"02/20/2022 02:45:00","EST","N.Y.C.",61761,4814.884
"02/20/2022 02:45:00","EST","NORTH",61755,773.4912
"02/20/2022 02:45:00","EST","WEST",61752,1624.7393
"02/20/2022 02:50:00","EST","CAPITL",61757,1378.0364
"02/20/2022 02:50:00","EST","CENTRL",61754,1804.978
"02/20/2022 02:50:00","EST","DUNWOD",61760,592.7231
"02/20/2022 02:50:00","EST","GENESE",61753,1050.0032
"02/20/2022 02:50:00","EST","HUD VL",61758,1041.1962
"02/20/2022 02:50:00","EST","LONGIL",61762,2022.2269
"02/20/2022 02:50:00","EST","MHK VL",61756,1004.3846
"02/20/2022 02:50:00","EST","MILLWD",61759,329.6265
"02/20/2022 02:50:00","EST","N.Y.C.",61761,4814.009
"02/20/2022 02:50:00","EST","NORTH",61755,761.4379
"02/20/2022 02:50:00","EST","WEST",61752,1656.2379
"02/20/2022 02:55:00","EST","CAPITL",61757,1368.1586
"02/20/2022 02:55:00","EST","CENTRL",61754,1825.2703
"02/20/2022 02:55:00","EST","DUNWOD",61760,591.602
"02/20/2022 02:55:00","EST","GENESE",61753,1044.8026
"02/20/2022 02:55:00","EST","HUD VL",61758,1066.9838
"02/20/2022 02:55:00","EST","LONGIL",61762,2005.3776
"02/20/2022 02:55:00","EST","MHK VL",61756,989.1881
"02/20/2022 02:55:00","EST","MILLWD",61759,333.3835
"02/20/2022 02:55:00","EST","N.Y.C.",61761,4796.4336
"02/20/2022 02:55:00","EST","NORTH",61755,770.4645
"02/20/2022 02:55:00","EST","WEST",61752,1641.7035
"02/20/2022 03:00:00","EST","CAPITL",61757,1369.2229
"02/20/2022 03:00:00","EST","CENTRL",61754,1826.2205
"02/20/2022 03:00:00","EST","DUNWOD",61760,593.4765
"02/20/2022 03:00:00","EST","GENESE",61753,1046.5381
"02/20/2022 03:00:00","EST","HUD VL",61758,1045.5325
"02/20/2022 03:00:00","EST","LONGIL",61762,2005.3042
"02/20/2022 03:00:00","EST","MHK VL",61756,1004.678
"02/20/2022 03:00:00","EST","MILLWD",61759,335.0034
"02/20/2022 03:00:00","EST","N.Y.C.",61761,4801.1064
"02/20/2022 03:00:00","EST","NORTH",61755,754.1693
"02/20/2022 03:00:00","EST","WEST",61752,1644.975
"02/20/2022 03:05:00","EST","CAPITL",61757,1334.3284
"02/20/2022 03:05:00","EST","CENTRL",61754,1831.1313
"02/20/2022 03:05:00","EST","DUNWOD",61760,589.8075
"02/20/2022 03:05:00","EST","GENESE",61753,1043.5203
"02/20/2022 03:05:00","EST","HUD VL",61758,1076.0704
"02/20/2022 03:05:00","EST","LONGIL",61762,2001.5801
"02/20/2022 03:05:00","EST","MHK VL",61756,996.4818
"02/20/2022 03:05:00","EST","MILLWD",61759,322.5112
"02/20/2022 03:05:00","EST","N.Y.C.",61761,4785.3687
"02/20/2022 03:05:00","EST","NORTH",61755,770.8121
"02/20/2022 03:05:00","EST","WEST",61752,1636.8835
"02/20/2022 03:10:00","EST","CAPITL",61757,1348.9939
"02/20/2022 03:10:00","EST","CENTRL",61754,1837.0164
"02/20/2022 03:10:00","EST","DUNWOD",61760,590.1115
