"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2022 00:35:00","EDT","HUD VL",61758,779.0748
"10/13/2022 00:35:00","EDT","LONGIL",61762,1625.3745
"10/13/2022 00:35:00","EDT","MHK VL",61756,615.1623
"10/13/2022 00:35:00","EDT","MILLWD",61759,239.8777
"10/13/2022 00:35:00","EDT","N.Y.C.",61761,4295.847
"10/13/2022 00:35:00","EDT","NORTH",61755,600.5027
"10/13/2022 00:35:00","EDT","WEST",61752,1323.5594
"10/13/2022 00:40:00","EDT","CAPITL",61757,1103.4943
"10/13/2022 00:40:00","EDT","CENTRL",61754,1300.9333
"10/13/2022 00:40:00","EDT","DUNWOD",61760,468.249
"10/13/2022 00:40:00","EDT","GENESE",61753,898.1423
"10/13/2022 00:40:00","EDT","HUD VL",61758,759.144
"10/13/2022 00:40:00","EDT","LONGIL",61762,1620.3853
"10/13/2022 00:40:00","EDT","MHK VL",61756,641.0734
"10/13/2022 00:40:00","EDT","MILLWD",61759,241.6882
"10/13/2022 00:40:00","EDT","N.Y.C.",61761,4241.59
"10/13/2022 00:40:00","EDT","NORTH",61755,598.7003
"10/13/2022 00:40:00","EDT","WEST",61752,1327.1738
"10/13/2022 00:45:00","EDT","CAPITL",61757,1108.2374
"10/13/2022 00:45:00","EDT","CENTRL",61754,1312.8538
"10/13/2022 00:45:00","EDT","DUNWOD",61760,468.527
"10/13/2022 00:45:00","EDT","GENESE",61753,891.5935
"10/13/2022 00:45:00","EDT","HUD VL",61758,789.5866
"10/13/2022 00:45:00","EDT","LONGIL",61762,1604.69
"10/13/2022 00:45:00","EDT","MHK VL",61756,614.093
"10/13/2022 00:45:00","EDT","MILLWD",61759,230.6906
"10/13/2022 00:45:00","EDT","N.Y.C.",61761,4241.9473
"10/13/2022 00:45:00","EDT","NORTH",61755,611.1212
"10/13/2022 00:45:00","EDT","WEST",61752,1332.4065
"10/13/2022 00:50:00","EDT","CAPITL",61757,1099.7971
"10/13/2022 00:50:00","EDT","CENTRL",61754,1315.1432
"10/13/2022 00:50:00","EDT","DUNWOD",61760,461.879
"10/13/2022 00:50:00","EDT","GENESE",61753,889.2067
"10/13/2022 00:50:00","EDT","HUD VL",61758,784.2418
"10/13/2022 00:50:00","EDT","LONGIL",61762,1600.4888
"10/13/2022 00:50:00","EDT","MHK VL",61756,627.3853
"10/13/2022 00:50:00","EDT","MILLWD",61759,238.2915
"10/13/2022 00:50:00","EDT","N.Y.C.",61761,4234.5645
"10/13/2022 00:50:00","EDT","NORTH",61755,599.9076
"10/13/2022 00:50:00","EDT","WEST",61752,1307.1826
"10/13/2022 00:55:00","EDT","CAPITL",61757,1099.9604
"10/13/2022 00:55:00","EDT","CENTRL",61754,1274.1996
"10/13/2022 00:55:00","EDT","DUNWOD",61760,459.7231
"10/13/2022 00:55:00","EDT","GENESE",61753,887.483
"10/13/2022 00:55:00","EDT","HUD VL",61758,769.4594
"10/13/2022 00:55:00","EDT","LONGIL",61762,1600.4542
"10/13/2022 00:55:00","EDT","MHK VL",61756,632.6713
"10/13/2022 00:55:00","EDT","MILLWD",61759,243.0009
"10/13/2022 00:55:00","EDT","N.Y.C.",61761,4207.86
"10/13/2022 00:55:00","EDT","NORTH",61755,582.6019
"10/13/2022 00:55:00","EDT","WEST",61752,1308.4453
"10/13/2022 01:00:00","EDT","CAPITL",61757,1099.1465
"10/13/2022 01:00:00","EDT","CENTRL",61754,1292.2167
"10/13/2022 01:00:00","EDT","DUNWOD",61760,457.1457
"10/13/2022 01:00:00","EDT","GENESE",61753,881.1775
"10/13/2022 01:00:00","EDT","HUD VL",61758,768.5525
"10/13/2022 01:00:00","EDT","LONGIL",61762,1601.364
"10/13/2022 01:00:00","EDT","MHK VL",61756,621.6063
"10/13/2022 01:00:00","EDT","MILLWD",61759,225.1978
"10/13/2022 01:00:00","EDT","N.Y.C.",61761,4213.0894
"10/13/2022 01:00:00","EDT","NORTH",61755,579.356
"10/13/2022 01:00:00","EDT","WEST",61752,1307.2325
"10/13/2022 01:05:00","EDT","CAPITL",61757,1092.5786
"10/13/2022 01:05:00","EDT","CENTRL",61754,1297.309
"10/13/2022 01:05:00","EDT","DUNWOD",61760,464.3239
"10/13/2022 01:05:00","EDT","GENESE",61753,884.8395
"10/13/2022 01:05:00","EDT","HUD VL",61758,775.9775
"10/13/2022 01:05:00","EDT","LONGIL",61762,1588.3861
"10/13/2022 01:05:00","EDT","MHK VL",61756,614.224
"10/13/2022 01:05:00","EDT","MILLWD",61759,238.5962
"10/13/2022 01:05:00","EDT","N.Y.C.",61761,4184.863
"10/13/2022 01:05:00","EDT","NORTH",61755,589.3541
"10/13/2022 01:05:00","EDT","WEST",61752,1317.5308
"10/13/2022 01:10:00","EDT","CAPITL",61757,1090.0616
"10/13/2022 01:10:00","EDT","CENTRL",61754,1314.1382
"10/13/2022 01:10:00","EDT","DUNWOD",61760,459.9914
"10/13/2022 01:10:00","EDT","GENESE",61753,881.84
"10/13/2022 01:10:00","EDT","HUD VL",61758,778.8809
"10/13/2022 01:10:00","EDT","LONGIL",61762,1577.8967
"10/13/2022 01:10:00","EDT","MHK VL",61756,620.4445
"10/13/2022 01:10:00","EDT","MILLWD",61759,232.6158
"10/13/2022 01:10:00","EDT","N.Y.C.",61761,4179.782
"10/13/2022 01:10:00","EDT","NORTH",61755,600.3856
"10/13/2022 01:10:00","EDT","WEST",61752,1304.334
"10/13/2022 01:15:00","EDT","CAPITL",61757,1089.386
"10/13/2022 01:15:00","EDT","CENTRL",61754,1283.4603
"10/13/2022 01:15:00","EDT","DUNWOD",61760,455.497
"10/13/2022 01:15:00","EDT","GENESE",61753,879.9287
"10/13/2022 01:15:00","EDT","HUD VL",61758,771.4621
"10/13/2022 01:15:00","EDT","LONGIL",61762,1583.4121
"10/13/2022 01:15:00","EDT","MHK VL",61756,610.5667
"10/13/2022 01:15:00","EDT","MILLWD",61759,242.1939
"10/13/2022 01:15:00","EDT","N.Y.C.",61761,4163.043
"10/13/2022 01:15:00","EDT","NORTH",61755,593.7806
"10/13/2022 01:15:00","EDT","WEST",61752,1324.2466
"10/13/2022 01:20:00","EDT","CAPITL",61757,1073.294
"10/13/2022 01:20:00","EDT","CENTRL",61754,1306.8107
"10/13/2022 01:20:00","EDT","DUNWOD",61760,448.2458
"10/13/2022 01:20:00","EDT","GENESE",61753,879.5497
"10/13/2022 01:20:00","EDT","HUD VL",61758,767.3175
"10/13/2022 01:20:00","EDT","LONGIL",61762,1583.5366
"10/13/2022 01:20:00","EDT","MHK VL",61756,614.1193
"10/13/2022 01:20:00","EDT","MILLWD",61759,236.634
"10/13/2022 01:20:00","EDT","N.Y.C.",61761,4147.9355
"10/13/2022 01:20:00","EDT","NORTH",61755,596.2537
"10/13/2022 01:20:00","EDT","WEST",61752,1315.4885
"10/13/2022 01:25:00","EDT","CAPITL",61757,1086.46
"10/13/2022 01:25:00","EDT","CENTRL",61754,1306.8328
"10/13/2022 01:25:00","EDT","DUNWOD",61760,443.9892
"10/13/2022 01:25:00","EDT","GENESE",61753,874.5184
"10/13/2022 01:25:00","EDT","HUD VL",61758,772.0841
"10/13/2022 01:25:00","EDT","LONGIL",61762,1564.8396
"10/13/2022 01:25:00","EDT","MHK VL",61756,608.6868
"10/13/2022 01:25:00","EDT","MILLWD",61759,238.6815
"10/13/2022 01:25:00","EDT","N.Y.C.",61761,4138.0127
"10/13/2022 01:25:00","EDT","NORTH",61755,594.2993
"10/13/2022 01:25:00","EDT","WEST",61752,1321.3726
"10/13/2022 01:30:00","EDT","CAPITL",61757,1087.2437
"10/13/2022 01:30:00","EDT","CENTRL",61754,1281.6222
"10/13/2022 01:30:00","EDT","DUNWOD",61760,449.3536
"10/13/2022 01:30:00","EDT","GENESE",61753,875.1249
"10/13/2022 01:30:00","EDT","HUD VL",61758,766.3008
"10/13/2022 01:30:00","EDT","LONGIL",61762,1560.7424
"10/13/2022 01:30:00","EDT","MHK VL",61756,618.5717
"10/13/2022 01:30:00","EDT","MILLWD",61759,246.3658
"10/13/2022 01:30:00","EDT","N.Y.C.",61761,4126.871
"10/13/2022 01:30:00","EDT","NORTH",61755,592.66
"10/13/2022 01:30:00","EDT","WEST",61752,1338.7982
"10/13/2022 01:35:00","EDT","CAPITL",61757,1083.9368
"10/13/2022 01:35:00","EDT","CENTRL",61754,1243.2264
"10/13/2022 01:35:00","EDT","DUNWOD",61760,445.4376
"10/13/2022 01:35:00","EDT","GENESE",61753,872.8758
"10/13/2022 01:35:00","EDT","HUD VL",61758,740.8934
"10/13/2022 01:35:00","EDT","LONGIL",61762,1552.9673
"10/13/2022 01:35:00","EDT","MHK VL",61756,622.6309
"10/13/2022 01:35:00","EDT","MILLWD",61759,236.4082
"10/13/2022 01:35:00","EDT","N.Y.C.",61761,4123.8296
"10/13/2022 01:35:00","EDT","NORTH",61755,589.2435
"10/13/2022 01:35:00","EDT","WEST",61752,1329.0261
"10/13/2022 01:40:00","EDT","CAPITL",61757,1081.2573
"10/13/2022 01:40:00","EDT","CENTRL",61754,1265.1199
"10/13/2022 01:40:00","EDT","DUNWOD",61760,442.9857
"10/13/2022 01:40:00","EDT","GENESE",61753,874.571
"10/13/2022 01:40:00","EDT","HUD VL",61758,745.8181
"10/13/2022 01:40:00","EDT","LONGIL",61762,1563.4583
"10/13/2022 01:40:00","EDT","MHK VL",61756,618.384
"10/13/2022 01:40:00","EDT","MILLWD",61759,229.1519
"10/13/2022 01:40:00","EDT","N.Y.C.",61761,4099.949
"10/13/2022 01:40:00","EDT","NORTH",61755,582.7925
"10/13/2022 01:40:00","EDT","WEST",61752,1342.2545
"10/13/2022 01:45:00","EDT","CAPITL",61757,1091.2471
"10/13/2022 01:45:00","EDT","CENTRL",61754,1262.1764
"10/13/2022 01:45:00","EDT","DUNWOD",61760,452.9022
"10/13/2022 01:45:00","EDT","GENESE",61753,871.6244
"10/13/2022 01:45:00","EDT","HUD VL",61758,770.7416
"10/13/2022 01:45:00","EDT","LONGIL",61762,1546.0178
"10/13/2022 01:45:00","EDT","MHK VL",61756,605.3109
"10/13/2022 01:45:00","EDT","MILLWD",61759,227.4617
"10/13/2022 01:45:00","EDT","N.Y.C.",61761,4096.145
"10/13/2022 01:45:00","EDT","NORTH",61755,602.4058
"10/13/2022 01:45:00","EDT","WEST",61752,1334.6268
"10/13/2022 01:50:00","EDT","CAPITL",61757,1087.884
"10/13/2022 01:50:00","EDT","CENTRL",61754,1292.0493
"10/13/2022 01:50:00","EDT","DUNWOD",61760,441.8455
"10/13/2022 01:50:00","EDT","GENESE",61753,875.4624
"10/13/2022 01:50:00","EDT","HUD VL",61758,766.9072
"10/13/2022 01:50:00","EDT","LONGIL",61762,1550.2854
"10/13/2022 01:50:00","EDT","MHK VL",61756,597.9334
"10/13/2022 01:50:00","EDT","MILLWD",61759,219.8649
"10/13/2022 01:50:00","EDT","N.Y.C.",61761,4082.8525
"10/13/2022 01:50:00","EDT","NORTH",61755,589.4644
"10/13/2022 01:50:00","EDT","WEST",61752,1323.912
"10/13/2022 01:55:00","EDT","CAPITL",61757,1072.1997
"10/13/2022 01:55:00","EDT","CENTRL",61754,1261.7013
"10/13/2022 01:55:00","EDT","DUNWOD",61760,441.2326
"10/13/2022 01:55:00","EDT","GENESE",61753,866.8405
"10/13/2022 01:55:00","EDT","HUD VL",61758,737.4532
"10/13/2022 01:55:00","EDT","LONGIL",61762,1547.4888
"10/13/2022 01:55:00","EDT","MHK VL",61756,616.0724
"10/13/2022 01:55:00","EDT","MILLWD",61759,227.1709
"10/13/2022 01:55:00","EDT","N.Y.C.",61761,4065.954
"10/13/2022 01:55:00","EDT","NORTH",61755,595.2076
"10/13/2022 01:55:00","EDT","WEST",61752,1310.6443
"10/13/2022 02:00:00","EDT","CAPITL",61757,1094.9077
"10/13/2022 02:00:00","EDT","CENTRL",61754,1243.2162
"10/13/2022 02:00:00","EDT","DUNWOD",61760,453.5402
"10/13/2022 02:00:00","EDT","GENESE",61753,865.3491
"10/13/2022 02:00:00","EDT","HUD VL",61758,759.9525
"10/13/2022 02:00:00","EDT","LONGIL",61762,1545.0529
"10/13/2022 02:00:00","EDT","MHK VL",61756,582.9966
"10/13/2022 02:00:00","EDT","MILLWD",61759,229.0205
"10/13/2022 02:00:00","EDT","N.Y.C.",61761,4045.118
"10/13/2022 02:00:00","EDT","NORTH",61755,610.8298
"10/13/2022 02:00:00","EDT","WEST",61752,1295.517
"10/13/2022 02:05:00","EDT","CAPITL",61757,1066.4635
"10/13/2022 02:05:00","EDT","CENTRL",61754,1256.8549
"10/13/2022 02:05:00","EDT","DUNWOD",61760,441.0876
"10/13/2022 02:05:00","EDT","GENESE",61753,863.0515
"10/13/2022 02:05:00","EDT","HUD VL",61758,736.5491
"10/13/2022 02:05:00","EDT","LONGIL",61762,1548.3258
"10/13/2022 02:05:00","EDT","MHK VL",61756,582.9943
"10/13/2022 02:05:00","EDT","MILLWD",61759,231.5396
"10/13/2022 02:05:00","EDT","N.Y.C.",61761,4030.0044
"10/13/2022 02:05:00","EDT","NORTH",61755,617.3804
"10/13/2022 02:05:00","EDT","WEST",61752,1312.1378
"10/13/2022 02:10:00","EDT","CAPITL",61757,1071.5688
"10/13/2022 02:10:00","EDT","CENTRL",61754,1265.1389
"10/13/2022 02:10:00","EDT","DUNWOD",61760,438.9486
"10/13/2022 02:10:00","EDT","GENESE",61753,864.2272
"10/13/2022 02:10:00","EDT","HUD VL",61758,756.0238
"10/13/2022 02:10:00","EDT","LONGIL",61762,1535.3989
"10/13/2022 02:10:00","EDT","MHK VL",61756,598.0878
"10/13/2022 02:10:00","EDT","MILLWD",61759,226.1392
"10/13/2022 02:10:00","EDT","N.Y.C.",61761,4049.6174
"10/13/2022 02:10:00","EDT","NORTH",61755,606.6879
"10/13/2022 02:10:00","EDT","WEST",61752,1271.3762
"10/13/2022 02:15:00","EDT","CAPITL",61757,1074.5
"10/13/2022 02:15:00","EDT","CENTRL",61754,1289.5034
"10/13/2022 02:15:00","EDT","DUNWOD",61760,431.2272
"10/13/2022 02:15:00","EDT","GENESE",61753,860.2629
"10/13/2022 02:15:00","EDT","HUD VL",61758,725.9354
"10/13/2022 02:15:00","EDT","LONGIL",61762,1540.1772
"10/13/2022 02:15:00","EDT","MHK VL",61756,597.3406
"10/13/2022 02:15:00","EDT","MILLWD",61759,241.7392
"10/13/2022 02:15:00","EDT","N.Y.C.",61761,4030.0984
"10/13/2022 02:15:00","EDT","NORTH",61755,597.6847
"10/13/2022 02:15:00","EDT","WEST",61752,1299.5762
"10/13/2022 02:20:00","EDT","CAPITL",61757,1070.5736
"10/13/2022 02:20:00","EDT","CENTRL",61754,1261.6448
"10/13/2022 02:20:00","EDT","DUNWOD",61760,436.3266
"10/13/2022 02:20:00","EDT","GENESE",61753,855.6888
"10/13/2022 02:20:00","EDT","HUD VL",61758,715.6785
"10/13/2022 02:20:00","EDT","LONGIL",61762,1529.3071
"10/13/2022 02:20:00","EDT","MHK VL",61756,629.3137
"10/13/2022 02:20:00","EDT","MILLWD",61759,236.9817
"10/13/2022 02:20:00","EDT","N.Y.C.",61761,4006.3657
"10/13/2022 02:20:00","EDT","NORTH",61755,561.6331
"10/13/2022 02:20:00","EDT","WEST",61752,1299.1727
"10/13/2022 02:25:00","EDT","CAPITL",61757,1074.7811
"10/13/2022 02:25:00","EDT","CENTRL",61754,1265.4592
"10/13/2022 02:25:00","EDT","DUNWOD",61760,441.645
"10/13/2022 02:25:00","EDT","GENESE",61753,859.2119
"10/13/2022 02:25:00","EDT","HUD VL",61758,766.157
"10/13/2022 02:25:00","EDT","LONGIL",61762,1530.4724
"10/13/2022 02:25:00","EDT","MHK VL",61756,596.1193
"10/13/2022 02:25:00","EDT","MILLWD",61759,220.5548
"10/13/2022 02:25:00","EDT","N.Y.C.",61761,3997.879
"10/13/2022 02:25:00","EDT","NORTH",61755,585.4419
"10/13/2022 02:25:00","EDT","WEST",61752,1268.867
"10/13/2022 02:30:00","EDT","CAPITL",61757,1073.4818
"10/13/2022 02:30:00","EDT","CENTRL",61754,1280.7905
"10/13/2022 02:30:00","EDT","DUNWOD",61760,438.9813
"10/13/2022 02:30:00","EDT","GENESE",61753,854.7071
"10/13/2022 02:30:00","EDT","HUD VL",61758,765.4501
"10/13/2022 02:30:00","EDT","LONGIL",61762,1525.1323
"10/13/2022 02:30:00","EDT","MHK VL",61756,596.2637
"10/13/2022 02:30:00","EDT","MILLWD",61759,217.3747
"10/13/2022 02:30:00","EDT","N.Y.C.",61761,4016.6553
"10/13/2022 02:30:00","EDT","NORTH",61755,602.5985
"10/13/2022 02:30:00","EDT","WEST",61752,1286.5577
"10/13/2022 02:35:00","EDT","CAPITL",61757,1068.1715
"10/13/2022 02:35:00","EDT","CENTRL",61754,1285.663
"10/13/2022 02:35:00","EDT","DUNWOD",61760,442.2499
"10/13/2022 02:35:00","EDT","GENESE",61753,854.8807
"10/13/2022 02:35:00","EDT","HUD VL",61758,747.4255
"10/13/2022 02:35:00","EDT","LONGIL",61762,1515.6758
"10/13/2022 02:35:00","EDT","MHK VL",61756,594.9487
"10/13/2022 02:35:00","EDT","MILLWD",61759,235.8329
"10/13/2022 02:35:00","EDT","N.Y.C.",61761,3995.484
"10/13/2022 02:35:00","EDT","NORTH",61755,599.7345
"10/13/2022 02:35:00","EDT","WEST",61752,1286.7367
"10/13/2022 02:40:00","EDT","CAPITL",61757,1067.7954
"10/13/2022 02:40:00","EDT","CENTRL",61754,1225.1375
"10/13/2022 02:40:00","EDT","DUNWOD",61760,446.9229
"10/13/2022 02:40:00","EDT","GENESE",61753,852.8696
"10/13/2022 02:40:00","EDT","HUD VL",61758,737.0882
"10/13/2022 02:40:00","EDT","LONGIL",61762,1515.4006
"10/13/2022 02:40:00","EDT","MHK VL",61756,595.187
"10/13/2022 02:40:00","EDT","MILLWD",61759,221.385
"10/13/2022 02:40:00","EDT","N.Y.C.",61761,3997.6968
"10/13/2022 02:40:00","EDT","NORTH",61755,594.629
"10/13/2022 02:40:00","EDT","WEST",61752,1298.4242
"10/13/2022 02:45:00","EDT","CAPITL",61757,1071.1558
"10/13/2022 02:45:00","EDT","CENTRL",61754,1222.2279
"10/13/2022 02:45:00","EDT","DUNWOD",61760,432.5036
"10/13/2022 02:45:00","EDT","GENESE",61753,856.2413
"10/13/2022 02:45:00","EDT","HUD VL",61758,726.7752
"10/13/2022 02:45:00","EDT","LONGIL",61762,1505.5537
"10/13/2022 02:45:00","EDT","MHK VL",61756,592.3569
"10/13/2022 02:45:00","EDT","MILLWD",61759,243.0457
"10/13/2022 02:45:00","EDT","N.Y.C.",61761,3980.166
"10/13/2022 02:45:00","EDT","NORTH",61755,589.1061
"10/13/2022 02:45:00","EDT","WEST",61752,1317.6398
"10/13/2022 02:50:00","EDT","CAPITL",61757,1067.6929
"10/13/2022 02:50:00","EDT","CENTRL",61754,1230.8348
"10/13/2022 02:50:00","EDT","DUNWOD",61760,433.6677
"10/13/2022 02:50:00","EDT","GENESE",61753,854.4026
"10/13/2022 02:50:00","EDT","HUD VL",61758,752.2169
"10/13/2022 02:50:00","EDT","LONGIL",61762,1508.9751
"10/13/2022 02:50:00","EDT","MHK VL",61756,591.8923
"10/13/2022 02:50:00","EDT","MILLWD",61759,224.6975
"10/13/2022 02:50:00","EDT","N.Y.C.",61761,3971.6748
"10/13/2022 02:50:00","EDT","NORTH",61755,595.2961
"10/13/2022 02:50:00","EDT","WEST",61752,1280.0834
"10/13/2022 02:55:00","EDT","CAPITL",61757,1059.6558
"10/13/2022 02:55:00","EDT","CENTRL",61754,1242.5562
"10/13/2022 02:55:00","EDT","DUNWOD",61760,432.8179
"10/13/2022 02:55:00","EDT","GENESE",61753,854.2745
"10/13/2022 02:55:00","EDT","HUD VL",61758,729.1225
"10/13/2022 02:55:00","EDT","LONGIL",61762,1501.572
"10/13/2022 02:55:00","EDT","MHK VL",61756,581.382
"10/13/2022 02:55:00","EDT","MILLWD",61759,228.7151
"10/13/2022 02:55:00","EDT","N.Y.C.",61761,3962.413
"10/13/2022 02:55:00","EDT","NORTH",61755,591.1616
"10/13/2022 02:55:00","EDT","WEST",61752,1301.9976
"10/13/2022 03:00:00","EDT","CAPITL",61757,1065.3535
"10/13/2022 03:00:00","EDT","CENTRL",61754,1257.3284
"10/13/2022 03:00:00","EDT","DUNWOD",61760,436.6418
"10/13/2022 03:00:00","EDT","GENESE",61753,859.1174
"10/13/2022 03:00:00","EDT","HUD VL",61758,730.1832
"10/13/2022 03:00:00","EDT","LONGIL",61762,1495.8159
"10/13/2022 03:00:00","EDT","MHK VL",61756,599.3318
"10/13/2022 03:00:00","EDT","MILLWD",61759,231.5168
"10/13/2022 03:00:00","EDT","N.Y.C.",61761,3970.5708
"10/13/2022 03:00:00","EDT","NORTH",61755,589.2595
"10/13/2022 03:00:00","EDT","WEST",61752,1310.4517
"10/13/2022 03:05:00","EDT","CAPITL",61757,1062.6057
"10/13/2022 03:05:00","EDT","CENTRL",61754,1234.2186
"10/13/2022 03:05:00","EDT","DUNWOD",61760,430.9886
"10/13/2022 03:05:00","EDT","GENESE",61753,857.682
"10/13/2022 03:05:00","EDT","HUD VL",61758,719.6414
"10/13/2022 03:05:00","EDT","LONGIL",61762,1508.8608
"10/13/2022 03:05:00","EDT","MHK VL",61756,600.5147
"10/13/2022 03:05:00","EDT","MILLWD",61759,229.7528
"10/13/2022 03:05:00","EDT","N.Y.C.",61761,3947.4165
"10/13/2022 03:05:00","EDT","NORTH",61755,596.7723
"10/13/2022 03:05:00","EDT","WEST",61752,1283.6328
"10/13/2022 03:10:00","EDT","CAPITL",61757,1067.9884
"10/13/2022 03:10:00","EDT","CENTRL",61754,1258.4734
"10/13/2022 03:10:00","EDT","DUNWOD",61760,438.5748
"10/13/2022 03:10:00","EDT","GENESE",61753,853.9225
"10/13/2022 03:10:00","EDT","HUD VL",61758,714.4611
"10/13/2022 03:10:00","EDT","LONGIL",61762,1512.8115
"10/13/2022 03:10:00","EDT","MHK VL",61756,599.5793
"10/13/2022 03:10:00","EDT","MILLWD",61759,239.6182
"10/13/2022 03:10:00","EDT","N.Y.C.",61761,3947.085
"10/13/2022 03:10:00","EDT","NORTH",61755,600.2936
"10/13/2022 03:10:00","EDT","WEST",61752,1310.1641
"10/13/2022 03:15:00","EDT","CAPITL",61757,1059.146
"10/13/2022 03:15:00","EDT","CENTRL",61754,1264.1084
"10/13/2022 03:15:00","EDT","DUNWOD",61760,436.2169
"10/13/2022 03:15:00","EDT","GENESE",61753,855.0375
