"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2022 00:15:00","EST","MILLWD",61759,350.5365
"01/21/2022 00:15:00","EST","N.Y.C.",61761,5297.1543
"01/21/2022 00:15:00","EST","NORTH",61755,737.7233
"01/21/2022 00:15:00","EST","WEST",61752,1702.7053
"01/21/2022 00:20:00","EST","CAPITL",61757,1440.5984
"01/21/2022 00:20:00","EST","CENTRL",61754,2057.545
"01/21/2022 00:20:00","EST","DUNWOD",61760,641.3059
"01/21/2022 00:20:00","EST","GENESE",61753,1148.8258
"01/21/2022 00:20:00","EST","HUD VL",61758,1184.3953
"01/21/2022 00:20:00","EST","LONGIL",61762,2195.7056
"01/21/2022 00:20:00","EST","MHK VL",61756,1003.844
"01/21/2022 00:20:00","EST","MILLWD",61759,351.5053
"01/21/2022 00:20:00","EST","N.Y.C.",61761,5269.608
"01/21/2022 00:20:00","EST","NORTH",61755,729.4326
"01/21/2022 00:20:00","EST","WEST",61752,1705.4987
"01/21/2022 00:25:00","EST","CAPITL",61757,1441.2615
"01/21/2022 00:25:00","EST","CENTRL",61754,1996.6589
"01/21/2022 00:25:00","EST","DUNWOD",61760,603.5498
"01/21/2022 00:25:00","EST","GENESE",61753,1161.4341
"01/21/2022 00:25:00","EST","HUD VL",61758,1160.0088
"01/21/2022 00:25:00","EST","LONGIL",61762,2192.0276
"01/21/2022 00:25:00","EST","MHK VL",61756,1014.8279
"01/21/2022 00:25:00","EST","MILLWD",61759,354.5904
"01/21/2022 00:25:00","EST","N.Y.C.",61761,5269.368
"01/21/2022 00:25:00","EST","NORTH",61755,750.233
"01/21/2022 00:25:00","EST","WEST",61752,1701.9926
"01/21/2022 00:30:00","EST","CAPITL",61757,1438.8739
"01/21/2022 00:30:00","EST","CENTRL",61754,2039.9304
"01/21/2022 00:30:00","EST","DUNWOD",61760,610.3463
"01/21/2022 00:30:00","EST","GENESE",61753,1156.6167
"01/21/2022 00:30:00","EST","HUD VL",61758,1099.9978
"01/21/2022 00:30:00","EST","LONGIL",61762,2193.6597
"01/21/2022 00:30:00","EST","MHK VL",61756,1016.004
"01/21/2022 00:30:00","EST","MILLWD",61759,354.89
"01/21/2022 00:30:00","EST","N.Y.C.",61761,5242.863
"01/21/2022 00:30:00","EST","NORTH",61755,742.5412
"01/21/2022 00:30:00","EST","WEST",61752,1692.415
"01/21/2022 00:35:00","EST","CAPITL",61757,1442.856
"01/21/2022 00:35:00","EST","CENTRL",61754,2031.6794
"01/21/2022 00:35:00","EST","DUNWOD",61760,618.6729
"01/21/2022 00:35:00","EST","GENESE",61753,1162.7935
"01/21/2022 00:35:00","EST","HUD VL",61758,1128.6069
"01/21/2022 00:35:00","EST","LONGIL",61762,2185.1104
"01/21/2022 00:35:00","EST","MHK VL",61756,1016.8543
"01/21/2022 00:35:00","EST","MILLWD",61759,350.2803
"01/21/2022 00:35:00","EST","N.Y.C.",61761,5231.1924
"01/21/2022 00:35:00","EST","NORTH",61755,730.7524
"01/21/2022 00:35:00","EST","WEST",61752,1658.9458
"01/21/2022 00:40:00","EST","CAPITL",61757,1431.6731
"01/21/2022 00:40:00","EST","CENTRL",61754,2025.8364
"01/21/2022 00:40:00","EST","DUNWOD",61760,616.2186
"01/21/2022 00:40:00","EST","GENESE",61753,1150.7307
"01/21/2022 00:40:00","EST","HUD VL",61758,1104.999
"01/21/2022 00:40:00","EST","LONGIL",61762,2163.152
"01/21/2022 00:40:00","EST","MHK VL",61756,1025.4937
"01/21/2022 00:40:00","EST","MILLWD",61759,358.9967
"01/21/2022 00:40:00","EST","N.Y.C.",61761,5221.7334
"01/21/2022 00:40:00","EST","NORTH",61755,740.8683
"01/21/2022 00:40:00","EST","WEST",61752,1698.7734
"01/21/2022 00:45:00","EST","CAPITL",61757,1436.3982
"01/21/2022 00:45:00","EST","CENTRL",61754,2001.8105
"01/21/2022 00:45:00","EST","DUNWOD",61760,613.6908
"01/21/2022 00:45:00","EST","GENESE",61753,1160.1692
"01/21/2022 00:45:00","EST","HUD VL",61758,1133.5029
"01/21/2022 00:45:00","EST","LONGIL",61762,2173.5034
"01/21/2022 00:45:00","EST","MHK VL",61756,1002.0133
"01/21/2022 00:45:00","EST","MILLWD",61759,349.6642
"01/21/2022 00:45:00","EST","N.Y.C.",61761,5221.5537
"01/21/2022 00:45:00","EST","NORTH",61755,744.3035
"01/21/2022 00:45:00","EST","WEST",61752,1677.6802
"01/21/2022 00:50:00","EST","CAPITL",61757,1427.4985
"01/21/2022 00:50:00","EST","CENTRL",61754,2033.4875
"01/21/2022 00:50:00","EST","DUNWOD",61760,612.6093
"01/21/2022 00:50:00","EST","GENESE",61753,1161.6182
"01/21/2022 00:50:00","EST","HUD VL",61758,1115.1885
"01/21/2022 00:50:00","EST","LONGIL",61762,2156.6943
"01/21/2022 00:50:00","EST","MHK VL",61756,1009.7419
"01/21/2022 00:50:00","EST","MILLWD",61759,361.4632
"01/21/2022 00:50:00","EST","N.Y.C.",61761,5203.0312
"01/21/2022 00:50:00","EST","NORTH",61755,746.4793
"01/21/2022 00:50:00","EST","WEST",61752,1672.487
"01/21/2022 00:55:00","EST","CAPITL",61757,1427.0242
"01/21/2022 00:55:00","EST","CENTRL",61754,2056.9724
"01/21/2022 00:55:00","EST","DUNWOD",61760,611.4509
"01/21/2022 00:55:00","EST","GENESE",61753,1153.8672
"01/21/2022 00:55:00","EST","HUD VL",61758,1133.1411
"01/21/2022 00:55:00","EST","LONGIL",61762,2164.3398
"01/21/2022 00:55:00","EST","MHK VL",61756,1018.4347
"01/21/2022 00:55:00","EST","MILLWD",61759,355.5278
"01/21/2022 00:55:00","EST","N.Y.C.",61761,5183.259
"01/21/2022 00:55:00","EST","NORTH",61755,745.1233
"01/21/2022 00:55:00","EST","WEST",61752,1681.2847
"01/21/2022 01:00:00","EST","CAPITL",61757,1425.4546
"01/21/2022 01:00:00","EST","CENTRL",61754,2050.104
"01/21/2022 01:00:00","EST","DUNWOD",61760,611.7441
"01/21/2022 01:00:00","EST","GENESE",61753,1144.7625
"01/21/2022 01:00:00","EST","HUD VL",61758,1120.2207
"01/21/2022 01:00:00","EST","LONGIL",61762,2152.3853
"01/21/2022 01:00:00","EST","MHK VL",61756,1022.8761
"01/21/2022 01:00:00","EST","MILLWD",61759,361.1895
"01/21/2022 01:00:00","EST","N.Y.C.",61761,5169.148
"01/21/2022 01:00:00","EST","NORTH",61755,750.2301
"01/21/2022 01:00:00","EST","WEST",61752,1673.294
"01/21/2022 01:05:00","EST","CAPITL",61757,1419.4187
"01/21/2022 01:05:00","EST","CENTRL",61754,2072.501
"01/21/2022 01:05:00","EST","DUNWOD",61760,611.7396
"01/21/2022 01:05:00","EST","GENESE",61753,1140.4121
"01/21/2022 01:05:00","EST","HUD VL",61758,1127.6487
"01/21/2022 01:05:00","EST","LONGIL",61762,2139.963
"01/21/2022 01:05:00","EST","MHK VL",61756,1002.9701
"01/21/2022 01:05:00","EST","MILLWD",61759,349.1572
"01/21/2022 01:05:00","EST","N.Y.C.",61761,5162.7456
"01/21/2022 01:05:00","EST","NORTH",61755,761.4829
"01/21/2022 01:05:00","EST","WEST",61752,1669.9883
"01/21/2022 01:10:00","EST","CAPITL",61757,1431.6731
"01/21/2022 01:10:00","EST","CENTRL",61754,2049.0798
"01/21/2022 01:10:00","EST","DUNWOD",61760,611.544
"01/21/2022 01:10:00","EST","GENESE",61753,1147.0259
"01/21/2022 01:10:00","EST","HUD VL",61758,1103.9817
"01/21/2022 01:10:00","EST","LONGIL",61762,2127.9514
"01/21/2022 01:10:00","EST","MHK VL",61756,1005.4131
"01/21/2022 01:10:00","EST","MILLWD",61759,356.8787
"01/21/2022 01:10:00","EST","N.Y.C.",61761,5145.1567
"01/21/2022 01:10:00","EST","NORTH",61755,757.1901
"01/21/2022 01:10:00","EST","WEST",61752,1656.2389
"01/21/2022 01:15:00","EST","CAPITL",61757,1422.7646
"01/21/2022 01:15:00","EST","CENTRL",61754,2023.9629
"01/21/2022 01:15:00","EST","DUNWOD",61760,611.1428
"01/21/2022 01:15:00","EST","GENESE",61753,1142.9648
"01/21/2022 01:15:00","EST","HUD VL",61758,1115.0135
"01/21/2022 01:15:00","EST","LONGIL",61762,2124.6338
"01/21/2022 01:15:00","EST","MHK VL",61756,1006.5681
"01/21/2022 01:15:00","EST","MILLWD",61759,355.9855
"01/21/2022 01:15:00","EST","N.Y.C.",61761,5136.2793
"01/21/2022 01:15:00","EST","NORTH",61755,750.5913
"01/21/2022 01:15:00","EST","WEST",61752,1669.9728
"01/21/2022 01:20:00","EST","CAPITL",61757,1421.0201
"01/21/2022 01:20:00","EST","CENTRL",61754,2040.3176
"01/21/2022 01:20:00","EST","DUNWOD",61760,610.4688
"01/21/2022 01:20:00","EST","GENESE",61753,1143.4102
"01/21/2022 01:20:00","EST","HUD VL",61758,1110.7098
"01/21/2022 01:20:00","EST","LONGIL",61762,2118.4692
"01/21/2022 01:20:00","EST","MHK VL",61756,1006.4121
"01/21/2022 01:20:00","EST","MILLWD",61759,362.1268
"01/21/2022 01:20:00","EST","N.Y.C.",61761,5142.3584
"01/21/2022 01:20:00","EST","NORTH",61755,750.1408
"01/21/2022 01:20:00","EST","WEST",61752,1662.8961
"01/21/2022 01:25:00","EST","CAPITL",61757,1421.3967
"01/21/2022 01:25:00","EST","CENTRL",61754,2046.8284
"01/21/2022 01:25:00","EST","DUNWOD",61760,610.8739
"01/21/2022 01:25:00","EST","GENESE",61753,1144.5884
"01/21/2022 01:25:00","EST","HUD VL",61758,1096.0322
"01/21/2022 01:25:00","EST","LONGIL",61762,2116.4568
"01/21/2022 01:25:00","EST","MHK VL",61756,1009.7279
"01/21/2022 01:25:00","EST","MILLWD",61759,363.4311
"01/21/2022 01:25:00","EST","N.Y.C.",61761,5127.456
"01/21/2022 01:25:00","EST","NORTH",61755,749.5674
"01/21/2022 01:25:00","EST","WEST",61752,1677.7584
"01/21/2022 01:30:00","EST","CAPITL",61757,1423.9846
"01/21/2022 01:30:00","EST","CENTRL",61754,2044.583
"01/21/2022 01:30:00","EST","DUNWOD",61760,610.4165
"01/21/2022 01:30:00","EST","GENESE",61753,1141.9883
"01/21/2022 01:30:00","EST","HUD VL",61758,1108.4089
"01/21/2022 01:30:00","EST","LONGIL",61762,2115.2495
"01/21/2022 01:30:00","EST","MHK VL",61756,1003.4644
"01/21/2022 01:30:00","EST","MILLWD",61759,349.5018
"01/21/2022 01:30:00","EST","N.Y.C.",61761,5125.2476
"01/21/2022 01:30:00","EST","NORTH",61755,742.5929
"01/21/2022 01:30:00","EST","WEST",61752,1670.9409
"01/21/2022 01:35:00","EST","CAPITL",61757,1425.3403
"01/21/2022 01:35:00","EST","CENTRL",61754,2010.1816
"01/21/2022 01:35:00","EST","DUNWOD",61760,605.6683
"01/21/2022 01:35:00","EST","GENESE",61753,1144.3672
"01/21/2022 01:35:00","EST","HUD VL",61758,1107.0496
"01/21/2022 01:35:00","EST","LONGIL",61762,2116.7397
"01/21/2022 01:35:00","EST","MHK VL",61756,1003.957
"01/21/2022 01:35:00","EST","MILLWD",61759,358.2622
"01/21/2022 01:35:00","EST","N.Y.C.",61761,5098.7295
"01/21/2022 01:35:00","EST","NORTH",61755,737.3247
"01/21/2022 01:35:00","EST","WEST",61752,1663.4532
"01/21/2022 01:40:00","EST","CAPITL",61757,1417.5432
"01/21/2022 01:40:00","EST","CENTRL",61754,2033.5083
"01/21/2022 01:40:00","EST","DUNWOD",61760,613.8192
"01/21/2022 01:40:00","EST","GENESE",61753,1142.1992
"01/21/2022 01:40:00","EST","HUD VL",61758,1100.0734
"01/21/2022 01:40:00","EST","LONGIL",61762,2109.0818
"01/21/2022 01:40:00","EST","MHK VL",61756,1007.1031
"01/21/2022 01:40:00","EST","MILLWD",61759,362.5704
"01/21/2022 01:40:00","EST","N.Y.C.",61761,5091.244
"01/21/2022 01:40:00","EST","NORTH",61755,756.6807
"01/21/2022 01:40:00","EST","WEST",61752,1659.4983
"01/21/2022 01:45:00","EST","CAPITL",61757,1411.3776
"01/21/2022 01:45:00","EST","CENTRL",61754,2050.8428
"01/21/2022 01:45:00","EST","DUNWOD",61760,608.4163
"01/21/2022 01:45:00","EST","GENESE",61753,1144.5927
"01/21/2022 01:45:00","EST","HUD VL",61758,1106.4786
"01/21/2022 01:45:00","EST","LONGIL",61762,2100.987
"01/21/2022 01:45:00","EST","MHK VL",61756,1003.9962
"01/21/2022 01:45:00","EST","MILLWD",61759,354.4765
"01/21/2022 01:45:00","EST","N.Y.C.",61761,5083.3438
"01/21/2022 01:45:00","EST","NORTH",61755,761.5447
"01/21/2022 01:45:00","EST","WEST",61752,1646.1915
"01/21/2022 01:50:00","EST","CAPITL",61757,1417.7703
"01/21/2022 01:50:00","EST","CENTRL",61754,2047.2388
"01/21/2022 01:50:00","EST","DUNWOD",61760,596.3146
"01/21/2022 01:50:00","EST","GENESE",61753,1134.0863
"01/21/2022 01:50:00","EST","HUD VL",61758,1104.4305
"01/21/2022 01:50:00","EST","LONGIL",61762,2101.647
"01/21/2022 01:50:00","EST","MHK VL",61756,999.2788
"01/21/2022 01:50:00","EST","MILLWD",61759,358.5337
"01/21/2022 01:50:00","EST","N.Y.C.",61761,5084.0967
"01/21/2022 01:50:00","EST","NORTH",61755,763.4544
"01/21/2022 01:50:00","EST","WEST",61752,1658.6462
"01/21/2022 01:55:00","EST","CAPITL",61757,1415.2825
"01/21/2022 01:55:00","EST","CENTRL",61754,2038.6433
"01/21/2022 01:55:00","EST","DUNWOD",61760,592.1764
"01/21/2022 01:55:00","EST","GENESE",61753,1134.5482
"01/21/2022 01:55:00","EST","HUD VL",61758,1105.299
"01/21/2022 01:55:00","EST","LONGIL",61762,2105.3848
"01/21/2022 01:55:00","EST","MHK VL",61756,998.4109
"01/21/2022 01:55:00","EST","MILLWD",61759,358.1442
"01/21/2022 01:55:00","EST","N.Y.C.",61761,5052.0396
"01/21/2022 01:55:00","EST","NORTH",61755,762.8776
"01/21/2022 01:55:00","EST","WEST",61752,1633.2788
"01/21/2022 02:00:00","EST","CAPITL",61757,1419.4037
"01/21/2022 02:00:00","EST","CENTRL",61754,2000.104
"01/21/2022 02:00:00","EST","DUNWOD",61760,602.9407
"01/21/2022 02:00:00","EST","GENESE",61753,1128.6995
"01/21/2022 02:00:00","EST","HUD VL",61758,1113.8689
"01/21/2022 02:00:00","EST","LONGIL",61762,2104.2217
"01/21/2022 02:00:00","EST","MHK VL",61756,991.7878
"01/21/2022 02:00:00","EST","MILLWD",61759,357.7203
"01/21/2022 02:00:00","EST","N.Y.C.",61761,5054.741
"01/21/2022 02:00:00","EST","NORTH",61755,767.3762
"01/21/2022 02:00:00","EST","WEST",61752,1643.01
"01/21/2022 02:05:00","EST","CAPITL",61757,1419.9497
"01/21/2022 02:05:00","EST","CENTRL",61754,2031.4778
"01/21/2022 02:05:00","EST","DUNWOD",61760,601.2201
"01/21/2022 02:05:00","EST","GENESE",61753,1131.2208
"01/21/2022 02:05:00","EST","HUD VL",61758,1123.4309
"01/21/2022 02:05:00","EST","LONGIL",61762,2099.266
"01/21/2022 02:05:00","EST","MHK VL",61756,998.6209
"01/21/2022 02:05:00","EST","MILLWD",61759,357.5385
"01/21/2022 02:05:00","EST","N.Y.C.",61761,5073.9736
"01/21/2022 02:05:00","EST","NORTH",61755,760.2712
"01/21/2022 02:05:00","EST","WEST",61752,1649.0327
"01/21/2022 02:10:00","EST","CAPITL",61757,1423.935
"01/21/2022 02:10:00","EST","CENTRL",61754,2046.1111
"01/21/2022 02:10:00","EST","DUNWOD",61760,603.0956
"01/21/2022 02:10:00","EST","GENESE",61753,1115.7075
"01/21/2022 02:10:00","EST","HUD VL",61758,1079.0942
"01/21/2022 02:10:00","EST","LONGIL",61762,2106.5693
"01/21/2022 02:10:00","EST","MHK VL",61756,1007.6239
"01/21/2022 02:10:00","EST","MILLWD",61759,353.4031
"01/21/2022 02:10:00","EST","N.Y.C.",61761,5075.55
"01/21/2022 02:10:00","EST","NORTH",61755,762.3135
"01/21/2022 02:10:00","EST","WEST",61752,1660.5388
"01/21/2022 02:15:00","EST","CAPITL",61757,1426.291
"01/21/2022 02:15:00","EST","CENTRL",61754,2037.9717
"01/21/2022 02:15:00","EST","DUNWOD",61760,604.2669
"01/21/2022 02:15:00","EST","GENESE",61753,1127.0405
"01/21/2022 02:15:00","EST","HUD VL",61758,1098.7424
"01/21/2022 02:15:00","EST","LONGIL",61762,2106.0527
"01/21/2022 02:15:00","EST","MHK VL",61756,1012.671
"01/21/2022 02:15:00","EST","MILLWD",61759,369.5271
"01/21/2022 02:15:00","EST","N.Y.C.",61761,5032.496
"01/21/2022 02:15:00","EST","NORTH",61755,753.6448
"01/21/2022 02:15:00","EST","WEST",61752,1648.4312
"01/21/2022 02:20:00","EST","CAPITL",61757,1421.6879
"01/21/2022 02:20:00","EST","CENTRL",61754,2029.2759
"01/21/2022 02:20:00","EST","DUNWOD",61760,602.1522
"01/21/2022 02:20:00","EST","GENESE",61753,1129.8495
"01/21/2022 02:20:00","EST","HUD VL",61758,1121.5511
"01/21/2022 02:20:00","EST","LONGIL",61762,2101.9263
"01/21/2022 02:20:00","EST","MHK VL",61756,985.1953
"01/21/2022 02:20:00","EST","MILLWD",61759,346.5426
"01/21/2022 02:20:00","EST","N.Y.C.",61761,5028.2617
"01/21/2022 02:20:00","EST","NORTH",61755,768.6712
"01/21/2022 02:20:00","EST","WEST",61752,1644.2932
"01/21/2022 02:25:00","EST","CAPITL",61757,1408.1875
"01/21/2022 02:25:00","EST","CENTRL",61754,2039.0481
"01/21/2022 02:25:00","EST","DUNWOD",61760,592.6218
"01/21/2022 02:25:00","EST","GENESE",61753,1129.0436
"01/21/2022 02:25:00","EST","HUD VL",61758,1120.5935
"01/21/2022 02:25:00","EST","LONGIL",61762,2098.9607
"01/21/2022 02:25:00","EST","MHK VL",61756,997.8139
"01/21/2022 02:25:00","EST","MILLWD",61759,361.4504
"01/21/2022 02:25:00","EST","N.Y.C.",61761,5023.907
"01/21/2022 02:25:00","EST","NORTH",61755,765.0657
"01/21/2022 02:25:00","EST","WEST",61752,1644.7983
"01/21/2022 02:30:00","EST","CAPITL",61757,1412.9319
"01/21/2022 02:30:00","EST","CENTRL",61754,2043.5256
"01/21/2022 02:30:00","EST","DUNWOD",61760,601.0693
"01/21/2022 02:30:00","EST","GENESE",61753,1124.5503
"01/21/2022 02:30:00","EST","HUD VL",61758,1108.1758
"01/21/2022 02:30:00","EST","LONGIL",61762,2095.9795
"01/21/2022 02:30:00","EST","MHK VL",61756,995.5784
"01/21/2022 02:30:00","EST","MILLWD",61759,354.3537
"01/21/2022 02:30:00","EST","N.Y.C.",61761,5017.4614
"01/21/2022 02:30:00","EST","NORTH",61755,766.417
"01/21/2022 02:30:00","EST","WEST",61752,1652.4402
"01/21/2022 02:35:00","EST","CAPITL",61757,1413.1667
"01/21/2022 02:35:00","EST","CENTRL",61754,2037.3413
"01/21/2022 02:35:00","EST","DUNWOD",61760,605.954
"01/21/2022 02:35:00","EST","GENESE",61753,1124.854
"01/21/2022 02:35:00","EST","HUD VL",61758,1099.327
"01/21/2022 02:35:00","EST","LONGIL",61762,2100.6733
"01/21/2022 02:35:00","EST","MHK VL",61756,1004.578
"01/21/2022 02:35:00","EST","MILLWD",61759,361.7203
"01/21/2022 02:35:00","EST","N.Y.C.",61761,5007.4517
"01/21/2022 02:35:00","EST","NORTH",61755,760.4069
"01/21/2022 02:35:00","EST","WEST",61752,1637.5687
"01/21/2022 02:40:00","EST","CAPITL",61757,1423.9677
"01/21/2022 02:40:00","EST","CENTRL",61754,1994.1094
"01/21/2022 02:40:00","EST","DUNWOD",61760,597.2866
"01/21/2022 02:40:00","EST","GENESE",61753,1117.4363
"01/21/2022 02:40:00","EST","HUD VL",61758,1101.1025
"01/21/2022 02:40:00","EST","LONGIL",61762,2098.9895
"01/21/2022 02:40:00","EST","MHK VL",61756,994.6653
"01/21/2022 02:40:00","EST","MILLWD",61759,356.9955
"01/21/2022 02:40:00","EST","N.Y.C.",61761,5005.0186
"01/21/2022 02:40:00","EST","NORTH",61755,766.0928
"01/21/2022 02:40:00","EST","WEST",61752,1653.3425
"01/21/2022 02:45:00","EST","CAPITL",61757,1418.5444
"01/21/2022 02:45:00","EST","CENTRL",61754,2001.6162
"01/21/2022 02:45:00","EST","DUNWOD",61760,604.6934
"01/21/2022 02:45:00","EST","GENESE",61753,1127.7897
"01/21/2022 02:45:00","EST","HUD VL",61758,1112.3228
"01/21/2022 02:45:00","EST","LONGIL",61762,2088.895
"01/21/2022 02:45:00","EST","MHK VL",61756,1014.27
"01/21/2022 02:45:00","EST","MILLWD",61759,360.0359
"01/21/2022 02:45:00","EST","N.Y.C.",61761,4993.9746
"01/21/2022 02:45:00","EST","NORTH",61755,747.3123
"01/21/2022 02:45:00","EST","WEST",61752,1632.2039
"01/21/2022 02:50:00","EST","CAPITL",61757,1413.6644
"01/21/2022 02:50:00","EST","CENTRL",61754,2005.0476
"01/21/2022 02:50:00","EST","DUNWOD",61760,601.9603
"01/21/2022 02:50:00","EST","GENESE",61753,1124.1375
"01/21/2022 02:50:00","EST","HUD VL",61758,1097.5583
"01/21/2022 02:50:00","EST","LONGIL",61762,2085.4883
"01/21/2022 02:50:00","EST","MHK VL",61756,1009.2163
"01/21/2022 02:50:00","EST","MILLWD",61759,355.5344
"01/21/2022 02:50:00","EST","N.Y.C.",61761,4995.0547
"01/21/2022 02:50:00","EST","NORTH",61755,755.0502
"01/21/2022 02:50:00","EST","WEST",61752,1631.3406
"01/21/2022 02:55:00","EST","CAPITL",61757,1419.0903
"01/21/2022 02:55:00","EST","CENTRL",61754,2023.6428
"01/21/2022 02:55:00","EST","DUNWOD",61760,597.7929
"01/21/2022 02:55:00","EST","GENESE",61753,1117.2144
"01/21/2022 02:55:00","EST","HUD VL",61758,1092.0338
"01/21/2022 02:55:00","EST","LONGIL",61762,2082.456
"01/21/2022 02:55:00","EST","MHK VL",61756,1006.2789
"01/21/2022 02:55:00","EST","MILLWD",61759,373.6806
"01/21/2022 02:55:00","EST","N.Y.C.",61761,4980.0605
"01/21/2022 02:55:00","EST","NORTH",61755,760.7296
"01/21/2022 02:55:00","EST","WEST",61752,1635.4436
"01/21/2022 03:00:00","EST","CAPITL",61757,1432.0679
"01/21/2022 03:00:00","EST","CENTRL",61754,2018.9023
"01/21/2022 03:00:00","EST","DUNWOD",61760,606.7026
"01/21/2022 03:00:00","EST","GENESE",61753,1120.0575
"01/21/2022 03:00:00","EST","HUD VL",61758,1107.782
"01/21/2022 03:00:00","EST","LONGIL",61762,2087.6338
"01/21/2022 03:00:00","EST","MHK VL",61756,1003.5706
"01/21/2022 03:00:00","EST","MILLWD",61759,361.3938
"01/21/2022 03:00:00","EST","N.Y.C.",61761,4993.675
"01/21/2022 03:00:00","EST","NORTH",61755,762.2978
"01/21/2022 03:00:00","EST","WEST",61752,1629.2175
"01/21/2022 03:05:00","EST","CAPITL",61757,1422.5173
"01/21/2022 03:05:00","EST","CENTRL",61754,2013.2534
"01/21/2022 03:05:00","EST","DUNWOD",61760,597.1289
"01/21/2022 03:05:00","EST","GENESE",61753,1117.197
"01/21/2022 03:05:00","EST","HUD VL",61758,1116.6682
"01/21/2022 03:05:00","EST","LONGIL",61762,2088.5269
"01/21/2022 03:05:00","EST","MHK VL",61756,1005.0051
"01/21/2022 03:05:00","EST","MILLWD",61759,356.0053
"01/21/2022 03:05:00","EST","N.Y.C.",61761,5010.664
"01/21/2022 03:05:00","EST","NORTH",61755,757.5817
"01/21/2022 03:05:00","EST","WEST",61752,1642.6737
"01/21/2022 03:10:00","EST","CAPITL",61757,1430.9802
"01/21/2022 03:10:00","EST","CENTRL",61754,2034.0503
"01/21/2022 03:10:00","EST","DUNWOD",61760,596.8036
"01/21/2022 03:10:00","EST","GENESE",61753,1115.0829
"01/21/2022 03:10:00","EST","HUD VL",61758,1088.0603
"01/21/2022 03:10:00","EST","LONGIL",61762,2091.1436
"01/21/2022 03:10:00","EST","MHK VL",61756,1005.8577
"01/21/2022 03:10:00","EST","MILLWD",61759,363.3738
"01/21/2022 03:10:00","EST","N.Y.C.",61761,4986.1553
"01/21/2022 03:10:00","EST","NORTH",61755,765.1091
"01/21/2022 03:10:00","EST","WEST",61752,1624.1222
"01/21/2022 03:15:00","EST","CAPITL",61757,1434.4147
"01/21/2022 03:15:00","EST","CENTRL",61754,2062.2354
"01/21/2022 03:15:00","EST","DUNWOD",61760,606.1867
"01/21/2022 03:15:00","EST","GENESE",61753,1113.0283
"01/21/2022 03:15:00","EST","HUD VL",61758,1087.0293
"01/21/2022 03:15:00","EST","LONGIL",61762,2084.8809
"01/21/2022 03:15:00","EST","MHK VL",61756,1001.8305
"01/21/2022 03:15:00","EST","MILLWD",61759,368.5246
"01/21/2022 03:15:00","EST","N.Y.C.",61761,4988.968
"01/21/2022 03:15:00","EST","NORTH",61755,768.3534
"01/21/2022 03:15:00","EST","WEST",61752,1612.2004
"01/21/2022 03:20:00","EST","CAPITL",61757,1456.5444
"01/21/2022 03:20:00","EST","CENTRL",61754,2023.9402
