"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2022 02:10:00","EST","N.Y.C.",61761,4943.673
"01/08/2022 02:10:00","EST","NORTH",61755,751.889
"01/08/2022 02:10:00","EST","WEST",61752,1604.707
"01/08/2022 02:15:00","EST","CAPITL",61757,1315.8201
"01/08/2022 02:15:00","EST","CENTRL",61754,1842.6294
"01/08/2022 02:15:00","EST","DUNWOD",61760,597.6477
"01/08/2022 02:15:00","EST","GENESE",61753,1079.9935
"01/08/2022 02:15:00","EST","HUD VL",61758,1052.9475
"01/08/2022 02:15:00","EST","LONGIL",61762,2028.2693
"01/08/2022 02:15:00","EST","MHK VL",61756,968.0024
"01/08/2022 02:15:00","EST","MILLWD",61759,322.9769
"01/08/2022 02:15:00","EST","N.Y.C.",61761,4929.9375
"01/08/2022 02:15:00","EST","NORTH",61755,749.224
"01/08/2022 02:15:00","EST","WEST",61752,1618.8253
"01/08/2022 02:20:00","EST","CAPITL",61757,1318.8374
"01/08/2022 02:20:00","EST","CENTRL",61754,1823.4497
"01/08/2022 02:20:00","EST","DUNWOD",61760,595.5901
"01/08/2022 02:20:00","EST","GENESE",61753,1079.124
"01/08/2022 02:20:00","EST","HUD VL",61758,1050.218
"01/08/2022 02:20:00","EST","LONGIL",61762,2026.0703
"01/08/2022 02:20:00","EST","MHK VL",61756,973.4056
"01/08/2022 02:20:00","EST","MILLWD",61759,324.464
"01/08/2022 02:20:00","EST","N.Y.C.",61761,4915.95
"01/08/2022 02:20:00","EST","NORTH",61755,744.6872
"01/08/2022 02:20:00","EST","WEST",61752,1632.9006
"01/08/2022 02:25:00","EST","CAPITL",61757,1322.4058
"01/08/2022 02:25:00","EST","CENTRL",61754,1848.708
"01/08/2022 02:25:00","EST","DUNWOD",61760,596.1561
"01/08/2022 02:25:00","EST","GENESE",61753,1073.3108
"01/08/2022 02:25:00","EST","HUD VL",61758,1049.1542
"01/08/2022 02:25:00","EST","LONGIL",61762,2015.0066
"01/08/2022 02:25:00","EST","MHK VL",61756,954.416
"01/08/2022 02:25:00","EST","MILLWD",61759,320.3269
"01/08/2022 02:25:00","EST","N.Y.C.",61761,4937.2256
"01/08/2022 02:25:00","EST","NORTH",61755,754.532
"01/08/2022 02:25:00","EST","WEST",61752,1617.0272
"01/08/2022 02:30:00","EST","CAPITL",61757,1319.3612
"01/08/2022 02:30:00","EST","CENTRL",61754,1834.6477
"01/08/2022 02:30:00","EST","DUNWOD",61760,594.5269
"01/08/2022 02:30:00","EST","GENESE",61753,1078.1896
"01/08/2022 02:30:00","EST","HUD VL",61758,1047.4185
"01/08/2022 02:30:00","EST","LONGIL",61762,2010.714
"01/08/2022 02:30:00","EST","MHK VL",61756,954.2802
"01/08/2022 02:30:00","EST","MILLWD",61759,315.268
"01/08/2022 02:30:00","EST","N.Y.C.",61761,4899.6953
"01/08/2022 02:30:00","EST","NORTH",61755,755.8086
"01/08/2022 02:30:00","EST","WEST",61752,1624.894
"01/08/2022 02:35:00","EST","CAPITL",61757,1320.1261
"01/08/2022 02:35:00","EST","CENTRL",61754,1844.1013
"01/08/2022 02:35:00","EST","DUNWOD",61760,588.6818
"01/08/2022 02:35:00","EST","GENESE",61753,1076.6157
"01/08/2022 02:35:00","EST","HUD VL",61758,1038.5663
"01/08/2022 02:35:00","EST","LONGIL",61762,2018.5792
"01/08/2022 02:35:00","EST","MHK VL",61756,963.2007
"01/08/2022 02:35:00","EST","MILLWD",61759,324.9011
"01/08/2022 02:35:00","EST","N.Y.C.",61761,4871.7983
"01/08/2022 02:35:00","EST","NORTH",61755,750.1772
"01/08/2022 02:35:00","EST","WEST",61752,1613.166
"01/08/2022 02:40:00","EST","CAPITL",61757,1314.258
"01/08/2022 02:40:00","EST","CENTRL",61754,1871.5865
"01/08/2022 02:40:00","EST","DUNWOD",61760,590.477
"01/08/2022 02:40:00","EST","GENESE",61753,1074.7737
"01/08/2022 02:40:00","EST","HUD VL",61758,1037.1953
"01/08/2022 02:40:00","EST","LONGIL",61762,2014.7915
"01/08/2022 02:40:00","EST","MHK VL",61756,965.3104
"01/08/2022 02:40:00","EST","MILLWD",61759,324.9491
"01/08/2022 02:40:00","EST","N.Y.C.",61761,4880.1084
"01/08/2022 02:40:00","EST","NORTH",61755,736.0669
"01/08/2022 02:40:00","EST","WEST",61752,1630.7532
"01/08/2022 02:45:00","EST","CAPITL",61757,1317.2325
"01/08/2022 02:45:00","EST","CENTRL",61754,1875.8368
"01/08/2022 02:45:00","EST","DUNWOD",61760,591.2599
"01/08/2022 02:45:00","EST","GENESE",61753,1078.096
"01/08/2022 02:45:00","EST","HUD VL",61758,1052.7283
"01/08/2022 02:45:00","EST","LONGIL",61762,2004.5217
"01/08/2022 02:45:00","EST","MHK VL",61756,959.7069
"01/08/2022 02:45:00","EST","MILLWD",61759,318.6461
"01/08/2022 02:45:00","EST","N.Y.C.",61761,4877.1333
"01/08/2022 02:45:00","EST","NORTH",61755,749.6225
"01/08/2022 02:45:00","EST","WEST",61752,1607.888
"01/08/2022 02:50:00","EST","CAPITL",61757,1323.4237
"01/08/2022 02:50:00","EST","CENTRL",61754,1876.9384
"01/08/2022 02:50:00","EST","DUNWOD",61760,597.9501
"01/08/2022 02:50:00","EST","GENESE",61753,1079.5725
"01/08/2022 02:50:00","EST","HUD VL",61758,1041.481
"01/08/2022 02:50:00","EST","LONGIL",61762,1999.2162
"01/08/2022 02:50:00","EST","MHK VL",61756,965.159
"01/08/2022 02:50:00","EST","MILLWD",61759,316.6719
"01/08/2022 02:50:00","EST","N.Y.C.",61761,4863.9097
"01/08/2022 02:50:00","EST","NORTH",61755,749.9944
"01/08/2022 02:50:00","EST","WEST",61752,1615.8293
"01/08/2022 02:55:00","EST","CAPITL",61757,1319.6221
"01/08/2022 02:55:00","EST","CENTRL",61754,1865.6077
"01/08/2022 02:55:00","EST","DUNWOD",61760,589.5657
"01/08/2022 02:55:00","EST","GENESE",61753,1074.0222
"01/08/2022 02:55:00","EST","HUD VL",61758,1044.4741
"01/08/2022 02:55:00","EST","LONGIL",61762,1998.4742
"01/08/2022 02:55:00","EST","MHK VL",61756,972.0377
"01/08/2022 02:55:00","EST","MILLWD",61759,318.1332
"01/08/2022 02:55:00","EST","N.Y.C.",61761,4851.2866
"01/08/2022 02:55:00","EST","NORTH",61755,733.6921
"01/08/2022 02:55:00","EST","WEST",61752,1619.4636
"01/08/2022 03:00:00","EST","CAPITL",61757,1318.233
"01/08/2022 03:00:00","EST","CENTRL",61754,1864.7104
"01/08/2022 03:00:00","EST","DUNWOD",61760,586.6601
"01/08/2022 03:00:00","EST","GENESE",61753,1072.2058
"01/08/2022 03:00:00","EST","HUD VL",61758,1035.906
"01/08/2022 03:00:00","EST","LONGIL",61762,2001.67
"01/08/2022 03:00:00","EST","MHK VL",61756,975.7225
"01/08/2022 03:00:00","EST","MILLWD",61759,326.7104
"01/08/2022 03:00:00","EST","N.Y.C.",61761,4838.9175
"01/08/2022 03:00:00","EST","NORTH",61755,732.7062
"01/08/2022 03:00:00","EST","WEST",61752,1593.3948
"01/08/2022 03:05:00","EST","CAPITL",61757,1324.8585
"01/08/2022 03:05:00","EST","CENTRL",61754,1889.1365
"01/08/2022 03:05:00","EST","DUNWOD",61760,586.5785
"01/08/2022 03:05:00","EST","GENESE",61753,1068.571
"01/08/2022 03:05:00","EST","HUD VL",61758,1031.4229
"01/08/2022 03:05:00","EST","LONGIL",61762,1989.6395
"01/08/2022 03:05:00","EST","MHK VL",61756,966.4714
"01/08/2022 03:05:00","EST","MILLWD",61759,330.4394
"01/08/2022 03:05:00","EST","N.Y.C.",61761,4845.493
"01/08/2022 03:05:00","EST","NORTH",61755,746.6242
"01/08/2022 03:05:00","EST","WEST",61752,1627.1882
"01/08/2022 03:10:00","EST","CAPITL",61757,1312.1179
"01/08/2022 03:10:00","EST","CENTRL",61754,1897.7717
"01/08/2022 03:10:00","EST","DUNWOD",61760,585.5453
"01/08/2022 03:10:00","EST","GENESE",61753,1078.0173
"01/08/2022 03:10:00","EST","HUD VL",61758,1059.3086
"01/08/2022 03:10:00","EST","LONGIL",61762,1987.6116
"01/08/2022 03:10:00","EST","MHK VL",61756,959.6066
"01/08/2022 03:10:00","EST","MILLWD",61759,308.7176
"01/08/2022 03:10:00","EST","N.Y.C.",61761,4860.129
"01/08/2022 03:10:00","EST","NORTH",61755,747.5368
"01/08/2022 03:10:00","EST","WEST",61752,1606.8713
"01/08/2022 03:15:00","EST","CAPITL",61757,1316.1235
"01/08/2022 03:15:00","EST","CENTRL",61754,1901.2996
"01/08/2022 03:15:00","EST","DUNWOD",61760,582.3776
"01/08/2022 03:15:00","EST","GENESE",61753,1072.7981
"01/08/2022 03:15:00","EST","HUD VL",61758,1041.2881
"01/08/2022 03:15:00","EST","LONGIL",61762,2000.8391
"01/08/2022 03:15:00","EST","MHK VL",61756,963.9113
"01/08/2022 03:15:00","EST","MILLWD",61759,320.9241
"01/08/2022 03:15:00","EST","N.Y.C.",61761,4860.7896
"01/08/2022 03:15:00","EST","NORTH",61755,758.913
"01/08/2022 03:15:00","EST","WEST",61752,1623
"01/08/2022 03:20:00","EST","CAPITL",61757,1323.7423
"01/08/2022 03:20:00","EST","CENTRL",61754,1848.8342
"01/08/2022 03:20:00","EST","DUNWOD",61760,582.1644
"01/08/2022 03:20:00","EST","GENESE",61753,1068.5142
