"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2022 00:15:00","EDT","CAPITL",61757,1092.4824
"10/23/2022 00:15:00","EDT","CENTRL",61754,1272.9174
"10/23/2022 00:15:00","EDT","DUNWOD",61760,504.4036
"10/23/2022 00:15:00","EDT","GENESE",61753,823.3207
"10/23/2022 00:15:00","EDT","HUD VL",61758,826.7486
"10/23/2022 00:15:00","EDT","LONGIL",61762,1611.9019
"10/23/2022 00:15:00","EDT","MHK VL",61756,610.0167
"10/23/2022 00:15:00","EDT","MILLWD",61759,240.2776
"10/23/2022 00:15:00","EDT","N.Y.C.",61761,4274.012
"10/23/2022 00:15:00","EDT","NORTH",61755,603.579
"10/23/2022 00:15:00","EDT","WEST",61752,1348.4584
"10/23/2022 00:20:00","EDT","CAPITL",61757,1087.2904
"10/23/2022 00:20:00","EDT","CENTRL",61754,1310.211
"10/23/2022 00:20:00","EDT","DUNWOD",61760,501.3226
"10/23/2022 00:20:00","EDT","GENESE",61753,828.2455
"10/23/2022 00:20:00","EDT","HUD VL",61758,793.7688
"10/23/2022 00:20:00","EDT","LONGIL",61762,1601.308
"10/23/2022 00:20:00","EDT","MHK VL",61756,618.6271
"10/23/2022 00:20:00","EDT","MILLWD",61759,249.0561
"10/23/2022 00:20:00","EDT","N.Y.C.",61761,4258.3936
"10/23/2022 00:20:00","EDT","NORTH",61755,602.5693
"10/23/2022 00:20:00","EDT","WEST",61752,1350.8353
"10/23/2022 00:25:00","EDT","CAPITL",61757,1064.3687
"10/23/2022 00:25:00","EDT","CENTRL",61754,1316.5758
"10/23/2022 00:25:00","EDT","DUNWOD",61760,489.4038
"10/23/2022 00:25:00","EDT","GENESE",61753,819.332
"10/23/2022 00:25:00","EDT","HUD VL",61758,806.5692
"10/23/2022 00:25:00","EDT","LONGIL",61762,1612.1018
"10/23/2022 00:25:00","EDT","MHK VL",61756,629.1227
"10/23/2022 00:25:00","EDT","MILLWD",61759,228.5885
"10/23/2022 00:25:00","EDT","N.Y.C.",61761,4250.672
"10/23/2022 00:25:00","EDT","NORTH",61755,575.4752
"10/23/2022 00:25:00","EDT","WEST",61752,1333.428
"10/23/2022 00:30:00","EDT","CAPITL",61757,1087.9805
"10/23/2022 00:30:00","EDT","CENTRL",61754,1315.7017
"10/23/2022 00:30:00","EDT","DUNWOD",61760,498.3119
"10/23/2022 00:30:00","EDT","GENESE",61753,821.1082
"10/23/2022 00:30:00","EDT","HUD VL",61758,791.4007
"10/23/2022 00:30:00","EDT","LONGIL",61762,1588.9443
"10/23/2022 00:30:00","EDT","MHK VL",61756,617.0159
"10/23/2022 00:30:00","EDT","MILLWD",61759,248.5991
"10/23/2022 00:30:00","EDT","N.Y.C.",61761,4224.0005
"10/23/2022 00:30:00","EDT","NORTH",61755,588.051
"10/23/2022 00:30:00","EDT","WEST",61752,1330.5884
"10/23/2022 00:35:00","EDT","CAPITL",61757,1086.7434
"10/23/2022 00:35:00","EDT","CENTRL",61754,1308.959
"10/23/2022 00:35:00","EDT","DUNWOD",61760,490.765
"10/23/2022 00:35:00","EDT","GENESE",61753,826.9055
"10/23/2022 00:35:00","EDT","HUD VL",61758,801.0835
"10/23/2022 00:35:00","EDT","LONGIL",61762,1599.2042
"10/23/2022 00:35:00","EDT","MHK VL",61756,612.8561
"10/23/2022 00:35:00","EDT","MILLWD",61759,229.8044
"10/23/2022 00:35:00","EDT","N.Y.C.",61761,4197.7905
"10/23/2022 00:35:00","EDT","NORTH",61755,587.8091
"10/23/2022 00:35:00","EDT","WEST",61752,1325.6301
"10/23/2022 00:40:00","EDT","CAPITL",61757,1075.4482
"10/23/2022 00:40:00","EDT","CENTRL",61754,1308.6045
"10/23/2022 00:40:00","EDT","DUNWOD",61760,490.3794
"10/23/2022 00:40:00","EDT","GENESE",61753,815.2952
"10/23/2022 00:40:00","EDT","HUD VL",61758,795.2114
"10/23/2022 00:40:00","EDT","LONGIL",61762,1593.4102
"10/23/2022 00:40:00","EDT","MHK VL",61756,611.0411
"10/23/2022 00:40:00","EDT","MILLWD",61759,236.7187
"10/23/2022 00:40:00","EDT","N.Y.C.",61761,4169.8267
"10/23/2022 00:40:00","EDT","NORTH",61755,581.881
"10/23/2022 00:40:00","EDT","WEST",61752,1323.3804
"10/23/2022 00:45:00","EDT","CAPITL",61757,1069.6097
"10/23/2022 00:45:00","EDT","CENTRL",61754,1319.249
"10/23/2022 00:45:00","EDT","DUNWOD",61760,473.2852
"10/23/2022 00:45:00","EDT","GENESE",61753,817.7933
"10/23/2022 00:45:00","EDT","HUD VL",61758,802.7893
"10/23/2022 00:45:00","EDT","LONGIL",61762,1579.544
"10/23/2022 00:45:00","EDT","MHK VL",61756,609.4849
"10/23/2022 00:45:00","EDT","MILLWD",61759,231.7113
"10/23/2022 00:45:00","EDT","N.Y.C.",61761,4163.0664
"10/23/2022 00:45:00","EDT","NORTH",61755,594.8533
"10/23/2022 00:45:00","EDT","WEST",61752,1334.2327
"10/23/2022 00:50:00","EDT","CAPITL",61757,1070.7542
"10/23/2022 00:50:00","EDT","CENTRL",61754,1305.4971
"10/23/2022 00:50:00","EDT","DUNWOD",61760,484.7242
"10/23/2022 00:50:00","EDT","GENESE",61753,811.9497
"10/23/2022 00:50:00","EDT","HUD VL",61758,783.1341
"10/23/2022 00:50:00","EDT","LONGIL",61762,1573.3499
"10/23/2022 00:50:00","EDT","MHK VL",61756,610.3598
"10/23/2022 00:50:00","EDT","MILLWD",61759,235.5389
"10/23/2022 00:50:00","EDT","N.Y.C.",61761,4145.434
"10/23/2022 00:50:00","EDT","NORTH",61755,594.1266
"10/23/2022 00:50:00","EDT","WEST",61752,1328.773
"10/23/2022 00:55:00","EDT","CAPITL",61757,1061.3168
"10/23/2022 00:55:00","EDT","CENTRL",61754,1268.9521
"10/23/2022 00:55:00","EDT","DUNWOD",61760,481.8311
"10/23/2022 00:55:00","EDT","GENESE",61753,806.6221
"10/23/2022 00:55:00","EDT","HUD VL",61758,788.1873
"10/23/2022 00:55:00","EDT","LONGIL",61762,1562.448
"10/23/2022 00:55:00","EDT","MHK VL",61756,597.5728
"10/23/2022 00:55:00","EDT","MILLWD",61759,239.2124
"10/23/2022 00:55:00","EDT","N.Y.C.",61761,4125.099
"10/23/2022 00:55:00","EDT","NORTH",61755,596.5944
"10/23/2022 00:55:00","EDT","WEST",61752,1319.2292
"10/23/2022 01:00:00","EDT","CAPITL",61757,1080.4635
"10/23/2022 01:00:00","EDT","CENTRL",61754,1253.5765
"10/23/2022 01:00:00","EDT","DUNWOD",61760,483.249
"10/23/2022 01:00:00","EDT","GENESE",61753,807.8074
"10/23/2022 01:00:00","EDT","HUD VL",61758,772.7571
"10/23/2022 01:00:00","EDT","LONGIL",61762,1563.0016
"10/23/2022 01:00:00","EDT","MHK VL",61756,603.3087
"10/23/2022 01:00:00","EDT","MILLWD",61759,228.6379
"10/23/2022 01:00:00","EDT","N.Y.C.",61761,4109.9443
"10/23/2022 01:00:00","EDT","NORTH",61755,588.3842
"10/23/2022 01:00:00","EDT","WEST",61752,1299.363
"10/23/2022 01:05:00","EDT","CAPITL",61757,1055.8577
"10/23/2022 01:05:00","EDT","CENTRL",61754,1280.1125
"10/23/2022 01:05:00","EDT","DUNWOD",61760,470.5474
"10/23/2022 01:05:00","EDT","GENESE",61753,799.9521
"10/23/2022 01:05:00","EDT","HUD VL",61758,775.83
"10/23/2022 01:05:00","EDT","LONGIL",61762,1557.8052
"10/23/2022 01:05:00","EDT","MHK VL",61756,613.1559
"10/23/2022 01:05:00","EDT","MILLWD",61759,223.0075
"10/23/2022 01:05:00","EDT","N.Y.C.",61761,4099.2285
"10/23/2022 01:05:00","EDT","NORTH",61755,585.7275
"10/23/2022 01:05:00","EDT","WEST",61752,1308.083
"10/23/2022 01:10:00","EDT","CAPITL",61757,1055.9186
"10/23/2022 01:10:00","EDT","CENTRL",61754,1275.9501
"10/23/2022 01:10:00","EDT","DUNWOD",61760,481.5237
"10/23/2022 01:10:00","EDT","GENESE",61753,803.2703
"10/23/2022 01:10:00","EDT","HUD VL",61758,790.1235
"10/23/2022 01:10:00","EDT","LONGIL",61762,1550.8962
"10/23/2022 01:10:00","EDT","MHK VL",61756,607.8558
"10/23/2022 01:10:00","EDT","MILLWD",61759,226.2929
"10/23/2022 01:10:00","EDT","N.Y.C.",61761,4092.9678
"10/23/2022 01:10:00","EDT","NORTH",61755,594.6959
"10/23/2022 01:10:00","EDT","WEST",61752,1321.121
"10/23/2022 01:15:00","EDT","CAPITL",61757,1064.9161
"10/23/2022 01:15:00","EDT","CENTRL",61754,1296.4678
"10/23/2022 01:15:00","EDT","DUNWOD",61760,467.9797
"10/23/2022 01:15:00","EDT","GENESE",61753,803.7123
"10/23/2022 01:15:00","EDT","HUD VL",61758,777.7515
"10/23/2022 01:15:00","EDT","LONGIL",61762,1548.9409
"10/23/2022 01:15:00","EDT","MHK VL",61756,592.226
"10/23/2022 01:15:00","EDT","MILLWD",61759,228.2596
"10/23/2022 01:15:00","EDT","N.Y.C.",61761,4081.8794
"10/23/2022 01:15:00","EDT","NORTH",61755,597.5758
"10/23/2022 01:15:00","EDT","WEST",61752,1338.0962
"10/23/2022 01:20:00","EDT","CAPITL",61757,1052.9065
"10/23/2022 01:20:00","EDT","CENTRL",61754,1276.0348
"10/23/2022 01:20:00","EDT","DUNWOD",61760,471.4408
"10/23/2022 01:20:00","EDT","GENESE",61753,803.4063
"10/23/2022 01:20:00","EDT","HUD VL",61758,778.2277
"10/23/2022 01:20:00","EDT","LONGIL",61762,1532.2172
"10/23/2022 01:20:00","EDT","MHK VL",61756,608.523
"10/23/2022 01:20:00","EDT","MILLWD",61759,241.7217
"10/23/2022 01:20:00","EDT","N.Y.C.",61761,4068.2788
"10/23/2022 01:20:00","EDT","NORTH",61755,586.9096
"10/23/2022 01:20:00","EDT","WEST",61752,1303.8967
"10/23/2022 01:25:00","EDT","CAPITL",61757,1066.5773
"10/23/2022 01:25:00","EDT","CENTRL",61754,1299.9248
"10/23/2022 01:25:00","EDT","DUNWOD",61760,469.4039
"10/23/2022 01:25:00","EDT","GENESE",61753,800.1391
"10/23/2022 01:25:00","EDT","HUD VL",61758,787.5816
"10/23/2022 01:25:00","EDT","LONGIL",61762,1515.2812
"10/23/2022 01:25:00","EDT","MHK VL",61756,597.7174
"10/23/2022 01:25:00","EDT","MILLWD",61759,228.8624
"10/23/2022 01:25:00","EDT","N.Y.C.",61761,4045.4534
"10/23/2022 01:25:00","EDT","NORTH",61755,585.115
"10/23/2022 01:25:00","EDT","WEST",61752,1331.6139
"10/23/2022 01:30:00","EDT","CAPITL",61757,1050.0273
"10/23/2022 01:30:00","EDT","CENTRL",61754,1294.0409
"10/23/2022 01:30:00","EDT","DUNWOD",61760,468.1046
"10/23/2022 01:30:00","EDT","GENESE",61753,793.996
"10/23/2022 01:30:00","EDT","HUD VL",61758,773.1116
"10/23/2022 01:30:00","EDT","LONGIL",61762,1516.1957
"10/23/2022 01:30:00","EDT","MHK VL",61756,598.9357
"10/23/2022 01:30:00","EDT","MILLWD",61759,222.548
"10/23/2022 01:30:00","EDT","N.Y.C.",61761,4050.6172
"10/23/2022 01:30:00","EDT","NORTH",61755,590.4675
"10/23/2022 01:30:00","EDT","WEST",61752,1308.8986
"10/23/2022 01:35:00","EDT","CAPITL",61757,1047.2799
"10/23/2022 01:35:00","EDT","CENTRL",61754,1295.5343
"10/23/2022 01:35:00","EDT","DUNWOD",61760,478.6655
"10/23/2022 01:35:00","EDT","GENESE",61753,798.8375
"10/23/2022 01:35:00","EDT","HUD VL",61758,765.8591
"10/23/2022 01:35:00","EDT","LONGIL",61762,1509.1364
"10/23/2022 01:35:00","EDT","MHK VL",61756,603.2786
"10/23/2022 01:35:00","EDT","MILLWD",61759,227.3139
"10/23/2022 01:35:00","EDT","N.Y.C.",61761,4033.5288
"10/23/2022 01:35:00","EDT","NORTH",61755,585.366
"10/23/2022 01:35:00","EDT","WEST",61752,1309.14
"10/23/2022 01:40:00","EDT","CAPITL",61757,1036.2761
"10/23/2022 01:40:00","EDT","CENTRL",61754,1305.4861
"10/23/2022 01:40:00","EDT","DUNWOD",61760,467.4854
"10/23/2022 01:40:00","EDT","GENESE",61753,788.6973
"10/23/2022 01:40:00","EDT","HUD VL",61758,740.2158
"10/23/2022 01:40:00","EDT","LONGIL",61762,1505.4146
"10/23/2022 01:40:00","EDT","MHK VL",61756,596.424
"10/23/2022 01:40:00","EDT","MILLWD",61759,235.8537
"10/23/2022 01:40:00","EDT","N.Y.C.",61761,3990.041
"10/23/2022 01:40:00","EDT","NORTH",61755,590.0158
"10/23/2022 01:40:00","EDT","WEST",61752,1290.12
"10/23/2022 01:45:00","EDT","CAPITL",61757,1049.8138
"10/23/2022 01:45:00","EDT","CENTRL",61754,1258.8707
"10/23/2022 01:45:00","EDT","DUNWOD",61760,463.5287
"10/23/2022 01:45:00","EDT","GENESE",61753,790.9722
"10/23/2022 01:45:00","EDT","HUD VL",61758,764.855
"10/23/2022 01:45:00","EDT","LONGIL",61762,1498.3384
"10/23/2022 01:45:00","EDT","MHK VL",61756,591.8976
"10/23/2022 01:45:00","EDT","MILLWD",61759,223.932
"10/23/2022 01:45:00","EDT","N.Y.C.",61761,4005.623
"10/23/2022 01:45:00","EDT","NORTH",61755,600.2489
"10/23/2022 01:45:00","EDT","WEST",61752,1293.252
"10/23/2022 01:50:00","EDT","CAPITL",61757,1040.1111
"10/23/2022 01:50:00","EDT","CENTRL",61754,1279.1758
"10/23/2022 01:50:00","EDT","DUNWOD",61760,468.4763
"10/23/2022 01:50:00","EDT","GENESE",61753,802.6539
"10/23/2022 01:50:00","EDT","HUD VL",61758,770.4995
"10/23/2022 01:50:00","EDT","LONGIL",61762,1495.4528
"10/23/2022 01:50:00","EDT","MHK VL",61756,608.8533
"10/23/2022 01:50:00","EDT","MILLWD",61759,228.4867
"10/23/2022 01:50:00","EDT","N.Y.C.",61761,3999.6792
"10/23/2022 01:50:00","EDT","NORTH",61755,576.0054
"10/23/2022 01:50:00","EDT","WEST",61752,1280.0078
"10/23/2022 01:55:00","EDT","CAPITL",61757,1035.9355
"10/23/2022 01:55:00","EDT","CENTRL",61754,1302.5889
"10/23/2022 01:55:00","EDT","DUNWOD",61760,471.0559
"10/23/2022 01:55:00","EDT","GENESE",61753,793.0302
"10/23/2022 01:55:00","EDT","HUD VL",61758,764.9316
"10/23/2022 01:55:00","EDT","LONGIL",61762,1489.0356
"10/23/2022 01:55:00","EDT","MHK VL",61756,597.636
"10/23/2022 01:55:00","EDT","MILLWD",61759,231.2787
"10/23/2022 01:55:00","EDT","N.Y.C.",61761,3983.9717
"10/23/2022 01:55:00","EDT","NORTH",61755,592.8372
"10/23/2022 01:55:00","EDT","WEST",61752,1289.1536
"10/23/2022 02:00:00","EDT","CAPITL",61757,1052.8909
"10/23/2022 02:00:00","EDT","CENTRL",61754,1292.4525
"10/23/2022 02:00:00","EDT","DUNWOD",61760,469.9544
"10/23/2022 02:00:00","EDT","GENESE",61753,790.6456
"10/23/2022 02:00:00","EDT","HUD VL",61758,764.8695
"10/23/2022 02:00:00","EDT","LONGIL",61762,1489.1404
"10/23/2022 02:00:00","EDT","MHK VL",61756,591.863
"10/23/2022 02:00:00","EDT","MILLWD",61759,224.2865
"10/23/2022 02:00:00","EDT","N.Y.C.",61761,3993.8909
"10/23/2022 02:00:00","EDT","NORTH",61755,594.7064
"10/23/2022 02:00:00","EDT","WEST",61752,1302.1534
"10/23/2022 02:05:00","EDT","CAPITL",61757,1038.25
"10/23/2022 02:05:00","EDT","CENTRL",61754,1301.6725
"10/23/2022 02:05:00","EDT","DUNWOD",61760,455.5344
"10/23/2022 02:05:00","EDT","GENESE",61753,787.2955
"10/23/2022 02:05:00","EDT","HUD VL",61758,769.2096
"10/23/2022 02:05:00","EDT","LONGIL",61762,1485.0563
"10/23/2022 02:05:00","EDT","MHK VL",61756,590.1209
"10/23/2022 02:05:00","EDT","MILLWD",61759,212.2424
"10/23/2022 02:05:00","EDT","N.Y.C.",61761,3968.746
"10/23/2022 02:05:00","EDT","NORTH",61755,584.9838
"10/23/2022 02:05:00","EDT","WEST",61752,1294.2963
"10/23/2022 02:10:00","EDT","CAPITL",61757,1040.6873
"10/23/2022 02:10:00","EDT","CENTRL",61754,1295.6455
"10/23/2022 02:10:00","EDT","DUNWOD",61760,454.3565
"10/23/2022 02:10:00","EDT","GENESE",61753,782.3082
"10/23/2022 02:10:00","EDT","HUD VL",61758,760.4298
"10/23/2022 02:10:00","EDT","LONGIL",61762,1489.1647
"10/23/2022 02:10:00","EDT","MHK VL",61756,613.6895
"10/23/2022 02:10:00","EDT","MILLWD",61759,215.8458
"10/23/2022 02:10:00","EDT","N.Y.C.",61761,3957.835
"10/23/2022 02:10:00","EDT","NORTH",61755,572.4522
"10/23/2022 02:10:00","EDT","WEST",61752,1311.9125
"10/23/2022 02:15:00","EDT","CAPITL",61757,1039.5099
"10/23/2022 02:15:00","EDT","CENTRL",61754,1310.8542
"10/23/2022 02:15:00","EDT","DUNWOD",61760,458.2764
"10/23/2022 02:15:00","EDT","GENESE",61753,784.9995
"10/23/2022 02:15:00","EDT","HUD VL",61758,753.0356
"10/23/2022 02:15:00","EDT","LONGIL",61762,1480.1936
"10/23/2022 02:15:00","EDT","MHK VL",61756,597.4716
"10/23/2022 02:15:00","EDT","MILLWD",61759,216.211
"10/23/2022 02:15:00","EDT","N.Y.C.",61761,3932.8345
"10/23/2022 02:15:00","EDT","NORTH",61755,583.5949
"10/23/2022 02:15:00","EDT","WEST",61752,1284.6204
"10/23/2022 02:20:00","EDT","CAPITL",61757,1026.7971
"10/23/2022 02:20:00","EDT","CENTRL",61754,1306.9833
"10/23/2022 02:20:00","EDT","DUNWOD",61760,458.1981
"10/23/2022 02:20:00","EDT","GENESE",61753,781.9124
"10/23/2022 02:20:00","EDT","HUD VL",61758,730.6683
"10/23/2022 02:20:00","EDT","LONGIL",61762,1477.5579
"10/23/2022 02:20:00","EDT","MHK VL",61756,592.4196
"10/23/2022 02:20:00","EDT","MILLWD",61759,223.102
"10/23/2022 02:20:00","EDT","N.Y.C.",61761,3928.7427
"10/23/2022 02:20:00","EDT","NORTH",61755,601.7207
"10/23/2022 02:20:00","EDT","WEST",61752,1291.1782
"10/23/2022 02:25:00","EDT","CAPITL",61757,1031.6317
"10/23/2022 02:25:00","EDT","CENTRL",61754,1259.7621
"10/23/2022 02:25:00","EDT","DUNWOD",61760,455.0679
"10/23/2022 02:25:00","EDT","GENESE",61753,779.2747
"10/23/2022 02:25:00","EDT","HUD VL",61758,767.3923
"10/23/2022 02:25:00","EDT","LONGIL",61762,1479.6326
"10/23/2022 02:25:00","EDT","MHK VL",61756,588.5217
"10/23/2022 02:25:00","EDT","MILLWD",61759,217.8775
"10/23/2022 02:25:00","EDT","N.Y.C.",61761,3918.079
"10/23/2022 02:25:00","EDT","NORTH",61755,599.7377
"10/23/2022 02:25:00","EDT","WEST",61752,1296.1235
"10/23/2022 02:30:00","EDT","CAPITL",61757,1021.2651
"10/23/2022 02:30:00","EDT","CENTRL",61754,1279.3976
"10/23/2022 02:30:00","EDT","DUNWOD",61760,447.7655
"10/23/2022 02:30:00","EDT","GENESE",61753,780.8983
"10/23/2022 02:30:00","EDT","HUD VL",61758,763.4772
"10/23/2022 02:30:00","EDT","LONGIL",61762,1473.9023
"10/23/2022 02:30:00","EDT","MHK VL",61756,597.7219
"10/23/2022 02:30:00","EDT","MILLWD",61759,223.254
"10/23/2022 02:30:00","EDT","N.Y.C.",61761,3926.9026
"10/23/2022 02:30:00","EDT","NORTH",61755,581.6018
"10/23/2022 02:30:00","EDT","WEST",61752,1278.3792
"10/23/2022 02:35:00","EDT","CAPITL",61757,1041.6692
"10/23/2022 02:35:00","EDT","CENTRL",61754,1273.7487
"10/23/2022 02:35:00","EDT","DUNWOD",61760,447.6597
"10/23/2022 02:35:00","EDT","GENESE",61753,780.4413
"10/23/2022 02:35:00","EDT","HUD VL",61758,746.9042
"10/23/2022 02:35:00","EDT","LONGIL",61762,1480.6354
"10/23/2022 02:35:00","EDT","MHK VL",61756,599.1394
"10/23/2022 02:35:00","EDT","MILLWD",61759,212.6563
"10/23/2022 02:35:00","EDT","N.Y.C.",61761,3913.7515
"10/23/2022 02:35:00","EDT","NORTH",61755,577.8942
"10/23/2022 02:35:00","EDT","WEST",61752,1273.7194
"10/23/2022 02:40:00","EDT","CAPITL",61757,1037.3221
"10/23/2022 02:40:00","EDT","CENTRL",61754,1269.7445
"10/23/2022 02:40:00","EDT","DUNWOD",61760,454.1106
"10/23/2022 02:40:00","EDT","GENESE",61753,775.51
"10/23/2022 02:40:00","EDT","HUD VL",61758,733.9725
"10/23/2022 02:40:00","EDT","LONGIL",61762,1465.9783
"10/23/2022 02:40:00","EDT","MHK VL",61756,584.1686
"10/23/2022 02:40:00","EDT","MILLWD",61759,222.7546
"10/23/2022 02:40:00","EDT","N.Y.C.",61761,3899.3442
"10/23/2022 02:40:00","EDT","NORTH",61755,588.519
"10/23/2022 02:40:00","EDT","WEST",61752,1288.279
"10/23/2022 02:45:00","EDT","CAPITL",61757,1030.2386
"10/23/2022 02:45:00","EDT","CENTRL",61754,1274.2207
"10/23/2022 02:45:00","EDT","DUNWOD",61760,458.5228
"10/23/2022 02:45:00","EDT","GENESE",61753,782.3632
"10/23/2022 02:45:00","EDT","HUD VL",61758,752.9285
"10/23/2022 02:45:00","EDT","LONGIL",61762,1465.8384
"10/23/2022 02:45:00","EDT","MHK VL",61756,582.62
"10/23/2022 02:45:00","EDT","MILLWD",61759,217.2535
"10/23/2022 02:45:00","EDT","N.Y.C.",61761,3889.5015
"10/23/2022 02:45:00","EDT","NORTH",61755,597.4567
"10/23/2022 02:45:00","EDT","WEST",61752,1279.2551
"10/23/2022 02:50:00","EDT","CAPITL",61757,1030.0436
"10/23/2022 02:50:00","EDT","CENTRL",61754,1256.8657
"10/23/2022 02:50:00","EDT","DUNWOD",61760,452.8596
"10/23/2022 02:50:00","EDT","GENESE",61753,778.4866
"10/23/2022 02:50:00","EDT","HUD VL",61758,758.8865
"10/23/2022 02:50:00","EDT","LONGIL",61762,1460.2075
"10/23/2022 02:50:00","EDT","MHK VL",61756,594.5326
"10/23/2022 02:50:00","EDT","MILLWD",61759,211.3917
"10/23/2022 02:50:00","EDT","N.Y.C.",61761,3894.116
"10/23/2022 02:50:00","EDT","NORTH",61755,598.8458
"10/23/2022 02:50:00","EDT","WEST",61752,1286.5868
"10/23/2022 02:55:00","EDT","CAPITL",61757,1027.3185
"10/23/2022 02:55:00","EDT","CENTRL",61754,1280.228
"10/23/2022 02:55:00","EDT","DUNWOD",61760,444.5761
"10/23/2022 02:55:00","EDT","GENESE",61753,779.4459
"10/23/2022 02:55:00","EDT","HUD VL",61758,762.8217
"10/23/2022 02:55:00","EDT","LONGIL",61762,1458.1322
"10/23/2022 02:55:00","EDT","MHK VL",61756,586.673
"10/23/2022 02:55:00","EDT","MILLWD",61759,213.2733
"10/23/2022 02:55:00","EDT","N.Y.C.",61761,3879.296
"10/23/2022 02:55:00","EDT","NORTH",61755,595.0129
"10/23/2022 02:55:00","EDT","WEST",61752,1277.6956
"10/23/2022 03:00:00","EDT","CAPITL",61757,1030.6394
"10/23/2022 03:00:00","EDT","CENTRL",61754,1271.3357
"10/23/2022 03:00:00","EDT","DUNWOD",61760,447.1248
"10/23/2022 03:00:00","EDT","GENESE",61753,782.0836
"10/23/2022 03:00:00","EDT","HUD VL",61758,758.2543
"10/23/2022 03:00:00","EDT","LONGIL",61762,1462.4778
"10/23/2022 03:00:00","EDT","MHK VL",61756,602.079
"10/23/2022 03:00:00","EDT","MILLWD",61759,210.5827
"10/23/2022 03:00:00","EDT","N.Y.C.",61761,3868.8765
"10/23/2022 03:00:00","EDT","NORTH",61755,579.5309
"10/23/2022 03:00:00","EDT","WEST",61752,1282.9277
"10/23/2022 03:05:00","EDT","CAPITL",61757,1030.0671
"10/23/2022 03:05:00","EDT","CENTRL",61754,1265.3284
"10/23/2022 03:05:00","EDT","DUNWOD",61760,439.9987
"10/23/2022 03:05:00","EDT","GENESE",61753,781.5676
"10/23/2022 03:05:00","EDT","HUD VL",61758,741.4926
"10/23/2022 03:05:00","EDT","LONGIL",61762,1460.0278
"10/23/2022 03:05:00","EDT","MHK VL",61756,595.7532
"10/23/2022 03:05:00","EDT","MILLWD",61759,216.6505
"10/23/2022 03:05:00","EDT","N.Y.C.",61761,3872.7925
"10/23/2022 03:05:00","EDT","NORTH",61755,594.2341
"10/23/2022 03:05:00","EDT","WEST",61752,1283.1572
"10/23/2022 03:10:00","EDT","CAPITL",61757,1042.3687
"10/23/2022 03:10:00","EDT","CENTRL",61754,1262.5854
"10/23/2022 03:10:00","EDT","DUNWOD",61760,451.9266
"10/23/2022 03:10:00","EDT","GENESE",61753,776.1492
"10/23/2022 03:10:00","EDT","HUD VL",61758,754.7418
"10/23/2022 03:10:00","EDT","LONGIL",61762,1449.5825
"10/23/2022 03:10:00","EDT","MHK VL",61756,597.0452
"10/23/2022 03:10:00","EDT","MILLWD",61759,213.9599
"10/23/2022 03:10:00","EDT","N.Y.C.",61761,3854.2896
"10/23/2022 03:10:00","EDT","NORTH",61755,588.043
"10/23/2022 03:10:00","EDT","WEST",61752,1277.6049
"10/23/2022 03:15:00","EDT","CAPITL",61757,1034.7545
"10/23/2022 03:15:00","EDT","CENTRL",61754,1308.6172
"10/23/2022 03:15:00","EDT","DUNWOD",61760,451.2665
"10/23/2022 03:15:00","EDT","GENESE",61753,771.6655
