"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2022 01:00:00","EDT","DUNWOD",61760,485.9583
"11/06/2022 01:00:00","EDT","GENESE",61753,883.6019
"11/06/2022 01:00:00","EDT","HUD VL",61758,802.1356
"11/06/2022 01:00:00","EDT","LONGIL",61762,1648.3694
"11/06/2022 01:00:00","EDT","MHK VL",61756,586.0259
"11/06/2022 01:00:00","EDT","MILLWD",61759,219.5944
"11/06/2022 01:00:00","EDT","N.Y.C.",61761,4402.1875
"11/06/2022 01:00:00","EDT","NORTH",61755,601.6904
"11/06/2022 01:00:00","EDT","WEST",61752,1318.1389
"11/06/2022 01:05:00","EDT","CAPITL",61757,1084.0157
"11/06/2022 01:05:00","EDT","CENTRL",61754,1317.7789
"11/06/2022 01:05:00","EDT","DUNWOD",61760,493.9892
"11/06/2022 01:05:00","EDT","GENESE",61753,880.8536
"11/06/2022 01:05:00","EDT","HUD VL",61758,802.1918
"11/06/2022 01:05:00","EDT","LONGIL",61762,1638.01
"11/06/2022 01:05:00","EDT","MHK VL",61756,585.8025
"11/06/2022 01:05:00","EDT","MILLWD",61759,218.7325
"11/06/2022 01:05:00","EDT","N.Y.C.",61761,4392.6094
"11/06/2022 01:05:00","EDT","NORTH",61755,593.0776
"11/06/2022 01:05:00","EDT","WEST",61752,1331.2596
"11/06/2022 01:10:00","EDT","CAPITL",61757,1062.8102
"11/06/2022 01:10:00","EDT","CENTRL",61754,1322.2338
"11/06/2022 01:10:00","EDT","DUNWOD",61760,487.4938
"11/06/2022 01:10:00","EDT","GENESE",61753,881.3583
"11/06/2022 01:10:00","EDT","HUD VL",61758,808.0944
"11/06/2022 01:10:00","EDT","LONGIL",61762,1631.3408
"11/06/2022 01:10:00","EDT","MHK VL",61756,583.7636
"11/06/2022 01:10:00","EDT","MILLWD",61759,220.6853
"11/06/2022 01:10:00","EDT","N.Y.C.",61761,4370.659
"11/06/2022 01:10:00","EDT","NORTH",61755,589.6852
"11/06/2022 01:10:00","EDT","WEST",61752,1322.627
"11/06/2022 01:15:00","EDT","CAPITL",61757,1087.1237
"11/06/2022 01:15:00","EDT","CENTRL",61754,1315.4951
"11/06/2022 01:15:00","EDT","DUNWOD",61760,493.663
"11/06/2022 01:15:00","EDT","GENESE",61753,875.663
"11/06/2022 01:15:00","EDT","HUD VL",61758,785.4579
"11/06/2022 01:15:00","EDT","LONGIL",61762,1626.6426
"11/06/2022 01:15:00","EDT","MHK VL",61756,582.6857
"11/06/2022 01:15:00","EDT","MILLWD",61759,216.6963
"11/06/2022 01:15:00","EDT","N.Y.C.",61761,4367.475
"11/06/2022 01:15:00","EDT","NORTH",61755,601.7594
"11/06/2022 01:15:00","EDT","WEST",61752,1335.9922
"11/06/2022 01:20:00","EDT","CAPITL",61757,1098.4501
"11/06/2022 01:20:00","EDT","CENTRL",61754,1300.6245
"11/06/2022 01:20:00","EDT","DUNWOD",61760,488.852
"11/06/2022 01:20:00","EDT","GENESE",61753,866.7505
"11/06/2022 01:20:00","EDT","HUD VL",61758,805.8422
"11/06/2022 01:20:00","EDT","LONGIL",61762,1619.2264
"11/06/2022 01:20:00","EDT","MHK VL",61756,577.6714
"11/06/2022 01:20:00","EDT","MILLWD",61759,211.9614
"11/06/2022 01:20:00","EDT","N.Y.C.",61761,4362.2397
"11/06/2022 01:20:00","EDT","NORTH",61755,589.0069
"11/06/2022 01:20:00","EDT","WEST",61752,1341.4626
"11/06/2022 01:25:00","EDT","CAPITL",61757,1093.7274
"11/06/2022 01:25:00","EDT","CENTRL",61754,1250.1588
"11/06/2022 01:25:00","EDT","DUNWOD",61760,479.7564
"11/06/2022 01:25:00","EDT","GENESE",61753,878.923
"11/06/2022 01:25:00","EDT","HUD VL",61758,801.1646
"11/06/2022 01:25:00","EDT","LONGIL",61762,1621.0366
"11/06/2022 01:25:00","EDT","MHK VL",61756,580.2277
"11/06/2022 01:25:00","EDT","MILLWD",61759,223.9613
"11/06/2022 01:25:00","EDT","N.Y.C.",61761,4330.1597
"11/06/2022 01:25:00","EDT","NORTH",61755,593.1904
"11/06/2022 01:25:00","EDT","WEST",61752,1312.7666
"11/06/2022 01:30:00","EDT","CAPITL",61757,1083.7328
"11/06/2022 01:30:00","EDT","CENTRL",61754,1254.4807
"11/06/2022 01:30:00","EDT","DUNWOD",61760,476.6642
"11/06/2022 01:30:00","EDT","GENESE",61753,871.6069
"11/06/2022 01:30:00","EDT","HUD VL",61758,788.2707
"11/06/2022 01:30:00","EDT","LONGIL",61762,1611.4087
"11/06/2022 01:30:00","EDT","MHK VL",61756,577.8601
"11/06/2022 01:30:00","EDT","MILLWD",61759,219.3958
"11/06/2022 01:30:00","EDT","N.Y.C.",61761,4325.217
"11/06/2022 01:30:00","EDT","NORTH",61755,597.0743
"11/06/2022 01:30:00","EDT","WEST",61752,1307.3691
"11/06/2022 01:35:00","EDT","CAPITL",61757,1066.4755
"11/06/2022 01:35:00","EDT","CENTRL",61754,1267.0638
"11/06/2022 01:35:00","EDT","DUNWOD",61760,488.0147
"11/06/2022 01:35:00","EDT","GENESE",61753,872.1372
"11/06/2022 01:35:00","EDT","HUD VL",61758,796.2578
"11/06/2022 01:35:00","EDT","LONGIL",61762,1598.492
"11/06/2022 01:35:00","EDT","MHK VL",61756,581.5975
"11/06/2022 01:35:00","EDT","MILLWD",61759,218.4374
"11/06/2022 01:35:00","EDT","N.Y.C.",61761,4325.623
"11/06/2022 01:35:00","EDT","NORTH",61755,592.0944
"11/06/2022 01:35:00","EDT","WEST",61752,1312.0166
"11/06/2022 01:40:00","EDT","CAPITL",61757,1078.9452
"11/06/2022 01:40:00","EDT","CENTRL",61754,1253.2045
"11/06/2022 01:40:00","EDT","DUNWOD",61760,469.2739
"11/06/2022 01:40:00","EDT","GENESE",61753,873.8404
"11/06/2022 01:40:00","EDT","HUD VL",61758,786.6568
"11/06/2022 01:40:00","EDT","LONGIL",61762,1591.194
"11/06/2022 01:40:00","EDT","MHK VL",61756,579.9903
"11/06/2022 01:40:00","EDT","MILLWD",61759,215.4653
"11/06/2022 01:40:00","EDT","N.Y.C.",61761,4310.702
"11/06/2022 01:40:00","EDT","NORTH",61755,587.3264
"11/06/2022 01:40:00","EDT","WEST",61752,1306.4343
"11/06/2022 01:45:00","EDT","CAPITL",61757,1080.6941
"11/06/2022 01:45:00","EDT","CENTRL",61754,1260.2235
"11/06/2022 01:45:00","EDT","DUNWOD",61760,478.0955
"11/06/2022 01:45:00","EDT","GENESE",61753,872.0757
"11/06/2022 01:45:00","EDT","HUD VL",61758,789.2123
"11/06/2022 01:45:00","EDT","LONGIL",61762,1581.3232
"11/06/2022 01:45:00","EDT","MHK VL",61756,572.9104
"11/06/2022 01:45:00","EDT","MILLWD",61759,215.0021
"11/06/2022 01:45:00","EDT","N.Y.C.",61761,4291.252
"11/06/2022 01:45:00","EDT","NORTH",61755,598.779
"11/06/2022 01:45:00","EDT","WEST",61752,1295.4033
"11/06/2022 01:50:00","EDT","CAPITL",61757,1067.1655
"11/06/2022 01:50:00","EDT","CENTRL",61754,1255.1956
"11/06/2022 01:50:00","EDT","DUNWOD",61760,461.2715
"11/06/2022 01:50:00","EDT","GENESE",61753,868.9299
"11/06/2022 01:50:00","EDT","HUD VL",61758,787.8937
"11/06/2022 01:50:00","EDT","LONGIL",61762,1580.5781
"11/06/2022 01:50:00","EDT","MHK VL",61756,558.4232
"11/06/2022 01:50:00","EDT","MILLWD",61759,210.42
"11/06/2022 01:50:00","EDT","N.Y.C.",61761,4265.238
"11/06/2022 01:50:00","EDT","NORTH",61755,594.8149
"11/06/2022 01:50:00","EDT","WEST",61752,1300.134
"11/06/2022 01:55:00","EDT","CAPITL",61757,1067.0575
"11/06/2022 01:55:00","EDT","CENTRL",61754,1287.627
"11/06/2022 01:55:00","EDT","DUNWOD",61760,461.6145
"11/06/2022 01:55:00","EDT","GENESE",61753,865.3318
"11/06/2022 01:55:00","EDT","HUD VL",61758,771.6923
"11/06/2022 01:55:00","EDT","LONGIL",61762,1571.6023
"11/06/2022 01:55:00","EDT","MHK VL",61756,571.988
"11/06/2022 01:55:00","EDT","MILLWD",61759,222.1354
"11/06/2022 01:55:00","EDT","N.Y.C.",61761,4258.96
"11/06/2022 01:55:00","EDT","NORTH",61755,587.1741
"11/06/2022 01:55:00","EDT","WEST",61752,1283.0664
"11/06/2022 01:00:00","EST","CAPITL",61757,1067.1735
"11/06/2022 01:00:00","EST","CENTRL",61754,1273.9006
"11/06/2022 01:00:00","EST","DUNWOD",61760,478.3166
"11/06/2022 01:00:00","EST","GENESE",61753,869.7782
"11/06/2022 01:00:00","EST","HUD VL",61758,779.8581
"11/06/2022 01:00:00","EST","LONGIL",61762,1554.5435
"11/06/2022 01:00:00","EST","MHK VL",61756,567.5506
"11/06/2022 01:00:00","EST","MILLWD",61759,201.5062
"11/06/2022 01:00:00","EST","N.Y.C.",61761,4255.748
"11/06/2022 01:00:00","EST","NORTH",61755,591.9276
"11/06/2022 01:00:00","EST","WEST",61752,1284.0319
"11/06/2022 01:05:00","EST","CAPITL",61757,1048.5566
"11/06/2022 01:05:00","EST","CENTRL",61754,1300.7627
"11/06/2022 01:05:00","EST","DUNWOD",61760,472.0695
"11/06/2022 01:05:00","EST","GENESE",61753,873.3634
"11/06/2022 01:05:00","EST","HUD VL",61758,781.4935
"11/06/2022 01:05:00","EST","LONGIL",61762,1552.6077
"11/06/2022 01:05:00","EST","MHK VL",61756,562.1928
"11/06/2022 01:05:00","EST","MILLWD",61759,209.2215
"11/06/2022 01:05:00","EST","N.Y.C.",61761,4248.6035
"11/06/2022 01:05:00","EST","NORTH",61755,595.1919
"11/06/2022 01:05:00","EST","WEST",61752,1289.0123
"11/06/2022 01:10:00","EST","CAPITL",61757,1054.0454
"11/06/2022 01:10:00","EST","CENTRL",61754,1253.7571
"11/06/2022 01:10:00","EST","DUNWOD",61760,453.5376
"11/06/2022 01:10:00","EST","GENESE",61753,860.4204
"11/06/2022 01:10:00","EST","HUD VL",61758,778.7286
"11/06/2022 01:10:00","EST","LONGIL",61762,1552.5063
"11/06/2022 01:10:00","EST","MHK VL",61756,586.9624
"11/06/2022 01:10:00","EST","MILLWD",61759,212.7926
"11/06/2022 01:10:00","EST","N.Y.C.",61761,4232.483
"11/06/2022 01:10:00","EST","NORTH",61755,565.4471
"11/06/2022 01:10:00","EST","WEST",61752,1303.4067
"11/06/2022 01:15:00","EST","CAPITL",61757,1048.2551
"11/06/2022 01:15:00","EST","CENTRL",61754,1283.2003
"11/06/2022 01:15:00","EST","DUNWOD",61760,459.2158
"11/06/2022 01:15:00","EST","GENESE",61753,870.5057
"11/06/2022 01:15:00","EST","HUD VL",61758,776.3897
"11/06/2022 01:15:00","EST","LONGIL",61762,1540.7451
"11/06/2022 01:15:00","EST","MHK VL",61756,577.2583
"11/06/2022 01:15:00","EST","MILLWD",61759,218.3968
"11/06/2022 01:15:00","EST","N.Y.C.",61761,4215.9883
"11/06/2022 01:15:00","EST","NORTH",61755,576.0641
"11/06/2022 01:15:00","EST","WEST",61752,1292.261
"11/06/2022 01:20:00","EST","CAPITL",61757,1057.8372
"11/06/2022 01:20:00","EST","CENTRL",61754,1282.5333
"11/06/2022 01:20:00","EST","DUNWOD",61760,463.2288
"11/06/2022 01:20:00","EST","GENESE",61753,862.0408
"11/06/2022 01:20:00","EST","HUD VL",61758,776.3298
"11/06/2022 01:20:00","EST","LONGIL",61762,1538.6921
"11/06/2022 01:20:00","EST","MHK VL",61756,562.7318
"11/06/2022 01:20:00","EST","MILLWD",61759,207.4078
"11/06/2022 01:20:00","EST","N.Y.C.",61761,4226.321
"11/06/2022 01:20:00","EST","NORTH",61755,586.8807
"11/06/2022 01:20:00","EST","WEST",61752,1285.9554
"11/06/2022 01:25:00","EST","CAPITL",61757,1056.3696
"11/06/2022 01:25:00","EST","CENTRL",61754,1270.8357
"11/06/2022 01:25:00","EST","DUNWOD",61760,464.3585
"11/06/2022 01:25:00","EST","GENESE",61753,867.0754
"11/06/2022 01:25:00","EST","HUD VL",61758,759.945
"11/06/2022 01:25:00","EST","LONGIL",61762,1534.9912
"11/06/2022 01:25:00","EST","MHK VL",61756,561.5521
"11/06/2022 01:25:00","EST","MILLWD",61759,221.2721
"11/06/2022 01:25:00","EST","N.Y.C.",61761,4194.41
"11/06/2022 01:25:00","EST","NORTH",61755,591.4382
"11/06/2022 01:25:00","EST","WEST",61752,1265.2695
"11/06/2022 01:30:00","EST","CAPITL",61757,1077.112
"11/06/2022 01:30:00","EST","CENTRL",61754,1275.1016
"11/06/2022 01:30:00","EST","DUNWOD",61760,460.9416
"11/06/2022 01:30:00","EST","GENESE",61753,853.2255
"11/06/2022 01:30:00","EST","HUD VL",61758,729.6014
"11/06/2022 01:30:00","EST","LONGIL",61762,1543.1284
"11/06/2022 01:30:00","EST","MHK VL",61756,560.34
"11/06/2022 01:30:00","EST","MILLWD",61759,226.1713
"11/06/2022 01:30:00","EST","N.Y.C.",61761,4197.7217
"11/06/2022 01:30:00","EST","NORTH",61755,596.6976
"11/06/2022 01:30:00","EST","WEST",61752,1291.7362
"11/06/2022 01:35:00","EST","CAPITL",61757,1046.3782
"11/06/2022 01:35:00","EST","CENTRL",61754,1226.5533
"11/06/2022 01:35:00","EST","DUNWOD",61760,448.6352
"11/06/2022 01:35:00","EST","GENESE",61753,817.6694
"11/06/2022 01:35:00","EST","HUD VL",61758,755.6268
"11/06/2022 01:35:00","EST","LONGIL",61762,1533.8237
"11/06/2022 01:35:00","EST","MHK VL",61756,554.6365
"11/06/2022 01:35:00","EST","MILLWD",61759,207.8353
"11/06/2022 01:35:00","EST","N.Y.C.",61761,4187.788
"11/06/2022 01:35:00","EST","NORTH",61755,593.117
"11/06/2022 01:35:00","EST","WEST",61752,1307.4409
"11/06/2022 01:40:00","EST","CAPITL",61757,1058.3391
"11/06/2022 01:40:00","EST","CENTRL",61754,1235.6428
"11/06/2022 01:40:00","EST","DUNWOD",61760,451.5664
"11/06/2022 01:40:00","EST","GENESE",61753,859.4682
"11/06/2022 01:40:00","EST","HUD VL",61758,751.5011
"11/06/2022 01:40:00","EST","LONGIL",61762,1520.4703
"11/06/2022 01:40:00","EST","MHK VL",61756,550.4785
"11/06/2022 01:40:00","EST","MILLWD",61759,214.6727
"11/06/2022 01:40:00","EST","N.Y.C.",61761,4178.5854
"11/06/2022 01:40:00","EST","NORTH",61755,595.7324
"11/06/2022 01:40:00","EST","WEST",61752,1241.0024
"11/06/2022 01:45:00","EST","CAPITL",61757,1045.595
"11/06/2022 01:45:00","EST","CENTRL",61754,1262.4126
"11/06/2022 01:45:00","EST","DUNWOD",61760,459.8054
"11/06/2022 01:45:00","EST","GENESE",61753,847.506
"11/06/2022 01:45:00","EST","HUD VL",61758,732.4114
"11/06/2022 01:45:00","EST","LONGIL",61762,1525.3826
"11/06/2022 01:45:00","EST","MHK VL",61756,552.3112
"11/06/2022 01:45:00","EST","MILLWD",61759,219.3755
"11/06/2022 01:45:00","EST","N.Y.C.",61761,4156.4863
"11/06/2022 01:45:00","EST","NORTH",61755,589.0643
"11/06/2022 01:45:00","EST","WEST",61752,1256.6719
"11/06/2022 01:50:00","EST","CAPITL",61757,1052.2871
"11/06/2022 01:50:00","EST","CENTRL",61754,1283.3793
"11/06/2022 01:50:00","EST","DUNWOD",61760,450.8448
"11/06/2022 01:50:00","EST","GENESE",61753,861.0463
"11/06/2022 01:50:00","EST","HUD VL",61758,740.1243
"11/06/2022 01:50:00","EST","LONGIL",61762,1526.3479
"11/06/2022 01:50:00","EST","MHK VL",61756,556.4948
"11/06/2022 01:50:00","EST","MILLWD",61759,206.9395
"11/06/2022 01:50:00","EST","N.Y.C.",61761,4154.544
"11/06/2022 01:50:00","EST","NORTH",61755,592.0737
"11/06/2022 01:50:00","EST","WEST",61752,1262.6907
"11/06/2022 01:55:00","EST","CAPITL",61757,1042.5217
"11/06/2022 01:55:00","EST","CENTRL",61754,1267.8143
"11/06/2022 01:55:00","EST","DUNWOD",61760,455.681
"11/06/2022 01:55:00","EST","GENESE",61753,850.5916
"11/06/2022 01:55:00","EST","HUD VL",61758,751.1321
"11/06/2022 01:55:00","EST","LONGIL",61762,1508.9412
"11/06/2022 01:55:00","EST","MHK VL",61756,559.0927
"11/06/2022 01:55:00","EST","MILLWD",61759,217.5368
"11/06/2022 01:55:00","EST","N.Y.C.",61761,4120.169
"11/06/2022 01:55:00","EST","NORTH",61755,586.0986
"11/06/2022 01:55:00","EST","WEST",61752,1246.0613
"11/06/2022 02:00:00","EST","CAPITL",61757,1042.961
"11/06/2022 02:00:00","EST","CENTRL",61754,1289.4993
"11/06/2022 02:00:00","EST","DUNWOD",61760,444.916
"11/06/2022 02:00:00","EST","GENESE",61753,859.2291
"11/06/2022 02:00:00","EST","HUD VL",61758,753.3568
"11/06/2022 02:00:00","EST","LONGIL",61762,1511.1503
"11/06/2022 02:00:00","EST","MHK VL",61756,539.4603
"11/06/2022 02:00:00","EST","MILLWD",61759,204.9602
"11/06/2022 02:00:00","EST","N.Y.C.",61761,4140.6904
"11/06/2022 02:00:00","EST","NORTH",61755,599.7413
"11/06/2022 02:00:00","EST","WEST",61752,1238.344
"11/06/2022 02:05:00","EST","CAPITL",61757,1044.5128
"11/06/2022 02:05:00","EST","CENTRL",61754,1260.5507
"11/06/2022 02:05:00","EST","DUNWOD",61760,449.0012
"11/06/2022 02:05:00","EST","GENESE",61753,844.7784
"11/06/2022 02:05:00","EST","HUD VL",61758,753.85
"11/06/2022 02:05:00","EST","LONGIL",61762,1501.8223
"11/06/2022 02:05:00","EST","MHK VL",61756,545.7934
"11/06/2022 02:05:00","EST","MILLWD",61759,202.4156
"11/06/2022 02:05:00","EST","N.Y.C.",61761,4128.221
"11/06/2022 02:05:00","EST","NORTH",61755,590.8544
"11/06/2022 02:05:00","EST","WEST",61752,1243.6138
"11/06/2022 02:10:00","EST","CAPITL",61757,1045.638
"11/06/2022 02:10:00","EST","CENTRL",61754,1291.7474
"11/06/2022 02:10:00","EST","DUNWOD",61760,459.6354
"11/06/2022 02:10:00","EST","GENESE",61753,845.3221
"11/06/2022 02:10:00","EST","HUD VL",61758,752.3081
"11/06/2022 02:10:00","EST","LONGIL",61762,1500.665
"11/06/2022 02:10:00","EST","MHK VL",61756,556.256
"11/06/2022 02:10:00","EST","MILLWD",61759,218.1279
"11/06/2022 02:10:00","EST","N.Y.C.",61761,4122.6587
"11/06/2022 02:10:00","EST","NORTH",61755,587.8498
"11/06/2022 02:10:00","EST","WEST",61752,1249.8455
"11/06/2022 02:15:00","EST","CAPITL",61757,1047.0342
"11/06/2022 02:15:00","EST","CENTRL",61754,1256.1732
"11/06/2022 02:15:00","EST","DUNWOD",61760,456.7447
"11/06/2022 02:15:00","EST","GENESE",61753,836.4354
"11/06/2022 02:15:00","EST","HUD VL",61758,741.1099
"11/06/2022 02:15:00","EST","LONGIL",61762,1489.7717
"11/06/2022 02:15:00","EST","MHK VL",61756,553.3385
"11/06/2022 02:15:00","EST","MILLWD",61759,217.3571
"11/06/2022 02:15:00","EST","N.Y.C.",61761,4121.786
