"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2022 00:20:00","EDT","WEST",61752,1372.6921
"10/25/2022 00:25:00","EDT","CAPITL",61757,1085.5127
"10/25/2022 00:25:00","EDT","CENTRL",61754,1365.5198
"10/25/2022 00:25:00","EDT","DUNWOD",61760,496.8268
"10/25/2022 00:25:00","EDT","GENESE",61753,871.3597
"10/25/2022 00:25:00","EDT","HUD VL",61758,829.6938
"10/25/2022 00:25:00","EDT","LONGIL",61762,1633.3398
"10/25/2022 00:25:00","EDT","MHK VL",61756,607.0005
"10/25/2022 00:25:00","EDT","MILLWD",61759,218.5217
"10/25/2022 00:25:00","EDT","N.Y.C.",61761,4305.218
"10/25/2022 00:25:00","EDT","NORTH",61755,581.6722
"10/25/2022 00:25:00","EDT","WEST",61752,1364.1189
"10/25/2022 00:30:00","EDT","CAPITL",61757,1079.644
"10/25/2022 00:30:00","EDT","CENTRL",61754,1375.1896
"10/25/2022 00:30:00","EDT","DUNWOD",61760,493.7911
"10/25/2022 00:30:00","EDT","GENESE",61753,871.4985
"10/25/2022 00:30:00","EDT","HUD VL",61758,819.3554
"10/25/2022 00:30:00","EDT","LONGIL",61762,1630.3907
"10/25/2022 00:30:00","EDT","MHK VL",61756,611.5292
"10/25/2022 00:30:00","EDT","MILLWD",61759,221.2058
"10/25/2022 00:30:00","EDT","N.Y.C.",61761,4290.7827
"10/25/2022 00:30:00","EDT","NORTH",61755,578.6195
"10/25/2022 00:30:00","EDT","WEST",61752,1352.7241
"10/25/2022 00:35:00","EDT","CAPITL",61757,1072.7673
"10/25/2022 00:35:00","EDT","CENTRL",61754,1366.6893
"10/25/2022 00:35:00","EDT","DUNWOD",61760,490.2246
"10/25/2022 00:35:00","EDT","GENESE",61753,877.186
"10/25/2022 00:35:00","EDT","HUD VL",61758,800.2857
"10/25/2022 00:35:00","EDT","LONGIL",61762,1628.4126
"10/25/2022 00:35:00","EDT","MHK VL",61756,613.5693
"10/25/2022 00:35:00","EDT","MILLWD",61759,221.0915
"10/25/2022 00:35:00","EDT","N.Y.C.",61761,4297.307
"10/25/2022 00:35:00","EDT","NORTH",61755,582.8103
"10/25/2022 00:35:00","EDT","WEST",61752,1368.772
"10/25/2022 00:40:00","EDT","CAPITL",61757,1075.3383
"10/25/2022 00:40:00","EDT","CENTRL",61754,1391.2852
"10/25/2022 00:40:00","EDT","DUNWOD",61760,488.0217
"10/25/2022 00:40:00","EDT","GENESE",61753,867.4396
"10/25/2022 00:40:00","EDT","HUD VL",61758,807.1066
"10/25/2022 00:40:00","EDT","LONGIL",61762,1614.0817
"10/25/2022 00:40:00","EDT","MHK VL",61756,612.4777
"10/25/2022 00:40:00","EDT","MILLWD",61759,218.6472
"10/25/2022 00:40:00","EDT","N.Y.C.",61761,4263.426
"10/25/2022 00:40:00","EDT","NORTH",61755,576.8561
"10/25/2022 00:40:00","EDT","WEST",61752,1349.4241
"10/25/2022 00:45:00","EDT","CAPITL",61757,1068.7428
"10/25/2022 00:45:00","EDT","CENTRL",61754,1333.5669
"10/25/2022 00:45:00","EDT","DUNWOD",61760,494.2738
"10/25/2022 00:45:00","EDT","GENESE",61753,869.0111
"10/25/2022 00:45:00","EDT","HUD VL",61758,797.7117
"10/25/2022 00:45:00","EDT","LONGIL",61762,1608.9302
"10/25/2022 00:45:00","EDT","MHK VL",61756,617.2251
"10/25/2022 00:45:00","EDT","MILLWD",61759,216.1555
"10/25/2022 00:45:00","EDT","N.Y.C.",61761,4239.58
"10/25/2022 00:45:00","EDT","NORTH",61755,582.8742
"10/25/2022 00:45:00","EDT","WEST",61752,1355.0573
"10/25/2022 00:50:00","EDT","CAPITL",61757,1052.2185
"10/25/2022 00:50:00","EDT","CENTRL",61754,1359.6715
"10/25/2022 00:50:00","EDT","DUNWOD",61760,486.253
"10/25/2022 00:50:00","EDT","GENESE",61753,863.793
"10/25/2022 00:50:00","EDT","HUD VL",61758,804.5016
"10/25/2022 00:50:00","EDT","LONGIL",61762,1607.1724
"10/25/2022 00:50:00","EDT","MHK VL",61756,613.7423
"10/25/2022 00:50:00","EDT","MILLWD",61759,219.048
"10/25/2022 00:50:00","EDT","N.Y.C.",61761,4217.713
"10/25/2022 00:50:00","EDT","NORTH",61755,580.2878
"10/25/2022 00:50:00","EDT","WEST",61752,1359.1222
"10/25/2022 00:55:00","EDT","CAPITL",61757,1064.425
"10/25/2022 00:55:00","EDT","CENTRL",61754,1334.5774
"10/25/2022 00:55:00","EDT","DUNWOD",61760,491.3497
"10/25/2022 00:55:00","EDT","GENESE",61753,864.8848
"10/25/2022 00:55:00","EDT","HUD VL",61758,811.1
"10/25/2022 00:55:00","EDT","LONGIL",61762,1602.3698
"10/25/2022 00:55:00","EDT","MHK VL",61756,599.8121
"10/25/2022 00:55:00","EDT","MILLWD",61759,207.1156
"10/25/2022 00:55:00","EDT","N.Y.C.",61761,4221.372
"10/25/2022 00:55:00","EDT","NORTH",61755,584.3231
"10/25/2022 00:55:00","EDT","WEST",61752,1363.8286
"10/25/2022 01:00:00","EDT","CAPITL",61757,1070.9983
"10/25/2022 01:00:00","EDT","CENTRL",61754,1383.1625
"10/25/2022 01:00:00","EDT","DUNWOD",61760,480.3458
"10/25/2022 01:00:00","EDT","GENESE",61753,861.4863
"10/25/2022 01:00:00","EDT","HUD VL",61758,787.3995
"10/25/2022 01:00:00","EDT","LONGIL",61762,1589.9644
"10/25/2022 01:00:00","EDT","MHK VL",61756,590.5253
"10/25/2022 01:00:00","EDT","MILLWD",61759,216.3068
"10/25/2022 01:00:00","EDT","N.Y.C.",61761,4207.536
"10/25/2022 01:00:00","EDT","NORTH",61755,602.4338
"10/25/2022 01:00:00","EDT","WEST",61752,1315.9777
"10/25/2022 01:05:00","EDT","CAPITL",61757,1066.3657
"10/25/2022 01:05:00","EDT","CENTRL",61754,1338.3397
"10/25/2022 01:05:00","EDT","DUNWOD",61760,483.4099
"10/25/2022 01:05:00","EDT","GENESE",61753,881.8145
"10/25/2022 01:05:00","EDT","HUD VL",61758,784.6262
"10/25/2022 01:05:00","EDT","LONGIL",61762,1592.6234
"10/25/2022 01:05:00","EDT","MHK VL",61756,591.13
"10/25/2022 01:05:00","EDT","MILLWD",61759,216.0098
"10/25/2022 01:05:00","EDT","N.Y.C.",61761,4158.1157
"10/25/2022 01:05:00","EDT","NORTH",61755,566.6215
"10/25/2022 01:05:00","EDT","WEST",61752,1305.0684
"10/25/2022 01:10:00","EDT","CAPITL",61757,1064.6896
"10/25/2022 01:10:00","EDT","CENTRL",61754,1371.1692
"10/25/2022 01:10:00","EDT","DUNWOD",61760,488.3403
"10/25/2022 01:10:00","EDT","GENESE",61753,849.4193
"10/25/2022 01:10:00","EDT","HUD VL",61758,774.3804
"10/25/2022 01:10:00","EDT","LONGIL",61762,1573.2365
"10/25/2022 01:10:00","EDT","MHK VL",61756,594.1476
"10/25/2022 01:10:00","EDT","MILLWD",61759,215.0683
"10/25/2022 01:10:00","EDT","N.Y.C.",61761,4147.343
"10/25/2022 01:10:00","EDT","NORTH",61755,584.9385
"10/25/2022 01:10:00","EDT","WEST",61752,1359.1752
"10/25/2022 01:15:00","EDT","CAPITL",61757,1057.5502
"10/25/2022 01:15:00","EDT","CENTRL",61754,1356.3207
"10/25/2022 01:15:00","EDT","DUNWOD",61760,481.0571
"10/25/2022 01:15:00","EDT","GENESE",61753,859.8445
"10/25/2022 01:15:00","EDT","HUD VL",61758,773.0202
"10/25/2022 01:15:00","EDT","LONGIL",61762,1569.4305
"10/25/2022 01:15:00","EDT","MHK VL",61756,602.1257
"10/25/2022 01:15:00","EDT","MILLWD",61759,220.4266
"10/25/2022 01:15:00","EDT","N.Y.C.",61761,4148.759
"10/25/2022 01:15:00","EDT","NORTH",61755,582.5545
"10/25/2022 01:15:00","EDT","WEST",61752,1329.9307
"10/25/2022 01:20:00","EDT","CAPITL",61757,1064.3694
"10/25/2022 01:20:00","EDT","CENTRL",61754,1378.8429
"10/25/2022 01:20:00","EDT","DUNWOD",61760,475.1921
"10/25/2022 01:20:00","EDT","GENESE",61753,850.2859
"10/25/2022 01:20:00","EDT","HUD VL",61758,754.3697
"10/25/2022 01:20:00","EDT","LONGIL",61762,1556.6235
"10/25/2022 01:20:00","EDT","MHK VL",61756,583.4787
"10/25/2022 01:20:00","EDT","MILLWD",61759,232.6131
"10/25/2022 01:20:00","EDT","N.Y.C.",61761,4127.5273
"10/25/2022 01:20:00","EDT","NORTH",61755,590.5851
"10/25/2022 01:20:00","EDT","WEST",61752,1320.6809
"10/25/2022 01:25:00","EDT","CAPITL",61757,1069.2812
"10/25/2022 01:25:00","EDT","CENTRL",61754,1379.7034
"10/25/2022 01:25:00","EDT","DUNWOD",61760,472.5231
"10/25/2022 01:25:00","EDT","GENESE",61753,842.1531
"10/25/2022 01:25:00","EDT","HUD VL",61758,765.217
"10/25/2022 01:25:00","EDT","LONGIL",61762,1560.4883
"10/25/2022 01:25:00","EDT","MHK VL",61756,592.8897
"10/25/2022 01:25:00","EDT","MILLWD",61759,230.6326
"10/25/2022 01:25:00","EDT","N.Y.C.",61761,4122.779
"10/25/2022 01:25:00","EDT","NORTH",61755,577.6141
"10/25/2022 01:25:00","EDT","WEST",61752,1337.5127
"10/25/2022 01:30:00","EDT","CAPITL",61757,1059.2706
"10/25/2022 01:30:00","EDT","CENTRL",61754,1378.6733
"10/25/2022 01:30:00","EDT","DUNWOD",61760,470.0449
"10/25/2022 01:30:00","EDT","GENESE",61753,853.3976
"10/25/2022 01:30:00","EDT","HUD VL",61758,790.5548
"10/25/2022 01:30:00","EDT","LONGIL",61762,1560.1708
"10/25/2022 01:30:00","EDT","MHK VL",61756,589.4415
"10/25/2022 01:30:00","EDT","MILLWD",61759,213.3662
"10/25/2022 01:30:00","EDT","N.Y.C.",61761,4124.3276
"10/25/2022 01:30:00","EDT","NORTH",61755,585.4067
"10/25/2022 01:30:00","EDT","WEST",61752,1323.196
"10/25/2022 01:35:00","EDT","CAPITL",61757,1036.0977
"10/25/2022 01:35:00","EDT","CENTRL",61754,1388.2928
"10/25/2022 01:35:00","EDT","DUNWOD",61760,465.7278
"10/25/2022 01:35:00","EDT","GENESE",61753,848.1008
"10/25/2022 01:35:00","EDT","HUD VL",61758,777.8538
"10/25/2022 01:35:00","EDT","LONGIL",61762,1550.8317
"10/25/2022 01:35:00","EDT","MHK VL",61756,601.5853
"10/25/2022 01:35:00","EDT","MILLWD",61759,215.9329
"10/25/2022 01:35:00","EDT","N.Y.C.",61761,4102.2207
"10/25/2022 01:35:00","EDT","NORTH",61755,580.4802
"10/25/2022 01:35:00","EDT","WEST",61752,1326.4187
"10/25/2022 01:40:00","EDT","CAPITL",61757,1049.5317
"10/25/2022 01:40:00","EDT","CENTRL",61754,1332.6704
"10/25/2022 01:40:00","EDT","DUNWOD",61760,469.4648
"10/25/2022 01:40:00","EDT","GENESE",61753,848.1556
"10/25/2022 01:40:00","EDT","HUD VL",61758,790.7328
"10/25/2022 01:40:00","EDT","LONGIL",61762,1540.3486
"10/25/2022 01:40:00","EDT","MHK VL",61756,583.0236
"10/25/2022 01:40:00","EDT","MILLWD",61759,210.8726
"10/25/2022 01:40:00","EDT","N.Y.C.",61761,4082.9893
"10/25/2022 01:40:00","EDT","NORTH",61755,579.9597
"10/25/2022 01:40:00","EDT","WEST",61752,1333.594
"10/25/2022 01:45:00","EDT","CAPITL",61757,1039.6143
"10/25/2022 01:45:00","EDT","CENTRL",61754,1314.1156
"10/25/2022 01:45:00","EDT","DUNWOD",61760,474.6331
"10/25/2022 01:45:00","EDT","GENESE",61753,851.5844
"10/25/2022 01:45:00","EDT","HUD VL",61758,774.0057
"10/25/2022 01:45:00","EDT","LONGIL",61762,1544.1262
"10/25/2022 01:45:00","EDT","MHK VL",61756,578.7872
"10/25/2022 01:45:00","EDT","MILLWD",61759,203.5226
"10/25/2022 01:45:00","EDT","N.Y.C.",61761,4078.394
"10/25/2022 01:45:00","EDT","NORTH",61755,576.1573
"10/25/2022 01:45:00","EDT","WEST",61752,1305.3549
"10/25/2022 01:50:00","EDT","CAPITL",61757,1029.7449
"10/25/2022 01:50:00","EDT","CENTRL",61754,1329.7657
"10/25/2022 01:50:00","EDT","DUNWOD",61760,470.4639
"10/25/2022 01:50:00","EDT","GENESE",61753,846.9675
"10/25/2022 01:50:00","EDT","HUD VL",61758,778.1766
"10/25/2022 01:50:00","EDT","LONGIL",61762,1546.3601
"10/25/2022 01:50:00","EDT","MHK VL",61756,597.7913
"10/25/2022 01:50:00","EDT","MILLWD",61759,200.0435
"10/25/2022 01:50:00","EDT","N.Y.C.",61761,4060.0352
"10/25/2022 01:50:00","EDT","NORTH",61755,578.2641
"10/25/2022 01:50:00","EDT","WEST",61752,1326.1171
"10/25/2022 01:55:00","EDT","CAPITL",61757,1041.5968
"10/25/2022 01:55:00","EDT","CENTRL",61754,1328.4425
"10/25/2022 01:55:00","EDT","DUNWOD",61760,467.2847
"10/25/2022 01:55:00","EDT","GENESE",61753,846.7301
"10/25/2022 01:55:00","EDT","HUD VL",61758,782.3815
"10/25/2022 01:55:00","EDT","LONGIL",61762,1535.1233
"10/25/2022 01:55:00","EDT","MHK VL",61756,583.6307
"10/25/2022 01:55:00","EDT","MILLWD",61759,194.9719
"10/25/2022 01:55:00","EDT","N.Y.C.",61761,4055.4868
"10/25/2022 01:55:00","EDT","NORTH",61755,579.7302
"10/25/2022 01:55:00","EDT","WEST",61752,1313.6514
"10/25/2022 02:00:00","EDT","CAPITL",61757,1034.5736
"10/25/2022 02:00:00","EDT","CENTRL",61754,1343.3026
"10/25/2022 02:00:00","EDT","DUNWOD",61760,471.0126
"10/25/2022 02:00:00","EDT","GENESE",61753,843.6386
"10/25/2022 02:00:00","EDT","HUD VL",61758,763.7689
"10/25/2022 02:00:00","EDT","LONGIL",61762,1527.3966
"10/25/2022 02:00:00","EDT","MHK VL",61756,589.2878
"10/25/2022 02:00:00","EDT","MILLWD",61759,208.0091
"10/25/2022 02:00:00","EDT","N.Y.C.",61761,4047.5864
"10/25/2022 02:00:00","EDT","NORTH",61755,584.7827
"10/25/2022 02:00:00","EDT","WEST",61752,1305.6028
"10/25/2022 02:05:00","EDT","CAPITL",61757,1030.8025
"10/25/2022 02:05:00","EDT","CENTRL",61754,1330.9092
"10/25/2022 02:05:00","EDT","DUNWOD",61760,467.3635
"10/25/2022 02:05:00","EDT","GENESE",61753,847.5588
"10/25/2022 02:05:00","EDT","HUD VL",61758,776.0516
"10/25/2022 02:05:00","EDT","LONGIL",61762,1522.9956
"10/25/2022 02:05:00","EDT","MHK VL",61756,584.3395
"10/25/2022 02:05:00","EDT","MILLWD",61759,207.316
"10/25/2022 02:05:00","EDT","N.Y.C.",61761,4033.9275
"10/25/2022 02:05:00","EDT","NORTH",61755,580.0483
"10/25/2022 02:05:00","EDT","WEST",61752,1304.3363
"10/25/2022 02:10:00","EDT","CAPITL",61757,1046.5281
"10/25/2022 02:10:00","EDT","CENTRL",61754,1345.3789
"10/25/2022 02:10:00","EDT","DUNWOD",61760,459.4793
"10/25/2022 02:10:00","EDT","GENESE",61753,843.434
"10/25/2022 02:10:00","EDT","HUD VL",61758,760.3615
"10/25/2022 02:10:00","EDT","LONGIL",61762,1519.4545
"10/25/2022 02:10:00","EDT","MHK VL",61756,581.6032
"10/25/2022 02:10:00","EDT","MILLWD",61759,219.8648
"10/25/2022 02:10:00","EDT","N.Y.C.",61761,4035.4219
"10/25/2022 02:10:00","EDT","NORTH",61755,574.1532
"10/25/2022 02:10:00","EDT","WEST",61752,1312.414
"10/25/2022 02:15:00","EDT","CAPITL",61757,1032.6498
"10/25/2022 02:15:00","EDT","CENTRL",61754,1339.1664
"10/25/2022 02:15:00","EDT","DUNWOD",61760,463.2298
"10/25/2022 02:15:00","EDT","GENESE",61753,842.6025
"10/25/2022 02:15:00","EDT","HUD VL",61758,765.3989
"10/25/2022 02:15:00","EDT","LONGIL",61762,1529.9316
"10/25/2022 02:15:00","EDT","MHK VL",61756,586.0665
"10/25/2022 02:15:00","EDT","MILLWD",61759,203.5033
"10/25/2022 02:15:00","EDT","N.Y.C.",61761,4028.7175
"10/25/2022 02:15:00","EDT","NORTH",61755,588.9047
"10/25/2022 02:15:00","EDT","WEST",61752,1345.3757
"10/25/2022 02:20:00","EDT","CAPITL",61757,1039.7932
"10/25/2022 02:20:00","EDT","CENTRL",61754,1331.6534
"10/25/2022 02:20:00","EDT","DUNWOD",61760,461.214
"10/25/2022 02:20:00","EDT","GENESE",61753,844.368
"10/25/2022 02:20:00","EDT","HUD VL",61758,756.4559
"10/25/2022 02:20:00","EDT","LONGIL",61762,1522.4335
"10/25/2022 02:20:00","EDT","MHK VL",61756,597.6987
"10/25/2022 02:20:00","EDT","MILLWD",61759,206.3992
"10/25/2022 02:20:00","EDT","N.Y.C.",61761,4017.0923
"10/25/2022 02:20:00","EDT","NORTH",61755,562.9837
"10/25/2022 02:20:00","EDT","WEST",61752,1315.4097
"10/25/2022 02:25:00","EDT","CAPITL",61757,1032.6973
"10/25/2022 02:25:00","EDT","CENTRL",61754,1283.8315
"10/25/2022 02:25:00","EDT","DUNWOD",61760,460.2033
"10/25/2022 02:25:00","EDT","GENESE",61753,841.4072
"10/25/2022 02:25:00","EDT","HUD VL",61758,751.6567
"10/25/2022 02:25:00","EDT","LONGIL",61762,1515.2711
"10/25/2022 02:25:00","EDT","MHK VL",61756,599.3997
"10/25/2022 02:25:00","EDT","MILLWD",61759,217.854
"10/25/2022 02:25:00","EDT","N.Y.C.",61761,3994.853
"10/25/2022 02:25:00","EDT","NORTH",61755,575.3286
"10/25/2022 02:25:00","EDT","WEST",61752,1352.9348
"10/25/2022 02:30:00","EDT","CAPITL",61757,1034.7935
"10/25/2022 02:30:00","EDT","CENTRL",61754,1268.5319
"10/25/2022 02:30:00","EDT","DUNWOD",61760,456.8286
"10/25/2022 02:30:00","EDT","GENESE",61753,845.6816
"10/25/2022 02:30:00","EDT","HUD VL",61758,740.9976
"10/25/2022 02:30:00","EDT","LONGIL",61762,1518.352
"10/25/2022 02:30:00","EDT","MHK VL",61756,592.7428
"10/25/2022 02:30:00","EDT","MILLWD",61759,223.4531
"10/25/2022 02:30:00","EDT","N.Y.C.",61761,4003.1074
"10/25/2022 02:30:00","EDT","NORTH",61755,566.5474
"10/25/2022 02:30:00","EDT","WEST",61752,1362.585
"10/25/2022 02:35:00","EDT","CAPITL",61757,1029.8066
"10/25/2022 02:35:00","EDT","CENTRL",61754,1331.6311
"10/25/2022 02:35:00","EDT","DUNWOD",61760,452.4326
"10/25/2022 02:35:00","EDT","GENESE",61753,836.0948
"10/25/2022 02:35:00","EDT","HUD VL",61758,739.3059
"10/25/2022 02:35:00","EDT","LONGIL",61762,1520.7358
"10/25/2022 02:35:00","EDT","MHK VL",61756,587.1707
"10/25/2022 02:35:00","EDT","MILLWD",61759,206.0248
"10/25/2022 02:35:00","EDT","N.Y.C.",61761,4004.373
"10/25/2022 02:35:00","EDT","NORTH",61755,574.3332
"10/25/2022 02:35:00","EDT","WEST",61752,1336.2379
"10/25/2022 02:40:00","EDT","CAPITL",61757,1026.6884
"10/25/2022 02:40:00","EDT","CENTRL",61754,1321.4896
"10/25/2022 02:40:00","EDT","DUNWOD",61760,465.0177
"10/25/2022 02:40:00","EDT","GENESE",61753,833.3525
"10/25/2022 02:40:00","EDT","HUD VL",61758,772.7408
"10/25/2022 02:40:00","EDT","LONGIL",61762,1499.1791
"10/25/2022 02:40:00","EDT","MHK VL",61756,579.5783
"10/25/2022 02:40:00","EDT","MILLWD",61759,191.5689
"10/25/2022 02:40:00","EDT","N.Y.C.",61761,4014.338
"10/25/2022 02:40:00","EDT","NORTH",61755,587.551
"10/25/2022 02:40:00","EDT","WEST",61752,1334.5371
"10/25/2022 02:45:00","EDT","CAPITL",61757,1031.6992
"10/25/2022 02:45:00","EDT","CENTRL",61754,1324.5828
"10/25/2022 02:45:00","EDT","DUNWOD",61760,455.7335
"10/25/2022 02:45:00","EDT","GENESE",61753,836.264
"10/25/2022 02:45:00","EDT","HUD VL",61758,758.7538
"10/25/2022 02:45:00","EDT","LONGIL",61762,1499.2662
"10/25/2022 02:45:00","EDT","MHK VL",61756,584.9617
"10/25/2022 02:45:00","EDT","MILLWD",61759,207.4192
"10/25/2022 02:45:00","EDT","N.Y.C.",61761,3974.788
"10/25/2022 02:45:00","EDT","NORTH",61755,578.5571
"10/25/2022 02:45:00","EDT","WEST",61752,1331.4536
"10/25/2022 02:50:00","EDT","CAPITL",61757,1028.5688
"10/25/2022 02:50:00","EDT","CENTRL",61754,1334.8569
"10/25/2022 02:50:00","EDT","DUNWOD",61760,457.1356
"10/25/2022 02:50:00","EDT","GENESE",61753,831.3266
"10/25/2022 02:50:00","EDT","HUD VL",61758,757.6145
"10/25/2022 02:50:00","EDT","LONGIL",61762,1499.8945
"10/25/2022 02:50:00","EDT","MHK VL",61756,583.4748
"10/25/2022 02:50:00","EDT","MILLWD",61759,202.5601
"10/25/2022 02:50:00","EDT","N.Y.C.",61761,3975.8833
"10/25/2022 02:50:00","EDT","NORTH",61755,582.6685
"10/25/2022 02:50:00","EDT","WEST",61752,1311.4987
"10/25/2022 02:55:00","EDT","CAPITL",61757,1042.3931
"10/25/2022 02:55:00","EDT","CENTRL",61754,1289.4414
"10/25/2022 02:55:00","EDT","DUNWOD",61760,456.0722
"10/25/2022 02:55:00","EDT","GENESE",61753,834.0126
"10/25/2022 02:55:00","EDT","HUD VL",61758,749.3008
"10/25/2022 02:55:00","EDT","LONGIL",61762,1494.1466
"10/25/2022 02:55:00","EDT","MHK VL",61756,580.4295
"10/25/2022 02:55:00","EDT","MILLWD",61759,200.4784
"10/25/2022 02:55:00","EDT","N.Y.C.",61761,3975.8115
"10/25/2022 02:55:00","EDT","NORTH",61755,581.9229
"10/25/2022 02:55:00","EDT","WEST",61752,1344.8352
"10/25/2022 03:00:00","EDT","CAPITL",61757,1047.4131
"10/25/2022 03:00:00","EDT","CENTRL",61754,1327.0988
"10/25/2022 03:00:00","EDT","DUNWOD",61760,445.4566
"10/25/2022 03:00:00","EDT","GENESE",61753,837.3262
"10/25/2022 03:00:00","EDT","HUD VL",61758,739.9163
"10/25/2022 03:00:00","EDT","LONGIL",61762,1493.8638
"10/25/2022 03:00:00","EDT","MHK VL",61756,582.734
"10/25/2022 03:00:00","EDT","MILLWD",61759,211.6845
"10/25/2022 03:00:00","EDT","N.Y.C.",61761,3968.7983
"10/25/2022 03:00:00","EDT","NORTH",61755,573.979
"10/25/2022 03:00:00","EDT","WEST",61752,1342.893
"10/25/2022 03:05:00","EDT","CAPITL",61757,1042.9269
"10/25/2022 03:05:00","EDT","CENTRL",61754,1341.723
"10/25/2022 03:05:00","EDT","DUNWOD",61760,451.3195
"10/25/2022 03:05:00","EDT","GENESE",61753,837.2842
"10/25/2022 03:05:00","EDT","HUD VL",61758,756.3933
"10/25/2022 03:05:00","EDT","LONGIL",61762,1495.1885
"10/25/2022 03:05:00","EDT","MHK VL",61756,582.19
"10/25/2022 03:05:00","EDT","MILLWD",61759,197.263
"10/25/2022 03:05:00","EDT","N.Y.C.",61761,3964.6836
"10/25/2022 03:05:00","EDT","NORTH",61755,568.2541
"10/25/2022 03:05:00","EDT","WEST",61752,1322.6752
"10/25/2022 03:10:00","EDT","CAPITL",61757,1030.5242
"10/25/2022 03:10:00","EDT","CENTRL",61754,1347.6477
"10/25/2022 03:10:00","EDT","DUNWOD",61760,453.9295
"10/25/2022 03:10:00","EDT","GENESE",61753,840.6857
"10/25/2022 03:10:00","EDT","HUD VL",61758,762.794
"10/25/2022 03:10:00","EDT","LONGIL",61762,1492.4248
"10/25/2022 03:10:00","EDT","MHK VL",61756,592.0558
"10/25/2022 03:10:00","EDT","MILLWD",61759,198.2148
"10/25/2022 03:10:00","EDT","N.Y.C.",61761,3957.6113
"10/25/2022 03:10:00","EDT","NORTH",61755,565.4605
"10/25/2022 03:10:00","EDT","WEST",61752,1306.8507
"10/25/2022 03:15:00","EDT","CAPITL",61757,1041.4829
"10/25/2022 03:15:00","EDT","CENTRL",61754,1298.708
"10/25/2022 03:15:00","EDT","DUNWOD",61760,445.8408
