"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2022 00:15:00","EDT","CENTRL",61754,1481.3055
"04/17/2022 00:15:00","EDT","DUNWOD",61760,496.3963
"04/17/2022 00:15:00","EDT","GENESE",61753,879.6281
"04/17/2022 00:15:00","EDT","HUD VL",61758,826.6544
"04/17/2022 00:15:00","EDT","LONGIL",61762,1642.1501
"04/17/2022 00:15:00","EDT","MHK VL",61756,657.6653
"04/17/2022 00:15:00","EDT","MILLWD",61759,252.8556
"04/17/2022 00:15:00","EDT","N.Y.C.",61761,4242.757
"04/17/2022 00:15:00","EDT","NORTH",61755,626.1909
"04/17/2022 00:15:00","EDT","WEST",61752,1473.5532
"04/17/2022 00:20:00","EDT","CAPITL",61757,1029.3636
"04/17/2022 00:20:00","EDT","CENTRL",61754,1504.8793
"04/17/2022 00:20:00","EDT","DUNWOD",61760,495.2966
"04/17/2022 00:20:00","EDT","GENESE",61753,878.3983
"04/17/2022 00:20:00","EDT","HUD VL",61758,791.3559
"04/17/2022 00:20:00","EDT","LONGIL",61762,1621.3147
"04/17/2022 00:20:00","EDT","MHK VL",61756,647.266
"04/17/2022 00:20:00","EDT","MILLWD",61759,257.0343
"04/17/2022 00:20:00","EDT","N.Y.C.",61761,4217.3657
"04/17/2022 00:20:00","EDT","NORTH",61755,637.161
"04/17/2022 00:20:00","EDT","WEST",61752,1471.7568
"04/17/2022 00:25:00","EDT","CAPITL",61757,1018.5319
"04/17/2022 00:25:00","EDT","CENTRL",61754,1504.6146
"04/17/2022 00:25:00","EDT","DUNWOD",61760,494.9474
"04/17/2022 00:25:00","EDT","GENESE",61753,880.7161
"04/17/2022 00:25:00","EDT","HUD VL",61758,806.9425
"04/17/2022 00:25:00","EDT","LONGIL",61762,1621.7808
"04/17/2022 00:25:00","EDT","MHK VL",61756,668.9104
"04/17/2022 00:25:00","EDT","MILLWD",61759,246.4475
"04/17/2022 00:25:00","EDT","N.Y.C.",61761,4206.6016
"04/17/2022 00:25:00","EDT","NORTH",61755,613.3064
"04/17/2022 00:25:00","EDT","WEST",61752,1461.3727
"04/17/2022 00:30:00","EDT","CAPITL",61757,1009.9464
"04/17/2022 00:30:00","EDT","CENTRL",61754,1515.3358
"04/17/2022 00:30:00","EDT","DUNWOD",61760,492.6047
"04/17/2022 00:30:00","EDT","GENESE",61753,877.1066
"04/17/2022 00:30:00","EDT","HUD VL",61758,827.1641
"04/17/2022 00:30:00","EDT","LONGIL",61762,1613.781
"04/17/2022 00:30:00","EDT","MHK VL",61756,661.5763
"04/17/2022 00:30:00","EDT","MILLWD",61759,246.0883
"04/17/2022 00:30:00","EDT","N.Y.C.",61761,4188.8433
"04/17/2022 00:30:00","EDT","NORTH",61755,614.6165
"04/17/2022 00:30:00","EDT","WEST",61752,1467.605
"04/17/2022 00:35:00","EDT","CAPITL",61757,1013.4189
"04/17/2022 00:35:00","EDT","CENTRL",61754,1516.7291
"04/17/2022 00:35:00","EDT","DUNWOD",61760,486.2495
"04/17/2022 00:35:00","EDT","GENESE",61753,873.1341
"04/17/2022 00:35:00","EDT","HUD VL",61758,785.4077
"04/17/2022 00:35:00","EDT","LONGIL",61762,1607.0222
"04/17/2022 00:35:00","EDT","MHK VL",61756,672.9133
"04/17/2022 00:35:00","EDT","MILLWD",61759,254.6237
"04/17/2022 00:35:00","EDT","N.Y.C.",61761,4175.211
"04/17/2022 00:35:00","EDT","NORTH",61755,612.5173
"04/17/2022 00:35:00","EDT","WEST",61752,1476.7479
"04/17/2022 00:40:00","EDT","CAPITL",61757,1020.2692
"04/17/2022 00:40:00","EDT","CENTRL",61754,1484.4622
"04/17/2022 00:40:00","EDT","DUNWOD",61760,492.608
"04/17/2022 00:40:00","EDT","GENESE",61753,869.2605
"04/17/2022 00:40:00","EDT","HUD VL",61758,819.9089
"04/17/2022 00:40:00","EDT","LONGIL",61762,1596.9153
"04/17/2022 00:40:00","EDT","MHK VL",61756,656.368
"04/17/2022 00:40:00","EDT","MILLWD",61759,245.2579
"04/17/2022 00:40:00","EDT","N.Y.C.",61761,4158.2363
"04/17/2022 00:40:00","EDT","NORTH",61755,620.0452
"04/17/2022 00:40:00","EDT","WEST",61752,1457.0305
"04/17/2022 00:45:00","EDT","CAPITL",61757,1023.5577
"04/17/2022 00:45:00","EDT","CENTRL",61754,1471.2928
"04/17/2022 00:45:00","EDT","DUNWOD",61760,489.4526
"04/17/2022 00:45:00","EDT","GENESE",61753,868.1762
"04/17/2022 00:45:00","EDT","HUD VL",61758,814.4011
"04/17/2022 00:45:00","EDT","LONGIL",61762,1575.7263
"04/17/2022 00:45:00","EDT","MHK VL",61756,638.4215
"04/17/2022 00:45:00","EDT","MILLWD",61759,242.9102
"04/17/2022 00:45:00","EDT","N.Y.C.",61761,4131.117
"04/17/2022 00:45:00","EDT","NORTH",61755,627.7393
"04/17/2022 00:45:00","EDT","WEST",61752,1451.1055
"04/17/2022 00:50:00","EDT","CAPITL",61757,1018.424
"04/17/2022 00:50:00","EDT","CENTRL",61754,1463.0966
"04/17/2022 00:50:00","EDT","DUNWOD",61760,480.5253
"04/17/2022 00:50:00","EDT","GENESE",61753,868.0553
"04/17/2022 00:50:00","EDT","HUD VL",61758,800.5303
"04/17/2022 00:50:00","EDT","LONGIL",61762,1587.2981
"04/17/2022 00:50:00","EDT","MHK VL",61756,656.6105
"04/17/2022 00:50:00","EDT","MILLWD",61759,242.3331
"04/17/2022 00:50:00","EDT","N.Y.C.",61761,4118.9497
"04/17/2022 00:50:00","EDT","NORTH",61755,616.603
"04/17/2022 00:50:00","EDT","WEST",61752,1461.6172
"04/17/2022 00:55:00","EDT","CAPITL",61757,1007.1154
"04/17/2022 00:55:00","EDT","CENTRL",61754,1458.5355
"04/17/2022 00:55:00","EDT","DUNWOD",61760,490.934
"04/17/2022 00:55:00","EDT","GENESE",61753,860.6947
"04/17/2022 00:55:00","EDT","HUD VL",61758,806.2159
"04/17/2022 00:55:00","EDT","LONGIL",61762,1570.2703
"04/17/2022 00:55:00","EDT","MHK VL",61756,648.3357
"04/17/2022 00:55:00","EDT","MILLWD",61759,236.1093
"04/17/2022 00:55:00","EDT","N.Y.C.",61761,4115.2944
"04/17/2022 00:55:00","EDT","NORTH",61755,622.2894
"04/17/2022 00:55:00","EDT","WEST",61752,1465.82
"04/17/2022 01:00:00","EDT","CAPITL",61757,1002.807
"04/17/2022 01:00:00","EDT","CENTRL",61754,1468.5262
"04/17/2022 01:00:00","EDT","DUNWOD",61760,472.2774
"04/17/2022 01:00:00","EDT","GENESE",61753,855.9729
"04/17/2022 01:00:00","EDT","HUD VL",61758,766.0096
"04/17/2022 01:00:00","EDT","LONGIL",61762,1579.7357
"04/17/2022 01:00:00","EDT","MHK VL",61756,660.2302
"04/17/2022 01:00:00","EDT","MILLWD",61759,237.9022
"04/17/2022 01:00:00","EDT","N.Y.C.",61761,4105.506
"04/17/2022 01:00:00","EDT","NORTH",61755,615.6044
"04/17/2022 01:00:00","EDT","WEST",61752,1462.2925
"04/17/2022 01:05:00","EDT","CAPITL",61757,1005.1659
"04/17/2022 01:05:00","EDT","CENTRL",61754,1454.3663
"04/17/2022 01:05:00","EDT","DUNWOD",61760,481.3221
"04/17/2022 01:05:00","EDT","GENESE",61753,860.3342
"04/17/2022 01:05:00","EDT","HUD VL",61758,779.5267
"04/17/2022 01:05:00","EDT","LONGIL",61762,1565.2859
"04/17/2022 01:05:00","EDT","MHK VL",61756,651.0342
"04/17/2022 01:05:00","EDT","MILLWD",61759,237.7443
"04/17/2022 01:05:00","EDT","N.Y.C.",61761,4084.2798
"04/17/2022 01:05:00","EDT","NORTH",61755,627.8586
"04/17/2022 01:05:00","EDT","WEST",61752,1428.2493
"04/17/2022 01:10:00","EDT","CAPITL",61757,1005.6204
"04/17/2022 01:10:00","EDT","CENTRL",61754,1448.9994
"04/17/2022 01:10:00","EDT","DUNWOD",61760,493.8556
"04/17/2022 01:10:00","EDT","GENESE",61753,858.0237
"04/17/2022 01:10:00","EDT","HUD VL",61758,776.9268
"04/17/2022 01:10:00","EDT","LONGIL",61762,1546.4043
"04/17/2022 01:10:00","EDT","MHK VL",61756,657.0206
"04/17/2022 01:10:00","EDT","MILLWD",61759,231.3346
"04/17/2022 01:10:00","EDT","N.Y.C.",61761,4067.977
"04/17/2022 01:10:00","EDT","NORTH",61755,624.8001
"04/17/2022 01:10:00","EDT","WEST",61752,1449.06
"04/17/2022 01:15:00","EDT","CAPITL",61757,1005.2581
"04/17/2022 01:15:00","EDT","CENTRL",61754,1444.617
"04/17/2022 01:15:00","EDT","DUNWOD",61760,475.2775
"04/17/2022 01:15:00","EDT","GENESE",61753,857.1187
"04/17/2022 01:15:00","EDT","HUD VL",61758,792.0621
"04/17/2022 01:15:00","EDT","LONGIL",61762,1550.3489
"04/17/2022 01:15:00","EDT","MHK VL",61756,650.2961
"04/17/2022 01:15:00","EDT","MILLWD",61759,236.4871
"04/17/2022 01:15:00","EDT","N.Y.C.",61761,4066.9033
"04/17/2022 01:15:00","EDT","NORTH",61755,627.038
"04/17/2022 01:15:00","EDT","WEST",61752,1440.7905
"04/17/2022 01:20:00","EDT","CAPITL",61757,1002.0469
"04/17/2022 01:20:00","EDT","CENTRL",61754,1440.0841
"04/17/2022 01:20:00","EDT","DUNWOD",61760,482.9062
"04/17/2022 01:20:00","EDT","GENESE",61753,853.4019
"04/17/2022 01:20:00","EDT","HUD VL",61758,788.6054
"04/17/2022 01:20:00","EDT","LONGIL",61762,1538.9532
"04/17/2022 01:20:00","EDT","MHK VL",61756,650.1528
"04/17/2022 01:20:00","EDT","MILLWD",61759,232.8352
"04/17/2022 01:20:00","EDT","N.Y.C.",61761,4076.749
"04/17/2022 01:20:00","EDT","NORTH",61755,622.0736
"04/17/2022 01:20:00","EDT","WEST",61752,1457.3098
"04/17/2022 01:25:00","EDT","CAPITL",61757,990.8289
"04/17/2022 01:25:00","EDT","CENTRL",61754,1441.6818
"04/17/2022 01:25:00","EDT","DUNWOD",61760,465.3844
"04/17/2022 01:25:00","EDT","GENESE",61753,849.223
"04/17/2022 01:25:00","EDT","HUD VL",61758,773.9329
"04/17/2022 01:25:00","EDT","LONGIL",61762,1529.1282
"04/17/2022 01:25:00","EDT","MHK VL",61756,656.6339
"04/17/2022 01:25:00","EDT","MILLWD",61759,237.92
"04/17/2022 01:25:00","EDT","N.Y.C.",61761,4048.6316
"04/17/2022 01:25:00","EDT","NORTH",61755,613.3293
"04/17/2022 01:25:00","EDT","WEST",61752,1427.5342
"04/17/2022 01:30:00","EDT","CAPITL",61757,996.8612
"04/17/2022 01:30:00","EDT","CENTRL",61754,1451.7587
"04/17/2022 01:30:00","EDT","DUNWOD",61760,471.9794
"04/17/2022 01:30:00","EDT","GENESE",61753,853.5056
"04/17/2022 01:30:00","EDT","HUD VL",61758,809.1124
"04/17/2022 01:30:00","EDT","LONGIL",61762,1532.124
"04/17/2022 01:30:00","EDT","MHK VL",61756,638.9225
"04/17/2022 01:30:00","EDT","MILLWD",61759,233.6946
"04/17/2022 01:30:00","EDT","N.Y.C.",61761,4028.9893
"04/17/2022 01:30:00","EDT","NORTH",61755,619.3005
"04/17/2022 01:30:00","EDT","WEST",61752,1426.719
"04/17/2022 01:35:00","EDT","CAPITL",61757,990.2655
"04/17/2022 01:35:00","EDT","CENTRL",61754,1439.0848
"04/17/2022 01:35:00","EDT","DUNWOD",61760,475.8337
"04/17/2022 01:35:00","EDT","GENESE",61753,840.9933
"04/17/2022 01:35:00","EDT","HUD VL",61758,779.3717
"04/17/2022 01:35:00","EDT","LONGIL",61762,1534.2217
"04/17/2022 01:35:00","EDT","MHK VL",61756,639.5172
"04/17/2022 01:35:00","EDT","MILLWD",61759,234.0483
"04/17/2022 01:35:00","EDT","N.Y.C.",61761,4037.4229
"04/17/2022 01:35:00","EDT","NORTH",61755,625.4323
"04/17/2022 01:35:00","EDT","WEST",61752,1440.1434
"04/17/2022 01:40:00","EDT","CAPITL",61757,989.2606
"04/17/2022 01:40:00","EDT","CENTRL",61754,1421.3148
"04/17/2022 01:40:00","EDT","DUNWOD",61760,465.1376
"04/17/2022 01:40:00","EDT","GENESE",61753,849.7174
"04/17/2022 01:40:00","EDT","HUD VL",61758,774.3245
"04/17/2022 01:40:00","EDT","LONGIL",61762,1520.4482
"04/17/2022 01:40:00","EDT","MHK VL",61756,650.5613
"04/17/2022 01:40:00","EDT","MILLWD",61759,228.9204
"04/17/2022 01:40:00","EDT","N.Y.C.",61761,4019.913
"04/17/2022 01:40:00","EDT","NORTH",61755,623.7683
"04/17/2022 01:40:00","EDT","WEST",61752,1442.8761
"04/17/2022 01:45:00","EDT","CAPITL",61757,991.689
"04/17/2022 01:45:00","EDT","CENTRL",61754,1439.9818
"04/17/2022 01:45:00","EDT","DUNWOD",61760,471.9607
"04/17/2022 01:45:00","EDT","GENESE",61753,846.0465
"04/17/2022 01:45:00","EDT","HUD VL",61758,762.7744
"04/17/2022 01:45:00","EDT","LONGIL",61762,1516.766
"04/17/2022 01:45:00","EDT","MHK VL",61756,649.8168
"04/17/2022 01:45:00","EDT","MILLWD",61759,228.9734
"04/17/2022 01:45:00","EDT","N.Y.C.",61761,3988.5615
"04/17/2022 01:45:00","EDT","NORTH",61755,615.7969
"04/17/2022 01:45:00","EDT","WEST",61752,1423.2075
"04/17/2022 01:50:00","EDT","CAPITL",61757,994.9133
"04/17/2022 01:50:00","EDT","CENTRL",61754,1443.7786
"04/17/2022 01:50:00","EDT","DUNWOD",61760,467.9125
"04/17/2022 01:50:00","EDT","GENESE",61753,848.0573
"04/17/2022 01:50:00","EDT","HUD VL",61758,767.1212
"04/17/2022 01:50:00","EDT","LONGIL",61762,1510.6621
"04/17/2022 01:50:00","EDT","MHK VL",61756,635.619
"04/17/2022 01:50:00","EDT","MILLWD",61759,231.2572
"04/17/2022 01:50:00","EDT","N.Y.C.",61761,3985.4546
"04/17/2022 01:50:00","EDT","NORTH",61755,625.2465
"04/17/2022 01:50:00","EDT","WEST",61752,1424.4048
"04/17/2022 01:55:00","EDT","CAPITL",61757,991.5095
"04/17/2022 01:55:00","EDT","CENTRL",61754,1441.5756
"04/17/2022 01:55:00","EDT","DUNWOD",61760,468.692
"04/17/2022 01:55:00","EDT","GENESE",61753,845.3724
"04/17/2022 01:55:00","EDT","HUD VL",61758,782.953
"04/17/2022 01:55:00","EDT","LONGIL",61762,1502.4233
"04/17/2022 01:55:00","EDT","MHK VL",61756,640.5232
"04/17/2022 01:55:00","EDT","MILLWD",61759,228.6804
"04/17/2022 01:55:00","EDT","N.Y.C.",61761,3978.932
"04/17/2022 01:55:00","EDT","NORTH",61755,618.7492
"04/17/2022 01:55:00","EDT","WEST",61752,1425.362
"04/17/2022 02:00:00","EDT","CAPITL",61757,986.1047
"04/17/2022 02:00:00","EDT","CENTRL",61754,1457.0017
"04/17/2022 02:00:00","EDT","DUNWOD",61760,461.8645
"04/17/2022 02:00:00","EDT","GENESE",61753,838.9117
"04/17/2022 02:00:00","EDT","HUD VL",61758,782.6972
"04/17/2022 02:00:00","EDT","LONGIL",61762,1498.2773
"04/17/2022 02:00:00","EDT","MHK VL",61756,625.5337
"04/17/2022 02:00:00","EDT","MILLWD",61759,229.0774
"04/17/2022 02:00:00","EDT","N.Y.C.",61761,3973.1182
"04/17/2022 02:00:00","EDT","NORTH",61755,629.4489
"04/17/2022 02:00:00","EDT","WEST",61752,1439.5195
"04/17/2022 02:05:00","EDT","CAPITL",61757,994.4842
"04/17/2022 02:05:00","EDT","CENTRL",61754,1445.6527
"04/17/2022 02:05:00","EDT","DUNWOD",61760,459.4885
"04/17/2022 02:05:00","EDT","GENESE",61753,837.6881
"04/17/2022 02:05:00","EDT","HUD VL",61758,767.2237
"04/17/2022 02:05:00","EDT","LONGIL",61762,1496.4778
"04/17/2022 02:05:00","EDT","MHK VL",61756,621.3396
"04/17/2022 02:05:00","EDT","MILLWD",61759,239.0579
"04/17/2022 02:05:00","EDT","N.Y.C.",61761,3951.6653
"04/17/2022 02:05:00","EDT","NORTH",61755,630.6932
"04/17/2022 02:05:00","EDT","WEST",61752,1427.9
"04/17/2022 02:10:00","EDT","CAPITL",61757,992.5302
"04/17/2022 02:10:00","EDT","CENTRL",61754,1445.407
"04/17/2022 02:10:00","EDT","DUNWOD",61760,457.6946
"04/17/2022 02:10:00","EDT","GENESE",61753,835.5924
"04/17/2022 02:10:00","EDT","HUD VL",61758,786.3882
"04/17/2022 02:10:00","EDT","LONGIL",61762,1491.2788
"04/17/2022 02:10:00","EDT","MHK VL",61756,627.4262
"04/17/2022 02:10:00","EDT","MILLWD",61759,230.0308
"04/17/2022 02:10:00","EDT","N.Y.C.",61761,3952.1797
"04/17/2022 02:10:00","EDT","NORTH",61755,620.565
"04/17/2022 02:10:00","EDT","WEST",61752,1421.6747
"04/17/2022 02:15:00","EDT","CAPITL",61757,976.4863
"04/17/2022 02:15:00","EDT","CENTRL",61754,1428.2716
"04/17/2022 02:15:00","EDT","DUNWOD",61760,460.5544
"04/17/2022 02:15:00","EDT","GENESE",61753,846.8165
"04/17/2022 02:15:00","EDT","HUD VL",61758,778.3574
"04/17/2022 02:15:00","EDT","LONGIL",61762,1486.6566
"04/17/2022 02:15:00","EDT","MHK VL",61756,630.8289
"04/17/2022 02:15:00","EDT","MILLWD",61759,224.7759
"04/17/2022 02:15:00","EDT","N.Y.C.",61761,3936.063
"04/17/2022 02:15:00","EDT","NORTH",61755,627.181
"04/17/2022 02:15:00","EDT","WEST",61752,1420.6133
"04/17/2022 02:20:00","EDT","CAPITL",61757,992.6195
"04/17/2022 02:20:00","EDT","CENTRL",61754,1446.39
"04/17/2022 02:20:00","EDT","DUNWOD",61760,459.3746
"04/17/2022 02:20:00","EDT","GENESE",61753,839.26
"04/17/2022 02:20:00","EDT","HUD VL",61758,755.0288
"04/17/2022 02:20:00","EDT","LONGIL",61762,1483.5098
"04/17/2022 02:20:00","EDT","MHK VL",61756,629.9179
"04/17/2022 02:20:00","EDT","MILLWD",61759,219.7694
"04/17/2022 02:20:00","EDT","N.Y.C.",61761,3926.5225
"04/17/2022 02:20:00","EDT","NORTH",61755,621.757
"04/17/2022 02:20:00","EDT","WEST",61752,1427.6378
"04/17/2022 02:25:00","EDT","CAPITL",61757,980.2325
"04/17/2022 02:25:00","EDT","CENTRL",61754,1435.5264
"04/17/2022 02:25:00","EDT","DUNWOD",61760,452.1485
"04/17/2022 02:25:00","EDT","GENESE",61753,840.9104
"04/17/2022 02:25:00","EDT","HUD VL",61758,768.7237
"04/17/2022 02:25:00","EDT","LONGIL",61762,1478.2975
"04/17/2022 02:25:00","EDT","MHK VL",61756,638.8138
"04/17/2022 02:25:00","EDT","MILLWD",61759,221.1954
"04/17/2022 02:25:00","EDT","N.Y.C.",61761,3925.1567
"04/17/2022 02:25:00","EDT","NORTH",61755,613.8027
"04/17/2022 02:25:00","EDT","WEST",61752,1433.4373
"04/17/2022 02:30:00","EDT","CAPITL",61757,986.7246
"04/17/2022 02:30:00","EDT","CENTRL",61754,1428.0793
"04/17/2022 02:30:00","EDT","DUNWOD",61760,461.6577
"04/17/2022 02:30:00","EDT","GENESE",61753,842.4466
"04/17/2022 02:30:00","EDT","HUD VL",61758,764.7216
"04/17/2022 02:30:00","EDT","LONGIL",61762,1479.9558
"04/17/2022 02:30:00","EDT","MHK VL",61756,655.8388
"04/17/2022 02:30:00","EDT","MILLWD",61759,221.8655
"04/17/2022 02:30:00","EDT","N.Y.C.",61761,3897.5425
"04/17/2022 02:30:00","EDT","NORTH",61755,606.6949
"04/17/2022 02:30:00","EDT","WEST",61752,1424.938
"04/17/2022 02:35:00","EDT","CAPITL",61757,979.9734
"04/17/2022 02:35:00","EDT","CENTRL",61754,1429.9579
"04/17/2022 02:35:00","EDT","DUNWOD",61760,442.5939
"04/17/2022 02:35:00","EDT","GENESE",61753,835.593
"04/17/2022 02:35:00","EDT","HUD VL",61758,764.9467
"04/17/2022 02:35:00","EDT","LONGIL",61762,1480.6062
"04/17/2022 02:35:00","EDT","MHK VL",61756,663.5492
"04/17/2022 02:35:00","EDT","MILLWD",61759,226.3976
"04/17/2022 02:35:00","EDT","N.Y.C.",61761,3928.1162
"04/17/2022 02:35:00","EDT","NORTH",61755,606.9865
"04/17/2022 02:35:00","EDT","WEST",61752,1430.8394
"04/17/2022 02:40:00","EDT","CAPITL",61757,987.132
"04/17/2022 02:40:00","EDT","CENTRL",61754,1406.4976
"04/17/2022 02:40:00","EDT","DUNWOD",61760,448.6619
"04/17/2022 02:40:00","EDT","GENESE",61753,837.6473
"04/17/2022 02:40:00","EDT","HUD VL",61758,746.3239
"04/17/2022 02:40:00","EDT","LONGIL",61762,1489.519
"04/17/2022 02:40:00","EDT","MHK VL",61756,635.1858
"04/17/2022 02:40:00","EDT","MILLWD",61759,235.3833
"04/17/2022 02:40:00","EDT","N.Y.C.",61761,3905.671
"04/17/2022 02:40:00","EDT","NORTH",61755,627.0805
"04/17/2022 02:40:00","EDT","WEST",61752,1420.2166
"04/17/2022 02:45:00","EDT","CAPITL",61757,992.2543
"04/17/2022 02:45:00","EDT","CENTRL",61754,1416.6898
"04/17/2022 02:45:00","EDT","DUNWOD",61760,460.5061
"04/17/2022 02:45:00","EDT","GENESE",61753,836.3231
"04/17/2022 02:45:00","EDT","HUD VL",61758,731.8563
"04/17/2022 02:45:00","EDT","LONGIL",61762,1468.1226
"04/17/2022 02:45:00","EDT","MHK VL",61756,642.4358
"04/17/2022 02:45:00","EDT","MILLWD",61759,231.5543
"04/17/2022 02:45:00","EDT","N.Y.C.",61761,3893.3704
"04/17/2022 02:45:00","EDT","NORTH",61755,608.7
"04/17/2022 02:45:00","EDT","WEST",61752,1426.7639
"04/17/2022 02:50:00","EDT","CAPITL",61757,991.6371
"04/17/2022 02:50:00","EDT","CENTRL",61754,1418.1372
"04/17/2022 02:50:00","EDT","DUNWOD",61760,448.7095
"04/17/2022 02:50:00","EDT","GENESE",61753,839.6038
"04/17/2022 02:50:00","EDT","HUD VL",61758,749.0459
"04/17/2022 02:50:00","EDT","LONGIL",61762,1474.4636
"04/17/2022 02:50:00","EDT","MHK VL",61756,625.2883
"04/17/2022 02:50:00","EDT","MILLWD",61759,232.8869
"04/17/2022 02:50:00","EDT","N.Y.C.",61761,3891.1804
"04/17/2022 02:50:00","EDT","NORTH",61755,638.7347
"04/17/2022 02:50:00","EDT","WEST",61752,1426.2721
"04/17/2022 02:55:00","EDT","CAPITL",61757,980.6132
"04/17/2022 02:55:00","EDT","CENTRL",61754,1425.951
"04/17/2022 02:55:00","EDT","DUNWOD",61760,442.6342
"04/17/2022 02:55:00","EDT","GENESE",61753,834.352
"04/17/2022 02:55:00","EDT","HUD VL",61758,771.6796
"04/17/2022 02:55:00","EDT","LONGIL",61762,1466.2458
"04/17/2022 02:55:00","EDT","MHK VL",61756,632.2814
"04/17/2022 02:55:00","EDT","MILLWD",61759,229.9991
"04/17/2022 02:55:00","EDT","N.Y.C.",61761,3879.7988
"04/17/2022 02:55:00","EDT","NORTH",61755,629.9182
"04/17/2022 02:55:00","EDT","WEST",61752,1421.8071
"04/17/2022 03:00:00","EDT","CAPITL",61757,989.606
"04/17/2022 03:00:00","EDT","CENTRL",61754,1439.8689
"04/17/2022 03:00:00","EDT","DUNWOD",61760,443.2652
"04/17/2022 03:00:00","EDT","GENESE",61753,837.9405
"04/17/2022 03:00:00","EDT","HUD VL",61758,779.599
"04/17/2022 03:00:00","EDT","LONGIL",61762,1458.0332
"04/17/2022 03:00:00","EDT","MHK VL",61756,642.2095
"04/17/2022 03:00:00","EDT","MILLWD",61759,230.7772
"04/17/2022 03:00:00","EDT","N.Y.C.",61761,3864.6218
"04/17/2022 03:00:00","EDT","NORTH",61755,612.6782
"04/17/2022 03:00:00","EDT","WEST",61752,1431.8992
"04/17/2022 03:05:00","EDT","CAPITL",61757,976.5451
"04/17/2022 03:05:00","EDT","CENTRL",61754,1427.6215
"04/17/2022 03:05:00","EDT","DUNWOD",61760,450.6671
"04/17/2022 03:05:00","EDT","GENESE",61753,837.9997
"04/17/2022 03:05:00","EDT","HUD VL",61758,767.236
"04/17/2022 03:05:00","EDT","LONGIL",61762,1454.3019
"04/17/2022 03:05:00","EDT","MHK VL",61756,628.5542
"04/17/2022 03:05:00","EDT","MILLWD",61759,234.2907
"04/17/2022 03:05:00","EDT","N.Y.C.",61761,3860.9937
"04/17/2022 03:05:00","EDT","NORTH",61755,621.9418
"04/17/2022 03:05:00","EDT","WEST",61752,1411.6992
"04/17/2022 03:10:00","EDT","CAPITL",61757,987.5165
"04/17/2022 03:10:00","EDT","CENTRL",61754,1416.9056
"04/17/2022 03:10:00","EDT","DUNWOD",61760,450.9109
"04/17/2022 03:10:00","EDT","GENESE",61753,824.9773
"04/17/2022 03:10:00","EDT","HUD VL",61758,749.6212
"04/17/2022 03:10:00","EDT","LONGIL",61762,1459.5416
"04/17/2022 03:10:00","EDT","MHK VL",61756,636.975
"04/17/2022 03:10:00","EDT","MILLWD",61759,229.2216
"04/17/2022 03:10:00","EDT","N.Y.C.",61761,3856.6704
"04/17/2022 03:10:00","EDT","NORTH",61755,637.2169
"04/17/2022 03:10:00","EDT","WEST",61752,1407.7383
"04/17/2022 03:15:00","EDT","CAPITL",61757,991.1311
"04/17/2022 03:15:00","EDT","CENTRL",61754,1436.1743
"04/17/2022 03:15:00","EDT","DUNWOD",61760,440.8894
"04/17/2022 03:15:00","EDT","GENESE",61753,833.1191
