"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2022 00:15:00","EDT","NORTH",61755,664.5996
"04/06/2022 00:15:00","EDT","WEST",61752,1399.457
"04/06/2022 00:20:00","EDT","CAPITL",61757,1053.5154
"04/06/2022 00:20:00","EDT","CENTRL",61754,1474.8641
"04/06/2022 00:20:00","EDT","DUNWOD",61760,520.7925
"04/06/2022 00:20:00","EDT","GENESE",61753,889.189
"04/06/2022 00:20:00","EDT","HUD VL",61758,826.9423
"04/06/2022 00:20:00","EDT","LONGIL",61762,1700.4846
"04/06/2022 00:20:00","EDT","MHK VL",61756,671.5856
"04/06/2022 00:20:00","EDT","MILLWD",61759,258.9684
"04/06/2022 00:20:00","EDT","N.Y.C.",61761,4397.46
"04/06/2022 00:20:00","EDT","NORTH",61755,663.2105
"04/06/2022 00:20:00","EDT","WEST",61752,1395.3638
"04/06/2022 00:25:00","EDT","CAPITL",61757,1050.7217
"04/06/2022 00:25:00","EDT","CENTRL",61754,1468.9056
"04/06/2022 00:25:00","EDT","DUNWOD",61760,526.967
"04/06/2022 00:25:00","EDT","GENESE",61753,869.7328
"04/06/2022 00:25:00","EDT","HUD VL",61758,807.3502
"04/06/2022 00:25:00","EDT","LONGIL",61762,1694.4353
"04/06/2022 00:25:00","EDT","MHK VL",61756,680.4669
"04/06/2022 00:25:00","EDT","MILLWD",61759,252.6203
"04/06/2022 00:25:00","EDT","N.Y.C.",61761,4388.55
"04/06/2022 00:25:00","EDT","NORTH",61755,653.4294
"04/06/2022 00:25:00","EDT","WEST",61752,1404.7565
"04/06/2022 00:30:00","EDT","CAPITL",61757,1047.762
"04/06/2022 00:30:00","EDT","CENTRL",61754,1481.4529
"04/06/2022 00:30:00","EDT","DUNWOD",61760,509.4925
"04/06/2022 00:30:00","EDT","GENESE",61753,868.4926
"04/06/2022 00:30:00","EDT","HUD VL",61758,829.2108
"04/06/2022 00:30:00","EDT","LONGIL",61762,1676.8508
"04/06/2022 00:30:00","EDT","MHK VL",61756,666.8812
"04/06/2022 00:30:00","EDT","MILLWD",61759,255.0323
"04/06/2022 00:30:00","EDT","N.Y.C.",61761,4338.919
"04/06/2022 00:30:00","EDT","NORTH",61755,665.6841
"04/06/2022 00:30:00","EDT","WEST",61752,1381.86
"04/06/2022 00:35:00","EDT","CAPITL",61757,1041.0444
"04/06/2022 00:35:00","EDT","CENTRL",61754,1474.4711
"04/06/2022 00:35:00","EDT","DUNWOD",61760,506.2024
"04/06/2022 00:35:00","EDT","GENESE",61753,875.8632
"04/06/2022 00:35:00","EDT","HUD VL",61758,808.9797
"04/06/2022 00:35:00","EDT","LONGIL",61762,1658.4161
"04/06/2022 00:35:00","EDT","MHK VL",61756,671.4323
"04/06/2022 00:35:00","EDT","MILLWD",61759,269.3236
"04/06/2022 00:35:00","EDT","N.Y.C.",61761,4342.657
"04/06/2022 00:35:00","EDT","NORTH",61755,651.8493
"04/06/2022 00:35:00","EDT","WEST",61752,1386.1415
"04/06/2022 00:40:00","EDT","CAPITL",61757,1047.7974
"04/06/2022 00:40:00","EDT","CENTRL",61754,1439.055
"04/06/2022 00:40:00","EDT","DUNWOD",61760,507.1563
"04/06/2022 00:40:00","EDT","GENESE",61753,864.329
"04/06/2022 00:40:00","EDT","HUD VL",61758,803.2882
"04/06/2022 00:40:00","EDT","LONGIL",61762,1671.3569
"04/06/2022 00:40:00","EDT","MHK VL",61756,668.496
"04/06/2022 00:40:00","EDT","MILLWD",61759,254.0369
"04/06/2022 00:40:00","EDT","N.Y.C.",61761,4310.966
"04/06/2022 00:40:00","EDT","NORTH",61755,658.014
"04/06/2022 00:40:00","EDT","WEST",61752,1401.9994
"04/06/2022 00:45:00","EDT","CAPITL",61757,1037.9331
"04/06/2022 00:45:00","EDT","CENTRL",61754,1446.136
"04/06/2022 00:45:00","EDT","DUNWOD",61760,511.6629
"04/06/2022 00:45:00","EDT","GENESE",61753,867.5789
"04/06/2022 00:45:00","EDT","HUD VL",61758,791.5191
"04/06/2022 00:45:00","EDT","LONGIL",61762,1646.5935
"04/06/2022 00:45:00","EDT","MHK VL",61756,666.8068
"04/06/2022 00:45:00","EDT","MILLWD",61759,250.8283
"04/06/2022 00:45:00","EDT","N.Y.C.",61761,4317.735
"04/06/2022 00:45:00","EDT","NORTH",61755,658.9684
"04/06/2022 00:45:00","EDT","WEST",61752,1386.0654
"04/06/2022 00:50:00","EDT","CAPITL",61757,1032.436
"04/06/2022 00:50:00","EDT","CENTRL",61754,1464.878
"04/06/2022 00:50:00","EDT","DUNWOD",61760,494.8558
"04/06/2022 00:50:00","EDT","GENESE",61753,869.575
"04/06/2022 00:50:00","EDT","HUD VL",61758,792.8893
"04/06/2022 00:50:00","EDT","LONGIL",61762,1648.5767
"04/06/2022 00:50:00","EDT","MHK VL",61756,674.6527
"04/06/2022 00:50:00","EDT","MILLWD",61759,274.4276
"04/06/2022 00:50:00","EDT","N.Y.C.",61761,4276.367
"04/06/2022 00:50:00","EDT","NORTH",61755,653.0441
"04/06/2022 00:50:00","EDT","WEST",61752,1379.5007
"04/06/2022 00:55:00","EDT","CAPITL",61757,1038.53
"04/06/2022 00:55:00","EDT","CENTRL",61754,1463.518
"04/06/2022 00:55:00","EDT","DUNWOD",61760,507.4294
"04/06/2022 00:55:00","EDT","GENESE",61753,861.3285
"04/06/2022 00:55:00","EDT","HUD VL",61758,828.0247
"04/06/2022 00:55:00","EDT","LONGIL",61762,1647.083
"04/06/2022 00:55:00","EDT","MHK VL",61756,674.3457
"04/06/2022 00:55:00","EDT","MILLWD",61759,244.9488
"04/06/2022 00:55:00","EDT","N.Y.C.",61761,4276.917
"04/06/2022 00:55:00","EDT","NORTH",61755,659.6466
"04/06/2022 00:55:00","EDT","WEST",61752,1377.9141
"04/06/2022 01:00:00","EDT","CAPITL",61757,1037.0518
"04/06/2022 01:00:00","EDT","CENTRL",61754,1447.1074
"04/06/2022 01:00:00","EDT","DUNWOD",61760,500.6035
"04/06/2022 01:00:00","EDT","GENESE",61753,864.9636
"04/06/2022 01:00:00","EDT","HUD VL",61758,794.6088
"04/06/2022 01:00:00","EDT","LONGIL",61762,1641.4609
"04/06/2022 01:00:00","EDT","MHK VL",61756,662.0486
"04/06/2022 01:00:00","EDT","MILLWD",61759,254.171
"04/06/2022 01:00:00","EDT","N.Y.C.",61761,4248.477
"04/06/2022 01:00:00","EDT","NORTH",61755,657.064
"04/06/2022 01:00:00","EDT","WEST",61752,1367.7106
"04/06/2022 01:05:00","EDT","CAPITL",61757,1044.2493
"04/06/2022 01:05:00","EDT","CENTRL",61754,1439.8425
"04/06/2022 01:05:00","EDT","DUNWOD",61760,507.1013
"04/06/2022 01:05:00","EDT","GENESE",61753,864.6212
"04/06/2022 01:05:00","EDT","HUD VL",61758,804.4044
"04/06/2022 01:05:00","EDT","LONGIL",61762,1645.082
"04/06/2022 01:05:00","EDT","MHK VL",61756,657.415
"04/06/2022 01:05:00","EDT","MILLWD",61759,256.3668
"04/06/2022 01:05:00","EDT","N.Y.C.",61761,4245.707
"04/06/2022 01:05:00","EDT","NORTH",61755,650.9478
"04/06/2022 01:05:00","EDT","WEST",61752,1355.7129
"04/06/2022 01:10:00","EDT","CAPITL",61757,1022.5156
"04/06/2022 01:10:00","EDT","CENTRL",61754,1440.4116
"04/06/2022 01:10:00","EDT","DUNWOD",61760,516.6198
"04/06/2022 01:10:00","EDT","GENESE",61753,859.3175
"04/06/2022 01:10:00","EDT","HUD VL",61758,812.4429
"04/06/2022 01:10:00","EDT","LONGIL",61762,1616.1709
"04/06/2022 01:10:00","EDT","MHK VL",61756,644.0033
"04/06/2022 01:10:00","EDT","MILLWD",61759,225.2955
"04/06/2022 01:10:00","EDT","N.Y.C.",61761,4216.8813
"04/06/2022 01:10:00","EDT","NORTH",61755,663.954
"04/06/2022 01:10:00","EDT","WEST",61752,1366.8008
"04/06/2022 01:15:00","EDT","CAPITL",61757,1029.6104
"04/06/2022 01:15:00","EDT","CENTRL",61754,1462.1241
"04/06/2022 01:15:00","EDT","DUNWOD",61760,504.6503
"04/06/2022 01:15:00","EDT","GENESE",61753,861.894
"04/06/2022 01:15:00","EDT","HUD VL",61758,788.6191
"04/06/2022 01:15:00","EDT","LONGIL",61762,1620.9708
"04/06/2022 01:15:00","EDT","MHK VL",61756,655.8382
"04/06/2022 01:15:00","EDT","MILLWD",61759,253.2358
"04/06/2022 01:15:00","EDT","N.Y.C.",61761,4214.916
"04/06/2022 01:15:00","EDT","NORTH",61755,657.2613
"04/06/2022 01:15:00","EDT","WEST",61752,1359.683
"04/06/2022 01:20:00","EDT","CAPITL",61757,1043.6528
"04/06/2022 01:20:00","EDT","CENTRL",61754,1453.761
"04/06/2022 01:20:00","EDT","DUNWOD",61760,496.9954
"04/06/2022 01:20:00","EDT","GENESE",61753,858.8657
"04/06/2022 01:20:00","EDT","HUD VL",61758,800.6415
"04/06/2022 01:20:00","EDT","LONGIL",61762,1611.4491
"04/06/2022 01:20:00","EDT","MHK VL",61756,652.5914
"04/06/2022 01:20:00","EDT","MILLWD",61759,258.4709
"04/06/2022 01:20:00","EDT","N.Y.C.",61761,4192.453
"04/06/2022 01:20:00","EDT","NORTH",61755,644.1975
"04/06/2022 01:20:00","EDT","WEST",61752,1367.3137
"04/06/2022 01:25:00","EDT","CAPITL",61757,1019.5173
"04/06/2022 01:25:00","EDT","CENTRL",61754,1405.2567
"04/06/2022 01:25:00","EDT","DUNWOD",61760,498.7401
"04/06/2022 01:25:00","EDT","GENESE",61753,854.5958
"04/06/2022 01:25:00","EDT","HUD VL",61758,771.2886
"04/06/2022 01:25:00","EDT","LONGIL",61762,1609.4814
"04/06/2022 01:25:00","EDT","MHK VL",61756,648.7844
"04/06/2022 01:25:00","EDT","MILLWD",61759,255.6981
"04/06/2022 01:25:00","EDT","N.Y.C.",61761,4189.3926
"04/06/2022 01:25:00","EDT","NORTH",61755,651.3115
"04/06/2022 01:25:00","EDT","WEST",61752,1357.8467
"04/06/2022 01:30:00","EDT","CAPITL",61757,1011.8837
"04/06/2022 01:30:00","EDT","CENTRL",61754,1441.4928
"04/06/2022 01:30:00","EDT","DUNWOD",61760,497.353
"04/06/2022 01:30:00","EDT","GENESE",61753,855.2481
"04/06/2022 01:30:00","EDT","HUD VL",61758,791.6126
"04/06/2022 01:30:00","EDT","LONGIL",61762,1610.3811
"04/06/2022 01:30:00","EDT","MHK VL",61756,648.95
"04/06/2022 01:30:00","EDT","MILLWD",61759,254.8932
"04/06/2022 01:30:00","EDT","N.Y.C.",61761,4187.843
"04/06/2022 01:30:00","EDT","NORTH",61755,654.1014
"04/06/2022 01:30:00","EDT","WEST",61752,1359.9926
"04/06/2022 01:35:00","EDT","CAPITL",61757,1019.6409
"04/06/2022 01:35:00","EDT","CENTRL",61754,1440.8495
"04/06/2022 01:35:00","EDT","DUNWOD",61760,497.1837
"04/06/2022 01:35:00","EDT","GENESE",61753,844.5332
"04/06/2022 01:35:00","EDT","HUD VL",61758,768.3044
"04/06/2022 01:35:00","EDT","LONGIL",61762,1609.55
"04/06/2022 01:35:00","EDT","MHK VL",61756,658.7922
"04/06/2022 01:35:00","EDT","MILLWD",61759,248.9271
"04/06/2022 01:35:00","EDT","N.Y.C.",61761,4176.1924
"04/06/2022 01:35:00","EDT","NORTH",61755,648.0424
"04/06/2022 01:35:00","EDT","WEST",61752,1380.2931
"04/06/2022 01:40:00","EDT","CAPITL",61757,1014.4307
"04/06/2022 01:40:00","EDT","CENTRL",61754,1433.1333
"04/06/2022 01:40:00","EDT","DUNWOD",61760,508.1287
"04/06/2022 01:40:00","EDT","GENESE",61753,852.8877
"04/06/2022 01:40:00","EDT","HUD VL",61758,780.5816
"04/06/2022 01:40:00","EDT","LONGIL",61762,1599.7074
"04/06/2022 01:40:00","EDT","MHK VL",61756,643.9657
"04/06/2022 01:40:00","EDT","MILLWD",61759,228.8914
"04/06/2022 01:40:00","EDT","N.Y.C.",61761,4151.0127
"04/06/2022 01:40:00","EDT","NORTH",61755,659.5066
"04/06/2022 01:40:00","EDT","WEST",61752,1372.1937
"04/06/2022 01:45:00","EDT","CAPITL",61757,1026.4294
"04/06/2022 01:45:00","EDT","CENTRL",61754,1394.3325
"04/06/2022 01:45:00","EDT","DUNWOD",61760,502.8741
"04/06/2022 01:45:00","EDT","GENESE",61753,850.4434
"04/06/2022 01:45:00","EDT","HUD VL",61758,789.9559
"04/06/2022 01:45:00","EDT","LONGIL",61762,1594.0369
"04/06/2022 01:45:00","EDT","MHK VL",61756,657.2675
"04/06/2022 01:45:00","EDT","MILLWD",61759,232.3111
"04/06/2022 01:45:00","EDT","N.Y.C.",61761,4158.4478
"04/06/2022 01:45:00","EDT","NORTH",61755,629.9886
"04/06/2022 01:45:00","EDT","WEST",61752,1351.3135
"04/06/2022 01:50:00","EDT","CAPITL",61757,1020.9061
"04/06/2022 01:50:00","EDT","CENTRL",61754,1443.4716
"04/06/2022 01:50:00","EDT","DUNWOD",61760,508.3349
"04/06/2022 01:50:00","EDT","GENESE",61753,849.5729
"04/06/2022 01:50:00","EDT","HUD VL",61758,774.1492
"04/06/2022 01:50:00","EDT","LONGIL",61762,1592.6064
"04/06/2022 01:50:00","EDT","MHK VL",61756,651.6911
"04/06/2022 01:50:00","EDT","MILLWD",61759,228.1021
"04/06/2022 01:50:00","EDT","N.Y.C.",61761,4117.065
"04/06/2022 01:50:00","EDT","NORTH",61755,639.5576
"04/06/2022 01:50:00","EDT","WEST",61752,1352.9755
"04/06/2022 01:55:00","EDT","CAPITL",61757,1014.0433
"04/06/2022 01:55:00","EDT","CENTRL",61754,1434.1035
"04/06/2022 01:55:00","EDT","DUNWOD",61760,507.1764
"04/06/2022 01:55:00","EDT","GENESE",61753,854.5555
"04/06/2022 01:55:00","EDT","HUD VL",61758,777.6888
"04/06/2022 01:55:00","EDT","LONGIL",61762,1582.0724
"04/06/2022 01:55:00","EDT","MHK VL",61756,634.4271
"04/06/2022 01:55:00","EDT","MILLWD",61759,227.0997
"04/06/2022 01:55:00","EDT","N.Y.C.",61761,4127.5957
"04/06/2022 01:55:00","EDT","NORTH",61755,657.6281
"04/06/2022 01:55:00","EDT","WEST",61752,1361.9028
"04/06/2022 02:00:00","EDT","CAPITL",61757,1039.7986
"04/06/2022 02:00:00","EDT","CENTRL",61754,1443.3772
"04/06/2022 02:00:00","EDT","DUNWOD",61760,506.7753
"04/06/2022 02:00:00","EDT","GENESE",61753,844.1782
"04/06/2022 02:00:00","EDT","HUD VL",61758,775.2307
"04/06/2022 02:00:00","EDT","LONGIL",61762,1587.2615
"04/06/2022 02:00:00","EDT","MHK VL",61756,643.3931
"04/06/2022 02:00:00","EDT","MILLWD",61759,215.7339
"04/06/2022 02:00:00","EDT","N.Y.C.",61761,4126.226
"04/06/2022 02:00:00","EDT","NORTH",61755,657.1172
"04/06/2022 02:00:00","EDT","WEST",61752,1353.0472
"04/06/2022 02:05:00","EDT","CAPITL",61757,1027.8253
"04/06/2022 02:05:00","EDT","CENTRL",61754,1404.8119
"04/06/2022 02:05:00","EDT","DUNWOD",61760,499.614
"04/06/2022 02:05:00","EDT","GENESE",61753,835.3781
"04/06/2022 02:05:00","EDT","HUD VL",61758,794.2274
"04/06/2022 02:05:00","EDT","LONGIL",61762,1583.2795
"04/06/2022 02:05:00","EDT","MHK VL",61756,641.8096
"04/06/2022 02:05:00","EDT","MILLWD",61759,214.4026
"04/06/2022 02:05:00","EDT","N.Y.C.",61761,4105.4927
"04/06/2022 02:05:00","EDT","NORTH",61755,662.5703
"04/06/2022 02:05:00","EDT","WEST",61752,1351.0614
"04/06/2022 02:10:00","EDT","CAPITL",61757,1024.2611
"04/06/2022 02:10:00","EDT","CENTRL",61754,1383.1418
"04/06/2022 02:10:00","EDT","DUNWOD",61760,499.3203
"04/06/2022 02:10:00","EDT","GENESE",61753,851.5476
"04/06/2022 02:10:00","EDT","HUD VL",61758,744.5179
"04/06/2022 02:10:00","EDT","LONGIL",61762,1585.5056
"04/06/2022 02:10:00","EDT","MHK VL",61756,646.4262
"04/06/2022 02:10:00","EDT","MILLWD",61759,247.389
"04/06/2022 02:10:00","EDT","N.Y.C.",61761,4105.4805
"04/06/2022 02:10:00","EDT","NORTH",61755,647.0818
"04/06/2022 02:10:00","EDT","WEST",61752,1364.458
"04/06/2022 02:15:00","EDT","CAPITL",61757,1024.1487
"04/06/2022 02:15:00","EDT","CENTRL",61754,1438.3608
"04/06/2022 02:15:00","EDT","DUNWOD",61760,497.6078
"04/06/2022 02:15:00","EDT","GENESE",61753,838.6505
"04/06/2022 02:15:00","EDT","HUD VL",61758,770.6395
"04/06/2022 02:15:00","EDT","LONGIL",61762,1575.947
"04/06/2022 02:15:00","EDT","MHK VL",61756,643.8784
"04/06/2022 02:15:00","EDT","MILLWD",61759,226.349
"04/06/2022 02:15:00","EDT","N.Y.C.",61761,4100.1406
"04/06/2022 02:15:00","EDT","NORTH",61755,647.4023
"04/06/2022 02:15:00","EDT","WEST",61752,1353.1797
"04/06/2022 02:20:00","EDT","CAPITL",61757,1005.4735
"04/06/2022 02:20:00","EDT","CENTRL",61754,1395.8163
"04/06/2022 02:20:00","EDT","DUNWOD",61760,496.3357
"04/06/2022 02:20:00","EDT","GENESE",61753,844.0028
"04/06/2022 02:20:00","EDT","HUD VL",61758,787.2739
"04/06/2022 02:20:00","EDT","LONGIL",61762,1577.4436
"04/06/2022 02:20:00","EDT","MHK VL",61756,631.2269
"04/06/2022 02:20:00","EDT","MILLWD",61759,230.7239
"04/06/2022 02:20:00","EDT","N.Y.C.",61761,4076.376
"04/06/2022 02:20:00","EDT","NORTH",61755,660.8979
"04/06/2022 02:20:00","EDT","WEST",61752,1345.8207
"04/06/2022 02:25:00","EDT","CAPITL",61757,1023.8563
"04/06/2022 02:25:00","EDT","CENTRL",61754,1426.1027
"04/06/2022 02:25:00","EDT","DUNWOD",61760,498.5966
"04/06/2022 02:25:00","EDT","GENESE",61753,842.3893
"04/06/2022 02:25:00","EDT","HUD VL",61758,747.9748
"04/06/2022 02:25:00","EDT","LONGIL",61762,1573.7506
"04/06/2022 02:25:00","EDT","MHK VL",61756,641.6561
"04/06/2022 02:25:00","EDT","MILLWD",61759,228.2785
"04/06/2022 02:25:00","EDT","N.Y.C.",61761,4070.6245
"04/06/2022 02:25:00","EDT","NORTH",61755,651.049
"04/06/2022 02:25:00","EDT","WEST",61752,1325.5823
"04/06/2022 02:30:00","EDT","CAPITL",61757,1017.762
"04/06/2022 02:30:00","EDT","CENTRL",61754,1427.8855
"04/06/2022 02:30:00","EDT","DUNWOD",61760,493.8205
"04/06/2022 02:30:00","EDT","GENESE",61753,841.3695
"04/06/2022 02:30:00","EDT","HUD VL",61758,776.916
"04/06/2022 02:30:00","EDT","LONGIL",61762,1569.3147
"04/06/2022 02:30:00","EDT","MHK VL",61756,639.3013
"04/06/2022 02:30:00","EDT","MILLWD",61759,238.0774
"04/06/2022 02:30:00","EDT","N.Y.C.",61761,4066.1108
"04/06/2022 02:30:00","EDT","NORTH",61755,660.3096
"04/06/2022 02:30:00","EDT","WEST",61752,1360.1672
"04/06/2022 02:35:00","EDT","CAPITL",61757,1019.0291
"04/06/2022 02:35:00","EDT","CENTRL",61754,1420.039
"04/06/2022 02:35:00","EDT","DUNWOD",61760,495.3362
"04/06/2022 02:35:00","EDT","GENESE",61753,833.8901
"04/06/2022 02:35:00","EDT","HUD VL",61758,750.7556
"04/06/2022 02:35:00","EDT","LONGIL",61762,1558.8298
"04/06/2022 02:35:00","EDT","MHK VL",61756,647.2175
"04/06/2022 02:35:00","EDT","MILLWD",61759,235.9997
"04/06/2022 02:35:00","EDT","N.Y.C.",61761,4058.2856
"04/06/2022 02:35:00","EDT","NORTH",61755,639.2047
"04/06/2022 02:35:00","EDT","WEST",61752,1343.556
"04/06/2022 02:40:00","EDT","CAPITL",61757,1008.8712
"04/06/2022 02:40:00","EDT","CENTRL",61754,1407.4104
"04/06/2022 02:40:00","EDT","DUNWOD",61760,508.9035
"04/06/2022 02:40:00","EDT","GENESE",61753,837.5699
"04/06/2022 02:40:00","EDT","HUD VL",61758,790.4531
"04/06/2022 02:40:00","EDT","LONGIL",61762,1567.4781
"04/06/2022 02:40:00","EDT","MHK VL",61756,649.0245
"04/06/2022 02:40:00","EDT","MILLWD",61759,227.8397
"04/06/2022 02:40:00","EDT","N.Y.C.",61761,4076.609
"04/06/2022 02:40:00","EDT","NORTH",61755,642.2485
"04/06/2022 02:40:00","EDT","WEST",61752,1343.887
"04/06/2022 02:45:00","EDT","CAPITL",61757,1003.7213
"04/06/2022 02:45:00","EDT","CENTRL",61754,1445.0205
"04/06/2022 02:45:00","EDT","DUNWOD",61760,499.1581
"04/06/2022 02:45:00","EDT","GENESE",61753,826.7211
"04/06/2022 02:45:00","EDT","HUD VL",61758,765.5131
"04/06/2022 02:45:00","EDT","LONGIL",61762,1560.1868
"04/06/2022 02:45:00","EDT","MHK VL",61756,639.8013
"04/06/2022 02:45:00","EDT","MILLWD",61759,236.0935
"04/06/2022 02:45:00","EDT","N.Y.C.",61761,4063.9753
"04/06/2022 02:45:00","EDT","NORTH",61755,652.7044
"04/06/2022 02:45:00","EDT","WEST",61752,1335.614
"04/06/2022 02:50:00","EDT","CAPITL",61757,1003.7637
"04/06/2022 02:50:00","EDT","CENTRL",61754,1402.1287
"04/06/2022 02:50:00","EDT","DUNWOD",61760,488.1329
"04/06/2022 02:50:00","EDT","GENESE",61753,827.7678
"04/06/2022 02:50:00","EDT","HUD VL",61758,780.9454
"04/06/2022 02:50:00","EDT","LONGIL",61762,1551.7155
"04/06/2022 02:50:00","EDT","MHK VL",61756,639.1848
"04/06/2022 02:50:00","EDT","MILLWD",61759,213.4648
"04/06/2022 02:50:00","EDT","N.Y.C.",61761,4057.733
"04/06/2022 02:50:00","EDT","NORTH",61755,645.6361
"04/06/2022 02:50:00","EDT","WEST",61752,1336.4548
"04/06/2022 02:55:00","EDT","CAPITL",61757,1017.4476
"04/06/2022 02:55:00","EDT","CENTRL",61754,1387.7606
"04/06/2022 02:55:00","EDT","DUNWOD",61760,504.9438
"04/06/2022 02:55:00","EDT","GENESE",61753,837.535
"04/06/2022 02:55:00","EDT","HUD VL",61758,772.7775
"04/06/2022 02:55:00","EDT","LONGIL",61762,1543.1055
"04/06/2022 02:55:00","EDT","MHK VL",61756,609.3221
"04/06/2022 02:55:00","EDT","MILLWD",61759,219.8534
"04/06/2022 02:55:00","EDT","N.Y.C.",61761,4056.9644
"04/06/2022 02:55:00","EDT","NORTH",61755,680.0544
"04/06/2022 02:55:00","EDT","WEST",61752,1341.3972
"04/06/2022 03:00:00","EDT","CAPITL",61757,1015.7708
"04/06/2022 03:00:00","EDT","CENTRL",61754,1416.4036
"04/06/2022 03:00:00","EDT","DUNWOD",61760,491.1708
"04/06/2022 03:00:00","EDT","GENESE",61753,838.8949
"04/06/2022 03:00:00","EDT","HUD VL",61758,768.6155
"04/06/2022 03:00:00","EDT","LONGIL",61762,1549.7288
"04/06/2022 03:00:00","EDT","MHK VL",61756,640.8029
"04/06/2022 03:00:00","EDT","MILLWD",61759,238.2819
"04/06/2022 03:00:00","EDT","N.Y.C.",61761,4044.162
"04/06/2022 03:00:00","EDT","NORTH",61755,651.2052
"04/06/2022 03:00:00","EDT","WEST",61752,1337.3276
"04/06/2022 03:05:00","EDT","CAPITL",61757,1016.5531
"04/06/2022 03:05:00","EDT","CENTRL",61754,1403.6885
"04/06/2022 03:05:00","EDT","DUNWOD",61760,492.4796
"04/06/2022 03:05:00","EDT","GENESE",61753,843.0737
"04/06/2022 03:05:00","EDT","HUD VL",61758,774.7824
"04/06/2022 03:05:00","EDT","LONGIL",61762,1541.9275
"04/06/2022 03:05:00","EDT","MHK VL",61756,647.0559
"04/06/2022 03:05:00","EDT","MILLWD",61759,223.3064
"04/06/2022 03:05:00","EDT","N.Y.C.",61761,4041.9753
"04/06/2022 03:05:00","EDT","NORTH",61755,649.0725
"04/06/2022 03:05:00","EDT","WEST",61752,1346.1832
"04/06/2022 03:10:00","EDT","CAPITL",61757,1011.3369
"04/06/2022 03:10:00","EDT","CENTRL",61754,1427.1106
"04/06/2022 03:10:00","EDT","DUNWOD",61760,497.6284
"04/06/2022 03:10:00","EDT","GENESE",61753,835.604
"04/06/2022 03:10:00","EDT","HUD VL",61758,771.9233
"04/06/2022 03:10:00","EDT","LONGIL",61762,1548.1029
"04/06/2022 03:10:00","EDT","MHK VL",61756,638.0076
"04/06/2022 03:10:00","EDT","MILLWD",61759,226.5165
"04/06/2022 03:10:00","EDT","N.Y.C.",61761,4049.6646
"04/06/2022 03:10:00","EDT","NORTH",61755,657.7315
"04/06/2022 03:10:00","EDT","WEST",61752,1341.3707
"04/06/2022 03:15:00","EDT","CAPITL",61757,1011.9379
"04/06/2022 03:15:00","EDT","CENTRL",61754,1384.5898
"04/06/2022 03:15:00","EDT","DUNWOD",61760,484.6301
"04/06/2022 03:15:00","EDT","GENESE",61753,842.4006
