"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2022 00:20:00","EDT","GENESE",61753,864.9486
"04/13/2022 00:20:00","EDT","HUD VL",61758,751.1584
"04/13/2022 00:20:00","EDT","LONGIL",61762,1612.9998
"04/13/2022 00:20:00","EDT","MHK VL",61756,655.2524
"04/13/2022 00:20:00","EDT","MILLWD",61759,250.9481
"04/13/2022 00:20:00","EDT","N.Y.C.",61761,4326.073
"04/13/2022 00:20:00","EDT","NORTH",61755,633.6679
"04/13/2022 00:20:00","EDT","WEST",61752,1423.1917
"04/13/2022 00:25:00","EDT","CAPITL",61757,1015.0697
"04/13/2022 00:25:00","EDT","CENTRL",61754,1427.8154
"04/13/2022 00:25:00","EDT","DUNWOD",61760,464.5836
"04/13/2022 00:25:00","EDT","GENESE",61753,854.0343
"04/13/2022 00:25:00","EDT","HUD VL",61758,776.0472
"04/13/2022 00:25:00","EDT","LONGIL",61762,1616.7705
"04/13/2022 00:25:00","EDT","MHK VL",61756,643.4914
"04/13/2022 00:25:00","EDT","MILLWD",61759,255.7857
"04/13/2022 00:25:00","EDT","N.Y.C.",61761,4295.9844
"04/13/2022 00:25:00","EDT","NORTH",61755,625.4375
"04/13/2022 00:25:00","EDT","WEST",61752,1424.6715
"04/13/2022 00:30:00","EDT","CAPITL",61757,1005.6107
"04/13/2022 00:30:00","EDT","CENTRL",61754,1413.5405
"04/13/2022 00:30:00","EDT","DUNWOD",61760,468.8714
"04/13/2022 00:30:00","EDT","GENESE",61753,856.1733
"04/13/2022 00:30:00","EDT","HUD VL",61758,777.4607
"04/13/2022 00:30:00","EDT","LONGIL",61762,1610.8762
"04/13/2022 00:30:00","EDT","MHK VL",61756,647.6941
"04/13/2022 00:30:00","EDT","MILLWD",61759,261.3274
"04/13/2022 00:30:00","EDT","N.Y.C.",61761,4290.4863
"04/13/2022 00:30:00","EDT","NORTH",61755,621.9526
"04/13/2022 00:30:00","EDT","WEST",61752,1436.8137
"04/13/2022 00:35:00","EDT","CAPITL",61757,994.0623
"04/13/2022 00:35:00","EDT","CENTRL",61754,1449.6051
"04/13/2022 00:35:00","EDT","DUNWOD",61760,465.8438
"04/13/2022 00:35:00","EDT","GENESE",61753,851.9769
"04/13/2022 00:35:00","EDT","HUD VL",61758,796.0986
"04/13/2022 00:35:00","EDT","LONGIL",61762,1588.0801
"04/13/2022 00:35:00","EDT","MHK VL",61756,647.6365
"04/13/2022 00:35:00","EDT","MILLWD",61759,253.1687
"04/13/2022 00:35:00","EDT","N.Y.C.",61761,4255.521
"04/13/2022 00:35:00","EDT","NORTH",61755,633.2495
"04/13/2022 00:35:00","EDT","WEST",61752,1428.72
"04/13/2022 00:40:00","EDT","CAPITL",61757,1001.8888
"04/13/2022 00:40:00","EDT","CENTRL",61754,1456.6365
"04/13/2022 00:40:00","EDT","DUNWOD",61760,461.8433
"04/13/2022 00:40:00","EDT","GENESE",61753,849.0387
"04/13/2022 00:40:00","EDT","HUD VL",61758,776.7767
"04/13/2022 00:40:00","EDT","LONGIL",61762,1580.9521
"04/13/2022 00:40:00","EDT","MHK VL",61756,648.4895
"04/13/2022 00:40:00","EDT","MILLWD",61759,252.1836
"04/13/2022 00:40:00","EDT","N.Y.C.",61761,4222.284
"04/13/2022 00:40:00","EDT","NORTH",61755,629.809
"04/13/2022 00:40:00","EDT","WEST",61752,1418.904
"04/13/2022 00:45:00","EDT","CAPITL",61757,1006.9368
"04/13/2022 00:45:00","EDT","CENTRL",61754,1454.7677
"04/13/2022 00:45:00","EDT","DUNWOD",61760,458.769
"04/13/2022 00:45:00","EDT","GENESE",61753,853.0335
"04/13/2022 00:45:00","EDT","HUD VL",61758,781.8148
"04/13/2022 00:45:00","EDT","LONGIL",61762,1587.3977
"04/13/2022 00:45:00","EDT","MHK VL",61756,645.7986
"04/13/2022 00:45:00","EDT","MILLWD",61759,245.5561
"04/13/2022 00:45:00","EDT","N.Y.C.",61761,4234.035
"04/13/2022 00:45:00","EDT","NORTH",61755,626.5573
"04/13/2022 00:45:00","EDT","WEST",61752,1421.0024
"04/13/2022 00:50:00","EDT","CAPITL",61757,994.7266
"04/13/2022 00:50:00","EDT","CENTRL",61754,1384.3032
"04/13/2022 00:50:00","EDT","DUNWOD",61760,454.4732
"04/13/2022 00:50:00","EDT","GENESE",61753,858.2015
"04/13/2022 00:50:00","EDT","HUD VL",61758,782.3551
"04/13/2022 00:50:00","EDT","LONGIL",61762,1575.427
"04/13/2022 00:50:00","EDT","MHK VL",61756,652.372
"04/13/2022 00:50:00","EDT","MILLWD",61759,246.6603
"04/13/2022 00:50:00","EDT","N.Y.C.",61761,4207.8345
"04/13/2022 00:50:00","EDT","NORTH",61755,619.0438
"04/13/2022 00:50:00","EDT","WEST",61752,1398.0111
"04/13/2022 00:55:00","EDT","CAPITL",61757,993.5103
"04/13/2022 00:55:00","EDT","CENTRL",61754,1392.176
"04/13/2022 00:55:00","EDT","DUNWOD",61760,446.5741
"04/13/2022 00:55:00","EDT","GENESE",61753,853.5839
"04/13/2022 00:55:00","EDT","HUD VL",61758,747.0989
"04/13/2022 00:55:00","EDT","LONGIL",61762,1577.3937
"04/13/2022 00:55:00","EDT","MHK VL",61756,641.7838
"04/13/2022 00:55:00","EDT","MILLWD",61759,246.4094
"04/13/2022 00:55:00","EDT","N.Y.C.",61761,4175.246
"04/13/2022 00:55:00","EDT","NORTH",61755,633.3546
"04/13/2022 00:55:00","EDT","WEST",61752,1416.7058
"04/13/2022 01:00:00","EDT","CAPITL",61757,1014.1717
"04/13/2022 01:00:00","EDT","CENTRL",61754,1411.9962
"04/13/2022 01:00:00","EDT","DUNWOD",61760,453.7595
"04/13/2022 01:00:00","EDT","GENESE",61753,846.8146
"04/13/2022 01:00:00","EDT","HUD VL",61758,804.112
"04/13/2022 01:00:00","EDT","LONGIL",61762,1555.216
"04/13/2022 01:00:00","EDT","MHK VL",61756,643.3702
"04/13/2022 01:00:00","EDT","MILLWD",61759,245.8104
"04/13/2022 01:00:00","EDT","N.Y.C.",61761,4167.7925
"04/13/2022 01:00:00","EDT","NORTH",61755,626.1132
"04/13/2022 01:00:00","EDT","WEST",61752,1413.033
"04/13/2022 01:05:00","EDT","CAPITL",61757,986.801
"04/13/2022 01:05:00","EDT","CENTRL",61754,1413.0209
"04/13/2022 01:05:00","EDT","DUNWOD",61760,452.9453
"04/13/2022 01:05:00","EDT","GENESE",61753,838.8279
"04/13/2022 01:05:00","EDT","HUD VL",61758,776.0299
"04/13/2022 01:05:00","EDT","LONGIL",61762,1555.4036
"04/13/2022 01:05:00","EDT","MHK VL",61756,632.6478
"04/13/2022 01:05:00","EDT","MILLWD",61759,241.2357
"04/13/2022 01:05:00","EDT","N.Y.C.",61761,4146.3916
"04/13/2022 01:05:00","EDT","NORTH",61755,619.4537
"04/13/2022 01:05:00","EDT","WEST",61752,1413.164
"04/13/2022 01:10:00","EDT","CAPITL",61757,1006.3236
"04/13/2022 01:10:00","EDT","CENTRL",61754,1387.5918
"04/13/2022 01:10:00","EDT","DUNWOD",61760,439.7556
"04/13/2022 01:10:00","EDT","GENESE",61753,840.217
"04/13/2022 01:10:00","EDT","HUD VL",61758,753.2299
"04/13/2022 01:10:00","EDT","LONGIL",61762,1555.5413
"04/13/2022 01:10:00","EDT","MHK VL",61756,640.5386
"04/13/2022 01:10:00","EDT","MILLWD",61759,239.8065
"04/13/2022 01:10:00","EDT","N.Y.C.",61761,4126.4033
"04/13/2022 01:10:00","EDT","NORTH",61755,609.616
"04/13/2022 01:10:00","EDT","WEST",61752,1392.428
"04/13/2022 01:15:00","EDT","CAPITL",61757,979.6226
"04/13/2022 01:15:00","EDT","CENTRL",61754,1418.7323
"04/13/2022 01:15:00","EDT","DUNWOD",61760,443.6491
"04/13/2022 01:15:00","EDT","GENESE",61753,839.0817
"04/13/2022 01:15:00","EDT","HUD VL",61758,776.5678
"04/13/2022 01:15:00","EDT","LONGIL",61762,1547.8818
"04/13/2022 01:15:00","EDT","MHK VL",61756,628.767
"04/13/2022 01:15:00","EDT","MILLWD",61759,233.3803
"04/13/2022 01:15:00","EDT","N.Y.C.",61761,4132.731
"04/13/2022 01:15:00","EDT","NORTH",61755,619.6278
"04/13/2022 01:15:00","EDT","WEST",61752,1396.9767
"04/13/2022 01:20:00","EDT","CAPITL",61757,989.6246
"04/13/2022 01:20:00","EDT","CENTRL",61754,1410.4163
"04/13/2022 01:20:00","EDT","DUNWOD",61760,446.3537
"04/13/2022 01:20:00","EDT","GENESE",61753,838.006
"04/13/2022 01:20:00","EDT","HUD VL",61758,767.3989
"04/13/2022 01:20:00","EDT","LONGIL",61762,1537.2604
"04/13/2022 01:20:00","EDT","MHK VL",61756,635.6102
"04/13/2022 01:20:00","EDT","MILLWD",61759,233.8971
"04/13/2022 01:20:00","EDT","N.Y.C.",61761,4106.117
"04/13/2022 01:20:00","EDT","NORTH",61755,610.3239
"04/13/2022 01:20:00","EDT","WEST",61752,1404.5304
"04/13/2022 01:25:00","EDT","CAPITL",61757,984.9609
"04/13/2022 01:25:00","EDT","CENTRL",61754,1429.6697
"04/13/2022 01:25:00","EDT","DUNWOD",61760,446.3963
"04/13/2022 01:25:00","EDT","GENESE",61753,833.4685
"04/13/2022 01:25:00","EDT","HUD VL",61758,763.3136
"04/13/2022 01:25:00","EDT","LONGIL",61762,1535.8738
"04/13/2022 01:25:00","EDT","MHK VL",61756,626.6816
"04/13/2022 01:25:00","EDT","MILLWD",61759,227.4727
"04/13/2022 01:25:00","EDT","N.Y.C.",61761,4106.01
"04/13/2022 01:25:00","EDT","NORTH",61755,611.5414
"04/13/2022 01:25:00","EDT","WEST",61752,1393.9473
"04/13/2022 01:30:00","EDT","CAPITL",61757,976.9983
"04/13/2022 01:30:00","EDT","CENTRL",61754,1411.9951
"04/13/2022 01:30:00","EDT","DUNWOD",61760,438.8733
"04/13/2022 01:30:00","EDT","GENESE",61753,843.2341
"04/13/2022 01:30:00","EDT","HUD VL",61758,750.6218
"04/13/2022 01:30:00","EDT","LONGIL",61762,1530.6747
"04/13/2022 01:30:00","EDT","MHK VL",61756,638.3748
"04/13/2022 01:30:00","EDT","MILLWD",61759,235.2275
"04/13/2022 01:30:00","EDT","N.Y.C.",61761,4089.391
"04/13/2022 01:30:00","EDT","NORTH",61755,604.339
"04/13/2022 01:30:00","EDT","WEST",61752,1378.7042
"04/13/2022 01:35:00","EDT","CAPITL",61757,990.9591
"04/13/2022 01:35:00","EDT","CENTRL",61754,1407.2723
"04/13/2022 01:35:00","EDT","DUNWOD",61760,436.2293
"04/13/2022 01:35:00","EDT","GENESE",61753,842.9892
"04/13/2022 01:35:00","EDT","HUD VL",61758,746.3294
"04/13/2022 01:35:00","EDT","LONGIL",61762,1524.0847
"04/13/2022 01:35:00","EDT","MHK VL",61756,620.9702
"04/13/2022 01:35:00","EDT","MILLWD",61759,233.794
"04/13/2022 01:35:00","EDT","N.Y.C.",61761,4102.7124
"04/13/2022 01:35:00","EDT","NORTH",61755,620.0996
"04/13/2022 01:35:00","EDT","WEST",61752,1394.5132
"04/13/2022 01:40:00","EDT","CAPITL",61757,973.3137
"04/13/2022 01:40:00","EDT","CENTRL",61754,1427.5753
"04/13/2022 01:40:00","EDT","DUNWOD",61760,438.3159
"04/13/2022 01:40:00","EDT","GENESE",61753,828.5899
"04/13/2022 01:40:00","EDT","HUD VL",61758,737.8233
"04/13/2022 01:40:00","EDT","LONGIL",61762,1511.9663
"04/13/2022 01:40:00","EDT","MHK VL",61756,635.2952
"04/13/2022 01:40:00","EDT","MILLWD",61759,239.9481
"04/13/2022 01:40:00","EDT","N.Y.C.",61761,4057.1548
"04/13/2022 01:40:00","EDT","NORTH",61755,614.5096
"04/13/2022 01:40:00","EDT","WEST",61752,1396.3774
"04/13/2022 01:45:00","EDT","CAPITL",61757,981.9568
"04/13/2022 01:45:00","EDT","CENTRL",61754,1416.8303
"04/13/2022 01:45:00","EDT","DUNWOD",61760,443.6464
"04/13/2022 01:45:00","EDT","GENESE",61753,827.4107
"04/13/2022 01:45:00","EDT","HUD VL",61758,737.7874
"04/13/2022 01:45:00","EDT","LONGIL",61762,1512.4338
"04/13/2022 01:45:00","EDT","MHK VL",61756,605.019
"04/13/2022 01:45:00","EDT","MILLWD",61759,230.7213
"04/13/2022 01:45:00","EDT","N.Y.C.",61761,4063.6868
"04/13/2022 01:45:00","EDT","NORTH",61755,624.7627
"04/13/2022 01:45:00","EDT","WEST",61752,1391.8931
"04/13/2022 01:50:00","EDT","CAPITL",61757,972.5201
"04/13/2022 01:50:00","EDT","CENTRL",61754,1388.1215
"04/13/2022 01:50:00","EDT","DUNWOD",61760,441.1605
"04/13/2022 01:50:00","EDT","GENESE",61753,824.3525
"04/13/2022 01:50:00","EDT","HUD VL",61758,788.0665
"04/13/2022 01:50:00","EDT","LONGIL",61762,1506.6257
"04/13/2022 01:50:00","EDT","MHK VL",61756,617.9417
"04/13/2022 01:50:00","EDT","MILLWD",61759,228.5453
"04/13/2022 01:50:00","EDT","N.Y.C.",61761,4051.0034
"04/13/2022 01:50:00","EDT","NORTH",61755,619.1621
"04/13/2022 01:50:00","EDT","WEST",61752,1396.3107
"04/13/2022 01:55:00","EDT","CAPITL",61757,974.6785
"04/13/2022 01:55:00","EDT","CENTRL",61754,1400.9905
"04/13/2022 01:55:00","EDT","DUNWOD",61760,437.8552
"04/13/2022 01:55:00","EDT","GENESE",61753,825.8662
"04/13/2022 01:55:00","EDT","HUD VL",61758,760.3539
"04/13/2022 01:55:00","EDT","LONGIL",61762,1509.4343
"04/13/2022 01:55:00","EDT","MHK VL",61756,613.986
"04/13/2022 01:55:00","EDT","MILLWD",61759,230.4923
"04/13/2022 01:55:00","EDT","N.Y.C.",61761,4047.1775
"04/13/2022 01:55:00","EDT","NORTH",61755,611.6229
"04/13/2022 01:55:00","EDT","WEST",61752,1406.1945
"04/13/2022 02:00:00","EDT","CAPITL",61757,965.0039
"04/13/2022 02:00:00","EDT","CENTRL",61754,1362.665
"04/13/2022 02:00:00","EDT","DUNWOD",61760,436.3105
"04/13/2022 02:00:00","EDT","GENESE",61753,823.6472
"04/13/2022 02:00:00","EDT","HUD VL",61758,758.836
"04/13/2022 02:00:00","EDT","LONGIL",61762,1491.6306
"04/13/2022 02:00:00","EDT","MHK VL",61756,624.0052
"04/13/2022 02:00:00","EDT","MILLWD",61759,229.7759
"04/13/2022 02:00:00","EDT","N.Y.C.",61761,4015.7563
"04/13/2022 02:00:00","EDT","NORTH",61755,601.8805
"04/13/2022 02:00:00","EDT","WEST",61752,1408.5002
"04/13/2022 02:05:00","EDT","CAPITL",61757,966.9279
"04/13/2022 02:05:00","EDT","CENTRL",61754,1417.2557
"04/13/2022 02:05:00","EDT","DUNWOD",61760,432.7237
"04/13/2022 02:05:00","EDT","GENESE",61753,821.6497
"04/13/2022 02:05:00","EDT","HUD VL",61758,744.4966
"04/13/2022 02:05:00","EDT","LONGIL",61762,1508.2749
"04/13/2022 02:05:00","EDT","MHK VL",61756,624.1744
"04/13/2022 02:05:00","EDT","MILLWD",61759,229.5682
"04/13/2022 02:05:00","EDT","N.Y.C.",61761,4002.8545
"04/13/2022 02:05:00","EDT","NORTH",61755,613.1426
"04/13/2022 02:05:00","EDT","WEST",61752,1392.4567
"04/13/2022 02:10:00","EDT","CAPITL",61757,975.9681
"04/13/2022 02:10:00","EDT","CENTRL",61754,1381.4459
"04/13/2022 02:10:00","EDT","DUNWOD",61760,429.9674
"04/13/2022 02:10:00","EDT","GENESE",61753,811.1516
"04/13/2022 02:10:00","EDT","HUD VL",61758,730.8105
"04/13/2022 02:10:00","EDT","LONGIL",61762,1508.6415
"04/13/2022 02:10:00","EDT","MHK VL",61756,610.1771
"04/13/2022 02:10:00","EDT","MILLWD",61759,229.9785
"04/13/2022 02:10:00","EDT","N.Y.C.",61761,4017.4333
"04/13/2022 02:10:00","EDT","NORTH",61755,624.1405
"04/13/2022 02:10:00","EDT","WEST",61752,1386.4401
"04/13/2022 02:15:00","EDT","CAPITL",61757,971.1102
"04/13/2022 02:15:00","EDT","CENTRL",61754,1396.0433
"04/13/2022 02:15:00","EDT","DUNWOD",61760,435.027
"04/13/2022 02:15:00","EDT","GENESE",61753,825.6598
"04/13/2022 02:15:00","EDT","HUD VL",61758,759.4362
"04/13/2022 02:15:00","EDT","LONGIL",61762,1499.3887
"04/13/2022 02:15:00","EDT","MHK VL",61756,620.2649
"04/13/2022 02:15:00","EDT","MILLWD",61759,232.7672
"04/13/2022 02:15:00","EDT","N.Y.C.",61761,4008.2979
"04/13/2022 02:15:00","EDT","NORTH",61755,616.0369
"04/13/2022 02:15:00","EDT","WEST",61752,1401.9531
"04/13/2022 02:20:00","EDT","CAPITL",61757,966.1036
"04/13/2022 02:20:00","EDT","CENTRL",61754,1357.5212
"04/13/2022 02:20:00","EDT","DUNWOD",61760,430.4266
"04/13/2022 02:20:00","EDT","GENESE",61753,819.7063
"04/13/2022 02:20:00","EDT","HUD VL",61758,766.8061
"04/13/2022 02:20:00","EDT","LONGIL",61762,1490.418
"04/13/2022 02:20:00","EDT","MHK VL",61756,624.3167
"04/13/2022 02:20:00","EDT","MILLWD",61759,233.6898
"04/13/2022 02:20:00","EDT","N.Y.C.",61761,3986.7517
"04/13/2022 02:20:00","EDT","NORTH",61755,612.1268
"04/13/2022 02:20:00","EDT","WEST",61752,1392.0662
"04/13/2022 02:25:00","EDT","CAPITL",61757,963.8736
"04/13/2022 02:25:00","EDT","CENTRL",61754,1419.8018
"04/13/2022 02:25:00","EDT","DUNWOD",61760,429.3354
"04/13/2022 02:25:00","EDT","GENESE",61753,822.769
"04/13/2022 02:25:00","EDT","HUD VL",61758,735.1837
"04/13/2022 02:25:00","EDT","LONGIL",61762,1493.8353
"04/13/2022 02:25:00","EDT","MHK VL",61756,618.6902
"04/13/2022 02:25:00","EDT","MILLWD",61759,231.7197
"04/13/2022 02:25:00","EDT","N.Y.C.",61761,3983.4775
"04/13/2022 02:25:00","EDT","NORTH",61755,615.7476
"04/13/2022 02:25:00","EDT","WEST",61752,1388.1943
"04/13/2022 02:30:00","EDT","CAPITL",61757,968.4122
"04/13/2022 02:30:00","EDT","CENTRL",61754,1390.8226
"04/13/2022 02:30:00","EDT","DUNWOD",61760,427.5161
"04/13/2022 02:30:00","EDT","GENESE",61753,821.0482
"04/13/2022 02:30:00","EDT","HUD VL",61758,730.1575
"04/13/2022 02:30:00","EDT","LONGIL",61762,1491.4663
"04/13/2022 02:30:00","EDT","MHK VL",61756,598.4658
"04/13/2022 02:30:00","EDT","MILLWD",61759,236.136
"04/13/2022 02:30:00","EDT","N.Y.C.",61761,3966.4155
"04/13/2022 02:30:00","EDT","NORTH",61755,625.6271
"04/13/2022 02:30:00","EDT","WEST",61752,1392.245
"04/13/2022 02:35:00","EDT","CAPITL",61757,962.4847
"04/13/2022 02:35:00","EDT","CENTRL",61754,1420.38
"04/13/2022 02:35:00","EDT","DUNWOD",61760,424.6986
"04/13/2022 02:35:00","EDT","GENESE",61753,820.9271
"04/13/2022 02:35:00","EDT","HUD VL",61758,747.4466
"04/13/2022 02:35:00","EDT","LONGIL",61762,1481.958
"04/13/2022 02:35:00","EDT","MHK VL",61756,614.8293
"04/13/2022 02:35:00","EDT","MILLWD",61759,230.2972
"04/13/2022 02:35:00","EDT","N.Y.C.",61761,3979.0796
"04/13/2022 02:35:00","EDT","NORTH",61755,618.0015
"04/13/2022 02:35:00","EDT","WEST",61752,1388.8269
"04/13/2022 02:40:00","EDT","CAPITL",61757,964.1758
"04/13/2022 02:40:00","EDT","CENTRL",61754,1409.2593
"04/13/2022 02:40:00","EDT","DUNWOD",61760,428.0508
"04/13/2022 02:40:00","EDT","GENESE",61753,816.2541
"04/13/2022 02:40:00","EDT","HUD VL",61758,720.4006
"04/13/2022 02:40:00","EDT","LONGIL",61762,1476.8909
"04/13/2022 02:40:00","EDT","MHK VL",61756,618.723
"04/13/2022 02:40:00","EDT","MILLWD",61759,228.9356
"04/13/2022 02:40:00","EDT","N.Y.C.",61761,3955.4033
"04/13/2022 02:40:00","EDT","NORTH",61755,616.5457
"04/13/2022 02:40:00","EDT","WEST",61752,1401.6277
"04/13/2022 02:45:00","EDT","CAPITL",61757,966.6586
"04/13/2022 02:45:00","EDT","CENTRL",61754,1351.4257
"04/13/2022 02:45:00","EDT","DUNWOD",61760,436.8796
"04/13/2022 02:45:00","EDT","GENESE",61753,821.7916
"04/13/2022 02:45:00","EDT","HUD VL",61758,732.6852
"04/13/2022 02:45:00","EDT","LONGIL",61762,1483.7501
"04/13/2022 02:45:00","EDT","MHK VL",61756,617.1449
"04/13/2022 02:45:00","EDT","MILLWD",61759,229.5601
"04/13/2022 02:45:00","EDT","N.Y.C.",61761,3963.335
"04/13/2022 02:45:00","EDT","NORTH",61755,613.4717
"04/13/2022 02:45:00","EDT","WEST",61752,1389.4313
"04/13/2022 02:50:00","EDT","CAPITL",61757,964.2943
"04/13/2022 02:50:00","EDT","CENTRL",61754,1388.0258
"04/13/2022 02:50:00","EDT","DUNWOD",61760,442.3066
"04/13/2022 02:50:00","EDT","GENESE",61753,817.9723
"04/13/2022 02:50:00","EDT","HUD VL",61758,727.3632
"04/13/2022 02:50:00","EDT","LONGIL",61762,1472.4229
"04/13/2022 02:50:00","EDT","MHK VL",61756,615.2183
"04/13/2022 02:50:00","EDT","MILLWD",61759,225.9735
"04/13/2022 02:50:00","EDT","N.Y.C.",61761,3931.315
"04/13/2022 02:50:00","EDT","NORTH",61755,618.2398
"04/13/2022 02:50:00","EDT","WEST",61752,1386.729
"04/13/2022 02:55:00","EDT","CAPITL",61757,971.4446
"04/13/2022 02:55:00","EDT","CENTRL",61754,1391.2816
"04/13/2022 02:55:00","EDT","DUNWOD",61760,436.3416
"04/13/2022 02:55:00","EDT","GENESE",61753,817.0864
"04/13/2022 02:55:00","EDT","HUD VL",61758,756.825
"04/13/2022 02:55:00","EDT","LONGIL",61762,1468.801
"04/13/2022 02:55:00","EDT","MHK VL",61756,612.0264
"04/13/2022 02:55:00","EDT","MILLWD",61759,224.8884
"04/13/2022 02:55:00","EDT","N.Y.C.",61761,3931.7783
"04/13/2022 02:55:00","EDT","NORTH",61755,618.3538
"04/13/2022 02:55:00","EDT","WEST",61752,1381.2039
"04/13/2022 03:00:00","EDT","CAPITL",61757,972.4548
"04/13/2022 03:00:00","EDT","CENTRL",61754,1392.6393
"04/13/2022 03:00:00","EDT","DUNWOD",61760,436.5289
"04/13/2022 03:00:00","EDT","GENESE",61753,814.0836
"04/13/2022 03:00:00","EDT","HUD VL",61758,728.074
"04/13/2022 03:00:00","EDT","LONGIL",61762,1466.9995
"04/13/2022 03:00:00","EDT","MHK VL",61756,622.0763
"04/13/2022 03:00:00","EDT","MILLWD",61759,227.4272
"04/13/2022 03:00:00","EDT","N.Y.C.",61761,3941.6694
"04/13/2022 03:00:00","EDT","NORTH",61755,614.3457
"04/13/2022 03:00:00","EDT","WEST",61752,1386.6643
"04/13/2022 03:05:00","EDT","CAPITL",61757,969.0325
"04/13/2022 03:05:00","EDT","CENTRL",61754,1395.9069
"04/13/2022 03:05:00","EDT","DUNWOD",61760,420.7863
"04/13/2022 03:05:00","EDT","GENESE",61753,817.9124
"04/13/2022 03:05:00","EDT","HUD VL",61758,762.2376
"04/13/2022 03:05:00","EDT","LONGIL",61762,1465.2224
"04/13/2022 03:05:00","EDT","MHK VL",61756,622.7826
"04/13/2022 03:05:00","EDT","MILLWD",61759,225.2922
"04/13/2022 03:05:00","EDT","N.Y.C.",61761,3929.936
"04/13/2022 03:05:00","EDT","NORTH",61755,613.5143
"04/13/2022 03:05:00","EDT","WEST",61752,1390.8223
"04/13/2022 03:10:00","EDT","CAPITL",61757,974.135
"04/13/2022 03:10:00","EDT","CENTRL",61754,1395.6265
"04/13/2022 03:10:00","EDT","DUNWOD",61760,423.5055
"04/13/2022 03:10:00","EDT","GENESE",61753,814.2048
"04/13/2022 03:10:00","EDT","HUD VL",61758,729.9778
"04/13/2022 03:10:00","EDT","LONGIL",61762,1464.5154
"04/13/2022 03:10:00","EDT","MHK VL",61756,616.0819
"04/13/2022 03:10:00","EDT","MILLWD",61759,231.7607
"04/13/2022 03:10:00","EDT","N.Y.C.",61761,3942.5298
"04/13/2022 03:10:00","EDT","NORTH",61755,619.2777
"04/13/2022 03:10:00","EDT","WEST",61752,1386.6042
"04/13/2022 03:15:00","EDT","CAPITL",61757,969.2863
"04/13/2022 03:15:00","EDT","CENTRL",61754,1405.6602
"04/13/2022 03:15:00","EDT","DUNWOD",61760,428.2463
"04/13/2022 03:15:00","EDT","GENESE",61753,813.5345
