"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2022 00:20:00","EDT","WEST",61752,1707.8475
"09/22/2022 00:25:00","EDT","CAPITL",61757,1208.8822
"09/22/2022 00:25:00","EDT","CENTRL",61754,1612.5602
"09/22/2022 00:25:00","EDT","DUNWOD",61760,589.1721
"09/22/2022 00:25:00","EDT","GENESE",61753,1077.843
"09/22/2022 00:25:00","EDT","HUD VL",61758,956.1991
"09/22/2022 00:25:00","EDT","LONGIL",61762,2178.0776
"09/22/2022 00:25:00","EDT","MHK VL",61756,709.9133
"09/22/2022 00:25:00","EDT","MILLWD",61759,299.4191
"09/22/2022 00:25:00","EDT","N.Y.C.",61761,5557.365
"09/22/2022 00:25:00","EDT","NORTH",61755,595.9169
"09/22/2022 00:25:00","EDT","WEST",61752,1694.0222
"09/22/2022 00:30:00","EDT","CAPITL",61757,1210
"09/22/2022 00:30:00","EDT","CENTRL",61754,1614.2715
"09/22/2022 00:30:00","EDT","DUNWOD",61760,591.8111
"09/22/2022 00:30:00","EDT","GENESE",61753,1080.4937
"09/22/2022 00:30:00","EDT","HUD VL",61758,910.7705
"09/22/2022 00:30:00","EDT","LONGIL",61762,2181.758
"09/22/2022 00:30:00","EDT","MHK VL",61756,703.8308
"09/22/2022 00:30:00","EDT","MILLWD",61759,283.9631
"09/22/2022 00:30:00","EDT","N.Y.C.",61761,5540.9595
"09/22/2022 00:30:00","EDT","NORTH",61755,583.219
"09/22/2022 00:30:00","EDT","WEST",61752,1705.4026
"09/22/2022 00:35:00","EDT","CAPITL",61757,1204.909
"09/22/2022 00:35:00","EDT","CENTRL",61754,1578.891
"09/22/2022 00:35:00","EDT","DUNWOD",61760,582.134
"09/22/2022 00:35:00","EDT","GENESE",61753,1079.0281
"09/22/2022 00:35:00","EDT","HUD VL",61758,916.9055
"09/22/2022 00:35:00","EDT","LONGIL",61762,2168.066
"09/22/2022 00:35:00","EDT","MHK VL",61756,707.3075
"09/22/2022 00:35:00","EDT","MILLWD",61759,282.061
"09/22/2022 00:35:00","EDT","N.Y.C.",61761,5514.2793
"09/22/2022 00:35:00","EDT","NORTH",61755,587.5713
"09/22/2022 00:35:00","EDT","WEST",61752,1700.1272
"09/22/2022 00:40:00","EDT","CAPITL",61757,1206.1608
"09/22/2022 00:40:00","EDT","CENTRL",61754,1603.5994
"09/22/2022 00:40:00","EDT","DUNWOD",61760,580.9702
"09/22/2022 00:40:00","EDT","GENESE",61753,1076.1344
"09/22/2022 00:40:00","EDT","HUD VL",61758,929.6708
"09/22/2022 00:40:00","EDT","LONGIL",61762,2156.477
"09/22/2022 00:40:00","EDT","MHK VL",61756,698.9303
"09/22/2022 00:40:00","EDT","MILLWD",61759,270.2125
"09/22/2022 00:40:00","EDT","N.Y.C.",61761,5468.8335
"09/22/2022 00:40:00","EDT","NORTH",61755,596.0361
"09/22/2022 00:40:00","EDT","WEST",61752,1673.0103
"09/22/2022 00:45:00","EDT","CAPITL",61757,1201.8207
"09/22/2022 00:45:00","EDT","CENTRL",61754,1618.3433
"09/22/2022 00:45:00","EDT","DUNWOD",61760,572.8694
"09/22/2022 00:45:00","EDT","GENESE",61753,1050.7551
"09/22/2022 00:45:00","EDT","HUD VL",61758,896.7092
"09/22/2022 00:45:00","EDT","LONGIL",61762,2146.0693
"09/22/2022 00:45:00","EDT","MHK VL",61756,696.1672
"09/22/2022 00:45:00","EDT","MILLWD",61759,281.4033
"09/22/2022 00:45:00","EDT","N.Y.C.",61761,5491.9844
"09/22/2022 00:45:00","EDT","NORTH",61755,583.7466
"09/22/2022 00:45:00","EDT","WEST",61752,1672.7554
"09/22/2022 00:50:00","EDT","CAPITL",61757,1190.6633
"09/22/2022 00:50:00","EDT","CENTRL",61754,1583.0226
"09/22/2022 00:50:00","EDT","DUNWOD",61760,579.5162
"09/22/2022 00:50:00","EDT","GENESE",61753,1052.7549
"09/22/2022 00:50:00","EDT","HUD VL",61758,908.7975
"09/22/2022 00:50:00","EDT","LONGIL",61762,2126.0376
"09/22/2022 00:50:00","EDT","MHK VL",61756,699.0064
"09/22/2022 00:50:00","EDT","MILLWD",61759,274.3713
"09/22/2022 00:50:00","EDT","N.Y.C.",61761,5449.0996
"09/22/2022 00:50:00","EDT","NORTH",61755,578.2678
"09/22/2022 00:50:00","EDT","WEST",61752,1676.8213
"09/22/2022 00:55:00","EDT","CAPITL",61757,1179.7966
"09/22/2022 00:55:00","EDT","CENTRL",61754,1576.6172
"09/22/2022 00:55:00","EDT","DUNWOD",61760,577.8167
"09/22/2022 00:55:00","EDT","GENESE",61753,1053.1982
"09/22/2022 00:55:00","EDT","HUD VL",61758,881.5693
"09/22/2022 00:55:00","EDT","LONGIL",61762,2142.3806
"09/22/2022 00:55:00","EDT","MHK VL",61756,707.3604
"09/22/2022 00:55:00","EDT","MILLWD",61759,268.8397
"09/22/2022 00:55:00","EDT","N.Y.C.",61761,5420.4463
"09/22/2022 00:55:00","EDT","NORTH",61755,588.4185
"09/22/2022 00:55:00","EDT","WEST",61752,1679.4602
"09/22/2022 01:00:00","EDT","CAPITL",61757,1180.2825
"09/22/2022 01:00:00","EDT","CENTRL",61754,1568.287
"09/22/2022 01:00:00","EDT","DUNWOD",61760,584.1267
"09/22/2022 01:00:00","EDT","GENESE",61753,1056.7377
"09/22/2022 01:00:00","EDT","HUD VL",61758,875.7775
"09/22/2022 01:00:00","EDT","LONGIL",61762,2119.129
"09/22/2022 01:00:00","EDT","MHK VL",61756,698.3542
"09/22/2022 01:00:00","EDT","MILLWD",61759,281.3366
"09/22/2022 01:00:00","EDT","N.Y.C.",61761,5405.746
"09/22/2022 01:00:00","EDT","NORTH",61755,578.2151
"09/22/2022 01:00:00","EDT","WEST",61752,1643.4619
"09/22/2022 01:05:00","EDT","CAPITL",61757,1178.821
"09/22/2022 01:05:00","EDT","CENTRL",61754,1531.4943
"09/22/2022 01:05:00","EDT","DUNWOD",61760,553.4154
"09/22/2022 01:05:00","EDT","GENESE",61753,1043.3927
"09/22/2022 01:05:00","EDT","HUD VL",61758,936.8135
"09/22/2022 01:05:00","EDT","LONGIL",61762,2104.0806
"09/22/2022 01:05:00","EDT","MHK VL",61756,685.0365
"09/22/2022 01:05:00","EDT","MILLWD",61759,277.5575
"09/22/2022 01:05:00","EDT","N.Y.C.",61761,5401.0024
"09/22/2022 01:05:00","EDT","NORTH",61755,614.2538
"09/22/2022 01:05:00","EDT","WEST",61752,1638.7913
"09/22/2022 01:10:00","EDT","CAPITL",61757,1190.8077
"09/22/2022 01:10:00","EDT","CENTRL",61754,1561.732
"09/22/2022 01:10:00","EDT","DUNWOD",61760,573.1241
"09/22/2022 01:10:00","EDT","GENESE",61753,1039.9868
"09/22/2022 01:10:00","EDT","HUD VL",61758,896.5152
"09/22/2022 01:10:00","EDT","LONGIL",61762,2098.13
"09/22/2022 01:10:00","EDT","MHK VL",61756,679.8187
"09/22/2022 01:10:00","EDT","MILLWD",61759,283.045
"09/22/2022 01:10:00","EDT","N.Y.C.",61761,5342.6978
"09/22/2022 01:10:00","EDT","NORTH",61755,593.5651
"09/22/2022 01:10:00","EDT","WEST",61752,1626.7681
"09/22/2022 01:15:00","EDT","CAPITL",61757,1183.8317
"09/22/2022 01:15:00","EDT","CENTRL",61754,1565.885
"09/22/2022 01:15:00","EDT","DUNWOD",61760,573.2546
"09/22/2022 01:15:00","EDT","GENESE",61753,1042.2855
"09/22/2022 01:15:00","EDT","HUD VL",61758,868.3418
"09/22/2022 01:15:00","EDT","LONGIL",61762,2092.6426
"09/22/2022 01:15:00","EDT","MHK VL",61756,674.829
"09/22/2022 01:15:00","EDT","MILLWD",61759,276.9689
"09/22/2022 01:15:00","EDT","N.Y.C.",61761,5342.0967
"09/22/2022 01:15:00","EDT","NORTH",61755,605.3544
"09/22/2022 01:15:00","EDT","WEST",61752,1633.8044
"09/22/2022 01:20:00","EDT","CAPITL",61757,1174.0565
"09/22/2022 01:20:00","EDT","CENTRL",61754,1560.4307
"09/22/2022 01:20:00","EDT","DUNWOD",61760,567.8596
"09/22/2022 01:20:00","EDT","GENESE",61753,1028.1995
"09/22/2022 01:20:00","EDT","HUD VL",61758,881.309
"09/22/2022 01:20:00","EDT","LONGIL",61762,2088.1104
"09/22/2022 01:20:00","EDT","MHK VL",61756,687.792
"09/22/2022 01:20:00","EDT","MILLWD",61759,267.733
"09/22/2022 01:20:00","EDT","N.Y.C.",61761,5311.466
"09/22/2022 01:20:00","EDT","NORTH",61755,597.5161
"09/22/2022 01:20:00","EDT","WEST",61752,1602.5779
"09/22/2022 01:25:00","EDT","CAPITL",61757,1158.853
"09/22/2022 01:25:00","EDT","CENTRL",61754,1575.3588
"09/22/2022 01:25:00","EDT","DUNWOD",61760,555.0171
"09/22/2022 01:25:00","EDT","GENESE",61753,1013.0422
"09/22/2022 01:25:00","EDT","HUD VL",61758,893.4307
"09/22/2022 01:25:00","EDT","LONGIL",61762,2076.2026
"09/22/2022 01:25:00","EDT","MHK VL",61756,701.7727
"09/22/2022 01:25:00","EDT","MILLWD",61759,275.1058
"09/22/2022 01:25:00","EDT","N.Y.C.",61761,5298.8135
"09/22/2022 01:25:00","EDT","NORTH",61755,578.1578
"09/22/2022 01:25:00","EDT","WEST",61752,1604.0271
"09/22/2022 01:30:00","EDT","CAPITL",61757,1172.2875
"09/22/2022 01:30:00","EDT","CENTRL",61754,1569.8306
"09/22/2022 01:30:00","EDT","DUNWOD",61760,550.5327
"09/22/2022 01:30:00","EDT","GENESE",61753,1003.4231
"09/22/2022 01:30:00","EDT","HUD VL",61758,891.0222
"09/22/2022 01:30:00","EDT","LONGIL",61762,2069.894
"09/22/2022 01:30:00","EDT","MHK VL",61756,672.1487
"09/22/2022 01:30:00","EDT","MILLWD",61759,274.1428
"09/22/2022 01:30:00","EDT","N.Y.C.",61761,5284.5537
"09/22/2022 01:30:00","EDT","NORTH",61755,604.6475
"09/22/2022 01:30:00","EDT","WEST",61752,1592.3312
"09/22/2022 01:35:00","EDT","CAPITL",61757,1160.3221
"09/22/2022 01:35:00","EDT","CENTRL",61754,1537.6823
"09/22/2022 01:35:00","EDT","DUNWOD",61760,557.5427
"09/22/2022 01:35:00","EDT","GENESE",61753,1009.0408
"09/22/2022 01:35:00","EDT","HUD VL",61758,880.6527
"09/22/2022 01:35:00","EDT","LONGIL",61762,2067.9763
"09/22/2022 01:35:00","EDT","MHK VL",61756,693.3803
"09/22/2022 01:35:00","EDT","MILLWD",61759,281.0411
"09/22/2022 01:35:00","EDT","N.Y.C.",61761,5276.7764
"09/22/2022 01:35:00","EDT","NORTH",61755,593.5674
"09/22/2022 01:35:00","EDT","WEST",61752,1584.092
"09/22/2022 01:40:00","EDT","CAPITL",61757,1177.8308
"09/22/2022 01:40:00","EDT","CENTRL",61754,1568.0001
"09/22/2022 01:40:00","EDT","DUNWOD",61760,553.1514
"09/22/2022 01:40:00","EDT","GENESE",61753,998.0817
"09/22/2022 01:40:00","EDT","HUD VL",61758,879.8857
"09/22/2022 01:40:00","EDT","LONGIL",61762,2073.505
"09/22/2022 01:40:00","EDT","MHK VL",61756,671.0095
"09/22/2022 01:40:00","EDT","MILLWD",61759,259.5733
"09/22/2022 01:40:00","EDT","N.Y.C.",61761,5270.796
"09/22/2022 01:40:00","EDT","NORTH",61755,605.9486
"09/22/2022 01:40:00","EDT","WEST",61752,1596.6157
"09/22/2022 01:45:00","EDT","CAPITL",61757,1163.2896
"09/22/2022 01:45:00","EDT","CENTRL",61754,1570.5797
"09/22/2022 01:45:00","EDT","DUNWOD",61760,554.3056
"09/22/2022 01:45:00","EDT","GENESE",61753,992.0777
"09/22/2022 01:45:00","EDT","HUD VL",61758,878.23
"09/22/2022 01:45:00","EDT","LONGIL",61762,2058.915
"09/22/2022 01:45:00","EDT","MHK VL",61756,698.0681
"09/22/2022 01:45:00","EDT","MILLWD",61759,259.3259
"09/22/2022 01:45:00","EDT","N.Y.C.",61761,5237.843
"09/22/2022 01:45:00","EDT","NORTH",61755,585.3495
"09/22/2022 01:45:00","EDT","WEST",61752,1575.3612
"09/22/2022 01:50:00","EDT","CAPITL",61757,1160.1729
"09/22/2022 01:50:00","EDT","CENTRL",61754,1555.9425
"09/22/2022 01:50:00","EDT","DUNWOD",61760,553.9884
"09/22/2022 01:50:00","EDT","GENESE",61753,989.6323
"09/22/2022 01:50:00","EDT","HUD VL",61758,880.2111
"09/22/2022 01:50:00","EDT","LONGIL",61762,2047.8309
"09/22/2022 01:50:00","EDT","MHK VL",61756,684.7011
"09/22/2022 01:50:00","EDT","MILLWD",61759,248.4504
"09/22/2022 01:50:00","EDT","N.Y.C.",61761,5211.408
"09/22/2022 01:50:00","EDT","NORTH",61755,591.0328
"09/22/2022 01:50:00","EDT","WEST",61752,1565.5044
"09/22/2022 01:55:00","EDT","CAPITL",61757,1160.6027
"09/22/2022 01:55:00","EDT","CENTRL",61754,1529.1638
"09/22/2022 01:55:00","EDT","DUNWOD",61760,541.9135
"09/22/2022 01:55:00","EDT","GENESE",61753,983.9908
"09/22/2022 01:55:00","EDT","HUD VL",61758,870.7338
"09/22/2022 01:55:00","EDT","LONGIL",61762,2043.877
"09/22/2022 01:55:00","EDT","MHK VL",61756,691.9696
"09/22/2022 01:55:00","EDT","MILLWD",61759,260.0401
"09/22/2022 01:55:00","EDT","N.Y.C.",61761,5200.3115
"09/22/2022 01:55:00","EDT","NORTH",61755,588.5619
"09/22/2022 01:55:00","EDT","WEST",61752,1563.4374
"09/22/2022 02:00:00","EDT","CAPITL",61757,1182.3839
"09/22/2022 02:00:00","EDT","CENTRL",61754,1467.4076
"09/22/2022 02:00:00","EDT","DUNWOD",61760,561.3315
"09/22/2022 02:00:00","EDT","GENESE",61753,978.7526
"09/22/2022 02:00:00","EDT","HUD VL",61758,868.6427
"09/22/2022 02:00:00","EDT","LONGIL",61762,2038.3235
"09/22/2022 02:00:00","EDT","MHK VL",61756,687.2263
"09/22/2022 02:00:00","EDT","MILLWD",61759,249.6924
"09/22/2022 02:00:00","EDT","N.Y.C.",61761,5192.322
"09/22/2022 02:00:00","EDT","NORTH",61755,589.6624
"09/22/2022 02:00:00","EDT","WEST",61752,1565.1873
"09/22/2022 02:05:00","EDT","CAPITL",61757,1157.7625
"09/22/2022 02:05:00","EDT","CENTRL",61754,1497.3824
"09/22/2022 02:05:00","EDT","DUNWOD",61760,546.6925
"09/22/2022 02:05:00","EDT","GENESE",61753,979.1205
"09/22/2022 02:05:00","EDT","HUD VL",61758,868.6415
"09/22/2022 02:05:00","EDT","LONGIL",61762,2030.2599
"09/22/2022 02:05:00","EDT","MHK VL",61756,683.2565
"09/22/2022 02:05:00","EDT","MILLWD",61759,251.6749
"09/22/2022 02:05:00","EDT","N.Y.C.",61761,5160.755
"09/22/2022 02:05:00","EDT","NORTH",61755,596.6373
"09/22/2022 02:05:00","EDT","WEST",61752,1531.036
"09/22/2022 02:10:00","EDT","CAPITL",61757,1166.9119
"09/22/2022 02:10:00","EDT","CENTRL",61754,1500.3585
"09/22/2022 02:10:00","EDT","DUNWOD",61760,544.524
"09/22/2022 02:10:00","EDT","GENESE",61753,977.9015
"09/22/2022 02:10:00","EDT","HUD VL",61758,830.2285
"09/22/2022 02:10:00","EDT","LONGIL",61762,2032.1892
"09/22/2022 02:10:00","EDT","MHK VL",61756,690.846
"09/22/2022 02:10:00","EDT","MILLWD",61759,272.2376
"09/22/2022 02:10:00","EDT","N.Y.C.",61761,5161.8574
"09/22/2022 02:10:00","EDT","NORTH",61755,594.6095
"09/22/2022 02:10:00","EDT","WEST",61752,1559.3792
"09/22/2022 02:15:00","EDT","CAPITL",61757,1163.8226
"09/22/2022 02:15:00","EDT","CENTRL",61754,1477.6576
"09/22/2022 02:15:00","EDT","DUNWOD",61760,549.3729
"09/22/2022 02:15:00","EDT","GENESE",61753,969.29
"09/22/2022 02:15:00","EDT","HUD VL",61758,845.8311
"09/22/2022 02:15:00","EDT","LONGIL",61762,2023.4554
"09/22/2022 02:15:00","EDT","MHK VL",61756,685.8164
"09/22/2022 02:15:00","EDT","MILLWD",61759,255.7811
"09/22/2022 02:15:00","EDT","N.Y.C.",61761,5154.335
"09/22/2022 02:15:00","EDT","NORTH",61755,593.7107
"09/22/2022 02:15:00","EDT","WEST",61752,1543.0522
"09/22/2022 02:20:00","EDT","CAPITL",61757,1152.1604
"09/22/2022 02:20:00","EDT","CENTRL",61754,1536.6924
"09/22/2022 02:20:00","EDT","DUNWOD",61760,545.1476
"09/22/2022 02:20:00","EDT","GENESE",61753,969.716
"09/22/2022 02:20:00","EDT","HUD VL",61758,838.6445
"09/22/2022 02:20:00","EDT","LONGIL",61762,2022.8352
"09/22/2022 02:20:00","EDT","MHK VL",61756,678.0899
"09/22/2022 02:20:00","EDT","MILLWD",61759,245.2854
"09/22/2022 02:20:00","EDT","N.Y.C.",61761,5150.4854
"09/22/2022 02:20:00","EDT","NORTH",61755,588.0102
"09/22/2022 02:20:00","EDT","WEST",61752,1541.008
"09/22/2022 02:25:00","EDT","CAPITL",61757,1169.8893
"09/22/2022 02:25:00","EDT","CENTRL",61754,1540.2183
"09/22/2022 02:25:00","EDT","DUNWOD",61760,539.5166
"09/22/2022 02:25:00","EDT","GENESE",61753,960.6601
"09/22/2022 02:25:00","EDT","HUD VL",61758,841.5141
"09/22/2022 02:25:00","EDT","LONGIL",61762,2010.3479
"09/22/2022 02:25:00","EDT","MHK VL",61756,640.4984
"09/22/2022 02:25:00","EDT","MILLWD",61759,245.4684
"09/22/2022 02:25:00","EDT","N.Y.C.",61761,5137.7026
"09/22/2022 02:25:00","EDT","NORTH",61755,600.4307
"09/22/2022 02:25:00","EDT","WEST",61752,1542.2603
"09/22/2022 02:30:00","EDT","CAPITL",61757,1159.128
"09/22/2022 02:30:00","EDT","CENTRL",61754,1521.0848
"09/22/2022 02:30:00","EDT","DUNWOD",61760,538.3099
"09/22/2022 02:30:00","EDT","GENESE",61753,957.7394
"09/22/2022 02:30:00","EDT","HUD VL",61758,851.8781
"09/22/2022 02:30:00","EDT","LONGIL",61762,2013.4114
"09/22/2022 02:30:00","EDT","MHK VL",61756,669.6749
"09/22/2022 02:30:00","EDT","MILLWD",61759,243.5452
"09/22/2022 02:30:00","EDT","N.Y.C.",61761,5109.4126
"09/22/2022 02:30:00","EDT","NORTH",61755,570.9264
"09/22/2022 02:30:00","EDT","WEST",61752,1534.3027
"09/22/2022 02:35:00","EDT","CAPITL",61757,1152.8174
"09/22/2022 02:35:00","EDT","CENTRL",61754,1545.0935
"09/22/2022 02:35:00","EDT","DUNWOD",61760,539.6989
"09/22/2022 02:35:00","EDT","GENESE",61753,945.8676
"09/22/2022 02:35:00","EDT","HUD VL",61758,840.2396
"09/22/2022 02:35:00","EDT","LONGIL",61762,2010.1965
"09/22/2022 02:35:00","EDT","MHK VL",61756,662.2379
"09/22/2022 02:35:00","EDT","MILLWD",61759,256.8217
"09/22/2022 02:35:00","EDT","N.Y.C.",61761,5116.284
"09/22/2022 02:35:00","EDT","NORTH",61755,571.7698
"09/22/2022 02:35:00","EDT","WEST",61752,1543.7294
"09/22/2022 02:40:00","EDT","CAPITL",61757,1159.8843
"09/22/2022 02:40:00","EDT","CENTRL",61754,1542.3729
"09/22/2022 02:40:00","EDT","DUNWOD",61760,535.9074
"09/22/2022 02:40:00","EDT","GENESE",61753,948.8354
"09/22/2022 02:40:00","EDT","HUD VL",61758,846.1212
"09/22/2022 02:40:00","EDT","LONGIL",61762,1998.7351
"09/22/2022 02:40:00","EDT","MHK VL",61756,655.2037
"09/22/2022 02:40:00","EDT","MILLWD",61759,251.0226
"09/22/2022 02:40:00","EDT","N.Y.C.",61761,5113.421
"09/22/2022 02:40:00","EDT","NORTH",61755,576.1455
"09/22/2022 02:40:00","EDT","WEST",61752,1541.397
"09/22/2022 02:45:00","EDT","CAPITL",61757,1146.4331
"09/22/2022 02:45:00","EDT","CENTRL",61754,1487.9163
"09/22/2022 02:45:00","EDT","DUNWOD",61760,539.705
"09/22/2022 02:45:00","EDT","GENESE",61753,942.6287
"09/22/2022 02:45:00","EDT","HUD VL",61758,860.6406
"09/22/2022 02:45:00","EDT","LONGIL",61762,1992.6335
"09/22/2022 02:45:00","EDT","MHK VL",61756,641.321
"09/22/2022 02:45:00","EDT","MILLWD",61759,247.3472
"09/22/2022 02:45:00","EDT","N.Y.C.",61761,5071.5664
"09/22/2022 02:45:00","EDT","NORTH",61755,567.9666
"09/22/2022 02:45:00","EDT","WEST",61752,1535.5156
"09/22/2022 02:50:00","EDT","CAPITL",61757,1141.7992
"09/22/2022 02:50:00","EDT","CENTRL",61754,1483.9171
"09/22/2022 02:50:00","EDT","DUNWOD",61760,535.0897
"09/22/2022 02:50:00","EDT","GENESE",61753,942.2286
"09/22/2022 02:50:00","EDT","HUD VL",61758,853.4701
"09/22/2022 02:50:00","EDT","LONGIL",61762,1988.04
"09/22/2022 02:50:00","EDT","MHK VL",61756,656.6632
"09/22/2022 02:50:00","EDT","MILLWD",61759,252.8045
"09/22/2022 02:50:00","EDT","N.Y.C.",61761,5054.3765
"09/22/2022 02:50:00","EDT","NORTH",61755,570.7405
"09/22/2022 02:50:00","EDT","WEST",61752,1513.9875
"09/22/2022 02:55:00","EDT","CAPITL",61757,1153.1564
"09/22/2022 02:55:00","EDT","CENTRL",61754,1475.7883
"09/22/2022 02:55:00","EDT","DUNWOD",61760,534.5546
"09/22/2022 02:55:00","EDT","GENESE",61753,935.7882
"09/22/2022 02:55:00","EDT","HUD VL",61758,853.7576
"09/22/2022 02:55:00","EDT","LONGIL",61762,1977.2233
"09/22/2022 02:55:00","EDT","MHK VL",61756,650.5462
"09/22/2022 02:55:00","EDT","MILLWD",61759,249.745
"09/22/2022 02:55:00","EDT","N.Y.C.",61761,5061.648
"09/22/2022 02:55:00","EDT","NORTH",61755,558.5546
"09/22/2022 02:55:00","EDT","WEST",61752,1509.4524
"09/22/2022 03:00:00","EDT","CAPITL",61757,1147.6487
"09/22/2022 03:00:00","EDT","CENTRL",61754,1509.5929
"09/22/2022 03:00:00","EDT","DUNWOD",61760,530.0864
"09/22/2022 03:00:00","EDT","GENESE",61753,935.1804
"09/22/2022 03:00:00","EDT","HUD VL",61758,850.821
"09/22/2022 03:00:00","EDT","LONGIL",61762,1975.6575
"09/22/2022 03:00:00","EDT","MHK VL",61756,663.8837
"09/22/2022 03:00:00","EDT","MILLWD",61759,241.0822
"09/22/2022 03:00:00","EDT","N.Y.C.",61761,5055.3447
"09/22/2022 03:00:00","EDT","NORTH",61755,559.441
"09/22/2022 03:00:00","EDT","WEST",61752,1524.6604
"09/22/2022 03:05:00","EDT","CAPITL",61757,1143.2928
"09/22/2022 03:05:00","EDT","CENTRL",61754,1507.1398
"09/22/2022 03:05:00","EDT","DUNWOD",61760,538.9655
"09/22/2022 03:05:00","EDT","GENESE",61753,929.7383
"09/22/2022 03:05:00","EDT","HUD VL",61758,834.2552
"09/22/2022 03:05:00","EDT","LONGIL",61762,1973.8505
"09/22/2022 03:05:00","EDT","MHK VL",61756,662.4788
"09/22/2022 03:05:00","EDT","MILLWD",61759,243.8803
"09/22/2022 03:05:00","EDT","N.Y.C.",61761,5052.413
"09/22/2022 03:05:00","EDT","NORTH",61755,571.3992
"09/22/2022 03:05:00","EDT","WEST",61752,1515.2183
"09/22/2022 03:10:00","EDT","CAPITL",61757,1150.0143
"09/22/2022 03:10:00","EDT","CENTRL",61754,1499.9744
"09/22/2022 03:10:00","EDT","DUNWOD",61760,532.7614
"09/22/2022 03:10:00","EDT","GENESE",61753,931.6162
"09/22/2022 03:10:00","EDT","HUD VL",61758,835.5545
"09/22/2022 03:10:00","EDT","LONGIL",61762,1974.4016
"09/22/2022 03:10:00","EDT","MHK VL",61756,674.604
"09/22/2022 03:10:00","EDT","MILLWD",61759,247.9647
"09/22/2022 03:10:00","EDT","N.Y.C.",61761,5037.3
"09/22/2022 03:10:00","EDT","NORTH",61755,565.9946
"09/22/2022 03:10:00","EDT","WEST",61752,1497.3218
"09/22/2022 03:15:00","EDT","CAPITL",61757,1145.2085
"09/22/2022 03:15:00","EDT","CENTRL",61754,1509.763
"09/22/2022 03:15:00","EDT","DUNWOD",61760,540.701
