"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2022 00:50:00","EDT","LONGIL",61762,2577.622
"08/22/2022 00:50:00","EDT","MHK VL",61756,823.1956
"08/22/2022 00:50:00","EDT","MILLWD",61759,334.6346
"08/22/2022 00:50:00","EDT","N.Y.C.",61761,6301.092
"08/22/2022 00:50:00","EDT","NORTH",61755,625.386
"08/22/2022 00:50:00","EDT","WEST",61752,1619.048
"08/22/2022 00:55:00","EDT","CAPITL",61757,1487.0564
"08/22/2022 00:55:00","EDT","CENTRL",61754,1550.3572
"08/22/2022 00:55:00","EDT","DUNWOD",61760,722.9235
"08/22/2022 00:55:00","EDT","GENESE",61753,1066.2018
"08/22/2022 00:55:00","EDT","HUD VL",61758,1101.6421
"08/22/2022 00:55:00","EDT","LONGIL",61762,2569.396
"08/22/2022 00:55:00","EDT","MHK VL",61756,821.6268
"08/22/2022 00:55:00","EDT","MILLWD",61759,339.5853
"08/22/2022 00:55:00","EDT","N.Y.C.",61761,6275.0654
"08/22/2022 00:55:00","EDT","NORTH",61755,627.5994
"08/22/2022 00:55:00","EDT","WEST",61752,1619.1819
"08/22/2022 01:00:00","EDT","CAPITL",61757,1496.9207
"08/22/2022 01:00:00","EDT","CENTRL",61754,1528.4357
"08/22/2022 01:00:00","EDT","DUNWOD",61760,706.31
"08/22/2022 01:00:00","EDT","GENESE",61753,1061.3485
"08/22/2022 01:00:00","EDT","HUD VL",61758,1118.7754
"08/22/2022 01:00:00","EDT","LONGIL",61762,2572.2827
"08/22/2022 01:00:00","EDT","MHK VL",61756,813.0132
"08/22/2022 01:00:00","EDT","MILLWD",61759,334.8198
"08/22/2022 01:00:00","EDT","N.Y.C.",61761,6245.627
"08/22/2022 01:00:00","EDT","NORTH",61755,634.0304
"08/22/2022 01:00:00","EDT","WEST",61752,1616.3401
"08/22/2022 01:05:00","EDT","CAPITL",61757,1486.8489
"08/22/2022 01:05:00","EDT","CENTRL",61754,1518.0706
"08/22/2022 01:05:00","EDT","DUNWOD",61760,721.4157
"08/22/2022 01:05:00","EDT","GENESE",61753,1055.8019
"08/22/2022 01:05:00","EDT","HUD VL",61758,1090.8706
"08/22/2022 01:05:00","EDT","LONGIL",61762,2544.8916
"08/22/2022 01:05:00","EDT","MHK VL",61756,845.7039
"08/22/2022 01:05:00","EDT","MILLWD",61759,310.0577
"08/22/2022 01:05:00","EDT","N.Y.C.",61761,6232.4214
"08/22/2022 01:05:00","EDT","NORTH",61755,605.9028
"08/22/2022 01:05:00","EDT","WEST",61752,1615.5579
"08/22/2022 01:10:00","EDT","CAPITL",61757,1481.7681
"08/22/2022 01:10:00","EDT","CENTRL",61754,1516.0735
"08/22/2022 01:10:00","EDT","DUNWOD",61760,708.5602
"08/22/2022 01:10:00","EDT","GENESE",61753,1050.632
"08/22/2022 01:10:00","EDT","HUD VL",61758,1092.3118
"08/22/2022 01:10:00","EDT","LONGIL",61762,2544.2302
"08/22/2022 01:10:00","EDT","MHK VL",61756,813.8739
"08/22/2022 01:10:00","EDT","MILLWD",61759,337.3327
"08/22/2022 01:10:00","EDT","N.Y.C.",61761,6203.5312
"08/22/2022 01:10:00","EDT","NORTH",61755,623.6418
"08/22/2022 01:10:00","EDT","WEST",61752,1595.0532
"08/22/2022 01:15:00","EDT","CAPITL",61757,1466.0414
"08/22/2022 01:15:00","EDT","CENTRL",61754,1527.1902
"08/22/2022 01:15:00","EDT","DUNWOD",61760,713.7203
"08/22/2022 01:15:00","EDT","GENESE",61753,1044.299
"08/22/2022 01:15:00","EDT","HUD VL",61758,1100.3911
"08/22/2022 01:15:00","EDT","LONGIL",61762,2527.1348
"08/22/2022 01:15:00","EDT","MHK VL",61756,811.5106
"08/22/2022 01:15:00","EDT","MILLWD",61759,318.9651
"08/22/2022 01:15:00","EDT","N.Y.C.",61761,6198.7065
"08/22/2022 01:15:00","EDT","NORTH",61755,627.1684
"08/22/2022 01:15:00","EDT","WEST",61752,1594.7294
"08/22/2022 01:20:00","EDT","CAPITL",61757,1464.4307
"08/22/2022 01:20:00","EDT","CENTRL",61754,1567.0386
"08/22/2022 01:20:00","EDT","DUNWOD",61760,707.4935
"08/22/2022 01:20:00","EDT","GENESE",61753,1050.965
"08/22/2022 01:20:00","EDT","HUD VL",61758,1086.2349
"08/22/2022 01:20:00","EDT","LONGIL",61762,2510.5544
"08/22/2022 01:20:00","EDT","MHK VL",61756,818.7979
"08/22/2022 01:20:00","EDT","MILLWD",61759,326.1138
"08/22/2022 01:20:00","EDT","N.Y.C.",61761,6211.4727
"08/22/2022 01:20:00","EDT","NORTH",61755,617.1182
"08/22/2022 01:20:00","EDT","WEST",61752,1593.8989
"08/22/2022 01:25:00","EDT","CAPITL",61757,1462.7931
"08/22/2022 01:25:00","EDT","CENTRL",61754,1536.084
"08/22/2022 01:25:00","EDT","DUNWOD",61760,686.4576
"08/22/2022 01:25:00","EDT","GENESE",61753,1041.6559
"08/22/2022 01:25:00","EDT","HUD VL",61758,1081.113
"08/22/2022 01:25:00","EDT","LONGIL",61762,2499.0151
"08/22/2022 01:25:00","EDT","MHK VL",61756,801.838
"08/22/2022 01:25:00","EDT","MILLWD",61759,327.4294
"08/22/2022 01:25:00","EDT","N.Y.C.",61761,6171.8467
"08/22/2022 01:25:00","EDT","NORTH",61755,624.0115
"08/22/2022 01:25:00","EDT","WEST",61752,1582.9463
"08/22/2022 01:30:00","EDT","CAPITL",61757,1454.2372
"08/22/2022 01:30:00","EDT","CENTRL",61754,1563.5079
"08/22/2022 01:30:00","EDT","DUNWOD",61760,693.6364
"08/22/2022 01:30:00","EDT","GENESE",61753,1032.1836
"08/22/2022 01:30:00","EDT","HUD VL",61758,1062.7207
"08/22/2022 01:30:00","EDT","LONGIL",61762,2493.2295
"08/22/2022 01:30:00","EDT","MHK VL",61756,798.6671
"08/22/2022 01:30:00","EDT","MILLWD",61759,321.7125
"08/22/2022 01:30:00","EDT","N.Y.C.",61761,6168.9385
"08/22/2022 01:30:00","EDT","NORTH",61755,619.4989
"08/22/2022 01:30:00","EDT","WEST",61752,1592.15
"08/22/2022 01:35:00","EDT","CAPITL",61757,1442.937
"08/22/2022 01:35:00","EDT","CENTRL",61754,1559.1941
"08/22/2022 01:35:00","EDT","DUNWOD",61760,693.8081
"08/22/2022 01:35:00","EDT","GENESE",61753,1031.976
"08/22/2022 01:35:00","EDT","HUD VL",61758,1091.7664
"08/22/2022 01:35:00","EDT","LONGIL",61762,2472.0417
"08/22/2022 01:35:00","EDT","MHK VL",61756,795.2228
"08/22/2022 01:35:00","EDT","MILLWD",61759,306.747
"08/22/2022 01:35:00","EDT","N.Y.C.",61761,6136.356
"08/22/2022 01:35:00","EDT","NORTH",61755,614.3466
"08/22/2022 01:35:00","EDT","WEST",61752,1576.6818
"08/22/2022 01:40:00","EDT","CAPITL",61757,1442.2461
"08/22/2022 01:40:00","EDT","CENTRL",61754,1550.1917
"08/22/2022 01:40:00","EDT","DUNWOD",61760,686.6924
"08/22/2022 01:40:00","EDT","GENESE",61753,1024.3049
"08/22/2022 01:40:00","EDT","HUD VL",61758,1065.051
"08/22/2022 01:40:00","EDT","LONGIL",61762,2474.415
"08/22/2022 01:40:00","EDT","MHK VL",61756,793.0992
"08/22/2022 01:40:00","EDT","MILLWD",61759,314.7653
"08/22/2022 01:40:00","EDT","N.Y.C.",61761,6132.7427
"08/22/2022 01:40:00","EDT","NORTH",61755,622.4904
"08/22/2022 01:40:00","EDT","WEST",61752,1576.846
"08/22/2022 01:45:00","EDT","CAPITL",61757,1440.2495
"08/22/2022 01:45:00","EDT","CENTRL",61754,1552.672
"08/22/2022 01:45:00","EDT","DUNWOD",61760,688.7562
"08/22/2022 01:45:00","EDT","GENESE",61753,1022.6602
"08/22/2022 01:45:00","EDT","HUD VL",61758,1050.5085
"08/22/2022 01:45:00","EDT","LONGIL",61762,2466.122
"08/22/2022 01:45:00","EDT","MHK VL",61756,794.2278
"08/22/2022 01:45:00","EDT","MILLWD",61759,325.735
"08/22/2022 01:45:00","EDT","N.Y.C.",61761,6130.0547
"08/22/2022 01:45:00","EDT","NORTH",61755,621.6969
"08/22/2022 01:45:00","EDT","WEST",61752,1593.273
"08/22/2022 01:50:00","EDT","CAPITL",61757,1430.6913
"08/22/2022 01:50:00","EDT","CENTRL",61754,1553.1625
"08/22/2022 01:50:00","EDT","DUNWOD",61760,687.3484
"08/22/2022 01:50:00","EDT","GENESE",61753,1026.2219
"08/22/2022 01:50:00","EDT","HUD VL",61758,1072.0068
"08/22/2022 01:50:00","EDT","LONGIL",61762,2461.3179
"08/22/2022 01:50:00","EDT","MHK VL",61756,787.6757
"08/22/2022 01:50:00","EDT","MILLWD",61759,302.7872
"08/22/2022 01:50:00","EDT","N.Y.C.",61761,6120.4473
"08/22/2022 01:50:00","EDT","NORTH",61755,626.886
"08/22/2022 01:50:00","EDT","WEST",61752,1567.8438
"08/22/2022 01:55:00","EDT","CAPITL",61757,1435.2795
"08/22/2022 01:55:00","EDT","CENTRL",61754,1538.4172
"08/22/2022 01:55:00","EDT","DUNWOD",61760,683.8247
"08/22/2022 01:55:00","EDT","GENESE",61753,1023.0952
"08/22/2022 01:55:00","EDT","HUD VL",61758,1071.3052
"08/22/2022 01:55:00","EDT","LONGIL",61762,2447.5427
"08/22/2022 01:55:00","EDT","MHK VL",61756,791.3076
"08/22/2022 01:55:00","EDT","MILLWD",61759,316.5118
"08/22/2022 01:55:00","EDT","N.Y.C.",61761,6112.6123
"08/22/2022 01:55:00","EDT","NORTH",61755,613.3368
"08/22/2022 01:55:00","EDT","WEST",61752,1557.2133
"08/22/2022 02:00:00","EDT","CAPITL",61757,1451.3081
"08/22/2022 02:00:00","EDT","CENTRL",61754,1531.314
"08/22/2022 02:00:00","EDT","DUNWOD",61760,682.0296
"08/22/2022 02:00:00","EDT","GENESE",61753,1026.8031
"08/22/2022 02:00:00","EDT","HUD VL",61758,1078.855
"08/22/2022 02:00:00","EDT","LONGIL",61762,2448.2874
"08/22/2022 02:00:00","EDT","MHK VL",61756,797.5837
"08/22/2022 02:00:00","EDT","MILLWD",61759,316.7857
"08/22/2022 02:00:00","EDT","N.Y.C.",61761,6079.24
"08/22/2022 02:00:00","EDT","NORTH",61755,612.8685
"08/22/2022 02:00:00","EDT","WEST",61752,1571.6262
"08/22/2022 02:05:00","EDT","CAPITL",61757,1439.1235
"08/22/2022 02:05:00","EDT","CENTRL",61754,1544.2356
"08/22/2022 02:05:00","EDT","DUNWOD",61760,675.5857
"08/22/2022 02:05:00","EDT","GENESE",61753,1019.3848
"08/22/2022 02:05:00","EDT","HUD VL",61758,1049.5178
"08/22/2022 02:05:00","EDT","LONGIL",61762,2437.28
"08/22/2022 02:05:00","EDT","MHK VL",61756,783.9602
"08/22/2022 02:05:00","EDT","MILLWD",61759,317.0709
"08/22/2022 02:05:00","EDT","N.Y.C.",61761,6060.892
"08/22/2022 02:05:00","EDT","NORTH",61755,618.5197
"08/22/2022 02:05:00","EDT","WEST",61752,1569.4097
"08/22/2022 02:10:00","EDT","CAPITL",61757,1430.2888
"08/22/2022 02:10:00","EDT","CENTRL",61754,1501.4595
"08/22/2022 02:10:00","EDT","DUNWOD",61760,670.7717
"08/22/2022 02:10:00","EDT","GENESE",61753,1011.289
"08/22/2022 02:10:00","EDT","HUD VL",61758,1040.2058
"08/22/2022 02:10:00","EDT","LONGIL",61762,2434.1672
"08/22/2022 02:10:00","EDT","MHK VL",61756,786.7897
"08/22/2022 02:10:00","EDT","MILLWD",61759,313.2657
"08/22/2022 02:10:00","EDT","N.Y.C.",61761,6067.2383
"08/22/2022 02:10:00","EDT","NORTH",61755,617.9286
"08/22/2022 02:10:00","EDT","WEST",61752,1546.9834
"08/22/2022 02:15:00","EDT","CAPITL",61757,1424.9799
"08/22/2022 02:15:00","EDT","CENTRL",61754,1520.5145
"08/22/2022 02:15:00","EDT","DUNWOD",61760,677.5288
"08/22/2022 02:15:00","EDT","GENESE",61753,1019.5028
"08/22/2022 02:15:00","EDT","HUD VL",61758,1052.48
"08/22/2022 02:15:00","EDT","LONGIL",61762,2432.1108
"08/22/2022 02:15:00","EDT","MHK VL",61756,773.7803
"08/22/2022 02:15:00","EDT","MILLWD",61759,314.0192
"08/22/2022 02:15:00","EDT","N.Y.C.",61761,6045.366
"08/22/2022 02:15:00","EDT","NORTH",61755,627.6346
"08/22/2022 02:15:00","EDT","WEST",61752,1562.5253
"08/22/2022 02:20:00","EDT","CAPITL",61757,1424.0518
"08/22/2022 02:20:00","EDT","CENTRL",61754,1528.4202
"08/22/2022 02:20:00","EDT","DUNWOD",61760,670.6627
"08/22/2022 02:20:00","EDT","GENESE",61753,1012.2844
"08/22/2022 02:20:00","EDT","HUD VL",61758,1041.6411
"08/22/2022 02:20:00","EDT","LONGIL",61762,2414.864
"08/22/2022 02:20:00","EDT","MHK VL",61756,780.7352
"08/22/2022 02:20:00","EDT","MILLWD",61759,314.1417
"08/22/2022 02:20:00","EDT","N.Y.C.",61761,6049.508
"08/22/2022 02:20:00","EDT","NORTH",61755,611.3346
"08/22/2022 02:20:00","EDT","WEST",61752,1536.4199
"08/22/2022 02:25:00","EDT","CAPITL",61757,1427.199
"08/22/2022 02:25:00","EDT","CENTRL",61754,1523.9338
"08/22/2022 02:25:00","EDT","DUNWOD",61760,672.1961
"08/22/2022 02:25:00","EDT","GENESE",61753,1016.2551
"08/22/2022 02:25:00","EDT","HUD VL",61758,1040.5974
"08/22/2022 02:25:00","EDT","LONGIL",61762,2411.4846
"08/22/2022 02:25:00","EDT","MHK VL",61756,786.7906
"08/22/2022 02:25:00","EDT","MILLWD",61759,309.0147
"08/22/2022 02:25:00","EDT","N.Y.C.",61761,6049.1343
"08/22/2022 02:25:00","EDT","NORTH",61755,607.5063
"08/22/2022 02:25:00","EDT","WEST",61752,1542.7542
"08/22/2022 02:30:00","EDT","CAPITL",61757,1419.5996
"08/22/2022 02:30:00","EDT","CENTRL",61754,1546.1394
"08/22/2022 02:30:00","EDT","DUNWOD",61760,674.3221
"08/22/2022 02:30:00","EDT","GENESE",61753,1000.2059
"08/22/2022 02:30:00","EDT","HUD VL",61758,1038.6356
"08/22/2022 02:30:00","EDT","LONGIL",61762,2410.2769
"08/22/2022 02:30:00","EDT","MHK VL",61756,787.2293
"08/22/2022 02:30:00","EDT","MILLWD",61759,311.0238
"08/22/2022 02:30:00","EDT","N.Y.C.",61761,6025.7764
"08/22/2022 02:30:00","EDT","NORTH",61755,612.3037
"08/22/2022 02:30:00","EDT","WEST",61752,1535.1499
"08/22/2022 02:35:00","EDT","CAPITL",61757,1417.1641
"08/22/2022 02:35:00","EDT","CENTRL",61754,1540.7076
"08/22/2022 02:35:00","EDT","DUNWOD",61760,670.5172
"08/22/2022 02:35:00","EDT","GENESE",61753,1007.1501
"08/22/2022 02:35:00","EDT","HUD VL",61758,1049.863
"08/22/2022 02:35:00","EDT","LONGIL",61762,2401.213
"08/22/2022 02:35:00","EDT","MHK VL",61756,783.9894
"08/22/2022 02:35:00","EDT","MILLWD",61759,303.8812
"08/22/2022 02:35:00","EDT","N.Y.C.",61761,6020.827
"08/22/2022 02:35:00","EDT","NORTH",61755,609.7913
"08/22/2022 02:35:00","EDT","WEST",61752,1518.207
"08/22/2022 02:40:00","EDT","CAPITL",61757,1413.4585
"08/22/2022 02:40:00","EDT","CENTRL",61754,1551.3094
"08/22/2022 02:40:00","EDT","DUNWOD",61760,664.527
"08/22/2022 02:40:00","EDT","GENESE",61753,1004.3143
"08/22/2022 02:40:00","EDT","HUD VL",61758,1029.1638
"08/22/2022 02:40:00","EDT","LONGIL",61762,2388.113
"08/22/2022 02:40:00","EDT","MHK VL",61756,782.2723
"08/22/2022 02:40:00","EDT","MILLWD",61759,306.5278
"08/22/2022 02:40:00","EDT","N.Y.C.",61761,6037.57
"08/22/2022 02:40:00","EDT","NORTH",61755,608.2354
"08/22/2022 02:40:00","EDT","WEST",61752,1532.5533
"08/22/2022 02:45:00","EDT","CAPITL",61757,1412.8335
"08/22/2022 02:45:00","EDT","CENTRL",61754,1558.5477
"08/22/2022 02:45:00","EDT","DUNWOD",61760,669.6879
"08/22/2022 02:45:00","EDT","GENESE",61753,1006.7953
"08/22/2022 02:45:00","EDT","HUD VL",61758,1027.0432
"08/22/2022 02:45:00","EDT","LONGIL",61762,2376.6506
"08/22/2022 02:45:00","EDT","MHK VL",61756,771.6093
"08/22/2022 02:45:00","EDT","MILLWD",61759,300.9247
"08/22/2022 02:45:00","EDT","N.Y.C.",61761,6009.5444
"08/22/2022 02:45:00","EDT","NORTH",61755,617.4476
"08/22/2022 02:45:00","EDT","WEST",61752,1524.2747
"08/22/2022 02:50:00","EDT","CAPITL",61757,1408.1741
"08/22/2022 02:50:00","EDT","CENTRL",61754,1562.7714
"08/22/2022 02:50:00","EDT","DUNWOD",61760,673.1617
"08/22/2022 02:50:00","EDT","GENESE",61753,1011.2595
"08/22/2022 02:50:00","EDT","HUD VL",61758,1014.5428
"08/22/2022 02:50:00","EDT","LONGIL",61762,2372.567
"08/22/2022 02:50:00","EDT","MHK VL",61756,787.6379
"08/22/2022 02:50:00","EDT","MILLWD",61759,303.9232
"08/22/2022 02:50:00","EDT","N.Y.C.",61761,5999.0107
"08/22/2022 02:50:00","EDT","NORTH",61755,610.8715
"08/22/2022 02:50:00","EDT","WEST",61752,1520.1252
"08/22/2022 02:55:00","EDT","CAPITL",61757,1407.3674
"08/22/2022 02:55:00","EDT","CENTRL",61754,1508.4104
"08/22/2022 02:55:00","EDT","DUNWOD",61760,665.0995
"08/22/2022 02:55:00","EDT","GENESE",61753,1000.9677
"08/22/2022 02:55:00","EDT","HUD VL",61758,1047.2888
"08/22/2022 02:55:00","EDT","LONGIL",61762,2372.7107
"08/22/2022 02:55:00","EDT","MHK VL",61756,779.063
"08/22/2022 02:55:00","EDT","MILLWD",61759,284.7801
"08/22/2022 02:55:00","EDT","N.Y.C.",61761,5996.497
"08/22/2022 02:55:00","EDT","NORTH",61755,611.9655
"08/22/2022 02:55:00","EDT","WEST",61752,1519.0222
"08/22/2022 03:00:00","EDT","CAPITL",61757,1410.0304
"08/22/2022 03:00:00","EDT","CENTRL",61754,1513.6908
"08/22/2022 03:00:00","EDT","DUNWOD",61760,661.4763
"08/22/2022 03:00:00","EDT","GENESE",61753,996.3712
"08/22/2022 03:00:00","EDT","HUD VL",61758,1023.1278
"08/22/2022 03:00:00","EDT","LONGIL",61762,2364.917
"08/22/2022 03:00:00","EDT","MHK VL",61756,780.0504
"08/22/2022 03:00:00","EDT","MILLWD",61759,293.0303
"08/22/2022 03:00:00","EDT","N.Y.C.",61761,5976.433
"08/22/2022 03:00:00","EDT","NORTH",61755,610.6525
"08/22/2022 03:00:00","EDT","WEST",61752,1523.0037
"08/22/2022 03:05:00","EDT","CAPITL",61757,1407.8533
"08/22/2022 03:05:00","EDT","CENTRL",61754,1541.0509
"08/22/2022 03:05:00","EDT","DUNWOD",61760,658.9255
"08/22/2022 03:05:00","EDT","GENESE",61753,1002.54
"08/22/2022 03:05:00","EDT","HUD VL",61758,1019.1501
"08/22/2022 03:05:00","EDT","LONGIL",61762,2364.9155
"08/22/2022 03:05:00","EDT","MHK VL",61756,781.9075
"08/22/2022 03:05:00","EDT","MILLWD",61759,295.2902
"08/22/2022 03:05:00","EDT","N.Y.C.",61761,5962.825
"08/22/2022 03:05:00","EDT","NORTH",61755,613.3756
"08/22/2022 03:05:00","EDT","WEST",61752,1501.3279
"08/22/2022 03:10:00","EDT","CAPITL",61757,1403.6519
"08/22/2022 03:10:00","EDT","CENTRL",61754,1554.1847
"08/22/2022 03:10:00","EDT","DUNWOD",61760,659.7122
"08/22/2022 03:10:00","EDT","GENESE",61753,994.639
"08/22/2022 03:10:00","EDT","HUD VL",61758,1002.9702
"08/22/2022 03:10:00","EDT","LONGIL",61762,2361.684
"08/22/2022 03:10:00","EDT","MHK VL",61756,777.4771
"08/22/2022 03:10:00","EDT","MILLWD",61759,308.3723
"08/22/2022 03:10:00","EDT","N.Y.C.",61761,5978.3955
"08/22/2022 03:10:00","EDT","NORTH",61755,620.3863
"08/22/2022 03:10:00","EDT","WEST",61752,1526.1333
"08/22/2022 03:15:00","EDT","CAPITL",61757,1411.2646
