"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2022 00:15:00","EDT","CAPITL",61757,1279.7692
"06/08/2022 00:15:00","EDT","CENTRL",61754,1452.3337
"06/08/2022 00:15:00","EDT","DUNWOD",61760,604.8558
"06/08/2022 00:15:00","EDT","GENESE",61753,924.8428
"06/08/2022 00:15:00","EDT","HUD VL",61758,941.2736
"06/08/2022 00:15:00","EDT","LONGIL",61762,2051.935
"06/08/2022 00:15:00","EDT","MHK VL",61756,701.8322
"06/08/2022 00:15:00","EDT","MILLWD",61759,267.8887
"06/08/2022 00:15:00","EDT","N.Y.C.",61761,5156.323
"06/08/2022 00:15:00","EDT","NORTH",61755,600.6696
"06/08/2022 00:15:00","EDT","WEST",61752,1455.1135
"06/08/2022 00:20:00","EDT","CAPITL",61757,1245.5076
"06/08/2022 00:20:00","EDT","CENTRL",61754,1449.3613
"06/08/2022 00:20:00","EDT","DUNWOD",61760,624.9252
"06/08/2022 00:20:00","EDT","GENESE",61753,915.6949
"06/08/2022 00:20:00","EDT","HUD VL",61758,925.0956
"06/08/2022 00:20:00","EDT","LONGIL",61762,2035.0347
"06/08/2022 00:20:00","EDT","MHK VL",61756,691.058
"06/08/2022 00:20:00","EDT","MILLWD",61759,264.7737
"06/08/2022 00:20:00","EDT","N.Y.C.",61761,5152.759
"06/08/2022 00:20:00","EDT","NORTH",61755,608.4255
"06/08/2022 00:20:00","EDT","WEST",61752,1469.9482
"06/08/2022 00:25:00","EDT","CAPITL",61757,1255.5913
"06/08/2022 00:25:00","EDT","CENTRL",61754,1449.6448
"06/08/2022 00:25:00","EDT","DUNWOD",61760,609.6581
"06/08/2022 00:25:00","EDT","GENESE",61753,908.5865
"06/08/2022 00:25:00","EDT","HUD VL",61758,896.4088
"06/08/2022 00:25:00","EDT","LONGIL",61762,2026.6555
"06/08/2022 00:25:00","EDT","MHK VL",61756,681.7886
"06/08/2022 00:25:00","EDT","MILLWD",61759,261.305
"06/08/2022 00:25:00","EDT","N.Y.C.",61761,5126.88
"06/08/2022 00:25:00","EDT","NORTH",61755,603.8825
"06/08/2022 00:25:00","EDT","WEST",61752,1447.2953
"06/08/2022 00:30:00","EDT","CAPITL",61757,1248.0511
"06/08/2022 00:30:00","EDT","CENTRL",61754,1438.0594
"06/08/2022 00:30:00","EDT","DUNWOD",61760,600.8842
"06/08/2022 00:30:00","EDT","GENESE",61753,904.0273
"06/08/2022 00:30:00","EDT","HUD VL",61758,905.1152
"06/08/2022 00:30:00","EDT","LONGIL",61762,2035.019
"06/08/2022 00:30:00","EDT","MHK VL",61756,685.64
"06/08/2022 00:30:00","EDT","MILLWD",61759,266.2517
"06/08/2022 00:30:00","EDT","N.Y.C.",61761,5100.252
"06/08/2022 00:30:00","EDT","NORTH",61755,605.0107
"06/08/2022 00:30:00","EDT","WEST",61752,1437.1959
"06/08/2022 00:35:00","EDT","CAPITL",61757,1237.7688
"06/08/2022 00:35:00","EDT","CENTRL",61754,1439.379
"06/08/2022 00:35:00","EDT","DUNWOD",61760,601.6875
"06/08/2022 00:35:00","EDT","GENESE",61753,910.8738
"06/08/2022 00:35:00","EDT","HUD VL",61758,886.4351
"06/08/2022 00:35:00","EDT","LONGIL",61762,2012.2756
"06/08/2022 00:35:00","EDT","MHK VL",61756,686.8555
"06/08/2022 00:35:00","EDT","MILLWD",61759,267.3251
"06/08/2022 00:35:00","EDT","N.Y.C.",61761,5061.619
"06/08/2022 00:35:00","EDT","NORTH",61755,599.513
"06/08/2022 00:35:00","EDT","WEST",61752,1439.387
"06/08/2022 00:40:00","EDT","CAPITL",61757,1240.4247
"06/08/2022 00:40:00","EDT","CENTRL",61754,1438.9824
"06/08/2022 00:40:00","EDT","DUNWOD",61760,584.7324
"06/08/2022 00:40:00","EDT","GENESE",61753,900.0031
"06/08/2022 00:40:00","EDT","HUD VL",61758,883.3037
"06/08/2022 00:40:00","EDT","LONGIL",61762,1999.1066
"06/08/2022 00:40:00","EDT","MHK VL",61756,684.5123
"06/08/2022 00:40:00","EDT","MILLWD",61759,254.7048
"06/08/2022 00:40:00","EDT","N.Y.C.",61761,5049.9365
"06/08/2022 00:40:00","EDT","NORTH",61755,600.4487
"06/08/2022 00:40:00","EDT","WEST",61752,1426.619
"06/08/2022 00:45:00","EDT","CAPITL",61757,1234.1239
"06/08/2022 00:45:00","EDT","CENTRL",61754,1436.1282
"06/08/2022 00:45:00","EDT","DUNWOD",61760,591.9061
"06/08/2022 00:45:00","EDT","GENESE",61753,897.6761
"06/08/2022 00:45:00","EDT","HUD VL",61758,908.0855
"06/08/2022 00:45:00","EDT","LONGIL",61762,1978.2612
"06/08/2022 00:45:00","EDT","MHK VL",61756,685.2435
"06/08/2022 00:45:00","EDT","MILLWD",61759,253.562
"06/08/2022 00:45:00","EDT","N.Y.C.",61761,5032.877
"06/08/2022 00:45:00","EDT","NORTH",61755,596.402
"06/08/2022 00:45:00","EDT","WEST",61752,1405.1427
"06/08/2022 00:50:00","EDT","CAPITL",61757,1223.5664
"06/08/2022 00:50:00","EDT","CENTRL",61754,1425.5325
"06/08/2022 00:50:00","EDT","DUNWOD",61760,589.0077
"06/08/2022 00:50:00","EDT","GENESE",61753,906.0922
"06/08/2022 00:50:00","EDT","HUD VL",61758,900.3508
"06/08/2022 00:50:00","EDT","LONGIL",61762,1974.552
"06/08/2022 00:50:00","EDT","MHK VL",61756,672.0134
"06/08/2022 00:50:00","EDT","MILLWD",61759,244.8186
"06/08/2022 00:50:00","EDT","N.Y.C.",61761,5023.6665
"06/08/2022 00:50:00","EDT","NORTH",61755,597.0531
"06/08/2022 00:50:00","EDT","WEST",61752,1406.3462
"06/08/2022 00:55:00","EDT","CAPITL",61757,1216.8175
"06/08/2022 00:55:00","EDT","CENTRL",61754,1427.3716
"06/08/2022 00:55:00","EDT","DUNWOD",61760,580.9237
"06/08/2022 00:55:00","EDT","GENESE",61753,888.3602
"06/08/2022 00:55:00","EDT","HUD VL",61758,896.528
"06/08/2022 00:55:00","EDT","LONGIL",61762,1982.262
"06/08/2022 00:55:00","EDT","MHK VL",61756,685.9736
"06/08/2022 00:55:00","EDT","MILLWD",61759,245.2702
"06/08/2022 00:55:00","EDT","N.Y.C.",61761,5035.4487
"06/08/2022 00:55:00","EDT","NORTH",61755,604.9358
"06/08/2022 00:55:00","EDT","WEST",61752,1424.9811
"06/08/2022 01:00:00","EDT","CAPITL",61757,1223.4695
"06/08/2022 01:00:00","EDT","CENTRL",61754,1416.5747
"06/08/2022 01:00:00","EDT","DUNWOD",61760,591.0342
"06/08/2022 01:00:00","EDT","GENESE",61753,887.9773
"06/08/2022 01:00:00","EDT","HUD VL",61758,892.6464
"06/08/2022 01:00:00","EDT","LONGIL",61762,1951.9004
"06/08/2022 01:00:00","EDT","MHK VL",61756,681.4547
"06/08/2022 01:00:00","EDT","MILLWD",61759,246.6344
"06/08/2022 01:00:00","EDT","N.Y.C.",61761,5001.5215
"06/08/2022 01:00:00","EDT","NORTH",61755,600.2983
"06/08/2022 01:00:00","EDT","WEST",61752,1450.5334
"06/08/2022 01:05:00","EDT","CAPITL",61757,1221.646
"06/08/2022 01:05:00","EDT","CENTRL",61754,1416.6927
"06/08/2022 01:05:00","EDT","DUNWOD",61760,583.4028
"06/08/2022 01:05:00","EDT","GENESE",61753,886.4064
"06/08/2022 01:05:00","EDT","HUD VL",61758,888.1804
"06/08/2022 01:05:00","EDT","LONGIL",61762,1934.7673
"06/08/2022 01:05:00","EDT","MHK VL",61756,674.4363
"06/08/2022 01:05:00","EDT","MILLWD",61759,246.4655
"06/08/2022 01:05:00","EDT","N.Y.C.",61761,4960.961
"06/08/2022 01:05:00","EDT","NORTH",61755,603.916
"06/08/2022 01:05:00","EDT","WEST",61752,1435.4176
"06/08/2022 01:10:00","EDT","CAPITL",61757,1218.0936
"06/08/2022 01:10:00","EDT","CENTRL",61754,1413.8706
"06/08/2022 01:10:00","EDT","DUNWOD",61760,575.9789
"06/08/2022 01:10:00","EDT","GENESE",61753,879.8608
"06/08/2022 01:10:00","EDT","HUD VL",61758,886.4336
"06/08/2022 01:10:00","EDT","LONGIL",61762,1936.0138
"06/08/2022 01:10:00","EDT","MHK VL",61756,632.9635
"06/08/2022 01:10:00","EDT","MILLWD",61759,240.7416
"06/08/2022 01:10:00","EDT","N.Y.C.",61761,4948.3623
"06/08/2022 01:10:00","EDT","NORTH",61755,622.9788
"06/08/2022 01:10:00","EDT","WEST",61752,1416.4658
"06/08/2022 01:15:00","EDT","CAPITL",61757,1220.3142
"06/08/2022 01:15:00","EDT","CENTRL",61754,1410.4154
"06/08/2022 01:15:00","EDT","DUNWOD",61760,591.9893
"06/08/2022 01:15:00","EDT","GENESE",61753,878.5701
"06/08/2022 01:15:00","EDT","HUD VL",61758,882.3284
"06/08/2022 01:15:00","EDT","LONGIL",61762,1930.074
"06/08/2022 01:15:00","EDT","MHK VL",61756,635.6288
"06/08/2022 01:15:00","EDT","MILLWD",61759,245.9045
"06/08/2022 01:15:00","EDT","N.Y.C.",61761,4916.0444
"06/08/2022 01:15:00","EDT","NORTH",61755,615.5847
"06/08/2022 01:15:00","EDT","WEST",61752,1392.274
"06/08/2022 01:20:00","EDT","CAPITL",61757,1209.1815
"06/08/2022 01:20:00","EDT","CENTRL",61754,1393.8912
"06/08/2022 01:20:00","EDT","DUNWOD",61760,579.902
"06/08/2022 01:20:00","EDT","GENESE",61753,879.6994
"06/08/2022 01:20:00","EDT","HUD VL",61758,898.8489
"06/08/2022 01:20:00","EDT","LONGIL",61762,1913.5054
"06/08/2022 01:20:00","EDT","MHK VL",61756,645.704
"06/08/2022 01:20:00","EDT","MILLWD",61759,245.8324
"06/08/2022 01:20:00","EDT","N.Y.C.",61761,4917.906
"06/08/2022 01:20:00","EDT","NORTH",61755,614.2848
"06/08/2022 01:20:00","EDT","WEST",61752,1413.5005
"06/08/2022 01:25:00","EDT","CAPITL",61757,1203.0016
"06/08/2022 01:25:00","EDT","CENTRL",61754,1390.9398
"06/08/2022 01:25:00","EDT","DUNWOD",61760,582.3384
"06/08/2022 01:25:00","EDT","GENESE",61753,879.6755
"06/08/2022 01:25:00","EDT","HUD VL",61758,856.5895
"06/08/2022 01:25:00","EDT","LONGIL",61762,1920.3945
"06/08/2022 01:25:00","EDT","MHK VL",61756,665.605
"06/08/2022 01:25:00","EDT","MILLWD",61759,254.1538
"06/08/2022 01:25:00","EDT","N.Y.C.",61761,4882.2637
"06/08/2022 01:25:00","EDT","NORTH",61755,623.9766
"06/08/2022 01:25:00","EDT","WEST",61752,1423.568
"06/08/2022 01:30:00","EDT","CAPITL",61757,1217.5066
"06/08/2022 01:30:00","EDT","CENTRL",61754,1393.4825
"06/08/2022 01:30:00","EDT","DUNWOD",61760,582.1329
"06/08/2022 01:30:00","EDT","GENESE",61753,863.2957
"06/08/2022 01:30:00","EDT","HUD VL",61758,874.1601
"06/08/2022 01:30:00","EDT","LONGIL",61762,1895.612
"06/08/2022 01:30:00","EDT","MHK VL",61756,656.852
"06/08/2022 01:30:00","EDT","MILLWD",61759,242.1658
"06/08/2022 01:30:00","EDT","N.Y.C.",61761,4881.3096
"06/08/2022 01:30:00","EDT","NORTH",61755,606.7638
"06/08/2022 01:30:00","EDT","WEST",61752,1421.3837
"06/08/2022 01:35:00","EDT","CAPITL",61757,1210.3367
"06/08/2022 01:35:00","EDT","CENTRL",61754,1388.1027
"06/08/2022 01:35:00","EDT","DUNWOD",61760,567.7908
"06/08/2022 01:35:00","EDT","GENESE",61753,870.762
"06/08/2022 01:35:00","EDT","HUD VL",61758,887.4081
"06/08/2022 01:35:00","EDT","LONGIL",61762,1892.9221
"06/08/2022 01:35:00","EDT","MHK VL",61756,627.9789
"06/08/2022 01:35:00","EDT","MILLWD",61759,238.0143
"06/08/2022 01:35:00","EDT","N.Y.C.",61761,4893.2295
"06/08/2022 01:35:00","EDT","NORTH",61755,620.548
"06/08/2022 01:35:00","EDT","WEST",61752,1414.58
"06/08/2022 01:40:00","EDT","CAPITL",61757,1214.025
"06/08/2022 01:40:00","EDT","CENTRL",61754,1383.787
"06/08/2022 01:40:00","EDT","DUNWOD",61760,571.5014
"06/08/2022 01:40:00","EDT","GENESE",61753,870.2306
"06/08/2022 01:40:00","EDT","HUD VL",61758,867.8327
"06/08/2022 01:40:00","EDT","LONGIL",61762,1882.5903
"06/08/2022 01:40:00","EDT","MHK VL",61756,642.5606
"06/08/2022 01:40:00","EDT","MILLWD",61759,243.5893
"06/08/2022 01:40:00","EDT","N.Y.C.",61761,4868.3296
"06/08/2022 01:40:00","EDT","NORTH",61755,605.4208
"06/08/2022 01:40:00","EDT","WEST",61752,1413.9915
"06/08/2022 01:45:00","EDT","CAPITL",61757,1211.1433
"06/08/2022 01:45:00","EDT","CENTRL",61754,1370.7792
"06/08/2022 01:45:00","EDT","DUNWOD",61760,574.1864
"06/08/2022 01:45:00","EDT","GENESE",61753,856.908
"06/08/2022 01:45:00","EDT","HUD VL",61758,857.7153
"06/08/2022 01:45:00","EDT","LONGIL",61762,1890.7324
"06/08/2022 01:45:00","EDT","MHK VL",61756,623.1652
"06/08/2022 01:45:00","EDT","MILLWD",61759,235.0545
"06/08/2022 01:45:00","EDT","N.Y.C.",61761,4848.351
"06/08/2022 01:45:00","EDT","NORTH",61755,611.0062
"06/08/2022 01:45:00","EDT","WEST",61752,1403.2728
"06/08/2022 01:50:00","EDT","CAPITL",61757,1208.9312
"06/08/2022 01:50:00","EDT","CENTRL",61754,1377.4886
"06/08/2022 01:50:00","EDT","DUNWOD",61760,562.9885
"06/08/2022 01:50:00","EDT","GENESE",61753,858.251
"06/08/2022 01:50:00","EDT","HUD VL",61758,845.1597
"06/08/2022 01:50:00","EDT","LONGIL",61762,1880.7737
"06/08/2022 01:50:00","EDT","MHK VL",61756,602.8422
"06/08/2022 01:50:00","EDT","MILLWD",61759,238.6956
"06/08/2022 01:50:00","EDT","N.Y.C.",61761,4837.1104
"06/08/2022 01:50:00","EDT","NORTH",61755,611.4333
"06/08/2022 01:50:00","EDT","WEST",61752,1394.3422
"06/08/2022 01:55:00","EDT","CAPITL",61757,1213.8966
"06/08/2022 01:55:00","EDT","CENTRL",61754,1353.7109
"06/08/2022 01:55:00","EDT","DUNWOD",61760,561.856
"06/08/2022 01:55:00","EDT","GENESE",61753,859.9334
"06/08/2022 01:55:00","EDT","HUD VL",61758,859.857
"06/08/2022 01:55:00","EDT","LONGIL",61762,1883.0164
"06/08/2022 01:55:00","EDT","MHK VL",61756,621.2988
"06/08/2022 01:55:00","EDT","MILLWD",61759,239.1897
"06/08/2022 01:55:00","EDT","N.Y.C.",61761,4849.5195
"06/08/2022 01:55:00","EDT","NORTH",61755,609.7897
"06/08/2022 01:55:00","EDT","WEST",61752,1384.6805
"06/08/2022 02:00:00","EDT","CAPITL",61757,1227.4926
"06/08/2022 02:00:00","EDT","CENTRL",61754,1370.2338
"06/08/2022 02:00:00","EDT","DUNWOD",61760,580.7037
"06/08/2022 02:00:00","EDT","GENESE",61753,856.4239
"06/08/2022 02:00:00","EDT","HUD VL",61758,871.8431
"06/08/2022 02:00:00","EDT","LONGIL",61762,1868.5509
"06/08/2022 02:00:00","EDT","MHK VL",61756,635.0734
"06/08/2022 02:00:00","EDT","MILLWD",61759,237.3611
"06/08/2022 02:00:00","EDT","N.Y.C.",61761,4818.34
"06/08/2022 02:00:00","EDT","NORTH",61755,617.847
"06/08/2022 02:00:00","EDT","WEST",61752,1399.3563
"06/08/2022 02:05:00","EDT","CAPITL",61757,1190.386
"06/08/2022 02:05:00","EDT","CENTRL",61754,1359.5157
"06/08/2022 02:05:00","EDT","DUNWOD",61760,565.369
"06/08/2022 02:05:00","EDT","GENESE",61753,855.9229
"06/08/2022 02:05:00","EDT","HUD VL",61758,864.1965
"06/08/2022 02:05:00","EDT","LONGIL",61762,1874.2412
"06/08/2022 02:05:00","EDT","MHK VL",61756,618.7341
"06/08/2022 02:05:00","EDT","MILLWD",61759,233.8375
"06/08/2022 02:05:00","EDT","N.Y.C.",61761,4798.908
"06/08/2022 02:05:00","EDT","NORTH",61755,612.7726
"06/08/2022 02:05:00","EDT","WEST",61752,1377.7917
"06/08/2022 02:10:00","EDT","CAPITL",61757,1195.3556
"06/08/2022 02:10:00","EDT","CENTRL",61754,1364.9023
"06/08/2022 02:10:00","EDT","DUNWOD",61760,563.6481
"06/08/2022 02:10:00","EDT","GENESE",61753,855.3466
"06/08/2022 02:10:00","EDT","HUD VL",61758,866.5488
"06/08/2022 02:10:00","EDT","LONGIL",61762,1873.5144
"06/08/2022 02:10:00","EDT","MHK VL",61756,608.0868
"06/08/2022 02:10:00","EDT","MILLWD",61759,240.051
"06/08/2022 02:10:00","EDT","N.Y.C.",61761,4790.2583
"06/08/2022 02:10:00","EDT","NORTH",61755,633.9182
"06/08/2022 02:10:00","EDT","WEST",61752,1383.518
"06/08/2022 02:15:00","EDT","CAPITL",61757,1194.5654
"06/08/2022 02:15:00","EDT","CENTRL",61754,1367.0924
"06/08/2022 02:15:00","EDT","DUNWOD",61760,565.1127
"06/08/2022 02:15:00","EDT","GENESE",61753,853.0348
"06/08/2022 02:15:00","EDT","HUD VL",61758,853.4294
"06/08/2022 02:15:00","EDT","LONGIL",61762,1862.7219
"06/08/2022 02:15:00","EDT","MHK VL",61756,615.969
"06/08/2022 02:15:00","EDT","MILLWD",61759,240.5863
"06/08/2022 02:15:00","EDT","N.Y.C.",61761,4798.64
"06/08/2022 02:15:00","EDT","NORTH",61755,607.4747
"06/08/2022 02:15:00","EDT","WEST",61752,1381.5349
"06/08/2022 02:20:00","EDT","CAPITL",61757,1193.8854
"06/08/2022 02:20:00","EDT","CENTRL",61754,1374.3319
"06/08/2022 02:20:00","EDT","DUNWOD",61760,559.6735
"06/08/2022 02:20:00","EDT","GENESE",61753,853.3484
"06/08/2022 02:20:00","EDT","HUD VL",61758,848.836
"06/08/2022 02:20:00","EDT","LONGIL",61762,1867.62
"06/08/2022 02:20:00","EDT","MHK VL",61756,599.014
"06/08/2022 02:20:00","EDT","MILLWD",61759,229.6275
"06/08/2022 02:20:00","EDT","N.Y.C.",61761,4806.208
"06/08/2022 02:20:00","EDT","NORTH",61755,612.2292
"06/08/2022 02:20:00","EDT","WEST",61752,1349.5327
"06/08/2022 02:25:00","EDT","CAPITL",61757,1193.9941
"06/08/2022 02:25:00","EDT","CENTRL",61754,1354.7714
"06/08/2022 02:25:00","EDT","DUNWOD",61760,560.3391
"06/08/2022 02:25:00","EDT","GENESE",61753,848.6052
"06/08/2022 02:25:00","EDT","HUD VL",61758,861.6102
"06/08/2022 02:25:00","EDT","LONGIL",61762,1855.655
"06/08/2022 02:25:00","EDT","MHK VL",61756,619.0977
"06/08/2022 02:25:00","EDT","MILLWD",61759,241.4078
"06/08/2022 02:25:00","EDT","N.Y.C.",61761,4770.088
"06/08/2022 02:25:00","EDT","NORTH",61755,620.5837
"06/08/2022 02:25:00","EDT","WEST",61752,1378.2079
"06/08/2022 02:30:00","EDT","CAPITL",61757,1181.8132
"06/08/2022 02:30:00","EDT","CENTRL",61754,1350.209
"06/08/2022 02:30:00","EDT","DUNWOD",61760,560.5205
"06/08/2022 02:30:00","EDT","GENESE",61753,847.8391
"06/08/2022 02:30:00","EDT","HUD VL",61758,855.4327
"06/08/2022 02:30:00","EDT","LONGIL",61762,1857.8619
"06/08/2022 02:30:00","EDT","MHK VL",61756,600.5958
"06/08/2022 02:30:00","EDT","MILLWD",61759,235.4714
"06/08/2022 02:30:00","EDT","N.Y.C.",61761,4753.186
"06/08/2022 02:30:00","EDT","NORTH",61755,617.1996
"06/08/2022 02:30:00","EDT","WEST",61752,1360.9631
"06/08/2022 02:35:00","EDT","CAPITL",61757,1167.4977
"06/08/2022 02:35:00","EDT","CENTRL",61754,1352.503
"06/08/2022 02:35:00","EDT","DUNWOD",61760,558.1335
"06/08/2022 02:35:00","EDT","GENESE",61753,842.7157
"06/08/2022 02:35:00","EDT","HUD VL",61758,833.0772
"06/08/2022 02:35:00","EDT","LONGIL",61762,1845.5627
"06/08/2022 02:35:00","EDT","MHK VL",61756,624.3581
"06/08/2022 02:35:00","EDT","MILLWD",61759,246.948
"06/08/2022 02:35:00","EDT","N.Y.C.",61761,4761.4536
"06/08/2022 02:35:00","EDT","NORTH",61755,607.3785
"06/08/2022 02:35:00","EDT","WEST",61752,1372.4265
"06/08/2022 02:40:00","EDT","CAPITL",61757,1166.9673
"06/08/2022 02:40:00","EDT","CENTRL",61754,1332.0936
"06/08/2022 02:40:00","EDT","DUNWOD",61760,554.3752
"06/08/2022 02:40:00","EDT","GENESE",61753,837.6657
"06/08/2022 02:40:00","EDT","HUD VL",61758,839.1563
"06/08/2022 02:40:00","EDT","LONGIL",61762,1830.3484
"06/08/2022 02:40:00","EDT","MHK VL",61756,615.5005
"06/08/2022 02:40:00","EDT","MILLWD",61759,242.2734
"06/08/2022 02:40:00","EDT","N.Y.C.",61761,4745.915
"06/08/2022 02:40:00","EDT","NORTH",61755,599.4678
"06/08/2022 02:40:00","EDT","WEST",61752,1399.312
"06/08/2022 02:45:00","EDT","CAPITL",61757,1163.3706
"06/08/2022 02:45:00","EDT","CENTRL",61754,1326.2377
"06/08/2022 02:45:00","EDT","DUNWOD",61760,553.4648
"06/08/2022 02:45:00","EDT","GENESE",61753,836.4669
"06/08/2022 02:45:00","EDT","HUD VL",61758,858.7811
"06/08/2022 02:45:00","EDT","LONGIL",61762,1827.9474
"06/08/2022 02:45:00","EDT","MHK VL",61756,607.3806
"06/08/2022 02:45:00","EDT","MILLWD",61759,239.1586
"06/08/2022 02:45:00","EDT","N.Y.C.",61761,4755.705
"06/08/2022 02:45:00","EDT","NORTH",61755,610.7861
"06/08/2022 02:45:00","EDT","WEST",61752,1364.198
"06/08/2022 02:50:00","EDT","CAPITL",61757,1166.2206
"06/08/2022 02:50:00","EDT","CENTRL",61754,1327.8179
"06/08/2022 02:50:00","EDT","DUNWOD",61760,555.0523
"06/08/2022 02:50:00","EDT","GENESE",61753,836.5734
"06/08/2022 02:50:00","EDT","HUD VL",61758,842.8127
"06/08/2022 02:50:00","EDT","LONGIL",61762,1828.8059
"06/08/2022 02:50:00","EDT","MHK VL",61756,596.6907
"06/08/2022 02:50:00","EDT","MILLWD",61759,240.8296
"06/08/2022 02:50:00","EDT","N.Y.C.",61761,4757.082
"06/08/2022 02:50:00","EDT","NORTH",61755,612.3716
"06/08/2022 02:50:00","EDT","WEST",61752,1359.291
"06/08/2022 02:55:00","EDT","CAPITL",61757,1166.0061
"06/08/2022 02:55:00","EDT","CENTRL",61754,1333.968
"06/08/2022 02:55:00","EDT","DUNWOD",61760,554.8095
"06/08/2022 02:55:00","EDT","GENESE",61753,837.9209
"06/08/2022 02:55:00","EDT","HUD VL",61758,835.7172
"06/08/2022 02:55:00","EDT","LONGIL",61762,1817.5627
"06/08/2022 02:55:00","EDT","MHK VL",61756,628.5909
"06/08/2022 02:55:00","EDT","MILLWD",61759,240.6247
"06/08/2022 02:55:00","EDT","N.Y.C.",61761,4730.03
"06/08/2022 02:55:00","EDT","NORTH",61755,611.5726
"06/08/2022 02:55:00","EDT","WEST",61752,1381.2229
"06/08/2022 03:00:00","EDT","CAPITL",61757,1154.6443
"06/08/2022 03:00:00","EDT","CENTRL",61754,1326.1006
"06/08/2022 03:00:00","EDT","DUNWOD",61760,552.7479
"06/08/2022 03:00:00","EDT","GENESE",61753,841.7877
"06/08/2022 03:00:00","EDT","HUD VL",61758,865.4727
"06/08/2022 03:00:00","EDT","LONGIL",61762,1826.9553
"06/08/2022 03:00:00","EDT","MHK VL",61756,638.5437
"06/08/2022 03:00:00","EDT","MILLWD",61759,228.3919
"06/08/2022 03:00:00","EDT","N.Y.C.",61761,4745.899
"06/08/2022 03:00:00","EDT","NORTH",61755,606.3709
"06/08/2022 03:00:00","EDT","WEST",61752,1373.0441
"06/08/2022 03:05:00","EDT","CAPITL",61757,1153.4766
"06/08/2022 03:05:00","EDT","CENTRL",61754,1345.928
"06/08/2022 03:05:00","EDT","DUNWOD",61760,547.8645
"06/08/2022 03:05:00","EDT","GENESE",61753,833.7173
"06/08/2022 03:05:00","EDT","HUD VL",61758,857.3999
"06/08/2022 03:05:00","EDT","LONGIL",61762,1818.1072
"06/08/2022 03:05:00","EDT","MHK VL",61756,623.9888
"06/08/2022 03:05:00","EDT","MILLWD",61759,226.396
"06/08/2022 03:05:00","EDT","N.Y.C.",61761,4728.7354
"06/08/2022 03:05:00","EDT","NORTH",61755,607.374
"06/08/2022 03:05:00","EDT","WEST",61752,1383.9253
"06/08/2022 03:10:00","EDT","CAPITL",61757,1160.1702
"06/08/2022 03:10:00","EDT","CENTRL",61754,1311.9672
"06/08/2022 03:10:00","EDT","DUNWOD",61760,554.3649
"06/08/2022 03:10:00","EDT","GENESE",61753,841.8387
"06/08/2022 03:10:00","EDT","HUD VL",61758,849.4328
"06/08/2022 03:10:00","EDT","LONGIL",61762,1821.6405
"06/08/2022 03:10:00","EDT","MHK VL",61756,626.3152
"06/08/2022 03:10:00","EDT","MILLWD",61759,232.6715
"06/08/2022 03:10:00","EDT","N.Y.C.",61761,4746.4277
"06/08/2022 03:10:00","EDT","NORTH",61755,584.5931
"06/08/2022 03:10:00","EDT","WEST",61752,1351.2299
"06/08/2022 03:15:00","EDT","CAPITL",61757,1155.8014
"06/08/2022 03:15:00","EDT","CENTRL",61754,1332.4342
"06/08/2022 03:15:00","EDT","DUNWOD",61760,549.7965
"06/08/2022 03:15:00","EDT","GENESE",61753,842.8295
