"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2022 00:40:00","EST","MHK VL",61756,782.815
"12/17/2022 00:40:00","EST","MILLWD",61759,295.4295
"12/17/2022 00:40:00","EST","N.Y.C.",61761,4747.5635
"12/17/2022 00:40:00","EST","NORTH",61755,736.9108
"12/17/2022 00:40:00","EST","WEST",61752,1530.7625
"12/17/2022 00:45:00","EST","CAPITL",61757,1202.3495
"12/17/2022 00:45:00","EST","CENTRL",61754,1631.4204
"12/17/2022 00:45:00","EST","DUNWOD",61760,572.9105
"12/17/2022 00:45:00","EST","GENESE",61753,985.8109
"12/17/2022 00:45:00","EST","HUD VL",61758,1002.2422
"12/17/2022 00:45:00","EST","LONGIL",61762,1917.9492
"12/17/2022 00:45:00","EST","MHK VL",61756,762.4457
"12/17/2022 00:45:00","EST","MILLWD",61759,292.9909
"12/17/2022 00:45:00","EST","N.Y.C.",61761,4732.1035
"12/17/2022 00:45:00","EST","NORTH",61755,747.8062
"12/17/2022 00:45:00","EST","WEST",61752,1550.0292
"12/17/2022 00:50:00","EST","CAPITL",61757,1184.3657
"12/17/2022 00:50:00","EST","CENTRL",61754,1624.3882
"12/17/2022 00:50:00","EST","DUNWOD",61760,560.9427
"12/17/2022 00:50:00","EST","GENESE",61753,985.2246
"12/17/2022 00:50:00","EST","HUD VL",61758,1016.2892
"12/17/2022 00:50:00","EST","LONGIL",61762,1910.4425
"12/17/2022 00:50:00","EST","MHK VL",61756,794.3292
"12/17/2022 00:50:00","EST","MILLWD",61759,289.459
"12/17/2022 00:50:00","EST","N.Y.C.",61761,4720.1763
"12/17/2022 00:50:00","EST","NORTH",61755,697.7752
"12/17/2022 00:50:00","EST","WEST",61752,1523.9065
"12/17/2022 00:55:00","EST","CAPITL",61757,1189.3325
"12/17/2022 00:55:00","EST","CENTRL",61754,1645.3177
"12/17/2022 00:55:00","EST","DUNWOD",61760,562.3645
"12/17/2022 00:55:00","EST","GENESE",61753,974.2753
"12/17/2022 00:55:00","EST","HUD VL",61758,966.5027
"12/17/2022 00:55:00","EST","LONGIL",61762,1894.2517
"12/17/2022 00:55:00","EST","MHK VL",61756,767.8036
"12/17/2022 00:55:00","EST","MILLWD",61759,289.9355
"12/17/2022 00:55:00","EST","N.Y.C.",61761,4724.027
"12/17/2022 00:55:00","EST","NORTH",61755,727.1488
"12/17/2022 00:55:00","EST","WEST",61752,1556.4641
"12/17/2022 01:00:00","EST","CAPITL",61757,1170.8237
"12/17/2022 01:00:00","EST","CENTRL",61754,1657.3345
"12/17/2022 01:00:00","EST","DUNWOD",61760,567.7434
"12/17/2022 01:00:00","EST","GENESE",61753,979.6127
"12/17/2022 01:00:00","EST","HUD VL",61758,993.7628
"12/17/2022 01:00:00","EST","LONGIL",61762,1887.9155
"12/17/2022 01:00:00","EST","MHK VL",61756,766.0313
"12/17/2022 01:00:00","EST","MILLWD",61759,297.1292
"12/17/2022 01:00:00","EST","N.Y.C.",61761,4691.4775
"12/17/2022 01:00:00","EST","NORTH",61755,741.355
"12/17/2022 01:00:00","EST","WEST",61752,1530.5654
"12/17/2022 01:05:00","EST","CAPITL",61757,1163.2747
"12/17/2022 01:05:00","EST","CENTRL",61754,1647.98
"12/17/2022 01:05:00","EST","DUNWOD",61760,560.3875
"12/17/2022 01:05:00","EST","GENESE",61753,971.6124
"12/17/2022 01:05:00","EST","HUD VL",61758,981.1081
"12/17/2022 01:05:00","EST","LONGIL",61762,1880.7534
"12/17/2022 01:05:00","EST","MHK VL",61756,755.8704
"12/17/2022 01:05:00","EST","MILLWD",61759,295.005
"12/17/2022 01:05:00","EST","N.Y.C.",61761,4663.0103
"12/17/2022 01:05:00","EST","NORTH",61755,742.7989
"12/17/2022 01:05:00","EST","WEST",61752,1528.6006
"12/17/2022 01:10:00","EST","CAPITL",61757,1171.1077
"12/17/2022 01:10:00","EST","CENTRL",61754,1654.5784
"12/17/2022 01:10:00","EST","DUNWOD",61760,559.9398
"12/17/2022 01:10:00","EST","GENESE",61753,972.0134
"12/17/2022 01:10:00","EST","HUD VL",61758,971.306
"12/17/2022 01:10:00","EST","LONGIL",61762,1864.5879
"12/17/2022 01:10:00","EST","MHK VL",61756,775.4409
"12/17/2022 01:10:00","EST","MILLWD",61759,291.8153
"12/17/2022 01:10:00","EST","N.Y.C.",61761,4648.3486
"12/17/2022 01:10:00","EST","NORTH",61755,728.0476
"12/17/2022 01:10:00","EST","WEST",61752,1512.6647
"12/17/2022 01:15:00","EST","CAPITL",61757,1161.4227
"12/17/2022 01:15:00","EST","CENTRL",61754,1636.3839
"12/17/2022 01:15:00","EST","DUNWOD",61760,554.835
"12/17/2022 01:15:00","EST","GENESE",61753,972.3674
"12/17/2022 01:15:00","EST","HUD VL",61758,968.3106
"12/17/2022 01:15:00","EST","LONGIL",61762,1856.8784
"12/17/2022 01:15:00","EST","MHK VL",61756,793.644
"12/17/2022 01:15:00","EST","MILLWD",61759,287.4888
"12/17/2022 01:15:00","EST","N.Y.C.",61761,4634.0996
"12/17/2022 01:15:00","EST","NORTH",61755,709.904
"12/17/2022 01:15:00","EST","WEST",61752,1514.4867
"12/17/2022 01:20:00","EST","CAPITL",61757,1161.9794
"12/17/2022 01:20:00","EST","CENTRL",61754,1649.0903
"12/17/2022 01:20:00","EST","DUNWOD",61760,553.7573
"12/17/2022 01:20:00","EST","GENESE",61753,968.5384
"12/17/2022 01:20:00","EST","HUD VL",61758,974.0075
"12/17/2022 01:20:00","EST","LONGIL",61762,1847.2059
"12/17/2022 01:20:00","EST","MHK VL",61756,756.6908
"12/17/2022 01:20:00","EST","MILLWD",61759,290.4413
"12/17/2022 01:20:00","EST","N.Y.C.",61761,4629.9727
"12/17/2022 01:20:00","EST","NORTH",61755,733.3901
"12/17/2022 01:20:00","EST","WEST",61752,1512.3955
"12/17/2022 01:25:00","EST","CAPITL",61757,1163.8414
"12/17/2022 01:25:00","EST","CENTRL",61754,1661.6233
"12/17/2022 01:25:00","EST","DUNWOD",61760,549.4251
"12/17/2022 01:25:00","EST","GENESE",61753,961.8297
"12/17/2022 01:25:00","EST","HUD VL",61758,976.3495
"12/17/2022 01:25:00","EST","LONGIL",61762,1850.0596
"12/17/2022 01:25:00","EST","MHK VL",61756,778.2707
"12/17/2022 01:25:00","EST","MILLWD",61759,281.9572
"12/17/2022 01:25:00","EST","N.Y.C.",61761,4604.6953
"12/17/2022 01:25:00","EST","NORTH",61755,718.0458
"12/17/2022 01:25:00","EST","WEST",61752,1493.9905
"12/17/2022 01:30:00","EST","CAPITL",61757,1154.988
"12/17/2022 01:30:00","EST","CENTRL",61754,1636.4462
"12/17/2022 01:30:00","EST","DUNWOD",61760,553.8165
"12/17/2022 01:30:00","EST","GENESE",61753,958.8809
"12/17/2022 01:30:00","EST","HUD VL",61758,969.6885
"12/17/2022 01:30:00","EST","LONGIL",61762,1832.0985
"12/17/2022 01:30:00","EST","MHK VL",61756,774.0674
"12/17/2022 01:30:00","EST","MILLWD",61759,284.5357
"12/17/2022 01:30:00","EST","N.Y.C.",61761,4603.575
"12/17/2022 01:30:00","EST","NORTH",61755,715.195
"12/17/2022 01:30:00","EST","WEST",61752,1502.677
"12/17/2022 01:35:00","EST","CAPITL",61757,1153.102
"12/17/2022 01:35:00","EST","CENTRL",61754,1667.6006
"12/17/2022 01:35:00","EST","DUNWOD",61760,535.372
"12/17/2022 01:35:00","EST","GENESE",61753,960.139
"12/17/2022 01:35:00","EST","HUD VL",61758,953.163
"12/17/2022 01:35:00","EST","LONGIL",61762,1833.6343
"12/17/2022 01:35:00","EST","MHK VL",61756,763.8464
"12/17/2022 01:35:00","EST","MILLWD",61759,290.124
"12/17/2022 01:35:00","EST","N.Y.C.",61761,4568.392
"12/17/2022 01:35:00","EST","NORTH",61755,721.3998
"12/17/2022 01:35:00","EST","WEST",61752,1522.0894
"12/17/2022 01:40:00","EST","CAPITL",61757,1151.5098
"12/17/2022 01:40:00","EST","CENTRL",61754,1618.0706
"12/17/2022 01:40:00","EST","DUNWOD",61760,543.5797
"12/17/2022 01:40:00","EST","GENESE",61753,961.0374
"12/17/2022 01:40:00","EST","HUD VL",61758,950.391
"12/17/2022 01:40:00","EST","LONGIL",61762,1817.5098
"12/17/2022 01:40:00","EST","MHK VL",61756,781.0243
"12/17/2022 01:40:00","EST","MILLWD",61759,290.1212
"12/17/2022 01:40:00","EST","N.Y.C.",61761,4575.928
"12/17/2022 01:40:00","EST","NORTH",61755,718.9098
"12/17/2022 01:40:00","EST","WEST",61752,1483.956
"12/17/2022 01:45:00","EST","CAPITL",61757,1154.9949
"12/17/2022 01:45:00","EST","CENTRL",61754,1607.6343
"12/17/2022 01:45:00","EST","DUNWOD",61760,540.2783
"12/17/2022 01:45:00","EST","GENESE",61753,958.9497
"12/17/2022 01:45:00","EST","HUD VL",61758,969.2709
"12/17/2022 01:45:00","EST","LONGIL",61762,1810.302
"12/17/2022 01:45:00","EST","MHK VL",61756,768.5804
"12/17/2022 01:45:00","EST","MILLWD",61759,283.3324
"12/17/2022 01:45:00","EST","N.Y.C.",61761,4562.393
"12/17/2022 01:45:00","EST","NORTH",61755,724.839
"12/17/2022 01:45:00","EST","WEST",61752,1508.0403
"12/17/2022 01:50:00","EST","CAPITL",61757,1147.4965
"12/17/2022 01:50:00","EST","CENTRL",61754,1606.5396
"12/17/2022 01:50:00","EST","DUNWOD",61760,543.4197
"12/17/2022 01:50:00","EST","GENESE",61753,949.5281
"12/17/2022 01:50:00","EST","HUD VL",61758,940.7802
"12/17/2022 01:50:00","EST","LONGIL",61762,1812.863
"12/17/2022 01:50:00","EST","MHK VL",61756,773.1871
"12/17/2022 01:50:00","EST","MILLWD",61759,292.1638
"12/17/2022 01:50:00","EST","N.Y.C.",61761,4552.8433
"12/17/2022 01:50:00","EST","NORTH",61755,724.1288
"12/17/2022 01:50:00","EST","WEST",61752,1518.243
"12/17/2022 01:55:00","EST","CAPITL",61757,1141.1921
"12/17/2022 01:55:00","EST","CENTRL",61754,1608.1616
"12/17/2022 01:55:00","EST","DUNWOD",61760,538.1132
"12/17/2022 01:55:00","EST","GENESE",61753,951.0103
"12/17/2022 01:55:00","EST","HUD VL",61758,941.4198
"12/17/2022 01:55:00","EST","LONGIL",61762,1809.9485
"12/17/2022 01:55:00","EST","MHK VL",61756,761.4948
"12/17/2022 01:55:00","EST","MILLWD",61759,287.8401
"12/17/2022 01:55:00","EST","N.Y.C.",61761,4542.874
"12/17/2022 01:55:00","EST","NORTH",61755,729.7885
"12/17/2022 01:55:00","EST","WEST",61752,1524.1504
"12/17/2022 02:00:00","EST","CAPITL",61757,1162.4005
"12/17/2022 02:00:00","EST","CENTRL",61754,1630.0696
"12/17/2022 02:00:00","EST","DUNWOD",61760,539.6397
"12/17/2022 02:00:00","EST","GENESE",61753,952.5924
"12/17/2022 02:00:00","EST","HUD VL",61758,948.851
"12/17/2022 02:00:00","EST","LONGIL",61762,1809.7332
"12/17/2022 02:00:00","EST","MHK VL",61756,775.0215
"12/17/2022 02:00:00","EST","MILLWD",61759,281.1321
"12/17/2022 02:00:00","EST","N.Y.C.",61761,4525.581
"12/17/2022 02:00:00","EST","NORTH",61755,703.5198
"12/17/2022 02:00:00","EST","WEST",61752,1509.3126
"12/17/2022 02:05:00","EST","CAPITL",61757,1141.8147
"12/17/2022 02:05:00","EST","CENTRL",61754,1597.148
"12/17/2022 02:05:00","EST","DUNWOD",61760,541.4868
"12/17/2022 02:05:00","EST","GENESE",61753,952.0678
"12/17/2022 02:05:00","EST","HUD VL",61758,951.5881
"12/17/2022 02:05:00","EST","LONGIL",61762,1797.958
"12/17/2022 02:05:00","EST","MHK VL",61756,750.2318
"12/17/2022 02:05:00","EST","MILLWD",61759,281.4946
"12/17/2022 02:05:00","EST","N.Y.C.",61761,4502.0107
"12/17/2022 02:05:00","EST","NORTH",61755,723.4539
"12/17/2022 02:05:00","EST","WEST",61752,1486.2585
"12/17/2022 02:10:00","EST","CAPITL",61757,1140.0187
"12/17/2022 02:10:00","EST","CENTRL",61754,1642.385
"12/17/2022 02:10:00","EST","DUNWOD",61760,535.5241
"12/17/2022 02:10:00","EST","GENESE",61753,949.732
"12/17/2022 02:10:00","EST","HUD VL",61758,939.2897
"12/17/2022 02:10:00","EST","LONGIL",61762,1787.7859
"12/17/2022 02:10:00","EST","MHK VL",61756,770.8048
"12/17/2022 02:10:00","EST","MILLWD",61759,278.1353
"12/17/2022 02:10:00","EST","N.Y.C.",61761,4488.231
"12/17/2022 02:10:00","EST","NORTH",61755,717.323
"12/17/2022 02:10:00","EST","WEST",61752,1493.9028
"12/17/2022 02:15:00","EST","CAPITL",61757,1138.4026
"12/17/2022 02:15:00","EST","CENTRL",61754,1630.6094
"12/17/2022 02:15:00","EST","DUNWOD",61760,532.4435
"12/17/2022 02:15:00","EST","GENESE",61753,944.869
"12/17/2022 02:15:00","EST","HUD VL",61758,952.2574
"12/17/2022 02:15:00","EST","LONGIL",61762,1789.9529
"12/17/2022 02:15:00","EST","MHK VL",61756,777.4253
"12/17/2022 02:15:00","EST","MILLWD",61759,283.2156
"12/17/2022 02:15:00","EST","N.Y.C.",61761,4477.098
"12/17/2022 02:15:00","EST","NORTH",61755,714.9487
"12/17/2022 02:15:00","EST","WEST",61752,1541.5767
"12/17/2022 02:20:00","EST","CAPITL",61757,1143.4176
"12/17/2022 02:20:00","EST","CENTRL",61754,1627.7026
"12/17/2022 02:20:00","EST","DUNWOD",61760,530.0749
"12/17/2022 02:20:00","EST","GENESE",61753,949.0035
"12/17/2022 02:20:00","EST","HUD VL",61758,956.0096
"12/17/2022 02:20:00","EST","LONGIL",61762,1777.5675
"12/17/2022 02:20:00","EST","MHK VL",61756,761.2061
"12/17/2022 02:20:00","EST","MILLWD",61759,280.8322
"12/17/2022 02:20:00","EST","N.Y.C.",61761,4458.1587
"12/17/2022 02:20:00","EST","NORTH",61755,720.5845
"12/17/2022 02:20:00","EST","WEST",61752,1481.685
"12/17/2022 02:25:00","EST","CAPITL",61757,1137.3397
"12/17/2022 02:25:00","EST","CENTRL",61754,1630.1887
"12/17/2022 02:25:00","EST","DUNWOD",61760,531.5252
"12/17/2022 02:25:00","EST","GENESE",61753,941.5142
"12/17/2022 02:25:00","EST","HUD VL",61758,929.0082
"12/17/2022 02:25:00","EST","LONGIL",61762,1782.1625
"12/17/2022 02:25:00","EST","MHK VL",61756,774.3599
"12/17/2022 02:25:00","EST","MILLWD",61759,288.103
"12/17/2022 02:25:00","EST","N.Y.C.",61761,4492.215
"12/17/2022 02:25:00","EST","NORTH",61755,712.3607
"12/17/2022 02:25:00","EST","WEST",61752,1478.0427
"12/17/2022 02:30:00","EST","CAPITL",61757,1125.9124
"12/17/2022 02:30:00","EST","CENTRL",61754,1641.8134
"12/17/2022 02:30:00","EST","DUNWOD",61760,537.2884
"12/17/2022 02:30:00","EST","GENESE",61753,947.198
"12/17/2022 02:30:00","EST","HUD VL",61758,940.7644
"12/17/2022 02:30:00","EST","LONGIL",61762,1779.0463
"12/17/2022 02:30:00","EST","MHK VL",61756,764.8997
"12/17/2022 02:30:00","EST","MILLWD",61759,273.2279
"12/17/2022 02:30:00","EST","N.Y.C.",61761,4467.2197
"12/17/2022 02:30:00","EST","NORTH",61755,711.9152
"12/17/2022 02:30:00","EST","WEST",61752,1497.3611
"12/17/2022 02:35:00","EST","CAPITL",61757,1140.481
"12/17/2022 02:35:00","EST","CENTRL",61754,1561.8423
"12/17/2022 02:35:00","EST","DUNWOD",61760,533.919
"12/17/2022 02:35:00","EST","GENESE",61753,942.8738
"12/17/2022 02:35:00","EST","HUD VL",61758,917.8281
"12/17/2022 02:35:00","EST","LONGIL",61762,1772.5856
"12/17/2022 02:35:00","EST","MHK VL",61756,752.5308
"12/17/2022 02:35:00","EST","MILLWD",61759,277.6534
"12/17/2022 02:35:00","EST","N.Y.C.",61761,4447.6035
"12/17/2022 02:35:00","EST","NORTH",61755,732.7289
"12/17/2022 02:35:00","EST","WEST",61752,1491.2123
"12/17/2022 02:40:00","EST","CAPITL",61757,1134.7764
"12/17/2022 02:40:00","EST","CENTRL",61754,1617.2412
"12/17/2022 02:40:00","EST","DUNWOD",61760,531.8911
"12/17/2022 02:40:00","EST","GENESE",61753,946.088
"12/17/2022 02:40:00","EST","HUD VL",61758,939.8892
"12/17/2022 02:40:00","EST","LONGIL",61762,1772.228
"12/17/2022 02:40:00","EST","MHK VL",61756,766.9962
"12/17/2022 02:40:00","EST","MILLWD",61759,271.0794
"12/17/2022 02:40:00","EST","N.Y.C.",61761,4440.1777
"12/17/2022 02:40:00","EST","NORTH",61755,709.2684
"12/17/2022 02:40:00","EST","WEST",61752,1493.9943
"12/17/2022 02:45:00","EST","CAPITL",61757,1140.8253
"12/17/2022 02:45:00","EST","CENTRL",61754,1621.677
"12/17/2022 02:45:00","EST","DUNWOD",61760,526.5629
"12/17/2022 02:45:00","EST","GENESE",61753,938.3091
"12/17/2022 02:45:00","EST","HUD VL",61758,943.5247
"12/17/2022 02:45:00","EST","LONGIL",61762,1758.6667
"12/17/2022 02:45:00","EST","MHK VL",61756,767.1821
"12/17/2022 02:45:00","EST","MILLWD",61759,271.9648
"12/17/2022 02:45:00","EST","N.Y.C.",61761,4450.509
"12/17/2022 02:45:00","EST","NORTH",61755,715.6012
"12/17/2022 02:45:00","EST","WEST",61752,1480.9603
"12/17/2022 02:50:00","EST","CAPITL",61757,1138.1737
"12/17/2022 02:50:00","EST","CENTRL",61754,1622.1489
"12/17/2022 02:50:00","EST","DUNWOD",61760,530.6484
"12/17/2022 02:50:00","EST","GENESE",61753,941.2519
"12/17/2022 02:50:00","EST","HUD VL",61758,931.7386
"12/17/2022 02:50:00","EST","LONGIL",61762,1755.6533
"12/17/2022 02:50:00","EST","MHK VL",61756,759.4274
"12/17/2022 02:50:00","EST","MILLWD",61759,281.1198
"12/17/2022 02:50:00","EST","N.Y.C.",61761,4421.8467
"12/17/2022 02:50:00","EST","NORTH",61755,719.1716
"12/17/2022 02:50:00","EST","WEST",61752,1499.0186
"12/17/2022 02:55:00","EST","CAPITL",61757,1131.5148
"12/17/2022 02:55:00","EST","CENTRL",61754,1621.3688
"12/17/2022 02:55:00","EST","DUNWOD",61760,526.501
"12/17/2022 02:55:00","EST","GENESE",61753,941.0678
"12/17/2022 02:55:00","EST","HUD VL",61758,944.8516
"12/17/2022 02:55:00","EST","LONGIL",61762,1755.5469
"12/17/2022 02:55:00","EST","MHK VL",61756,765.5938
"12/17/2022 02:55:00","EST","MILLWD",61759,275.0064
"12/17/2022 02:55:00","EST","N.Y.C.",61761,4406.0728
"12/17/2022 02:55:00","EST","NORTH",61755,712.0214
"12/17/2022 02:55:00","EST","WEST",61752,1498.1873
"12/17/2022 03:00:00","EST","CAPITL",61757,1133.4308
"12/17/2022 03:00:00","EST","CENTRL",61754,1610.4314
"12/17/2022 03:00:00","EST","DUNWOD",61760,522.1698
"12/17/2022 03:00:00","EST","GENESE",61753,937.7848
"12/17/2022 03:00:00","EST","HUD VL",61758,936.575
"12/17/2022 03:00:00","EST","LONGIL",61762,1741.3728
"12/17/2022 03:00:00","EST","MHK VL",61756,759.5736
"12/17/2022 03:00:00","EST","MILLWD",61759,277.782
"12/17/2022 03:00:00","EST","N.Y.C.",61761,4402.877
"12/17/2022 03:00:00","EST","NORTH",61755,709.4421
"12/17/2022 03:00:00","EST","WEST",61752,1503.2778
"12/17/2022 03:05:00","EST","CAPITL",61757,1135.799
"12/17/2022 03:05:00","EST","CENTRL",61754,1608.0784
"12/17/2022 03:05:00","EST","DUNWOD",61760,528.2031
"12/17/2022 03:05:00","EST","GENESE",61753,945.3707
"12/17/2022 03:05:00","EST","HUD VL",61758,919.5056
"12/17/2022 03:05:00","EST","LONGIL",61762,1744.6162
"12/17/2022 03:05:00","EST","MHK VL",61756,778.035
"12/17/2022 03:05:00","EST","MILLWD",61759,276.3096
"12/17/2022 03:05:00","EST","N.Y.C.",61761,4404.907
"12/17/2022 03:05:00","EST","NORTH",61755,702.9271
"12/17/2022 03:05:00","EST","WEST",61752,1483.4701
"12/17/2022 03:10:00","EST","CAPITL",61757,1125.1932
"12/17/2022 03:10:00","EST","CENTRL",61754,1611.0891
"12/17/2022 03:10:00","EST","DUNWOD",61760,523.8078
"12/17/2022 03:10:00","EST","GENESE",61753,945.7954
"12/17/2022 03:10:00","EST","HUD VL",61758,935.472
"12/17/2022 03:10:00","EST","LONGIL",61762,1742.6228
"12/17/2022 03:10:00","EST","MHK VL",61756,749.0842
"12/17/2022 03:10:00","EST","MILLWD",61759,273.4395
"12/17/2022 03:10:00","EST","N.Y.C.",61761,4396.9707
"12/17/2022 03:10:00","EST","NORTH",61755,721.5888
"12/17/2022 03:10:00","EST","WEST",61752,1481.6506
"12/17/2022 03:15:00","EST","CAPITL",61757,1122.646
"12/17/2022 03:15:00","EST","CENTRL",61754,1634.8306
"12/17/2022 03:15:00","EST","DUNWOD",61760,522.4362
"12/17/2022 03:15:00","EST","GENESE",61753,939.0659
"12/17/2022 03:15:00","EST","HUD VL",61758,933.2578
"12/17/2022 03:15:00","EST","LONGIL",61762,1743.603
"12/17/2022 03:15:00","EST","MHK VL",61756,781.6136
"12/17/2022 03:15:00","EST","MILLWD",61759,268.0886
"12/17/2022 03:15:00","EST","N.Y.C.",61761,4384.061
"12/17/2022 03:15:00","EST","NORTH",61755,705.8077
"12/17/2022 03:15:00","EST","WEST",61752,1496.0103
"12/17/2022 03:20:00","EST","CAPITL",61757,1126.4629
"12/17/2022 03:20:00","EST","CENTRL",61754,1563.5465
"12/17/2022 03:20:00","EST","DUNWOD",61760,521.3344
"12/17/2022 03:20:00","EST","GENESE",61753,941.0553
"12/17/2022 03:20:00","EST","HUD VL",61758,938.6835
"12/17/2022 03:20:00","EST","LONGIL",61762,1742.595
