"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2022 00:15:00","EST","NORTH",61755,774.4945
"02/14/2022 00:15:00","EST","WEST",61752,1704.01
"02/14/2022 00:20:00","EST","CAPITL",61757,1400.6211
"02/14/2022 00:20:00","EST","CENTRL",61754,1935.1025
"02/14/2022 00:20:00","EST","DUNWOD",61760,605.9623
"02/14/2022 00:20:00","EST","GENESE",61753,1115.2389
"02/14/2022 00:20:00","EST","HUD VL",61758,1091.3162
"02/14/2022 00:20:00","EST","LONGIL",61762,2062.1162
"02/14/2022 00:20:00","EST","MHK VL",61756,952.6299
"02/14/2022 00:20:00","EST","MILLWD",61759,305.5708
"02/14/2022 00:20:00","EST","N.Y.C.",61761,4993.4795
"02/14/2022 00:20:00","EST","NORTH",61755,762.4941
"02/14/2022 00:20:00","EST","WEST",61752,1712.1252
"02/14/2022 00:25:00","EST","CAPITL",61757,1391.5685
"02/14/2022 00:25:00","EST","CENTRL",61754,1933.4956
"02/14/2022 00:25:00","EST","DUNWOD",61760,630.34
"02/14/2022 00:25:00","EST","GENESE",61753,1118.2327
"02/14/2022 00:25:00","EST","HUD VL",61758,1076.9417
"02/14/2022 00:25:00","EST","LONGIL",61762,2059.08
"02/14/2022 00:25:00","EST","MHK VL",61756,949.8914
"02/14/2022 00:25:00","EST","MILLWD",61759,303.7713
"02/14/2022 00:25:00","EST","N.Y.C.",61761,4960.755
"02/14/2022 00:25:00","EST","NORTH",61755,758.0516
"02/14/2022 00:25:00","EST","WEST",61752,1709.8226
"02/14/2022 00:30:00","EST","CAPITL",61757,1396.0276
"02/14/2022 00:30:00","EST","CENTRL",61754,1942.0042
"02/14/2022 00:30:00","EST","DUNWOD",61760,599.8163
"02/14/2022 00:30:00","EST","GENESE",61753,1111.0917
"02/14/2022 00:30:00","EST","HUD VL",61758,1079.509
"02/14/2022 00:30:00","EST","LONGIL",61762,2057.8901
"02/14/2022 00:30:00","EST","MHK VL",61756,939.3071
"02/14/2022 00:30:00","EST","MILLWD",61759,300.1256
"02/14/2022 00:30:00","EST","N.Y.C.",61761,4962.044
"02/14/2022 00:30:00","EST","NORTH",61755,759.6218
"02/14/2022 00:30:00","EST","WEST",61752,1705.3837
"02/14/2022 00:35:00","EST","CAPITL",61757,1389.6255
"02/14/2022 00:35:00","EST","CENTRL",61754,1931.3225
"02/14/2022 00:35:00","EST","DUNWOD",61760,586.3101
"02/14/2022 00:35:00","EST","GENESE",61753,1111.8523
"02/14/2022 00:35:00","EST","HUD VL",61758,1071.7745
"02/14/2022 00:35:00","EST","LONGIL",61762,2053.5913
"02/14/2022 00:35:00","EST","MHK VL",61756,932.9672
"02/14/2022 00:35:00","EST","MILLWD",61759,306.6771
"02/14/2022 00:35:00","EST","N.Y.C.",61761,4942.2603
"02/14/2022 00:35:00","EST","NORTH",61755,769.1647
"02/14/2022 00:35:00","EST","WEST",61752,1689.166
"02/14/2022 00:40:00","EST","CAPITL",61757,1404.6335
"02/14/2022 00:40:00","EST","CENTRL",61754,1925.3308
"02/14/2022 00:40:00","EST","DUNWOD",61760,592.945
"02/14/2022 00:40:00","EST","GENESE",61753,1103.0714
"02/14/2022 00:40:00","EST","HUD VL",61758,1087.7025
"02/14/2022 00:40:00","EST","LONGIL",61762,2042.4562
"02/14/2022 00:40:00","EST","MHK VL",61756,923.7709
"02/14/2022 00:40:00","EST","MILLWD",61759,298.3505
"02/14/2022 00:40:00","EST","N.Y.C.",61761,4942.128
"02/14/2022 00:40:00","EST","NORTH",61755,783.9194
"02/14/2022 00:40:00","EST","WEST",61752,1705.2228
"02/14/2022 00:45:00","EST","CAPITL",61757,1394.1804
"02/14/2022 00:45:00","EST","CENTRL",61754,1906.8752
"02/14/2022 00:45:00","EST","DUNWOD",61760,589.1682
"02/14/2022 00:45:00","EST","GENESE",61753,1104.7661
"02/14/2022 00:45:00","EST","HUD VL",61758,1069.9406
"02/14/2022 00:45:00","EST","LONGIL",61762,2027.7863
"02/14/2022 00:45:00","EST","MHK VL",61756,926.1823
"02/14/2022 00:45:00","EST","MILLWD",61759,295.8842
"02/14/2022 00:45:00","EST","N.Y.C.",61761,4926.77
"02/14/2022 00:45:00","EST","NORTH",61755,771.7387
"02/14/2022 00:45:00","EST","WEST",61752,1677.8069
"02/14/2022 00:50:00","EST","CAPITL",61757,1390.207
"02/14/2022 00:50:00","EST","CENTRL",61754,1925.5728
"02/14/2022 00:50:00","EST","DUNWOD",61760,587.201
"02/14/2022 00:50:00","EST","GENESE",61753,1108.8174
"02/14/2022 00:50:00","EST","HUD VL",61758,1078.7017
"02/14/2022 00:50:00","EST","LONGIL",61762,2032.5626
"02/14/2022 00:50:00","EST","MHK VL",61756,928.744
"02/14/2022 00:50:00","EST","MILLWD",61759,296.027
"02/14/2022 00:50:00","EST","N.Y.C.",61761,4924.9946
"02/14/2022 00:50:00","EST","NORTH",61755,768.7315
"02/14/2022 00:50:00","EST","WEST",61752,1697.9429
"02/14/2022 00:55:00","EST","CAPITL",61757,1374.1682
"02/14/2022 00:55:00","EST","CENTRL",61754,1917.596
"02/14/2022 00:55:00","EST","DUNWOD",61760,578.113
"02/14/2022 00:55:00","EST","GENESE",61753,1101.7756
"02/14/2022 00:55:00","EST","HUD VL",61758,1095.2344
"02/14/2022 00:55:00","EST","LONGIL",61762,2025.3408
"02/14/2022 00:55:00","EST","MHK VL",61756,952.9894
"02/14/2022 00:55:00","EST","MILLWD",61759,285.2589
"02/14/2022 00:55:00","EST","N.Y.C.",61761,4915.131
"02/14/2022 00:55:00","EST","NORTH",61755,746.002
"02/14/2022 00:55:00","EST","WEST",61752,1692.651
"02/14/2022 01:00:00","EST","CAPITL",61757,1380.5826
"02/14/2022 01:00:00","EST","CENTRL",61754,1930.5881
"02/14/2022 01:00:00","EST","DUNWOD",61760,561.9497
"02/14/2022 01:00:00","EST","GENESE",61753,1090.837
"02/14/2022 01:00:00","EST","HUD VL",61758,1088.6095
"02/14/2022 01:00:00","EST","LONGIL",61762,2013.7749
"02/14/2022 01:00:00","EST","MHK VL",61756,933.5914
"02/14/2022 01:00:00","EST","MILLWD",61759,298.9072
"02/14/2022 01:00:00","EST","N.Y.C.",61761,4910.074
"02/14/2022 01:00:00","EST","NORTH",61755,758.2518
"02/14/2022 01:00:00","EST","WEST",61752,1693.3431
"02/14/2022 01:05:00","EST","CAPITL",61757,1378.6985
"02/14/2022 01:05:00","EST","CENTRL",61754,1932.4929
"02/14/2022 01:05:00","EST","DUNWOD",61760,558.496
"02/14/2022 01:05:00","EST","GENESE",61753,1093.6614
"02/14/2022 01:05:00","EST","HUD VL",61758,1081.0194
"02/14/2022 01:05:00","EST","LONGIL",61762,2007.2915
"02/14/2022 01:05:00","EST","MHK VL",61756,937.6097
"02/14/2022 01:05:00","EST","MILLWD",61759,289.3871
"02/14/2022 01:05:00","EST","N.Y.C.",61761,4908.7495
"02/14/2022 01:05:00","EST","NORTH",61755,749.238
"02/14/2022 01:05:00","EST","WEST",61752,1685.4781
"02/14/2022 01:10:00","EST","CAPITL",61757,1383.638
"02/14/2022 01:10:00","EST","CENTRL",61754,1931.206
"02/14/2022 01:10:00","EST","DUNWOD",61760,577.8219
"02/14/2022 01:10:00","EST","GENESE",61753,1095.2822
"02/14/2022 01:10:00","EST","HUD VL",61758,1056.9
"02/14/2022 01:10:00","EST","LONGIL",61762,2014.0312
"02/14/2022 01:10:00","EST","MHK VL",61756,923.864
"02/14/2022 01:10:00","EST","MILLWD",61759,290.9885
"02/14/2022 01:10:00","EST","N.Y.C.",61761,4896.1025
"02/14/2022 01:10:00","EST","NORTH",61755,767.9666
"02/14/2022 01:10:00","EST","WEST",61752,1672.3124
"02/14/2022 01:15:00","EST","CAPITL",61757,1382.9053
"02/14/2022 01:15:00","EST","CENTRL",61754,1924.2012
"02/14/2022 01:15:00","EST","DUNWOD",61760,563.7053
"02/14/2022 01:15:00","EST","GENESE",61753,1095.4519
"02/14/2022 01:15:00","EST","HUD VL",61758,1067.5215
"02/14/2022 01:15:00","EST","LONGIL",61762,2000.8635
"02/14/2022 01:15:00","EST","MHK VL",61756,934.7603
"02/14/2022 01:15:00","EST","MILLWD",61759,298.6829
"02/14/2022 01:15:00","EST","N.Y.C.",61761,4888.4014
"02/14/2022 01:15:00","EST","NORTH",61755,760.7504
"02/14/2022 01:15:00","EST","WEST",61752,1684.6433
"02/14/2022 01:20:00","EST","CAPITL",61757,1382.0093
"02/14/2022 01:20:00","EST","CENTRL",61754,1902.7932
"02/14/2022 01:20:00","EST","DUNWOD",61760,547.976
"02/14/2022 01:20:00","EST","GENESE",61753,1092.1079
"02/14/2022 01:20:00","EST","HUD VL",61758,1046.9911
"02/14/2022 01:20:00","EST","LONGIL",61762,1995.2738
"02/14/2022 01:20:00","EST","MHK VL",61756,919.396
"02/14/2022 01:20:00","EST","MILLWD",61759,293.9089
"02/14/2022 01:20:00","EST","N.Y.C.",61761,4878.8306
"02/14/2022 01:20:00","EST","NORTH",61755,781.8461
"02/14/2022 01:20:00","EST","WEST",61752,1670.712
"02/14/2022 01:25:00","EST","CAPITL",61757,1377.405
"02/14/2022 01:25:00","EST","CENTRL",61754,1910.3958
"02/14/2022 01:25:00","EST","DUNWOD",61760,573.8246
"02/14/2022 01:25:00","EST","GENESE",61753,1089.771
"02/14/2022 01:25:00","EST","HUD VL",61758,1071.9292
"02/14/2022 01:25:00","EST","LONGIL",61762,1980.1193
"02/14/2022 01:25:00","EST","MHK VL",61756,928.0474
"02/14/2022 01:25:00","EST","MILLWD",61759,300.3811
"02/14/2022 01:25:00","EST","N.Y.C.",61761,4884.6055
"02/14/2022 01:25:00","EST","NORTH",61755,769.157
"02/14/2022 01:25:00","EST","WEST",61752,1665.2772
"02/14/2022 01:30:00","EST","CAPITL",61757,1379.3457
"02/14/2022 01:30:00","EST","CENTRL",61754,1890.981
"02/14/2022 01:30:00","EST","DUNWOD",61760,554.5742
"02/14/2022 01:30:00","EST","GENESE",61753,1086.0438
"02/14/2022 01:30:00","EST","HUD VL",61758,1080.4961
"02/14/2022 01:30:00","EST","LONGIL",61762,1986.5042
"02/14/2022 01:30:00","EST","MHK VL",61756,917.2824
"02/14/2022 01:30:00","EST","MILLWD",61759,286.0589
"02/14/2022 01:30:00","EST","N.Y.C.",61761,4854.6045
"02/14/2022 01:30:00","EST","NORTH",61755,778.1777
"02/14/2022 01:30:00","EST","WEST",61752,1670.1937
"02/14/2022 01:35:00","EST","CAPITL",61757,1373.8265
"02/14/2022 01:35:00","EST","CENTRL",61754,1916.0513
"02/14/2022 01:35:00","EST","DUNWOD",61760,571.6113
"02/14/2022 01:35:00","EST","GENESE",61753,1089.2219
"02/14/2022 01:35:00","EST","HUD VL",61758,1055.4541
"02/14/2022 01:35:00","EST","LONGIL",61762,1981.6716
"02/14/2022 01:35:00","EST","MHK VL",61756,932.8557
"02/14/2022 01:35:00","EST","MILLWD",61759,307.4517
"02/14/2022 01:35:00","EST","N.Y.C.",61761,4838.3223
"02/14/2022 01:35:00","EST","NORTH",61755,756.2989
"02/14/2022 01:35:00","EST","WEST",61752,1663.5098
"02/14/2022 01:40:00","EST","CAPITL",61757,1387.5312
"02/14/2022 01:40:00","EST","CENTRL",61754,1890.7778
"02/14/2022 01:40:00","EST","DUNWOD",61760,568.9202
"02/14/2022 01:40:00","EST","GENESE",61753,1077.766
"02/14/2022 01:40:00","EST","HUD VL",61758,1072.6221
"02/14/2022 01:40:00","EST","LONGIL",61762,1989.4543
"02/14/2022 01:40:00","EST","MHK VL",61756,923.2517
"02/14/2022 01:40:00","EST","MILLWD",61759,281.602
"02/14/2022 01:40:00","EST","N.Y.C.",61761,4835.2607
"02/14/2022 01:40:00","EST","NORTH",61755,767.3001
"02/14/2022 01:40:00","EST","WEST",61752,1662.3057
"02/14/2022 01:45:00","EST","CAPITL",61757,1381.0703
"02/14/2022 01:45:00","EST","CENTRL",61754,1888.3743
"02/14/2022 01:45:00","EST","DUNWOD",61760,565.4229
"02/14/2022 01:45:00","EST","GENESE",61753,1093.7468
"02/14/2022 01:45:00","EST","HUD VL",61758,1034.8616
"02/14/2022 01:45:00","EST","LONGIL",61762,1989.0195
"02/14/2022 01:45:00","EST","MHK VL",61756,934.3389
"02/14/2022 01:45:00","EST","MILLWD",61759,304.3227
"02/14/2022 01:45:00","EST","N.Y.C.",61761,4831.4106
"02/14/2022 01:45:00","EST","NORTH",61755,764.8456
"02/14/2022 01:45:00","EST","WEST",61752,1667.186
"02/14/2022 01:50:00","EST","CAPITL",61757,1368.3164
"02/14/2022 01:50:00","EST","CENTRL",61754,1890.5369
"02/14/2022 01:50:00","EST","DUNWOD",61760,564.242
"02/14/2022 01:50:00","EST","GENESE",61753,1090.6622
"02/14/2022 01:50:00","EST","HUD VL",61758,1057.6747
"02/14/2022 01:50:00","EST","LONGIL",61762,1983.2358
"02/14/2022 01:50:00","EST","MHK VL",61756,944.1827
"02/14/2022 01:50:00","EST","MILLWD",61759,299.8696
"02/14/2022 01:50:00","EST","N.Y.C.",61761,4815.7188
"02/14/2022 01:50:00","EST","NORTH",61755,771.834
"02/14/2022 01:50:00","EST","WEST",61752,1681.8677
"02/14/2022 01:55:00","EST","CAPITL",61757,1365.6013
"02/14/2022 01:55:00","EST","CENTRL",61754,1894.2136
"02/14/2022 01:55:00","EST","DUNWOD",61760,564.897
"02/14/2022 01:55:00","EST","GENESE",61753,1087.5071
"02/14/2022 01:55:00","EST","HUD VL",61758,1053.1191
"02/14/2022 01:55:00","EST","LONGIL",61762,1970.0829
"02/14/2022 01:55:00","EST","MHK VL",61756,926.2134
"02/14/2022 01:55:00","EST","MILLWD",61759,298.0132
"02/14/2022 01:55:00","EST","N.Y.C.",61761,4805.079
"02/14/2022 01:55:00","EST","NORTH",61755,766.6769
"02/14/2022 01:55:00","EST","WEST",61752,1683.2815
"02/14/2022 02:00:00","EST","CAPITL",61757,1383.2493
"02/14/2022 02:00:00","EST","CENTRL",61754,1908.8767
"02/14/2022 02:00:00","EST","DUNWOD",61760,572.2075
"02/14/2022 02:00:00","EST","GENESE",61753,1084.5281
"02/14/2022 02:00:00","EST","HUD VL",61758,1028.09
"02/14/2022 02:00:00","EST","LONGIL",61762,1976.4954
"02/14/2022 02:00:00","EST","MHK VL",61756,927.1904
"02/14/2022 02:00:00","EST","MILLWD",61759,299.5335
"02/14/2022 02:00:00","EST","N.Y.C.",61761,4802.249
"02/14/2022 02:00:00","EST","NORTH",61755,770.5253
"02/14/2022 02:00:00","EST","WEST",61752,1659.1771
"02/14/2022 02:05:00","EST","CAPITL",61757,1367.5007
"02/14/2022 02:05:00","EST","CENTRL",61754,1909.593
"02/14/2022 02:05:00","EST","DUNWOD",61760,570.4999
"02/14/2022 02:05:00","EST","GENESE",61753,1087.4523
"02/14/2022 02:05:00","EST","HUD VL",61758,1065.4955
"02/14/2022 02:05:00","EST","LONGIL",61762,1960.8564
"02/14/2022 02:05:00","EST","MHK VL",61756,923.8211
"02/14/2022 02:05:00","EST","MILLWD",61759,291.1874
"02/14/2022 02:05:00","EST","N.Y.C.",61761,4797.949
"02/14/2022 02:05:00","EST","NORTH",61755,762.4608
"02/14/2022 02:05:00","EST","WEST",61752,1674.7386
"02/14/2022 02:10:00","EST","CAPITL",61757,1363.7728
"02/14/2022 02:10:00","EST","CENTRL",61754,1915.0105
"02/14/2022 02:10:00","EST","DUNWOD",61760,563.2279
"02/14/2022 02:10:00","EST","GENESE",61753,1089.4066
"02/14/2022 02:10:00","EST","HUD VL",61758,1064.5208
"02/14/2022 02:10:00","EST","LONGIL",61762,1964.1252
"02/14/2022 02:10:00","EST","MHK VL",61756,924.9735
"02/14/2022 02:10:00","EST","MILLWD",61759,299.9718
"02/14/2022 02:10:00","EST","N.Y.C.",61761,4791.132
"02/14/2022 02:10:00","EST","NORTH",61755,765.6434
"02/14/2022 02:10:00","EST","WEST",61752,1678.8226
"02/14/2022 02:15:00","EST","CAPITL",61757,1379.9116
"02/14/2022 02:15:00","EST","CENTRL",61754,1889.033
"02/14/2022 02:15:00","EST","DUNWOD",61760,571.2546
"02/14/2022 02:15:00","EST","GENESE",61753,1088.2917
"02/14/2022 02:15:00","EST","HUD VL",61758,1055.739
"02/14/2022 02:15:00","EST","LONGIL",61762,1964.9789
"02/14/2022 02:15:00","EST","MHK VL",61756,930.8525
"02/14/2022 02:15:00","EST","MILLWD",61759,306.949
"02/14/2022 02:15:00","EST","N.Y.C.",61761,4784.1035
"02/14/2022 02:15:00","EST","NORTH",61755,755.7942
"02/14/2022 02:15:00","EST","WEST",61752,1658.3258
"02/14/2022 02:20:00","EST","CAPITL",61757,1362.2965
"02/14/2022 02:20:00","EST","CENTRL",61754,1902.5298
"02/14/2022 02:20:00","EST","DUNWOD",61760,560.7114
"02/14/2022 02:20:00","EST","GENESE",61753,1088.5482
"02/14/2022 02:20:00","EST","HUD VL",61758,1069.0619
"02/14/2022 02:20:00","EST","LONGIL",61762,1979.3179
"02/14/2022 02:20:00","EST","MHK VL",61756,930.7648
"02/14/2022 02:20:00","EST","MILLWD",61759,290.4731
"02/14/2022 02:20:00","EST","N.Y.C.",61761,4790.233
"02/14/2022 02:20:00","EST","NORTH",61755,747.8089
"02/14/2022 02:20:00","EST","WEST",61752,1663.0089
"02/14/2022 02:25:00","EST","CAPITL",61757,1374.895
"02/14/2022 02:25:00","EST","CENTRL",61754,1898.8735
"02/14/2022 02:25:00","EST","DUNWOD",61760,567.5062
"02/14/2022 02:25:00","EST","GENESE",61753,1090.2239
"02/14/2022 02:25:00","EST","HUD VL",61758,1088.3636
"02/14/2022 02:25:00","EST","LONGIL",61762,1966.9753
"02/14/2022 02:25:00","EST","MHK VL",61756,923.5165
"02/14/2022 02:25:00","EST","MILLWD",61759,298.647
"02/14/2022 02:25:00","EST","N.Y.C.",61761,4793.883
"02/14/2022 02:25:00","EST","NORTH",61755,738.837
"02/14/2022 02:25:00","EST","WEST",61752,1658.8077
"02/14/2022 02:30:00","EST","CAPITL",61757,1360.8674
"02/14/2022 02:30:00","EST","CENTRL",61754,1905.0837
"02/14/2022 02:30:00","EST","DUNWOD",61760,554.8967
"02/14/2022 02:30:00","EST","GENESE",61753,1086.2023
"02/14/2022 02:30:00","EST","HUD VL",61758,1043.7452
"02/14/2022 02:30:00","EST","LONGIL",61762,1963.81
"02/14/2022 02:30:00","EST","MHK VL",61756,927.5612
"02/14/2022 02:30:00","EST","MILLWD",61759,311.7224
"02/14/2022 02:30:00","EST","N.Y.C.",61761,4776.02
"02/14/2022 02:30:00","EST","NORTH",61755,755.5407
"02/14/2022 02:30:00","EST","WEST",61752,1683.0117
"02/14/2022 02:35:00","EST","CAPITL",61757,1365.2903
"02/14/2022 02:35:00","EST","CENTRL",61754,1896.2336
"02/14/2022 02:35:00","EST","DUNWOD",61760,553.2179
"02/14/2022 02:35:00","EST","GENESE",61753,1086.9897
"02/14/2022 02:35:00","EST","HUD VL",61758,1058.6146
"02/14/2022 02:35:00","EST","LONGIL",61762,1964.8785
"02/14/2022 02:35:00","EST","MHK VL",61756,917.5675
"02/14/2022 02:35:00","EST","MILLWD",61759,302.048
"02/14/2022 02:35:00","EST","N.Y.C.",61761,4770.2334
"02/14/2022 02:35:00","EST","NORTH",61755,749.6981
"02/14/2022 02:35:00","EST","WEST",61752,1659.3408
"02/14/2022 02:40:00","EST","CAPITL",61757,1375.0118
"02/14/2022 02:40:00","EST","CENTRL",61754,1893.4595
"02/14/2022 02:40:00","EST","DUNWOD",61760,551.5292
"02/14/2022 02:40:00","EST","GENESE",61753,1084.9858
"02/14/2022 02:40:00","EST","HUD VL",61758,1069.0244
"02/14/2022 02:40:00","EST","LONGIL",61762,1969.4918
"02/14/2022 02:40:00","EST","MHK VL",61756,918.0079
"02/14/2022 02:40:00","EST","MILLWD",61759,309.1524
"02/14/2022 02:40:00","EST","N.Y.C.",61761,4762.137
"02/14/2022 02:40:00","EST","NORTH",61755,747.2935
"02/14/2022 02:40:00","EST","WEST",61752,1674.0557
"02/14/2022 02:45:00","EST","CAPITL",61757,1369.8911
"02/14/2022 02:45:00","EST","CENTRL",61754,1914.2339
"02/14/2022 02:45:00","EST","DUNWOD",61760,555.8817
"02/14/2022 02:45:00","EST","GENESE",61753,1084.8574
"02/14/2022 02:45:00","EST","HUD VL",61758,1063.728
"02/14/2022 02:45:00","EST","LONGIL",61762,1959.4556
"02/14/2022 02:45:00","EST","MHK VL",61756,931.0355
"02/14/2022 02:45:00","EST","MILLWD",61759,295.4921
"02/14/2022 02:45:00","EST","N.Y.C.",61761,4775.7227
"02/14/2022 02:45:00","EST","NORTH",61755,738.0202
"02/14/2022 02:45:00","EST","WEST",61752,1675.4746
"02/14/2022 02:50:00","EST","CAPITL",61757,1377.2406
"02/14/2022 02:50:00","EST","CENTRL",61754,1904.0374
"02/14/2022 02:50:00","EST","DUNWOD",61760,556.1663
"02/14/2022 02:50:00","EST","GENESE",61753,1077.6409
"02/14/2022 02:50:00","EST","HUD VL",61758,1043.5934
"02/14/2022 02:50:00","EST","LONGIL",61762,1955.7346
"02/14/2022 02:50:00","EST","MHK VL",61756,916.6823
"02/14/2022 02:50:00","EST","MILLWD",61759,303.6434
"02/14/2022 02:50:00","EST","N.Y.C.",61761,4764.5957
"02/14/2022 02:50:00","EST","NORTH",61755,748.5032
"02/14/2022 02:50:00","EST","WEST",61752,1675.7806
"02/14/2022 02:55:00","EST","CAPITL",61757,1362.5396
"02/14/2022 02:55:00","EST","CENTRL",61754,1888.0762
"02/14/2022 02:55:00","EST","DUNWOD",61760,557.5804
"02/14/2022 02:55:00","EST","GENESE",61753,1087.9739
"02/14/2022 02:55:00","EST","HUD VL",61758,1047.4062
"02/14/2022 02:55:00","EST","LONGIL",61762,1953.1577
"02/14/2022 02:55:00","EST","MHK VL",61756,933.8461
"02/14/2022 02:55:00","EST","MILLWD",61759,300.1188
"02/14/2022 02:55:00","EST","N.Y.C.",61761,4758.6123
"02/14/2022 02:55:00","EST","NORTH",61755,749.4245
"02/14/2022 02:55:00","EST","WEST",61752,1676.8667
"02/14/2022 03:00:00","EST","CAPITL",61757,1377.4604
"02/14/2022 03:00:00","EST","CENTRL",61754,1900.6968
"02/14/2022 03:00:00","EST","DUNWOD",61760,554.604
"02/14/2022 03:00:00","EST","GENESE",61753,1087.9625
"02/14/2022 03:00:00","EST","HUD VL",61758,1036.8326
"02/14/2022 03:00:00","EST","LONGIL",61762,1943.5066
"02/14/2022 03:00:00","EST","MHK VL",61756,926.2993
"02/14/2022 03:00:00","EST","MILLWD",61759,314.3395
"02/14/2022 03:00:00","EST","N.Y.C.",61761,4746.6553
"02/14/2022 03:00:00","EST","NORTH",61755,748.2093
"02/14/2022 03:00:00","EST","WEST",61752,1672.6565
"02/14/2022 03:05:00","EST","CAPITL",61757,1387.9912
"02/14/2022 03:05:00","EST","CENTRL",61754,1882.8442
"02/14/2022 03:05:00","EST","DUNWOD",61760,547.9983
"02/14/2022 03:05:00","EST","GENESE",61753,1085.5171
"02/14/2022 03:05:00","EST","HUD VL",61758,1054.0718
"02/14/2022 03:05:00","EST","LONGIL",61762,1948.6782
"02/14/2022 03:05:00","EST","MHK VL",61756,939.6332
"02/14/2022 03:05:00","EST","MILLWD",61759,309.5197
"02/14/2022 03:05:00","EST","N.Y.C.",61761,4750.664
"02/14/2022 03:05:00","EST","NORTH",61755,722.9512
"02/14/2022 03:05:00","EST","WEST",61752,1666.4241
"02/14/2022 03:10:00","EST","CAPITL",61757,1374.7942
"02/14/2022 03:10:00","EST","CENTRL",61754,1906.9307
"02/14/2022 03:10:00","EST","DUNWOD",61760,553.1803
"02/14/2022 03:10:00","EST","GENESE",61753,1087.7272
"02/14/2022 03:10:00","EST","HUD VL",61758,1057.7174
"02/14/2022 03:10:00","EST","LONGIL",61762,1948.4648
"02/14/2022 03:10:00","EST","MHK VL",61756,916.3014
"02/14/2022 03:10:00","EST","MILLWD",61759,300.8067
"02/14/2022 03:10:00","EST","N.Y.C.",61761,4769.914
"02/14/2022 03:10:00","EST","NORTH",61755,748.8799
"02/14/2022 03:10:00","EST","WEST",61752,1692.1831
"02/14/2022 03:15:00","EST","CAPITL",61757,1382.5613
"02/14/2022 03:15:00","EST","CENTRL",61754,1902.4956
"02/14/2022 03:15:00","EST","DUNWOD",61760,556.8948
"02/14/2022 03:15:00","EST","GENESE",61753,1095.671
"02/14/2022 03:15:00","EST","HUD VL",61758,1054.6584
"02/14/2022 03:15:00","EST","LONGIL",61762,1940.8259
"02/14/2022 03:15:00","EST","MHK VL",61756,919.8722
"02/14/2022 03:15:00","EST","MILLWD",61759,312.6751
"02/14/2022 03:15:00","EST","N.Y.C.",61761,4752.286
"02/14/2022 03:15:00","EST","NORTH",61755,746.3421
"02/14/2022 03:15:00","EST","WEST",61752,1670.3411
"02/14/2022 03:20:00","EST","CAPITL",61757,1379.1798
"02/14/2022 03:20:00","EST","CENTRL",61754,1892.0156
"02/14/2022 03:20:00","EST","DUNWOD",61760,553.0303
"02/14/2022 03:20:00","EST","GENESE",61753,1091.7996
