"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2022 00:25:00","EDT","MILLWD",61759,226.9463
"03/19/2022 00:25:00","EDT","N.Y.C.",61761,4374.375
"03/19/2022 00:25:00","EDT","NORTH",61755,641.4297
"03/19/2022 00:25:00","EDT","WEST",61752,1361.9712
"03/19/2022 00:30:00","EDT","CAPITL",61757,1041.3152
"03/19/2022 00:30:00","EDT","CENTRL",61754,1354.9612
"03/19/2022 00:30:00","EDT","DUNWOD",61760,499.16
"03/19/2022 00:30:00","EDT","GENESE",61753,849.2991
"03/19/2022 00:30:00","EDT","HUD VL",61758,775.8991
"03/19/2022 00:30:00","EDT","LONGIL",61762,1653.1448
"03/19/2022 00:30:00","EDT","MHK VL",61756,619.0278
"03/19/2022 00:30:00","EDT","MILLWD",61759,229.6763
"03/19/2022 00:30:00","EDT","N.Y.C.",61761,4357.6445
"03/19/2022 00:30:00","EDT","NORTH",61755,642.4619
"03/19/2022 00:30:00","EDT","WEST",61752,1381.4636
"03/19/2022 00:35:00","EDT","CAPITL",61757,1030.4326
"03/19/2022 00:35:00","EDT","CENTRL",61754,1348.6027
"03/19/2022 00:35:00","EDT","DUNWOD",61760,487.3542
"03/19/2022 00:35:00","EDT","GENESE",61753,844.317
"03/19/2022 00:35:00","EDT","HUD VL",61758,785.5201
"03/19/2022 00:35:00","EDT","LONGIL",61762,1665.0145
"03/19/2022 00:35:00","EDT","MHK VL",61756,611.3323
"03/19/2022 00:35:00","EDT","MILLWD",61759,222.8822
"03/19/2022 00:35:00","EDT","N.Y.C.",61761,4366.426
"03/19/2022 00:35:00","EDT","NORTH",61755,649.6138
"03/19/2022 00:35:00","EDT","WEST",61752,1404.916
"03/19/2022 00:40:00","EDT","CAPITL",61757,1030.4156
"03/19/2022 00:40:00","EDT","CENTRL",61754,1366.0842
"03/19/2022 00:40:00","EDT","DUNWOD",61760,481.0854
"03/19/2022 00:40:00","EDT","GENESE",61753,840.944
"03/19/2022 00:40:00","EDT","HUD VL",61758,801.9884
"03/19/2022 00:40:00","EDT","LONGIL",61762,1648.832
"03/19/2022 00:40:00","EDT","MHK VL",61756,627.8726
"03/19/2022 00:40:00","EDT","MILLWD",61759,219.6207
"03/19/2022 00:40:00","EDT","N.Y.C.",61761,4336.5645
"03/19/2022 00:40:00","EDT","NORTH",61755,637.8959
"03/19/2022 00:40:00","EDT","WEST",61752,1397.4414
"03/19/2022 00:45:00","EDT","CAPITL",61757,1022.5448
"03/19/2022 00:45:00","EDT","CENTRL",61754,1362.9304
"03/19/2022 00:45:00","EDT","DUNWOD",61760,491.7162
"03/19/2022 00:45:00","EDT","GENESE",61753,843.4522
"03/19/2022 00:45:00","EDT","HUD VL",61758,776.5156
"03/19/2022 00:45:00","EDT","LONGIL",61762,1635.4609
"03/19/2022 00:45:00","EDT","MHK VL",61756,630.2105
"03/19/2022 00:45:00","EDT","MILLWD",61759,220.9717
"03/19/2022 00:45:00","EDT","N.Y.C.",61761,4308.8975
"03/19/2022 00:45:00","EDT","NORTH",61755,639.6829
"03/19/2022 00:45:00","EDT","WEST",61752,1362.1895
"03/19/2022 00:50:00","EDT","CAPITL",61757,1032.3169
"03/19/2022 00:50:00","EDT","CENTRL",61754,1366.7195
"03/19/2022 00:50:00","EDT","DUNWOD",61760,483.3382
"03/19/2022 00:50:00","EDT","GENESE",61753,839.2469
"03/19/2022 00:50:00","EDT","HUD VL",61758,782.8803
"03/19/2022 00:50:00","EDT","LONGIL",61762,1634.0203
"03/19/2022 00:50:00","EDT","MHK VL",61756,622.5905
"03/19/2022 00:50:00","EDT","MILLWD",61759,217.3819
"03/19/2022 00:50:00","EDT","N.Y.C.",61761,4310.459
"03/19/2022 00:50:00","EDT","NORTH",61755,635.9464
"03/19/2022 00:50:00","EDT","WEST",61752,1376.046
"03/19/2022 00:55:00","EDT","CAPITL",61757,1039.4012
"03/19/2022 00:55:00","EDT","CENTRL",61754,1364.1732
"03/19/2022 00:55:00","EDT","DUNWOD",61760,479.0821
"03/19/2022 00:55:00","EDT","GENESE",61753,840.6856
"03/19/2022 00:55:00","EDT","HUD VL",61758,789.5275
"03/19/2022 00:55:00","EDT","LONGIL",61762,1625.9641
"03/19/2022 00:55:00","EDT","MHK VL",61756,616.4747
"03/19/2022 00:55:00","EDT","MILLWD",61759,215.7406
"03/19/2022 00:55:00","EDT","N.Y.C.",61761,4277.3
"03/19/2022 00:55:00","EDT","NORTH",61755,643.0267
"03/19/2022 00:55:00","EDT","WEST",61752,1349.4802
"03/19/2022 01:00:00","EDT","CAPITL",61757,1028.9039
"03/19/2022 01:00:00","EDT","CENTRL",61754,1362.0056
"03/19/2022 01:00:00","EDT","DUNWOD",61760,483.9427
"03/19/2022 01:00:00","EDT","GENESE",61753,841.517
"03/19/2022 01:00:00","EDT","HUD VL",61758,770.7768
"03/19/2022 01:00:00","EDT","LONGIL",61762,1622.2091
"03/19/2022 01:00:00","EDT","MHK VL",61756,611.9692
"03/19/2022 01:00:00","EDT","MILLWD",61759,220.506
"03/19/2022 01:00:00","EDT","N.Y.C.",61761,4271.5845
"03/19/2022 01:00:00","EDT","NORTH",61755,653.0126
"03/19/2022 01:00:00","EDT","WEST",61752,1365.9005
"03/19/2022 01:05:00","EDT","CAPITL",61757,1006.2908
"03/19/2022 01:05:00","EDT","CENTRL",61754,1306.821
"03/19/2022 01:05:00","EDT","DUNWOD",61760,478.7288
"03/19/2022 01:05:00","EDT","GENESE",61753,835.7681
"03/19/2022 01:05:00","EDT","HUD VL",61758,746.358
"03/19/2022 01:05:00","EDT","LONGIL",61762,1628.5635
"03/19/2022 01:05:00","EDT","MHK VL",61756,607.9484
"03/19/2022 01:05:00","EDT","MILLWD",61759,220.1747
"03/19/2022 01:05:00","EDT","N.Y.C.",61761,4252.2734
"03/19/2022 01:05:00","EDT","NORTH",61755,645.835
"03/19/2022 01:05:00","EDT","WEST",61752,1352.2806
"03/19/2022 01:10:00","EDT","CAPITL",61757,1025.7837
"03/19/2022 01:10:00","EDT","CENTRL",61754,1315.4238
"03/19/2022 01:10:00","EDT","DUNWOD",61760,485.5732
"03/19/2022 01:10:00","EDT","GENESE",61753,828.4725
"03/19/2022 01:10:00","EDT","HUD VL",61758,770.9368
"03/19/2022 01:10:00","EDT","LONGIL",61762,1602.1973
"03/19/2022 01:10:00","EDT","MHK VL",61756,598.6639
"03/19/2022 01:10:00","EDT","MILLWD",61759,202.3398
"03/19/2022 01:10:00","EDT","N.Y.C.",61761,4235.255
"03/19/2022 01:10:00","EDT","NORTH",61755,643.7667
"03/19/2022 01:10:00","EDT","WEST",61752,1375.0952
"03/19/2022 01:15:00","EDT","CAPITL",61757,1005.463
"03/19/2022 01:15:00","EDT","CENTRL",61754,1332.0322
"03/19/2022 01:15:00","EDT","DUNWOD",61760,494.5737
"03/19/2022 01:15:00","EDT","GENESE",61753,827.8774
"03/19/2022 01:15:00","EDT","HUD VL",61758,749.9658
"03/19/2022 01:15:00","EDT","LONGIL",61762,1578.9441
"03/19/2022 01:15:00","EDT","MHK VL",61756,614.5127
"03/19/2022 01:15:00","EDT","MILLWD",61759,208.1371
"03/19/2022 01:15:00","EDT","N.Y.C.",61761,4216.444
"03/19/2022 01:15:00","EDT","NORTH",61755,627.3004
"03/19/2022 01:15:00","EDT","WEST",61752,1342.385
"03/19/2022 01:20:00","EDT","CAPITL",61757,1015.1046
"03/19/2022 01:20:00","EDT","CENTRL",61754,1296.7142
"03/19/2022 01:20:00","EDT","DUNWOD",61760,485.361
"03/19/2022 01:20:00","EDT","GENESE",61753,831.6956
"03/19/2022 01:20:00","EDT","HUD VL",61758,740.5858
"03/19/2022 01:20:00","EDT","LONGIL",61762,1593.3179
"03/19/2022 01:20:00","EDT","MHK VL",61756,596.6943
"03/19/2022 01:20:00","EDT","MILLWD",61759,208.9722
"03/19/2022 01:20:00","EDT","N.Y.C.",61761,4206.59
"03/19/2022 01:20:00","EDT","NORTH",61755,646.1537
"03/19/2022 01:20:00","EDT","WEST",61752,1335.9126
"03/19/2022 01:25:00","EDT","CAPITL",61757,999.5628
"03/19/2022 01:25:00","EDT","CENTRL",61754,1325.1709
"03/19/2022 01:25:00","EDT","DUNWOD",61760,477.5143
"03/19/2022 01:25:00","EDT","GENESE",61753,833.0329
"03/19/2022 01:25:00","EDT","HUD VL",61758,749.5508
"03/19/2022 01:25:00","EDT","LONGIL",61762,1577.7441
"03/19/2022 01:25:00","EDT","MHK VL",61756,591.3845
"03/19/2022 01:25:00","EDT","MILLWD",61759,217.4042
"03/19/2022 01:25:00","EDT","N.Y.C.",61761,4199.958
"03/19/2022 01:25:00","EDT","NORTH",61755,648.7675
"03/19/2022 01:25:00","EDT","WEST",61752,1353.9844
"03/19/2022 01:30:00","EDT","CAPITL",61757,997.7221
"03/19/2022 01:30:00","EDT","CENTRL",61754,1325.7495
"03/19/2022 01:30:00","EDT","DUNWOD",61760,471.5322
"03/19/2022 01:30:00","EDT","GENESE",61753,821.25
"03/19/2022 01:30:00","EDT","HUD VL",61758,758.4852
"03/19/2022 01:30:00","EDT","LONGIL",61762,1574.96
"03/19/2022 01:30:00","EDT","MHK VL",61756,599.0996
"03/19/2022 01:30:00","EDT","MILLWD",61759,201.0452
"03/19/2022 01:30:00","EDT","N.Y.C.",61761,4202.8403
"03/19/2022 01:30:00","EDT","NORTH",61755,639.0233
"03/19/2022 01:30:00","EDT","WEST",61752,1353.0083
"03/19/2022 01:35:00","EDT","CAPITL",61757,1012.2341
"03/19/2022 01:35:00","EDT","CENTRL",61754,1320.5864
"03/19/2022 01:35:00","EDT","DUNWOD",61760,467.0209
"03/19/2022 01:35:00","EDT","GENESE",61753,833.6902
"03/19/2022 01:35:00","EDT","HUD VL",61758,757.5786
"03/19/2022 01:35:00","EDT","LONGIL",61762,1567.0538
"03/19/2022 01:35:00","EDT","MHK VL",61756,597.7307
"03/19/2022 01:35:00","EDT","MILLWD",61759,205.2446
"03/19/2022 01:35:00","EDT","N.Y.C.",61761,4162.302
"03/19/2022 01:35:00","EDT","NORTH",61755,637.0057
"03/19/2022 01:35:00","EDT","WEST",61752,1349.1663
"03/19/2022 01:40:00","EDT","CAPITL",61757,1007.0327
"03/19/2022 01:40:00","EDT","CENTRL",61754,1336.242
"03/19/2022 01:40:00","EDT","DUNWOD",61760,463.02
"03/19/2022 01:40:00","EDT","GENESE",61753,820.4516
"03/19/2022 01:40:00","EDT","HUD VL",61758,765.4326
"03/19/2022 01:40:00","EDT","LONGIL",61762,1560.9996
"03/19/2022 01:40:00","EDT","MHK VL",61756,591.8503
"03/19/2022 01:40:00","EDT","MILLWD",61759,209.988
"03/19/2022 01:40:00","EDT","N.Y.C.",61761,4144.981
"03/19/2022 01:40:00","EDT","NORTH",61755,646.1215
"03/19/2022 01:40:00","EDT","WEST",61752,1332.7114
"03/19/2022 01:45:00","EDT","CAPITL",61757,990.7363
"03/19/2022 01:45:00","EDT","CENTRL",61754,1333.2944
"03/19/2022 01:45:00","EDT","DUNWOD",61760,471.7931
"03/19/2022 01:45:00","EDT","GENESE",61753,832.9804
"03/19/2022 01:45:00","EDT","HUD VL",61758,733.3361
"03/19/2022 01:45:00","EDT","LONGIL",61762,1567.1138
"03/19/2022 01:45:00","EDT","MHK VL",61756,602.2016
"03/19/2022 01:45:00","EDT","MILLWD",61759,206.0382
"03/19/2022 01:45:00","EDT","N.Y.C.",61761,4133.1855
"03/19/2022 01:45:00","EDT","NORTH",61755,625.4255
"03/19/2022 01:45:00","EDT","WEST",61752,1328.107
"03/19/2022 01:50:00","EDT","CAPITL",61757,1005.4313
"03/19/2022 01:50:00","EDT","CENTRL",61754,1282.7699
"03/19/2022 01:50:00","EDT","DUNWOD",61760,481.6038
"03/19/2022 01:50:00","EDT","GENESE",61753,822.9544
"03/19/2022 01:50:00","EDT","HUD VL",61758,745.4354
"03/19/2022 01:50:00","EDT","LONGIL",61762,1550.5438
"03/19/2022 01:50:00","EDT","MHK VL",61756,588.2664
"03/19/2022 01:50:00","EDT","MILLWD",61759,192.7747
"03/19/2022 01:50:00","EDT","N.Y.C.",61761,4131.204
"03/19/2022 01:50:00","EDT","NORTH",61755,639.2448
"03/19/2022 01:50:00","EDT","WEST",61752,1336.5698
"03/19/2022 01:55:00","EDT","CAPITL",61757,998.2986
"03/19/2022 01:55:00","EDT","CENTRL",61754,1281.5969
"03/19/2022 01:55:00","EDT","DUNWOD",61760,468.3318
"03/19/2022 01:55:00","EDT","GENESE",61753,819.9589
"03/19/2022 01:55:00","EDT","HUD VL",61758,743.1658
"03/19/2022 01:55:00","EDT","LONGIL",61762,1540.1907
"03/19/2022 01:55:00","EDT","MHK VL",61756,598.5681
"03/19/2022 01:55:00","EDT","MILLWD",61759,202.6431
"03/19/2022 01:55:00","EDT","N.Y.C.",61761,4115.669
"03/19/2022 01:55:00","EDT","NORTH",61755,621.4232
"03/19/2022 01:55:00","EDT","WEST",61752,1320.0667
"03/19/2022 02:00:00","EDT","CAPITL",61757,995.6376
"03/19/2022 02:00:00","EDT","CENTRL",61754,1316.7338
"03/19/2022 02:00:00","EDT","DUNWOD",61760,460.4703
"03/19/2022 02:00:00","EDT","GENESE",61753,824.2083
"03/19/2022 02:00:00","EDT","HUD VL",61758,756.1906
"03/19/2022 02:00:00","EDT","LONGIL",61762,1548.622
"03/19/2022 02:00:00","EDT","MHK VL",61756,597.424
"03/19/2022 02:00:00","EDT","MILLWD",61759,202.6406
"03/19/2022 02:00:00","EDT","N.Y.C.",61761,4114.4033
"03/19/2022 02:00:00","EDT","NORTH",61755,627.8033
"03/19/2022 02:00:00","EDT","WEST",61752,1371.5134
"03/19/2022 02:05:00","EDT","CAPITL",61757,989.9781
"03/19/2022 02:05:00","EDT","CENTRL",61754,1306.6083
"03/19/2022 02:05:00","EDT","DUNWOD",61760,464.2018
"03/19/2022 02:05:00","EDT","GENESE",61753,823.5734
"03/19/2022 02:05:00","EDT","HUD VL",61758,730.6421
"03/19/2022 02:05:00","EDT","LONGIL",61762,1540.7406
"03/19/2022 02:05:00","EDT","MHK VL",61756,602.0809
"03/19/2022 02:05:00","EDT","MILLWD",61759,205.6176
"03/19/2022 02:05:00","EDT","N.Y.C.",61761,4099.992
"03/19/2022 02:05:00","EDT","NORTH",61755,626.8527
"03/19/2022 02:05:00","EDT","WEST",61752,1350.4104
"03/19/2022 02:10:00","EDT","CAPITL",61757,991.9896
"03/19/2022 02:10:00","EDT","CENTRL",61754,1285.6609
"03/19/2022 02:10:00","EDT","DUNWOD",61760,461.5462
"03/19/2022 02:10:00","EDT","GENESE",61753,839.3787
"03/19/2022 02:10:00","EDT","HUD VL",61758,728.9625
"03/19/2022 02:10:00","EDT","LONGIL",61762,1542.6289
"03/19/2022 02:10:00","EDT","MHK VL",61756,616.0352
"03/19/2022 02:10:00","EDT","MILLWD",61759,205.0105
"03/19/2022 02:10:00","EDT","N.Y.C.",61761,4092.4517
"03/19/2022 02:10:00","EDT","NORTH",61755,623.1799
"03/19/2022 02:10:00","EDT","WEST",61752,1327.0957
"03/19/2022 02:15:00","EDT","CAPITL",61757,990.0261
"03/19/2022 02:15:00","EDT","CENTRL",61754,1305.2388
"03/19/2022 02:15:00","EDT","DUNWOD",61760,456.9368
"03/19/2022 02:15:00","EDT","GENESE",61753,822.2328
"03/19/2022 02:15:00","EDT","HUD VL",61758,740.3289
"03/19/2022 02:15:00","EDT","LONGIL",61762,1530.9762
"03/19/2022 02:15:00","EDT","MHK VL",61756,595.7468
"03/19/2022 02:15:00","EDT","MILLWD",61759,212.0336
"03/19/2022 02:15:00","EDT","N.Y.C.",61761,4063.3672
"03/19/2022 02:15:00","EDT","NORTH",61755,624.2384
"03/19/2022 02:15:00","EDT","WEST",61752,1328.9324
"03/19/2022 02:20:00","EDT","CAPITL",61757,975.2914
"03/19/2022 02:20:00","EDT","CENTRL",61754,1327.4807
"03/19/2022 02:20:00","EDT","DUNWOD",61760,457.9269
"03/19/2022 02:20:00","EDT","GENESE",61753,815.9812
"03/19/2022 02:20:00","EDT","HUD VL",61758,753.8337
"03/19/2022 02:20:00","EDT","LONGIL",61762,1538.2047
"03/19/2022 02:20:00","EDT","MHK VL",61756,596.5201
"03/19/2022 02:20:00","EDT","MILLWD",61759,198.9683
"03/19/2022 02:20:00","EDT","N.Y.C.",61761,4075.693
"03/19/2022 02:20:00","EDT","NORTH",61755,627.6337
"03/19/2022 02:20:00","EDT","WEST",61752,1341.8209
"03/19/2022 02:25:00","EDT","CAPITL",61757,983.2885
"03/19/2022 02:25:00","EDT","CENTRL",61754,1310.4143
"03/19/2022 02:25:00","EDT","DUNWOD",61760,453.5119
"03/19/2022 02:25:00","EDT","GENESE",61753,815.299
"03/19/2022 02:25:00","EDT","HUD VL",61758,743.6594
"03/19/2022 02:25:00","EDT","LONGIL",61762,1538.3357
"03/19/2022 02:25:00","EDT","MHK VL",61756,602.8071
"03/19/2022 02:25:00","EDT","MILLWD",61759,205.1782
"03/19/2022 02:25:00","EDT","N.Y.C.",61761,4065.8557
"03/19/2022 02:25:00","EDT","NORTH",61755,619.549
"03/19/2022 02:25:00","EDT","WEST",61752,1315.286
"03/19/2022 02:30:00","EDT","CAPITL",61757,984.6444
"03/19/2022 02:30:00","EDT","CENTRL",61754,1320.7677
"03/19/2022 02:30:00","EDT","DUNWOD",61760,452.5428
"03/19/2022 02:30:00","EDT","GENESE",61753,818.1058
"03/19/2022 02:30:00","EDT","HUD VL",61758,733.6148
"03/19/2022 02:30:00","EDT","LONGIL",61762,1528.1223
"03/19/2022 02:30:00","EDT","MHK VL",61756,599.1671
"03/19/2022 02:30:00","EDT","MILLWD",61759,207.2446
"03/19/2022 02:30:00","EDT","N.Y.C.",61761,4051.5774
"03/19/2022 02:30:00","EDT","NORTH",61755,624.4715
"03/19/2022 02:30:00","EDT","WEST",61752,1296.4813
"03/19/2022 02:35:00","EDT","CAPITL",61757,985.4729
"03/19/2022 02:35:00","EDT","CENTRL",61754,1265.1907
"03/19/2022 02:35:00","EDT","DUNWOD",61760,455.2256
"03/19/2022 02:35:00","EDT","GENESE",61753,819.5748
"03/19/2022 02:35:00","EDT","HUD VL",61758,720.7408
"03/19/2022 02:35:00","EDT","LONGIL",61762,1518.0037
"03/19/2022 02:35:00","EDT","MHK VL",61756,586.9047
"03/19/2022 02:35:00","EDT","MILLWD",61759,208.9635
"03/19/2022 02:35:00","EDT","N.Y.C.",61761,4045.5046
"03/19/2022 02:35:00","EDT","NORTH",61755,626.6199
"03/19/2022 02:35:00","EDT","WEST",61752,1325.9673
"03/19/2022 02:40:00","EDT","CAPITL",61757,976.1746
"03/19/2022 02:40:00","EDT","CENTRL",61754,1273.3445
"03/19/2022 02:40:00","EDT","DUNWOD",61760,447.4364
"03/19/2022 02:40:00","EDT","GENESE",61753,813.8878
"03/19/2022 02:40:00","EDT","HUD VL",61758,746.7911
"03/19/2022 02:40:00","EDT","LONGIL",61762,1510.6093
"03/19/2022 02:40:00","EDT","MHK VL",61756,584.7906
"03/19/2022 02:40:00","EDT","MILLWD",61759,199.3459
"03/19/2022 02:40:00","EDT","N.Y.C.",61761,4063.0798
"03/19/2022 02:40:00","EDT","NORTH",61755,640.0258
"03/19/2022 02:40:00","EDT","WEST",61752,1277.7473
"03/19/2022 02:45:00","EDT","CAPITL",61757,975.3893
"03/19/2022 02:45:00","EDT","CENTRL",61754,1267.7535
"03/19/2022 02:45:00","EDT","DUNWOD",61760,458.8886
"03/19/2022 02:45:00","EDT","GENESE",61753,817.8234
"03/19/2022 02:45:00","EDT","HUD VL",61758,738.5743
"03/19/2022 02:45:00","EDT","LONGIL",61762,1503.2554
"03/19/2022 02:45:00","EDT","MHK VL",61756,597.7249
"03/19/2022 02:45:00","EDT","MILLWD",61759,202.8686
"03/19/2022 02:45:00","EDT","N.Y.C.",61761,4022.0938
"03/19/2022 02:45:00","EDT","NORTH",61755,613.5021
"03/19/2022 02:45:00","EDT","WEST",61752,1289.865
"03/19/2022 02:50:00","EDT","CAPITL",61757,981.1227
"03/19/2022 02:50:00","EDT","CENTRL",61754,1304.1517
"03/19/2022 02:50:00","EDT","DUNWOD",61760,446.1971
"03/19/2022 02:50:00","EDT","GENESE",61753,818.7134
"03/19/2022 02:50:00","EDT","HUD VL",61758,740.3336
"03/19/2022 02:50:00","EDT","LONGIL",61762,1512.5164
"03/19/2022 02:50:00","EDT","MHK VL",61756,594.4907
"03/19/2022 02:50:00","EDT","MILLWD",61759,198.4522
"03/19/2022 02:50:00","EDT","N.Y.C.",61761,4027.2532
"03/19/2022 02:50:00","EDT","NORTH",61755,620.5742
"03/19/2022 02:50:00","EDT","WEST",61752,1332.9537
"03/19/2022 02:55:00","EDT","CAPITL",61757,979.3313
"03/19/2022 02:55:00","EDT","CENTRL",61754,1309.0055
"03/19/2022 02:55:00","EDT","DUNWOD",61760,449.7049
"03/19/2022 02:55:00","EDT","GENESE",61753,815.5571
"03/19/2022 02:55:00","EDT","HUD VL",61758,743.6776
"03/19/2022 02:55:00","EDT","LONGIL",61762,1505.6666
"03/19/2022 02:55:00","EDT","MHK VL",61756,594.0571
"03/19/2022 02:55:00","EDT","MILLWD",61759,201.2375
"03/19/2022 02:55:00","EDT","N.Y.C.",61761,4030.9912
"03/19/2022 02:55:00","EDT","NORTH",61755,618.3919
"03/19/2022 02:55:00","EDT","WEST",61752,1330.7373
"03/19/2022 03:00:00","EDT","CAPITL",61757,966.053
"03/19/2022 03:00:00","EDT","CENTRL",61754,1256.2313
"03/19/2022 03:00:00","EDT","DUNWOD",61760,456.7177
"03/19/2022 03:00:00","EDT","GENESE",61753,815.133
"03/19/2022 03:00:00","EDT","HUD VL",61758,727.7689
"03/19/2022 03:00:00","EDT","LONGIL",61762,1509.7527
"03/19/2022 03:00:00","EDT","MHK VL",61756,595.6348
"03/19/2022 03:00:00","EDT","MILLWD",61759,190.5634
"03/19/2022 03:00:00","EDT","N.Y.C.",61761,4018.631
"03/19/2022 03:00:00","EDT","NORTH",61755,618.0552
"03/19/2022 03:00:00","EDT","WEST",61752,1327.8591
"03/19/2022 03:05:00","EDT","CAPITL",61757,938.5216
"03/19/2022 03:05:00","EDT","CENTRL",61754,1312.5691
"03/19/2022 03:05:00","EDT","DUNWOD",61760,449.2021
"03/19/2022 03:05:00","EDT","GENESE",61753,812.0882
"03/19/2022 03:05:00","EDT","HUD VL",61758,778.3313
"03/19/2022 03:05:00","EDT","LONGIL",61762,1497.771
"03/19/2022 03:05:00","EDT","MHK VL",61756,585.5425
"03/19/2022 03:05:00","EDT","MILLWD",61759,191.123
"03/19/2022 03:05:00","EDT","N.Y.C.",61761,4019.8145
"03/19/2022 03:05:00","EDT","NORTH",61755,623.4664
"03/19/2022 03:05:00","EDT","WEST",61752,1343.8481
"03/19/2022 03:10:00","EDT","CAPITL",61757,980.0533
"03/19/2022 03:10:00","EDT","CENTRL",61754,1318.2112
"03/19/2022 03:10:00","EDT","DUNWOD",61760,441.9947
"03/19/2022 03:10:00","EDT","GENESE",61753,810.6362
"03/19/2022 03:10:00","EDT","HUD VL",61758,728.4848
"03/19/2022 03:10:00","EDT","LONGIL",61762,1504.638
"03/19/2022 03:10:00","EDT","MHK VL",61756,589.6892
"03/19/2022 03:10:00","EDT","MILLWD",61759,197.3293
"03/19/2022 03:10:00","EDT","N.Y.C.",61761,3991.0708
"03/19/2022 03:10:00","EDT","NORTH",61755,620.6516
"03/19/2022 03:10:00","EDT","WEST",61752,1298.2576
"03/19/2022 03:15:00","EDT","CAPITL",61757,972.5305
"03/19/2022 03:15:00","EDT","CENTRL",61754,1314.0775
"03/19/2022 03:15:00","EDT","DUNWOD",61760,462.3777
"03/19/2022 03:15:00","EDT","GENESE",61753,814.1603
