"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2022 01:00:00","EDT","CAPITL",61757,1128.1255
"10/11/2022 01:00:00","EDT","CENTRL",61754,1402.6305
"10/11/2022 01:00:00","EDT","DUNWOD",61760,454.881
"10/11/2022 01:00:00","EDT","GENESE",61753,880.7433
"10/11/2022 01:00:00","EDT","HUD VL",61758,796.1857
"10/11/2022 01:00:00","EDT","LONGIL",61762,1566.5621
"10/11/2022 01:00:00","EDT","MHK VL",61756,637.4444
"10/11/2022 01:00:00","EDT","MILLWD",61759,229.7446
"10/11/2022 01:00:00","EDT","N.Y.C.",61761,4066.0762
"10/11/2022 01:00:00","EDT","NORTH",61755,613.7629
"10/11/2022 01:00:00","EDT","WEST",61752,1348.9047
"10/11/2022 01:05:00","EDT","CAPITL",61757,1118.6245
"10/11/2022 01:05:00","EDT","CENTRL",61754,1388.2654
"10/11/2022 01:05:00","EDT","DUNWOD",61760,463.6676
"10/11/2022 01:05:00","EDT","GENESE",61753,876.3924
"10/11/2022 01:05:00","EDT","HUD VL",61758,800.5026
"10/11/2022 01:05:00","EDT","LONGIL",61762,1557.5881
"10/11/2022 01:05:00","EDT","MHK VL",61756,625.736
"10/11/2022 01:05:00","EDT","MILLWD",61759,214.5633
"10/11/2022 01:05:00","EDT","N.Y.C.",61761,4038.9365
"10/11/2022 01:05:00","EDT","NORTH",61755,627.5736
"10/11/2022 01:05:00","EDT","WEST",61752,1341.3516
"10/11/2022 01:10:00","EDT","CAPITL",61757,1124.9587
"10/11/2022 01:10:00","EDT","CENTRL",61754,1393.8585
"10/11/2022 01:10:00","EDT","DUNWOD",61760,451.5445
"10/11/2022 01:10:00","EDT","GENESE",61753,877.2985
"10/11/2022 01:10:00","EDT","HUD VL",61758,801.9106
"10/11/2022 01:10:00","EDT","LONGIL",61762,1546.1047
"10/11/2022 01:10:00","EDT","MHK VL",61756,616.1965
"10/11/2022 01:10:00","EDT","MILLWD",61759,240.0769
"10/11/2022 01:10:00","EDT","N.Y.C.",61761,4012.0613
"10/11/2022 01:10:00","EDT","NORTH",61755,621.7318
"10/11/2022 01:10:00","EDT","WEST",61752,1358.238
"10/11/2022 01:15:00","EDT","CAPITL",61757,1120.4729
"10/11/2022 01:15:00","EDT","CENTRL",61754,1403.2776
"10/11/2022 01:15:00","EDT","DUNWOD",61760,450.7426
"10/11/2022 01:15:00","EDT","GENESE",61753,871.7006
"10/11/2022 01:15:00","EDT","HUD VL",61758,767.5248
"10/11/2022 01:15:00","EDT","LONGIL",61762,1540.9182
"10/11/2022 01:15:00","EDT","MHK VL",61756,630.3917
"10/11/2022 01:15:00","EDT","MILLWD",61759,230.3451
"10/11/2022 01:15:00","EDT","N.Y.C.",61761,4013.38
"10/11/2022 01:15:00","EDT","NORTH",61755,603.8952
"10/11/2022 01:15:00","EDT","WEST",61752,1352.8674
"10/11/2022 01:20:00","EDT","CAPITL",61757,1119.9097
"10/11/2022 01:20:00","EDT","CENTRL",61754,1356.6041
"10/11/2022 01:20:00","EDT","DUNWOD",61760,449.1799
"10/11/2022 01:20:00","EDT","GENESE",61753,873.1856
"10/11/2022 01:20:00","EDT","HUD VL",61758,728.9282
"10/11/2022 01:20:00","EDT","LONGIL",61762,1540.6678
"10/11/2022 01:20:00","EDT","MHK VL",61756,650.8042
"10/11/2022 01:20:00","EDT","MILLWD",61759,275.7795
"10/11/2022 01:20:00","EDT","N.Y.C.",61761,3974.084
"10/11/2022 01:20:00","EDT","NORTH",61755,591.6688
"10/11/2022 01:20:00","EDT","WEST",61752,1349.6458
"10/11/2022 01:25:00","EDT","CAPITL",61757,1121.8649
"10/11/2022 01:25:00","EDT","CENTRL",61754,1365.946
"10/11/2022 01:25:00","EDT","DUNWOD",61760,444.3784
"10/11/2022 01:25:00","EDT","GENESE",61753,873.729
"10/11/2022 01:25:00","EDT","HUD VL",61758,775.247
"10/11/2022 01:25:00","EDT","LONGIL",61762,1533.2056
"10/11/2022 01:25:00","EDT","MHK VL",61756,644.8394
"10/11/2022 01:25:00","EDT","MILLWD",61759,239.8905
"10/11/2022 01:25:00","EDT","N.Y.C.",61761,3976.093
"10/11/2022 01:25:00","EDT","NORTH",61755,592.5341
"10/11/2022 01:25:00","EDT","WEST",61752,1358.888
"10/11/2022 01:30:00","EDT","CAPITL",61757,1114.9469
"10/11/2022 01:30:00","EDT","CENTRL",61754,1384.2499
"10/11/2022 01:30:00","EDT","DUNWOD",61760,442.4572
"10/11/2022 01:30:00","EDT","GENESE",61753,869.1168
"10/11/2022 01:30:00","EDT","HUD VL",61758,773.5925
"10/11/2022 01:30:00","EDT","LONGIL",61762,1537.4637
"10/11/2022 01:30:00","EDT","MHK VL",61756,642.2388
"10/11/2022 01:30:00","EDT","MILLWD",61759,244.5176
"10/11/2022 01:30:00","EDT","N.Y.C.",61761,3944.8867
"10/11/2022 01:30:00","EDT","NORTH",61755,600.551
"10/11/2022 01:30:00","EDT","WEST",61752,1343.7903
"10/11/2022 01:35:00","EDT","CAPITL",61757,1121.7689
"10/11/2022 01:35:00","EDT","CENTRL",61754,1390.8958
"10/11/2022 01:35:00","EDT","DUNWOD",61760,453.2663
"10/11/2022 01:35:00","EDT","GENESE",61753,858.3766
"10/11/2022 01:35:00","EDT","HUD VL",61758,802.0936
"10/11/2022 01:35:00","EDT","LONGIL",61762,1521.2834
"10/11/2022 01:35:00","EDT","MHK VL",61756,625.1523
"10/11/2022 01:35:00","EDT","MILLWD",61759,224.7955
"10/11/2022 01:35:00","EDT","N.Y.C.",61761,3965.1519
"10/11/2022 01:35:00","EDT","NORTH",61755,605.0731
"10/11/2022 01:35:00","EDT","WEST",61752,1352.3594
"10/11/2022 01:40:00","EDT","CAPITL",61757,1116.2642
"10/11/2022 01:40:00","EDT","CENTRL",61754,1366.9585
"10/11/2022 01:40:00","EDT","DUNWOD",61760,448.4748
"10/11/2022 01:40:00","EDT","GENESE",61753,856.9482
"10/11/2022 01:40:00","EDT","HUD VL",61758,787.4672
"10/11/2022 01:40:00","EDT","LONGIL",61762,1521.3557
"10/11/2022 01:40:00","EDT","MHK VL",61756,637.2277
"10/11/2022 01:40:00","EDT","MILLWD",61759,220.6357
"10/11/2022 01:40:00","EDT","N.Y.C.",61761,3948.0688
"10/11/2022 01:40:00","EDT","NORTH",61755,594.4147
"10/11/2022 01:40:00","EDT","WEST",61752,1335.3363
"10/11/2022 01:45:00","EDT","CAPITL",61757,1105.377
"10/11/2022 01:45:00","EDT","CENTRL",61754,1372.423
"10/11/2022 01:45:00","EDT","DUNWOD",61760,449.0009
"10/11/2022 01:45:00","EDT","GENESE",61753,862.2979
"10/11/2022 01:45:00","EDT","HUD VL",61758,797.3678
"10/11/2022 01:45:00","EDT","LONGIL",61762,1521.8718
"10/11/2022 01:45:00","EDT","MHK VL",61756,632.6116
"10/11/2022 01:45:00","EDT","MILLWD",61759,233.3053
"10/11/2022 01:45:00","EDT","N.Y.C.",61761,3924.9272
"10/11/2022 01:45:00","EDT","NORTH",61755,603.0273
"10/11/2022 01:45:00","EDT","WEST",61752,1348.5507
"10/11/2022 01:50:00","EDT","CAPITL",61757,1109.9017
"10/11/2022 01:50:00","EDT","CENTRL",61754,1337.0044
"10/11/2022 01:50:00","EDT","DUNWOD",61760,457.1323
"10/11/2022 01:50:00","EDT","GENESE",61753,862.7944
"10/11/2022 01:50:00","EDT","HUD VL",61758,762.6251
"10/11/2022 01:50:00","EDT","LONGIL",61762,1514.1122
"10/11/2022 01:50:00","EDT","MHK VL",61756,635.0206
"10/11/2022 01:50:00","EDT","MILLWD",61759,240.8669
"10/11/2022 01:50:00","EDT","N.Y.C.",61761,3917.9834
"10/11/2022 01:50:00","EDT","NORTH",61755,603.707
"10/11/2022 01:50:00","EDT","WEST",61752,1331.1465
"10/11/2022 01:55:00","EDT","CAPITL",61757,1121.7521
"10/11/2022 01:55:00","EDT","CENTRL",61754,1335.6123
"10/11/2022 01:55:00","EDT","DUNWOD",61760,447.6194
"10/11/2022 01:55:00","EDT","GENESE",61753,861.434
"10/11/2022 01:55:00","EDT","HUD VL",61758,784.83
"10/11/2022 01:55:00","EDT","LONGIL",61762,1521.2922
"10/11/2022 01:55:00","EDT","MHK VL",61756,633.9038
"10/11/2022 01:55:00","EDT","MILLWD",61759,247.6464
"10/11/2022 01:55:00","EDT","N.Y.C.",61761,3914.679
"10/11/2022 01:55:00","EDT","NORTH",61755,597.0773
"10/11/2022 01:55:00","EDT","WEST",61752,1323.4397
"10/11/2022 02:00:00","EDT","CAPITL",61757,1103.1779
"10/11/2022 02:00:00","EDT","CENTRL",61754,1328.3257
"10/11/2022 02:00:00","EDT","DUNWOD",61760,440.9171
"10/11/2022 02:00:00","EDT","GENESE",61753,859.413
"10/11/2022 02:00:00","EDT","HUD VL",61758,792.0526
"10/11/2022 02:00:00","EDT","LONGIL",61762,1506.2378
"10/11/2022 02:00:00","EDT","MHK VL",61756,618.9746
"10/11/2022 02:00:00","EDT","MILLWD",61759,216.9324
"10/11/2022 02:00:00","EDT","N.Y.C.",61761,3889.3904
"10/11/2022 02:00:00","EDT","NORTH",61755,608.3597
"10/11/2022 02:00:00","EDT","WEST",61752,1352.7844
"10/11/2022 02:05:00","EDT","CAPITL",61757,1109.508
"10/11/2022 02:05:00","EDT","CENTRL",61754,1325.7219
"10/11/2022 02:05:00","EDT","DUNWOD",61760,447.7271
"10/11/2022 02:05:00","EDT","GENESE",61753,856.9974
"10/11/2022 02:05:00","EDT","HUD VL",61758,772.1934
"10/11/2022 02:05:00","EDT","LONGIL",61762,1507.583
"10/11/2022 02:05:00","EDT","MHK VL",61756,624.9375
"10/11/2022 02:05:00","EDT","MILLWD",61759,234.5862
"10/11/2022 02:05:00","EDT","N.Y.C.",61761,3879.1396
"10/11/2022 02:05:00","EDT","NORTH",61755,610.989
"10/11/2022 02:05:00","EDT","WEST",61752,1335.428
"10/11/2022 02:10:00","EDT","CAPITL",61757,1106.6752
"10/11/2022 02:10:00","EDT","CENTRL",61754,1322.396
"10/11/2022 02:10:00","EDT","DUNWOD",61760,435.2265
"10/11/2022 02:10:00","EDT","GENESE",61753,857.5192
"10/11/2022 02:10:00","EDT","HUD VL",61758,769.6246
"10/11/2022 02:10:00","EDT","LONGIL",61762,1508.7573
"10/11/2022 02:10:00","EDT","MHK VL",61756,631.8212
"10/11/2022 02:10:00","EDT","MILLWD",61759,228.866
"10/11/2022 02:10:00","EDT","N.Y.C.",61761,3874.0083
"10/11/2022 02:10:00","EDT","NORTH",61755,614.8392
"10/11/2022 02:10:00","EDT","WEST",61752,1337.9963
"10/11/2022 02:15:00","EDT","CAPITL",61757,1106.6023
"10/11/2022 02:15:00","EDT","CENTRL",61754,1330.5835
"10/11/2022 02:15:00","EDT","DUNWOD",61760,442.0332
"10/11/2022 02:15:00","EDT","GENESE",61753,855.5907
"10/11/2022 02:15:00","EDT","HUD VL",61758,797.9335
"10/11/2022 02:15:00","EDT","LONGIL",61762,1503.5989
"10/11/2022 02:15:00","EDT","MHK VL",61756,625.869
"10/11/2022 02:15:00","EDT","MILLWD",61759,219.399
"10/11/2022 02:15:00","EDT","N.Y.C.",61761,3871.6494
"10/11/2022 02:15:00","EDT","NORTH",61755,621.6905
"10/11/2022 02:15:00","EDT","WEST",61752,1318.5614
"10/11/2022 02:20:00","EDT","CAPITL",61757,1104.7977
"10/11/2022 02:20:00","EDT","CENTRL",61754,1327.9487
"10/11/2022 02:20:00","EDT","DUNWOD",61760,440.5173
"10/11/2022 02:20:00","EDT","GENESE",61753,849.9312
"10/11/2022 02:20:00","EDT","HUD VL",61758,772.3453
"10/11/2022 02:20:00","EDT","LONGIL",61762,1491.7053
"10/11/2022 02:20:00","EDT","MHK VL",61756,616.2041
"10/11/2022 02:20:00","EDT","MILLWD",61759,242.9068
"10/11/2022 02:20:00","EDT","N.Y.C.",61761,3852.7966
"10/11/2022 02:20:00","EDT","NORTH",61755,624.8253
"10/11/2022 02:20:00","EDT","WEST",61752,1343.5509
"10/11/2022 02:25:00","EDT","CAPITL",61757,1111.886
"10/11/2022 02:25:00","EDT","CENTRL",61754,1342.6667
"10/11/2022 02:25:00","EDT","DUNWOD",61760,435.8358
"10/11/2022 02:25:00","EDT","GENESE",61753,853.6804
"10/11/2022 02:25:00","EDT","HUD VL",61758,760.4838
"10/11/2022 02:25:00","EDT","LONGIL",61762,1495.3284
"10/11/2022 02:25:00","EDT","MHK VL",61756,630.5804
"10/11/2022 02:25:00","EDT","MILLWD",61759,234.4524
"10/11/2022 02:25:00","EDT","N.Y.C.",61761,3840.2524
"10/11/2022 02:25:00","EDT","NORTH",61755,620.7898
"10/11/2022 02:25:00","EDT","WEST",61752,1325.9192
"10/11/2022 02:30:00","EDT","CAPITL",61757,1107.8224
"10/11/2022 02:30:00","EDT","CENTRL",61754,1339.1875
"10/11/2022 02:30:00","EDT","DUNWOD",61760,434.9716
"10/11/2022 02:30:00","EDT","GENESE",61753,858.193
"10/11/2022 02:30:00","EDT","HUD VL",61758,791.5861
"10/11/2022 02:30:00","EDT","LONGIL",61762,1488.3159
"10/11/2022 02:30:00","EDT","MHK VL",61756,620.3429
"10/11/2022 02:30:00","EDT","MILLWD",61759,223.3806
"10/11/2022 02:30:00","EDT","N.Y.C.",61761,3847.5837
"10/11/2022 02:30:00","EDT","NORTH",61755,624.251
"10/11/2022 02:30:00","EDT","WEST",61752,1354.9905
"10/11/2022 02:35:00","EDT","CAPITL",61757,1110.1084
"10/11/2022 02:35:00","EDT","CENTRL",61754,1344.9254
"10/11/2022 02:35:00","EDT","DUNWOD",61760,440.7374
"10/11/2022 02:35:00","EDT","GENESE",61753,854.2369
"10/11/2022 02:35:00","EDT","HUD VL",61758,752.899
"10/11/2022 02:35:00","EDT","LONGIL",61762,1494.9069
"10/11/2022 02:35:00","EDT","MHK VL",61756,618.7393
"10/11/2022 02:35:00","EDT","MILLWD",61759,227.5069
"10/11/2022 02:35:00","EDT","N.Y.C.",61761,3828.1743
"10/11/2022 02:35:00","EDT","NORTH",61755,622.3408
"10/11/2022 02:35:00","EDT","WEST",61752,1328.8495
"10/11/2022 02:40:00","EDT","CAPITL",61757,1109.059
"10/11/2022 02:40:00","EDT","CENTRL",61754,1344.8618
"10/11/2022 02:40:00","EDT","DUNWOD",61760,437.9499
"10/11/2022 02:40:00","EDT","GENESE",61753,852.566
"10/11/2022 02:40:00","EDT","HUD VL",61758,798.7906
"10/11/2022 02:40:00","EDT","LONGIL",61762,1502.027
"10/11/2022 02:40:00","EDT","MHK VL",61756,605.2335
"10/11/2022 02:40:00","EDT","MILLWD",61759,207.3093
"10/11/2022 02:40:00","EDT","N.Y.C.",61761,3823.6147
"10/11/2022 02:40:00","EDT","NORTH",61755,623.7419
"10/11/2022 02:40:00","EDT","WEST",61752,1355.2594
"10/11/2022 02:45:00","EDT","CAPITL",61757,1100.7466
"10/11/2022 02:45:00","EDT","CENTRL",61754,1338.2
"10/11/2022 02:45:00","EDT","DUNWOD",61760,437.5548
"10/11/2022 02:45:00","EDT","GENESE",61753,848.2179
"10/11/2022 02:45:00","EDT","HUD VL",61758,769.7955
"10/11/2022 02:45:00","EDT","LONGIL",61762,1480.6407
"10/11/2022 02:45:00","EDT","MHK VL",61756,616.9531
"10/11/2022 02:45:00","EDT","MILLWD",61759,228.0712
"10/11/2022 02:45:00","EDT","N.Y.C.",61761,3812.272
"10/11/2022 02:45:00","EDT","NORTH",61755,620.8781
"10/11/2022 02:45:00","EDT","WEST",61752,1340.0433
"10/11/2022 02:50:00","EDT","CAPITL",61757,1104.8772
"10/11/2022 02:50:00","EDT","CENTRL",61754,1339.8914
"10/11/2022 02:50:00","EDT","DUNWOD",61760,442.2822
"10/11/2022 02:50:00","EDT","GENESE",61753,852.7308
"10/11/2022 02:50:00","EDT","HUD VL",61758,762.3904
"10/11/2022 02:50:00","EDT","LONGIL",61762,1478.6398
"10/11/2022 02:50:00","EDT","MHK VL",61756,614.9278
"10/11/2022 02:50:00","EDT","MILLWD",61759,239.7796
"10/11/2022 02:50:00","EDT","N.Y.C.",61761,3822.1516
"10/11/2022 02:50:00","EDT","NORTH",61755,621.3342
"10/11/2022 02:50:00","EDT","WEST",61752,1317.0425
"10/11/2022 02:55:00","EDT","CAPITL",61757,1102.3545
"10/11/2022 02:55:00","EDT","CENTRL",61754,1361.227
"10/11/2022 02:55:00","EDT","DUNWOD",61760,433.8569
"10/11/2022 02:55:00","EDT","GENESE",61753,853.44
"10/11/2022 02:55:00","EDT","HUD VL",61758,753.3287
"10/11/2022 02:55:00","EDT","LONGIL",61762,1472.0287
"10/11/2022 02:55:00","EDT","MHK VL",61756,621.9645
"10/11/2022 02:55:00","EDT","MILLWD",61759,240.0662
"10/11/2022 02:55:00","EDT","N.Y.C.",61761,3809.6477
"10/11/2022 02:55:00","EDT","NORTH",61755,617.5425
"10/11/2022 02:55:00","EDT","WEST",61752,1300.9324
"10/11/2022 03:00:00","EDT","CAPITL",61757,1120.7909
"10/11/2022 03:00:00","EDT","CENTRL",61754,1332.3291
"10/11/2022 03:00:00","EDT","DUNWOD",61760,432.4271
"10/11/2022 03:00:00","EDT","GENESE",61753,854.8624
"10/11/2022 03:00:00","EDT","HUD VL",61758,763.102
"10/11/2022 03:00:00","EDT","LONGIL",61762,1471.5033
"10/11/2022 03:00:00","EDT","MHK VL",61756,619.4453
"10/11/2022 03:00:00","EDT","MILLWD",61759,231.824
"10/11/2022 03:00:00","EDT","N.Y.C.",61761,3806.1345
"10/11/2022 03:00:00","EDT","NORTH",61755,616.8814
"10/11/2022 03:00:00","EDT","WEST",61752,1305.544
"10/11/2022 03:05:00","EDT","CAPITL",61757,1113.3002
"10/11/2022 03:05:00","EDT","CENTRL",61754,1334.6543
"10/11/2022 03:05:00","EDT","DUNWOD",61760,429.0118
"10/11/2022 03:05:00","EDT","GENESE",61753,848.7155
"10/11/2022 03:05:00","EDT","HUD VL",61758,771.0753
"10/11/2022 03:05:00","EDT","LONGIL",61762,1477.6614
"10/11/2022 03:05:00","EDT","MHK VL",61756,618.5641
"10/11/2022 03:05:00","EDT","MILLWD",61759,242.3057
"10/11/2022 03:05:00","EDT","N.Y.C.",61761,3805.7314
"10/11/2022 03:05:00","EDT","NORTH",61755,619.844
"10/11/2022 03:05:00","EDT","WEST",61752,1319.8052
"10/11/2022 03:10:00","EDT","CAPITL",61757,1111.8945
"10/11/2022 03:10:00","EDT","CENTRL",61754,1326.8755
"10/11/2022 03:10:00","EDT","DUNWOD",61760,437.7168
"10/11/2022 03:10:00","EDT","GENESE",61753,853.5248
"10/11/2022 03:10:00","EDT","HUD VL",61758,738.605
"10/11/2022 03:10:00","EDT","LONGIL",61762,1478.6448
"10/11/2022 03:10:00","EDT","MHK VL",61756,621.7622
"10/11/2022 03:10:00","EDT","MILLWD",61759,231.3697
"10/11/2022 03:10:00","EDT","N.Y.C.",61761,3789.8809
"10/11/2022 03:10:00","EDT","NORTH",61755,618.8579
"10/11/2022 03:10:00","EDT","WEST",61752,1330.6438
"10/11/2022 03:15:00","EDT","CAPITL",61757,1103.0387
"10/11/2022 03:15:00","EDT","CENTRL",61754,1322.0308
"10/11/2022 03:15:00","EDT","DUNWOD",61760,431.6335
