"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2022 00:20:00","EDT","HUD VL",61758,906.5028
"09/09/2022 00:20:00","EDT","LONGIL",61762,2100.2024
"09/09/2022 00:20:00","EDT","MHK VL",61756,719.334
"09/09/2022 00:20:00","EDT","MILLWD",61759,294.498
"09/09/2022 00:20:00","EDT","N.Y.C.",61761,5349.491
"09/09/2022 00:20:00","EDT","NORTH",61755,609.3914
"09/09/2022 00:20:00","EDT","WEST",61752,1513.1501
"09/09/2022 00:25:00","EDT","CAPITL",61757,1225.2778
"09/09/2022 00:25:00","EDT","CENTRL",61754,1523.2042
"09/09/2022 00:25:00","EDT","DUNWOD",61760,538.6397
"09/09/2022 00:25:00","EDT","GENESE",61753,1007.096
"09/09/2022 00:25:00","EDT","HUD VL",61758,905.8449
"09/09/2022 00:25:00","EDT","LONGIL",61762,2080.075
"09/09/2022 00:25:00","EDT","MHK VL",61756,713.7967
"09/09/2022 00:25:00","EDT","MILLWD",61759,307.0958
"09/09/2022 00:25:00","EDT","N.Y.C.",61761,5315.106
"09/09/2022 00:25:00","EDT","NORTH",61755,626.6455
"09/09/2022 00:25:00","EDT","WEST",61752,1521.824
"09/09/2022 00:30:00","EDT","CAPITL",61757,1234.2958
"09/09/2022 00:30:00","EDT","CENTRL",61754,1534.7308
"09/09/2022 00:30:00","EDT","DUNWOD",61760,553.7921
"09/09/2022 00:30:00","EDT","GENESE",61753,1012.9512
"09/09/2022 00:30:00","EDT","HUD VL",61758,892.0673
"09/09/2022 00:30:00","EDT","LONGIL",61762,2067.5396
"09/09/2022 00:30:00","EDT","MHK VL",61756,694.5546
"09/09/2022 00:30:00","EDT","MILLWD",61759,295.9838
"09/09/2022 00:30:00","EDT","N.Y.C.",61761,5312.217
"09/09/2022 00:30:00","EDT","NORTH",61755,635.5772
"09/09/2022 00:30:00","EDT","WEST",61752,1497.0393
"09/09/2022 00:35:00","EDT","CAPITL",61757,1234.9702
"09/09/2022 00:35:00","EDT","CENTRL",61754,1506.0537
"09/09/2022 00:35:00","EDT","DUNWOD",61760,559.7825
"09/09/2022 00:35:00","EDT","GENESE",61753,1011.8424
"09/09/2022 00:35:00","EDT","HUD VL",61758,887.0051
"09/09/2022 00:35:00","EDT","LONGIL",61762,2056.2188
"09/09/2022 00:35:00","EDT","MHK VL",61756,704.6104
"09/09/2022 00:35:00","EDT","MILLWD",61759,294.6623
"09/09/2022 00:35:00","EDT","N.Y.C.",61761,5283.0303
"09/09/2022 00:35:00","EDT","NORTH",61755,618.5643
"09/09/2022 00:35:00","EDT","WEST",61752,1486.9717
"09/09/2022 00:40:00","EDT","CAPITL",61757,1215.706
"09/09/2022 00:40:00","EDT","CENTRL",61754,1512.5684
"09/09/2022 00:40:00","EDT","DUNWOD",61760,538.6816
"09/09/2022 00:40:00","EDT","GENESE",61753,994.5553
"09/09/2022 00:40:00","EDT","HUD VL",61758,908.7511
"09/09/2022 00:40:00","EDT","LONGIL",61762,2033.8407
"09/09/2022 00:40:00","EDT","MHK VL",61756,721.658
"09/09/2022 00:40:00","EDT","MILLWD",61759,288.8325
"09/09/2022 00:40:00","EDT","N.Y.C.",61761,5254.5195
"09/09/2022 00:40:00","EDT","NORTH",61755,608.9701
"09/09/2022 00:40:00","EDT","WEST",61752,1467.4633
"09/09/2022 00:45:00","EDT","CAPITL",61757,1208.042
"09/09/2022 00:45:00","EDT","CENTRL",61754,1503.3433
"09/09/2022 00:45:00","EDT","DUNWOD",61760,550.1511
"09/09/2022 00:45:00","EDT","GENESE",61753,1000.2956
"09/09/2022 00:45:00","EDT","HUD VL",61758,884.2518
"09/09/2022 00:45:00","EDT","LONGIL",61762,2022.4323
"09/09/2022 00:45:00","EDT","MHK VL",61756,707.4119
"09/09/2022 00:45:00","EDT","MILLWD",61759,288.0607
"09/09/2022 00:45:00","EDT","N.Y.C.",61761,5211.9995
"09/09/2022 00:45:00","EDT","NORTH",61755,611.8104
"09/09/2022 00:45:00","EDT","WEST",61752,1470.8545
"09/09/2022 00:50:00","EDT","CAPITL",61757,1216.439
"09/09/2022 00:50:00","EDT","CENTRL",61754,1502.8666
"09/09/2022 00:50:00","EDT","DUNWOD",61760,535.7234
"09/09/2022 00:50:00","EDT","GENESE",61753,992.3549
"09/09/2022 00:50:00","EDT","HUD VL",61758,873.0888
"09/09/2022 00:50:00","EDT","LONGIL",61762,1999.3914
"09/09/2022 00:50:00","EDT","MHK VL",61756,698.6418
"09/09/2022 00:50:00","EDT","MILLWD",61759,289.1027
"09/09/2022 00:50:00","EDT","N.Y.C.",61761,5207.515
"09/09/2022 00:50:00","EDT","NORTH",61755,631.2072
"09/09/2022 00:50:00","EDT","WEST",61752,1500.9668
"09/09/2022 00:55:00","EDT","CAPITL",61757,1210.4443
"09/09/2022 00:55:00","EDT","CENTRL",61754,1489.8472
"09/09/2022 00:55:00","EDT","DUNWOD",61760,537.9808
"09/09/2022 00:55:00","EDT","GENESE",61753,984.9854
"09/09/2022 00:55:00","EDT","HUD VL",61758,873.2746
"09/09/2022 00:55:00","EDT","LONGIL",61762,1998.7832
"09/09/2022 00:55:00","EDT","MHK VL",61756,702.9348
"09/09/2022 00:55:00","EDT","MILLWD",61759,291.173
"09/09/2022 00:55:00","EDT","N.Y.C.",61761,5175.022
"09/09/2022 00:55:00","EDT","NORTH",61755,616.9688
"09/09/2022 00:55:00","EDT","WEST",61752,1481.7139
"09/09/2022 01:00:00","EDT","CAPITL",61757,1205.9048
"09/09/2022 01:00:00","EDT","CENTRL",61754,1495.7767
"09/09/2022 01:00:00","EDT","DUNWOD",61760,534.1679
"09/09/2022 01:00:00","EDT","GENESE",61753,980.103
"09/09/2022 01:00:00","EDT","HUD VL",61758,859.418
"09/09/2022 01:00:00","EDT","LONGIL",61762,1995.8037
"09/09/2022 01:00:00","EDT","MHK VL",61756,686.2737
"09/09/2022 01:00:00","EDT","MILLWD",61759,285.4807
"09/09/2022 01:00:00","EDT","N.Y.C.",61761,5155.992
"09/09/2022 01:00:00","EDT","NORTH",61755,625.8127
"09/09/2022 01:00:00","EDT","WEST",61752,1452.4148
"09/09/2022 01:05:00","EDT","CAPITL",61757,1198.4216
"09/09/2022 01:05:00","EDT","CENTRL",61754,1488.1124
"09/09/2022 01:05:00","EDT","DUNWOD",61760,529.9091
"09/09/2022 01:05:00","EDT","GENESE",61753,979.6639
"09/09/2022 01:05:00","EDT","HUD VL",61758,872.0648
"09/09/2022 01:05:00","EDT","LONGIL",61762,1969.2856
"09/09/2022 01:05:00","EDT","MHK VL",61756,691.7613
"09/09/2022 01:05:00","EDT","MILLWD",61759,285.1453
"09/09/2022 01:05:00","EDT","N.Y.C.",61761,5139.23
"09/09/2022 01:05:00","EDT","NORTH",61755,614.7987
"09/09/2022 01:05:00","EDT","WEST",61752,1450.4856
"09/09/2022 01:10:00","EDT","CAPITL",61757,1198.7571
"09/09/2022 01:10:00","EDT","CENTRL",61754,1473.7756
"09/09/2022 01:10:00","EDT","DUNWOD",61760,534.3009
"09/09/2022 01:10:00","EDT","GENESE",61753,972.8279
"09/09/2022 01:10:00","EDT","HUD VL",61758,858.7301
"09/09/2022 01:10:00","EDT","LONGIL",61762,1974.002
"09/09/2022 01:10:00","EDT","MHK VL",61756,686.3791
"09/09/2022 01:10:00","EDT","MILLWD",61759,296.8058
"09/09/2022 01:10:00","EDT","N.Y.C.",61761,5103.718
"09/09/2022 01:10:00","EDT","NORTH",61755,612.7123
"09/09/2022 01:10:00","EDT","WEST",61752,1453.312
"09/09/2022 01:15:00","EDT","CAPITL",61757,1190.2303
"09/09/2022 01:15:00","EDT","CENTRL",61754,1464.5989
"09/09/2022 01:15:00","EDT","DUNWOD",61760,527.77
"09/09/2022 01:15:00","EDT","GENESE",61753,966.992
"09/09/2022 01:15:00","EDT","HUD VL",61758,850.5529
"09/09/2022 01:15:00","EDT","LONGIL",61762,1955.7655
"09/09/2022 01:15:00","EDT","MHK VL",61756,687.225
"09/09/2022 01:15:00","EDT","MILLWD",61759,284.7978
"09/09/2022 01:15:00","EDT","N.Y.C.",61761,5089.38
"09/09/2022 01:15:00","EDT","NORTH",61755,602.4688
"09/09/2022 01:15:00","EDT","WEST",61752,1461.9526
"09/09/2022 01:20:00","EDT","CAPITL",61757,1195.8423
"09/09/2022 01:20:00","EDT","CENTRL",61754,1467.4707
"09/09/2022 01:20:00","EDT","DUNWOD",61760,527.9988
"09/09/2022 01:20:00","EDT","GENESE",61753,971.0297
"09/09/2022 01:20:00","EDT","HUD VL",61758,847.129
"09/09/2022 01:20:00","EDT","LONGIL",61762,1948.3203
"09/09/2022 01:20:00","EDT","MHK VL",61756,670.1366
"09/09/2022 01:20:00","EDT","MILLWD",61759,273.389
"09/09/2022 01:20:00","EDT","N.Y.C.",61761,5064.069
"09/09/2022 01:20:00","EDT","NORTH",61755,603.9473
"09/09/2022 01:20:00","EDT","WEST",61752,1466.1506
"09/09/2022 01:25:00","EDT","CAPITL",61757,1181.7731
"09/09/2022 01:25:00","EDT","CENTRL",61754,1476.3356
"09/09/2022 01:25:00","EDT","DUNWOD",61760,517.1218
"09/09/2022 01:25:00","EDT","GENESE",61753,963.2949
"09/09/2022 01:25:00","EDT","HUD VL",61758,870.5917
"09/09/2022 01:25:00","EDT","LONGIL",61762,1937.9879
"09/09/2022 01:25:00","EDT","MHK VL",61756,664.4609
"09/09/2022 01:25:00","EDT","MILLWD",61759,288.1867
"09/09/2022 01:25:00","EDT","N.Y.C.",61761,5062.53
"09/09/2022 01:25:00","EDT","NORTH",61755,605.2285
"09/09/2022 01:25:00","EDT","WEST",61752,1435.0255
"09/09/2022 01:30:00","EDT","CAPITL",61757,1183.6912
"09/09/2022 01:30:00","EDT","CENTRL",61754,1470.5826
"09/09/2022 01:30:00","EDT","DUNWOD",61760,524.3481
"09/09/2022 01:30:00","EDT","GENESE",61753,959.7981
"09/09/2022 01:30:00","EDT","HUD VL",61758,843.4608
"09/09/2022 01:30:00","EDT","LONGIL",61762,1921.6787
"09/09/2022 01:30:00","EDT","MHK VL",61756,671.2507
"09/09/2022 01:30:00","EDT","MILLWD",61759,278.3716
"09/09/2022 01:30:00","EDT","N.Y.C.",61761,5068.716
"09/09/2022 01:30:00","EDT","NORTH",61755,601.8497
"09/09/2022 01:30:00","EDT","WEST",61752,1440.2313
"09/09/2022 01:35:00","EDT","CAPITL",61757,1177.4109
"09/09/2022 01:35:00","EDT","CENTRL",61754,1449.1052
"09/09/2022 01:35:00","EDT","DUNWOD",61760,518.5114
"09/09/2022 01:35:00","EDT","GENESE",61753,961.8555
"09/09/2022 01:35:00","EDT","HUD VL",61758,830.1209
"09/09/2022 01:35:00","EDT","LONGIL",61762,1915.9685
"09/09/2022 01:35:00","EDT","MHK VL",61756,676.1496
"09/09/2022 01:35:00","EDT","MILLWD",61759,284.5648
"09/09/2022 01:35:00","EDT","N.Y.C.",61761,5045.243
"09/09/2022 01:35:00","EDT","NORTH",61755,609.9144
"09/09/2022 01:35:00","EDT","WEST",61752,1453.1638
"09/09/2022 01:40:00","EDT","CAPITL",61757,1175.0679
"09/09/2022 01:40:00","EDT","CENTRL",61754,1471.0813
"09/09/2022 01:40:00","EDT","DUNWOD",61760,526.5664
"09/09/2022 01:40:00","EDT","GENESE",61753,938.0523
"09/09/2022 01:40:00","EDT","HUD VL",61758,854.4515
"09/09/2022 01:40:00","EDT","LONGIL",61762,1911.5227
"09/09/2022 01:40:00","EDT","MHK VL",61756,670.8984
"09/09/2022 01:40:00","EDT","MILLWD",61759,282.5589
"09/09/2022 01:40:00","EDT","N.Y.C.",61761,5030.6953
"09/09/2022 01:40:00","EDT","NORTH",61755,617.9667
"09/09/2022 01:40:00","EDT","WEST",61752,1460.6238
"09/09/2022 01:45:00","EDT","CAPITL",61757,1173.63
"09/09/2022 01:45:00","EDT","CENTRL",61754,1463.5974
"09/09/2022 01:45:00","EDT","DUNWOD",61760,512.4746
"09/09/2022 01:45:00","EDT","GENESE",61753,948.5116
"09/09/2022 01:45:00","EDT","HUD VL",61758,835.1025
"09/09/2022 01:45:00","EDT","LONGIL",61762,1902.2039
"09/09/2022 01:45:00","EDT","MHK VL",61756,680.3596
"09/09/2022 01:45:00","EDT","MILLWD",61759,280.8913
"09/09/2022 01:45:00","EDT","N.Y.C.",61761,5014.8184
"09/09/2022 01:45:00","EDT","NORTH",61755,590.2023
"09/09/2022 01:45:00","EDT","WEST",61752,1434.7167
"09/09/2022 01:50:00","EDT","CAPITL",61757,1175.4358
"09/09/2022 01:50:00","EDT","CENTRL",61754,1483.5558
"09/09/2022 01:50:00","EDT","DUNWOD",61760,504.1596
"09/09/2022 01:50:00","EDT","GENESE",61753,948.4152
"09/09/2022 01:50:00","EDT","HUD VL",61758,827.6603
"09/09/2022 01:50:00","EDT","LONGIL",61762,1894.623
"09/09/2022 01:50:00","EDT","MHK VL",61756,666.4899
"09/09/2022 01:50:00","EDT","MILLWD",61759,275.4099
"09/09/2022 01:50:00","EDT","N.Y.C.",61761,4980.257
"09/09/2022 01:50:00","EDT","NORTH",61755,592.9797
"09/09/2022 01:50:00","EDT","WEST",61752,1430.2566
"09/09/2022 01:55:00","EDT","CAPITL",61757,1166.3708
"09/09/2022 01:55:00","EDT","CENTRL",61754,1465.9539
"09/09/2022 01:55:00","EDT","DUNWOD",61760,501.3723
"09/09/2022 01:55:00","EDT","GENESE",61753,943.6694
"09/09/2022 01:55:00","EDT","HUD VL",61758,858.9567
"09/09/2022 01:55:00","EDT","LONGIL",61762,1881.1344
"09/09/2022 01:55:00","EDT","MHK VL",61756,682.0784
"09/09/2022 01:55:00","EDT","MILLWD",61759,268.044
"09/09/2022 01:55:00","EDT","N.Y.C.",61761,4983.0117
"09/09/2022 01:55:00","EDT","NORTH",61755,576.1882
"09/09/2022 01:55:00","EDT","WEST",61752,1407.9661
"09/09/2022 02:00:00","EDT","CAPITL",61757,1165.189
"09/09/2022 02:00:00","EDT","CENTRL",61754,1449.5946
"09/09/2022 02:00:00","EDT","DUNWOD",61760,510.6043
"09/09/2022 02:00:00","EDT","GENESE",61753,936.7858
"09/09/2022 02:00:00","EDT","HUD VL",61758,833.8987
"09/09/2022 02:00:00","EDT","LONGIL",61762,1876.0524
"09/09/2022 02:00:00","EDT","MHK VL",61756,660.469
"09/09/2022 02:00:00","EDT","MILLWD",61759,270.7085
"09/09/2022 02:00:00","EDT","N.Y.C.",61761,4946.212
"09/09/2022 02:00:00","EDT","NORTH",61755,599.7523
"09/09/2022 02:00:00","EDT","WEST",61752,1414.9546
"09/09/2022 02:05:00","EDT","CAPITL",61757,1168.0806
"09/09/2022 02:05:00","EDT","CENTRL",61754,1453.6362
"09/09/2022 02:05:00","EDT","DUNWOD",61760,507.136
"09/09/2022 02:05:00","EDT","GENESE",61753,941.8774
"09/09/2022 02:05:00","EDT","HUD VL",61758,809.2792
"09/09/2022 02:05:00","EDT","LONGIL",61762,1889.9216
"09/09/2022 02:05:00","EDT","MHK VL",61756,661.9337
"09/09/2022 02:05:00","EDT","MILLWD",61759,271.3207
"09/09/2022 02:05:00","EDT","N.Y.C.",61761,4919.5312
"09/09/2022 02:05:00","EDT","NORTH",61755,604.1052
"09/09/2022 02:05:00","EDT","WEST",61752,1405.1025
"09/09/2022 02:10:00","EDT","CAPITL",61757,1172.8726
"09/09/2022 02:10:00","EDT","CENTRL",61754,1464.1167
"09/09/2022 02:10:00","EDT","DUNWOD",61760,494.051
"09/09/2022 02:10:00","EDT","GENESE",61753,938.6973
"09/09/2022 02:10:00","EDT","HUD VL",61758,814.0714
"09/09/2022 02:10:00","EDT","LONGIL",61762,1883.8024
"09/09/2022 02:10:00","EDT","MHK VL",61756,653.7449
"09/09/2022 02:10:00","EDT","MILLWD",61759,266.6156
"09/09/2022 02:10:00","EDT","N.Y.C.",61761,4924.247
"09/09/2022 02:10:00","EDT","NORTH",61755,600.0983
"09/09/2022 02:10:00","EDT","WEST",61752,1406.6729
"09/09/2022 02:15:00","EDT","CAPITL",61757,1149.5288
"09/09/2022 02:15:00","EDT","CENTRL",61754,1436.9049
"09/09/2022 02:15:00","EDT","DUNWOD",61760,497.2982
"09/09/2022 02:15:00","EDT","GENESE",61753,939.3259
"09/09/2022 02:15:00","EDT","HUD VL",61758,814.717
"09/09/2022 02:15:00","EDT","LONGIL",61762,1868.5615
"09/09/2022 02:15:00","EDT","MHK VL",61756,654.8127
"09/09/2022 02:15:00","EDT","MILLWD",61759,267.3261
"09/09/2022 02:15:00","EDT","N.Y.C.",61761,4904.265
"09/09/2022 02:15:00","EDT","NORTH",61755,595.9398
"09/09/2022 02:15:00","EDT","WEST",61752,1411.3264
"09/09/2022 02:20:00","EDT","CAPITL",61757,1147.1145
"09/09/2022 02:20:00","EDT","CENTRL",61754,1456.3202
"09/09/2022 02:20:00","EDT","DUNWOD",61760,500.1483
"09/09/2022 02:20:00","EDT","GENESE",61753,940.491
"09/09/2022 02:20:00","EDT","HUD VL",61758,823.8543
"09/09/2022 02:20:00","EDT","LONGIL",61762,1870.4191
"09/09/2022 02:20:00","EDT","MHK VL",61756,627.2432
"09/09/2022 02:20:00","EDT","MILLWD",61759,264.5776
"09/09/2022 02:20:00","EDT","N.Y.C.",61761,4905.8223
"09/09/2022 02:20:00","EDT","NORTH",61755,613.0176
"09/09/2022 02:20:00","EDT","WEST",61752,1388.6799
"09/09/2022 02:25:00","EDT","CAPITL",61757,1144.5995
"09/09/2022 02:25:00","EDT","CENTRL",61754,1438.0272
"09/09/2022 02:25:00","EDT","DUNWOD",61760,506.4472
"09/09/2022 02:25:00","EDT","GENESE",61753,931.2612
"09/09/2022 02:25:00","EDT","HUD VL",61758,790.2252
"09/09/2022 02:25:00","EDT","LONGIL",61762,1844.6187
"09/09/2022 02:25:00","EDT","MHK VL",61756,657.3455
"09/09/2022 02:25:00","EDT","MILLWD",61759,275.3633
"09/09/2022 02:25:00","EDT","N.Y.C.",61761,4877.0815
"09/09/2022 02:25:00","EDT","NORTH",61755,595.7057
"09/09/2022 02:25:00","EDT","WEST",61752,1385.3572
"09/09/2022 02:30:00","EDT","CAPITL",61757,1139.6016
"09/09/2022 02:30:00","EDT","CENTRL",61754,1480.1333
"09/09/2022 02:30:00","EDT","DUNWOD",61760,502.4979
"09/09/2022 02:30:00","EDT","GENESE",61753,931.9
"09/09/2022 02:30:00","EDT","HUD VL",61758,822.2912
"09/09/2022 02:30:00","EDT","LONGIL",61762,1840.0547
"09/09/2022 02:30:00","EDT","MHK VL",61756,655.1079
"09/09/2022 02:30:00","EDT","MILLWD",61759,254.0098
"09/09/2022 02:30:00","EDT","N.Y.C.",61761,4852.924
"09/09/2022 02:30:00","EDT","NORTH",61755,587.0493
"09/09/2022 02:30:00","EDT","WEST",61752,1399.8197
"09/09/2022 02:35:00","EDT","CAPITL",61757,1141.4458
"09/09/2022 02:35:00","EDT","CENTRL",61754,1467.043
"09/09/2022 02:35:00","EDT","DUNWOD",61760,493.5028
"09/09/2022 02:35:00","EDT","GENESE",61753,931.1187
"09/09/2022 02:35:00","EDT","HUD VL",61758,822.8614
"09/09/2022 02:35:00","EDT","LONGIL",61762,1833.5901
"09/09/2022 02:35:00","EDT","MHK VL",61756,650.3565
"09/09/2022 02:35:00","EDT","MILLWD",61759,263.71
"09/09/2022 02:35:00","EDT","N.Y.C.",61761,4843.9395
"09/09/2022 02:35:00","EDT","NORTH",61755,590.5162
"09/09/2022 02:35:00","EDT","WEST",61752,1418.1765
"09/09/2022 02:40:00","EDT","CAPITL",61757,1139.4209
"09/09/2022 02:40:00","EDT","CENTRL",61754,1466.0138
"09/09/2022 02:40:00","EDT","DUNWOD",61760,503.9794
"09/09/2022 02:40:00","EDT","GENESE",61753,922.7677
"09/09/2022 02:40:00","EDT","HUD VL",61758,799.9128
"09/09/2022 02:40:00","EDT","LONGIL",61762,1834.0525
"09/09/2022 02:40:00","EDT","MHK VL",61756,648.5675
"09/09/2022 02:40:00","EDT","MILLWD",61759,269.1043
"09/09/2022 02:40:00","EDT","N.Y.C.",61761,4838.581
"09/09/2022 02:40:00","EDT","NORTH",61755,592.3661
"09/09/2022 02:40:00","EDT","WEST",61752,1395.6143
"09/09/2022 02:45:00","EDT","CAPITL",61757,1147.9617
"09/09/2022 02:45:00","EDT","CENTRL",61754,1465.6038
"09/09/2022 02:45:00","EDT","DUNWOD",61760,490.3185
"09/09/2022 02:45:00","EDT","GENESE",61753,929.4221
"09/09/2022 02:45:00","EDT","HUD VL",61758,819.8875
"09/09/2022 02:45:00","EDT","LONGIL",61762,1826.655
"09/09/2022 02:45:00","EDT","MHK VL",61756,650.03
"09/09/2022 02:45:00","EDT","MILLWD",61759,265.0977
"09/09/2022 02:45:00","EDT","N.Y.C.",61761,4836.191
"09/09/2022 02:45:00","EDT","NORTH",61755,593.5523
"09/09/2022 02:45:00","EDT","WEST",61752,1372.8777
"09/09/2022 02:50:00","EDT","CAPITL",61757,1134.4373
"09/09/2022 02:50:00","EDT","CENTRL",61754,1455.8611
"09/09/2022 02:50:00","EDT","DUNWOD",61760,496.5447
"09/09/2022 02:50:00","EDT","GENESE",61753,917.3525
"09/09/2022 02:50:00","EDT","HUD VL",61758,782.9207
"09/09/2022 02:50:00","EDT","LONGIL",61762,1814.1248
"09/09/2022 02:50:00","EDT","MHK VL",61756,639.2353
"09/09/2022 02:50:00","EDT","MILLWD",61759,255.9925
"09/09/2022 02:50:00","EDT","N.Y.C.",61761,4838.54
"09/09/2022 02:50:00","EDT","NORTH",61755,607.145
"09/09/2022 02:50:00","EDT","WEST",61752,1390.7219
"09/09/2022 02:55:00","EDT","CAPITL",61757,1136.6167
"09/09/2022 02:55:00","EDT","CENTRL",61754,1453.512
"09/09/2022 02:55:00","EDT","DUNWOD",61760,495.0918
"09/09/2022 02:55:00","EDT","GENESE",61753,917.9388
"09/09/2022 02:55:00","EDT","HUD VL",61758,799.4681
"09/09/2022 02:55:00","EDT","LONGIL",61762,1810.771
"09/09/2022 02:55:00","EDT","MHK VL",61756,647.41
"09/09/2022 02:55:00","EDT","MILLWD",61759,256.9586
"09/09/2022 02:55:00","EDT","N.Y.C.",61761,4801.494
"09/09/2022 02:55:00","EDT","NORTH",61755,589.7481
"09/09/2022 02:55:00","EDT","WEST",61752,1404.9495
"09/09/2022 03:00:00","EDT","CAPITL",61757,1140.9717
"09/09/2022 03:00:00","EDT","CENTRL",61754,1463.3403
"09/09/2022 03:00:00","EDT","DUNWOD",61760,485.1243
"09/09/2022 03:00:00","EDT","GENESE",61753,924.9517
"09/09/2022 03:00:00","EDT","HUD VL",61758,807.592
"09/09/2022 03:00:00","EDT","LONGIL",61762,1806.5731
"09/09/2022 03:00:00","EDT","MHK VL",61756,642.9423
"09/09/2022 03:00:00","EDT","MILLWD",61759,263.8536
"09/09/2022 03:00:00","EDT","N.Y.C.",61761,4800.942
"09/09/2022 03:00:00","EDT","NORTH",61755,584.3452
"09/09/2022 03:00:00","EDT","WEST",61752,1393.9514
"09/09/2022 03:05:00","EDT","CAPITL",61757,1136.586
"09/09/2022 03:05:00","EDT","CENTRL",61754,1462.492
"09/09/2022 03:05:00","EDT","DUNWOD",61760,489.4463
"09/09/2022 03:05:00","EDT","GENESE",61753,925.6044
