"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2022 01:10:00","EDT","WEST",61752,1449.708
"07/16/2022 01:15:00","EDT","CAPITL",61757,1314.3286
"07/16/2022 01:15:00","EDT","CENTRL",61754,1530.9457
"07/16/2022 01:15:00","EDT","DUNWOD",61760,708.5665
"07/16/2022 01:15:00","EDT","GENESE",61753,975.4817
"07/16/2022 01:15:00","EDT","HUD VL",61758,1029.0377
"07/16/2022 01:15:00","EDT","LONGIL",61762,2453.9219
"07/16/2022 01:15:00","EDT","MHK VL",61756,751.6268
"07/16/2022 01:15:00","EDT","MILLWD",61759,298.3905
"07/16/2022 01:15:00","EDT","N.Y.C.",61761,6171.467
"07/16/2022 01:15:00","EDT","NORTH",61755,615.8485
"07/16/2022 01:15:00","EDT","WEST",61752,1471.2053
"07/16/2022 01:20:00","EDT","CAPITL",61757,1306.4797
"07/16/2022 01:20:00","EDT","CENTRL",61754,1546.1196
"07/16/2022 01:20:00","EDT","DUNWOD",61760,710.1457
"07/16/2022 01:20:00","EDT","GENESE",61753,982.4315
"07/16/2022 01:20:00","EDT","HUD VL",61758,1056.4813
"07/16/2022 01:20:00","EDT","LONGIL",61762,2443.684
"07/16/2022 01:20:00","EDT","MHK VL",61756,747.2601
"07/16/2022 01:20:00","EDT","MILLWD",61759,298.988
"07/16/2022 01:20:00","EDT","N.Y.C.",61761,6173.8906
"07/16/2022 01:20:00","EDT","NORTH",61755,614.7891
"07/16/2022 01:20:00","EDT","WEST",61752,1455.696
"07/16/2022 01:25:00","EDT","CAPITL",61757,1308.1074
"07/16/2022 01:25:00","EDT","CENTRL",61754,1523.733
"07/16/2022 01:25:00","EDT","DUNWOD",61760,709.5272
"07/16/2022 01:25:00","EDT","GENESE",61753,975.063
"07/16/2022 01:25:00","EDT","HUD VL",61758,1022.1358
"07/16/2022 01:25:00","EDT","LONGIL",61762,2428.1035
"07/16/2022 01:25:00","EDT","MHK VL",61756,727.2559
"07/16/2022 01:25:00","EDT","MILLWD",61759,297.3374
"07/16/2022 01:25:00","EDT","N.Y.C.",61761,6137.242
"07/16/2022 01:25:00","EDT","NORTH",61755,636.5526
"07/16/2022 01:25:00","EDT","WEST",61752,1470.5017
"07/16/2022 01:30:00","EDT","CAPITL",61757,1295.7517
"07/16/2022 01:30:00","EDT","CENTRL",61754,1538.7112
"07/16/2022 01:30:00","EDT","DUNWOD",61760,693.1066
"07/16/2022 01:30:00","EDT","GENESE",61753,969.6367
"07/16/2022 01:30:00","EDT","HUD VL",61758,1030.0007
"07/16/2022 01:30:00","EDT","LONGIL",61762,2413.7053
"07/16/2022 01:30:00","EDT","MHK VL",61756,739.2872
"07/16/2022 01:30:00","EDT","MILLWD",61759,293.9388
"07/16/2022 01:30:00","EDT","N.Y.C.",61761,6113.1357
"07/16/2022 01:30:00","EDT","NORTH",61755,620.0909
"07/16/2022 01:30:00","EDT","WEST",61752,1436.3907
"07/16/2022 01:35:00","EDT","CAPITL",61757,1297.2157
"07/16/2022 01:35:00","EDT","CENTRL",61754,1528.7705
"07/16/2022 01:35:00","EDT","DUNWOD",61760,702.2979
"07/16/2022 01:35:00","EDT","GENESE",61753,972.5427
"07/16/2022 01:35:00","EDT","HUD VL",61758,1011.4199
"07/16/2022 01:35:00","EDT","LONGIL",61762,2403.7805
"07/16/2022 01:35:00","EDT","MHK VL",61756,734.684
"07/16/2022 01:35:00","EDT","MILLWD",61759,285.4895
"07/16/2022 01:35:00","EDT","N.Y.C.",61761,6118.692
"07/16/2022 01:35:00","EDT","NORTH",61755,614.5786
"07/16/2022 01:35:00","EDT","WEST",61752,1440.3229
"07/16/2022 01:40:00","EDT","CAPITL",61757,1292.8673
"07/16/2022 01:40:00","EDT","CENTRL",61754,1542.1029
"07/16/2022 01:40:00","EDT","DUNWOD",61760,688.6406
"07/16/2022 01:40:00","EDT","GENESE",61753,966.5662
"07/16/2022 01:40:00","EDT","HUD VL",61758,987.3312
"07/16/2022 01:40:00","EDT","LONGIL",61762,2393.2212
"07/16/2022 01:40:00","EDT","MHK VL",61756,731.4992
"07/16/2022 01:40:00","EDT","MILLWD",61759,299.2902
"07/16/2022 01:40:00","EDT","N.Y.C.",61761,6091.59
"07/16/2022 01:40:00","EDT","NORTH",61755,613.6934
"07/16/2022 01:40:00","EDT","WEST",61752,1436.563
"07/16/2022 01:45:00","EDT","CAPITL",61757,1289.3125
"07/16/2022 01:45:00","EDT","CENTRL",61754,1479.5336
"07/16/2022 01:45:00","EDT","DUNWOD",61760,701.6664
"07/16/2022 01:45:00","EDT","GENESE",61753,963.7678
"07/16/2022 01:45:00","EDT","HUD VL",61758,1002.9243
"07/16/2022 01:45:00","EDT","LONGIL",61762,2374.4521
"07/16/2022 01:45:00","EDT","MHK VL",61756,731.9869
"07/16/2022 01:45:00","EDT","MILLWD",61759,291.2455
"07/16/2022 01:45:00","EDT","N.Y.C.",61761,6074.5312
"07/16/2022 01:45:00","EDT","NORTH",61755,612.9909
"07/16/2022 01:45:00","EDT","WEST",61752,1420.105
"07/16/2022 01:47:18","EDT","CAPITL",61757,1288.5668
"07/16/2022 01:47:18","EDT","CENTRL",61754,1504.148
"07/16/2022 01:47:18","EDT","DUNWOD",61760,695.0873
"07/16/2022 01:47:18","EDT","GENESE",61753,962.9331
"07/16/2022 01:47:18","EDT","HUD VL",61758,1009.3005
"07/16/2022 01:47:18","EDT","LONGIL",61762,2361.6572
"07/16/2022 01:47:18","EDT","MHK VL",61756,723.5209
"07/16/2022 01:47:18","EDT","MILLWD",61759,289.6022
"07/16/2022 01:47:18","EDT","N.Y.C.",61761,6039.163
"07/16/2022 01:47:18","EDT","NORTH",61755,614.3311
"07/16/2022 01:47:18","EDT","WEST",61752,1424.2769
"07/16/2022 01:48:30","EDT","CAPITL",61757,1285.0266
"07/16/2022 01:48:30","EDT","CENTRL",61754,1479.1829
"07/16/2022 01:48:30","EDT","DUNWOD",61760,683.0789
"07/16/2022 01:48:30","EDT","GENESE",61753,964.272
"07/16/2022 01:48:30","EDT","HUD VL",61758,1014.8601
"07/16/2022 01:48:30","EDT","LONGIL",61762,2364.353
"07/16/2022 01:48:30","EDT","MHK VL",61756,729.3592
"07/16/2022 01:48:30","EDT","MILLWD",61759,294.7651
"07/16/2022 01:48:30","EDT","N.Y.C.",61761,6035.505
"07/16/2022 01:48:30","EDT","NORTH",61755,610.8703
"07/16/2022 01:48:30","EDT","WEST",61752,1413.9257
"07/16/2022 01:50:00","EDT","CAPITL",61757,1297.8674
"07/16/2022 01:50:00","EDT","CENTRL",61754,1476.607
"07/16/2022 01:50:00","EDT","DUNWOD",61760,687.0122
"07/16/2022 01:50:00","EDT","GENESE",61753,953.5062
"07/16/2022 01:50:00","EDT","HUD VL",61758,1002.4907
"07/16/2022 01:50:00","EDT","LONGIL",61762,2353.6924
"07/16/2022 01:50:00","EDT","MHK VL",61756,717.8088
"07/16/2022 01:50:00","EDT","MILLWD",61759,290.4706
"07/16/2022 01:50:00","EDT","N.Y.C.",61761,6028.8135
"07/16/2022 01:50:00","EDT","NORTH",61755,623.303
"07/16/2022 01:50:00","EDT","WEST",61752,1436.5386
"07/16/2022 01:55:00","EDT","CAPITL",61757,1289.168
"07/16/2022 01:55:00","EDT","CENTRL",61754,1480.5183
"07/16/2022 01:55:00","EDT","DUNWOD",61760,692.6581
"07/16/2022 01:55:00","EDT","GENESE",61753,952.525
"07/16/2022 01:55:00","EDT","HUD VL",61758,1004.6728
"07/16/2022 01:55:00","EDT","LONGIL",61762,2356.1313
"07/16/2022 01:55:00","EDT","MHK VL",61756,740.5507
"07/16/2022 01:55:00","EDT","MILLWD",61759,287.9442
"07/16/2022 01:55:00","EDT","N.Y.C.",61761,6035.3926
"07/16/2022 01:55:00","EDT","NORTH",61755,604.929
"07/16/2022 01:55:00","EDT","WEST",61752,1410.1443
"07/16/2022 02:00:00","EDT","CAPITL",61757,1273.1549
"07/16/2022 02:00:00","EDT","CENTRL",61754,1486.5139
"07/16/2022 02:00:00","EDT","DUNWOD",61760,684.2499
"07/16/2022 02:00:00","EDT","GENESE",61753,952.0315
"07/16/2022 02:00:00","EDT","HUD VL",61758,997.0006
"07/16/2022 02:00:00","EDT","LONGIL",61762,2351.76
"07/16/2022 02:00:00","EDT","MHK VL",61756,734.1216
"07/16/2022 02:00:00","EDT","MILLWD",61759,284.7546
"07/16/2022 02:00:00","EDT","N.Y.C.",61761,6019.1406
"07/16/2022 02:00:00","EDT","NORTH",61755,596.1053
"07/16/2022 02:00:00","EDT","WEST",61752,1415.4827
"07/16/2022 02:05:00","EDT","CAPITL",61757,1289.3867
"07/16/2022 02:05:00","EDT","CENTRL",61754,1487.7003
"07/16/2022 02:05:00","EDT","DUNWOD",61760,669.4119
"07/16/2022 02:05:00","EDT","GENESE",61753,955.7806
"07/16/2022 02:05:00","EDT","HUD VL",61758,987.7944
"07/16/2022 02:05:00","EDT","LONGIL",61762,2339.9644
"07/16/2022 02:05:00","EDT","MHK VL",61756,713.8005
"07/16/2022 02:05:00","EDT","MILLWD",61759,288.1063
"07/16/2022 02:05:00","EDT","N.Y.C.",61761,5990.005
"07/16/2022 02:05:00","EDT","NORTH",61755,618.016
"07/16/2022 02:05:00","EDT","WEST",61752,1393.5103
"07/16/2022 02:10:00","EDT","CAPITL",61757,1269.0026
"07/16/2022 02:10:00","EDT","CENTRL",61754,1467.3986
"07/16/2022 02:10:00","EDT","DUNWOD",61760,674.8103
"07/16/2022 02:10:00","EDT","GENESE",61753,937.5043
"07/16/2022 02:10:00","EDT","HUD VL",61758,962.2476
"07/16/2022 02:10:00","EDT","LONGIL",61762,2331.0298
"07/16/2022 02:10:00","EDT","MHK VL",61756,726.2594
"07/16/2022 02:10:00","EDT","MILLWD",61759,291.2388
"07/16/2022 02:10:00","EDT","N.Y.C.",61761,5981.6025
"07/16/2022 02:10:00","EDT","NORTH",61755,609.2356
"07/16/2022 02:10:00","EDT","WEST",61752,1430.7456
"07/16/2022 02:15:00","EDT","CAPITL",61757,1269.3074
"07/16/2022 02:15:00","EDT","CENTRL",61754,1474.2118
"07/16/2022 02:15:00","EDT","DUNWOD",61760,678.5784
"07/16/2022 02:15:00","EDT","GENESE",61753,947.094
"07/16/2022 02:15:00","EDT","HUD VL",61758,967.9938
"07/16/2022 02:15:00","EDT","LONGIL",61762,2327.096
"07/16/2022 02:15:00","EDT","MHK VL",61756,715.3467
"07/16/2022 02:15:00","EDT","MILLWD",61759,279.4291
"07/16/2022 02:15:00","EDT","N.Y.C.",61761,5974.2095
"07/16/2022 02:15:00","EDT","NORTH",61755,611.5994
"07/16/2022 02:15:00","EDT","WEST",61752,1423.08
"07/16/2022 02:20:00","EDT","CAPITL",61757,1262.0145
"07/16/2022 02:20:00","EDT","CENTRL",61754,1503.5448
"07/16/2022 02:20:00","EDT","DUNWOD",61760,677.4765
"07/16/2022 02:20:00","EDT","GENESE",61753,941.2697
"07/16/2022 02:20:00","EDT","HUD VL",61758,958.7051
"07/16/2022 02:20:00","EDT","LONGIL",61762,2310.62
"07/16/2022 02:20:00","EDT","MHK VL",61756,717.1393
"07/16/2022 02:20:00","EDT","MILLWD",61759,281.4897
"07/16/2022 02:20:00","EDT","N.Y.C.",61761,5944.1357
"07/16/2022 02:20:00","EDT","NORTH",61755,610.8994
"07/16/2022 02:20:00","EDT","WEST",61752,1410.4866
"07/16/2022 02:25:00","EDT","CAPITL",61757,1261.7021
"07/16/2022 02:25:00","EDT","CENTRL",61754,1477.9073
"07/16/2022 02:25:00","EDT","DUNWOD",61760,672.0781
"07/16/2022 02:25:00","EDT","GENESE",61753,947.4954
"07/16/2022 02:25:00","EDT","HUD VL",61758,973.426
"07/16/2022 02:25:00","EDT","LONGIL",61762,2297.6484
"07/16/2022 02:25:00","EDT","MHK VL",61756,699.1041
"07/16/2022 02:25:00","EDT","MILLWD",61759,276.3106
"07/16/2022 02:25:00","EDT","N.Y.C.",61761,5941.3105
"07/16/2022 02:25:00","EDT","NORTH",61755,621.1755
"07/16/2022 02:25:00","EDT","WEST",61752,1395.1146
"07/16/2022 02:30:00","EDT","CAPITL",61757,1251.426
"07/16/2022 02:30:00","EDT","CENTRL",61754,1439.2549
"07/16/2022 02:30:00","EDT","DUNWOD",61760,669.7335
"07/16/2022 02:30:00","EDT","GENESE",61753,938.0949
"07/16/2022 02:30:00","EDT","HUD VL",61758,973.4911
"07/16/2022 02:30:00","EDT","LONGIL",61762,2293.1794
"07/16/2022 02:30:00","EDT","MHK VL",61756,714.7594
"07/16/2022 02:30:00","EDT","MILLWD",61759,269.4293
"07/16/2022 02:30:00","EDT","N.Y.C.",61761,5930.9717
"07/16/2022 02:30:00","EDT","NORTH",61755,614.2545
"07/16/2022 02:30:00","EDT","WEST",61752,1383.8518
"07/16/2022 02:35:00","EDT","CAPITL",61757,1253.0007
"07/16/2022 02:35:00","EDT","CENTRL",61754,1459.8889
"07/16/2022 02:35:00","EDT","DUNWOD",61760,672.6431
"07/16/2022 02:35:00","EDT","GENESE",61753,933.4866
"07/16/2022 02:35:00","EDT","HUD VL",61758,944.2433
"07/16/2022 02:35:00","EDT","LONGIL",61762,2298.5566
"07/16/2022 02:35:00","EDT","MHK VL",61756,714.8291
"07/16/2022 02:35:00","EDT","MILLWD",61759,280.7881
"07/16/2022 02:35:00","EDT","N.Y.C.",61761,5902.4497
"07/16/2022 02:35:00","EDT","NORTH",61755,616.1521
"07/16/2022 02:35:00","EDT","WEST",61752,1395.9841
"07/16/2022 02:40:00","EDT","CAPITL",61757,1251.1901
"07/16/2022 02:40:00","EDT","CENTRL",61754,1440.7122
"07/16/2022 02:40:00","EDT","DUNWOD",61760,662.1262
"07/16/2022 02:40:00","EDT","GENESE",61753,936.4701
"07/16/2022 02:40:00","EDT","HUD VL",61758,958.335
"07/16/2022 02:40:00","EDT","LONGIL",61762,2296.263
"07/16/2022 02:40:00","EDT","MHK VL",61756,714.9763
"07/16/2022 02:40:00","EDT","MILLWD",61759,277.6466
"07/16/2022 02:40:00","EDT","N.Y.C.",61761,5908.333
"07/16/2022 02:40:00","EDT","NORTH",61755,613.8038
"07/16/2022 02:40:00","EDT","WEST",61752,1390.8296
"07/16/2022 02:45:00","EDT","CAPITL",61757,1237.8573
"07/16/2022 02:45:00","EDT","CENTRL",61754,1473.0161
"07/16/2022 02:45:00","EDT","DUNWOD",61760,657.9351
"07/16/2022 02:45:00","EDT","GENESE",61753,927.6857
"07/16/2022 02:45:00","EDT","HUD VL",61758,965.5388
"07/16/2022 02:45:00","EDT","LONGIL",61762,2272.4668
"07/16/2022 02:45:00","EDT","MHK VL",61756,712.2983
"07/16/2022 02:45:00","EDT","MILLWD",61759,272.7815
"07/16/2022 02:45:00","EDT","N.Y.C.",61761,5880.9453
"07/16/2022 02:45:00","EDT","NORTH",61755,608.6519
"07/16/2022 02:45:00","EDT","WEST",61752,1399.621
"07/16/2022 02:50:00","EDT","CAPITL",61757,1247.3245
"07/16/2022 02:50:00","EDT","CENTRL",61754,1438.1337
"07/16/2022 02:50:00","EDT","DUNWOD",61760,659.0236
"07/16/2022 02:50:00","EDT","GENESE",61753,930.1002
"07/16/2022 02:50:00","EDT","HUD VL",61758,951.3173
"07/16/2022 02:50:00","EDT","LONGIL",61762,2252.7822
"07/16/2022 02:50:00","EDT","MHK VL",61756,698.6172
"07/16/2022 02:50:00","EDT","MILLWD",61759,276.7203
"07/16/2022 02:50:00","EDT","N.Y.C.",61761,5886.1987
"07/16/2022 02:50:00","EDT","NORTH",61755,613.0216
"07/16/2022 02:50:00","EDT","WEST",61752,1374.116
"07/16/2022 02:55:00","EDT","CAPITL",61757,1230.815
"07/16/2022 02:55:00","EDT","CENTRL",61754,1454.0538
