"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2022 00:45:00","EDT","DUNWOD",61760,468.7427
"10/10/2022 00:45:00","EDT","GENESE",61753,839.2052
"10/10/2022 00:45:00","EDT","HUD VL",61758,812.2643
"10/10/2022 00:45:00","EDT","LONGIL",61762,1564.7017
"10/10/2022 00:45:00","EDT","MHK VL",61756,642.915
"10/10/2022 00:45:00","EDT","MILLWD",61759,245.9604
"10/10/2022 00:45:00","EDT","N.Y.C.",61761,4072.4097
"10/10/2022 00:45:00","EDT","NORTH",61755,622.286
"10/10/2022 00:45:00","EDT","WEST",61752,1349.4213
"10/10/2022 00:50:00","EDT","CAPITL",61757,1086.558
"10/10/2022 00:50:00","EDT","CENTRL",61754,1288.1666
"10/10/2022 00:50:00","EDT","DUNWOD",61760,465.2085
"10/10/2022 00:50:00","EDT","GENESE",61753,829.7548
"10/10/2022 00:50:00","EDT","HUD VL",61758,778.8113
"10/10/2022 00:50:00","EDT","LONGIL",61762,1566.1001
"10/10/2022 00:50:00","EDT","MHK VL",61756,635.3453
"10/10/2022 00:50:00","EDT","MILLWD",61759,247.847
"10/10/2022 00:50:00","EDT","N.Y.C.",61761,4051.352
"10/10/2022 00:50:00","EDT","NORTH",61755,616.0527
"10/10/2022 00:50:00","EDT","WEST",61752,1306.2991
"10/10/2022 00:55:00","EDT","CAPITL",61757,1093.1998
"10/10/2022 00:55:00","EDT","CENTRL",61754,1333.2646
"10/10/2022 00:55:00","EDT","DUNWOD",61760,467.0408
"10/10/2022 00:55:00","EDT","GENESE",61753,835.9258
"10/10/2022 00:55:00","EDT","HUD VL",61758,787.2733
"10/10/2022 00:55:00","EDT","LONGIL",61762,1561.9064
"10/10/2022 00:55:00","EDT","MHK VL",61756,629.8555
"10/10/2022 00:55:00","EDT","MILLWD",61759,240.963
"10/10/2022 00:55:00","EDT","N.Y.C.",61761,4042.6902
"10/10/2022 00:55:00","EDT","NORTH",61755,619.147
"10/10/2022 00:55:00","EDT","WEST",61752,1334.9302
"10/10/2022 01:00:00","EDT","CAPITL",61757,1085.1737
"10/10/2022 01:00:00","EDT","CENTRL",61754,1271.4335
"10/10/2022 01:00:00","EDT","DUNWOD",61760,469.6418
"10/10/2022 01:00:00","EDT","GENESE",61753,844.6688
"10/10/2022 01:00:00","EDT","HUD VL",61758,788.3144
"10/10/2022 01:00:00","EDT","LONGIL",61762,1568.133
"10/10/2022 01:00:00","EDT","MHK VL",61756,642.8415
"10/10/2022 01:00:00","EDT","MILLWD",61759,248.6658
"10/10/2022 01:00:00","EDT","N.Y.C.",61761,4020.0513
"10/10/2022 01:00:00","EDT","NORTH",61755,612.68
"10/10/2022 01:00:00","EDT","WEST",61752,1322.1841
"10/10/2022 01:05:00","EDT","CAPITL",61757,1076.7515
"10/10/2022 01:05:00","EDT","CENTRL",61754,1323.475
"10/10/2022 01:05:00","EDT","DUNWOD",61760,479.1869
"10/10/2022 01:05:00","EDT","GENESE",61753,824.3132
"10/10/2022 01:05:00","EDT","HUD VL",61758,775.5179
"10/10/2022 01:05:00","EDT","LONGIL",61762,1550.5493
"10/10/2022 01:05:00","EDT","MHK VL",61756,624.4039
"10/10/2022 01:05:00","EDT","MILLWD",61759,249.65
"10/10/2022 01:05:00","EDT","N.Y.C.",61761,3999.71
"10/10/2022 01:05:00","EDT","NORTH",61755,623.0474
"10/10/2022 01:05:00","EDT","WEST",61752,1308.3268
"10/10/2022 01:10:00","EDT","CAPITL",61757,1078.4829
"10/10/2022 01:10:00","EDT","CENTRL",61754,1282.9043
"10/10/2022 01:10:00","EDT","DUNWOD",61760,464.9249
"10/10/2022 01:10:00","EDT","GENESE",61753,827.3832
"10/10/2022 01:10:00","EDT","HUD VL",61758,794.6148
"10/10/2022 01:10:00","EDT","LONGIL",61762,1546.4224
"10/10/2022 01:10:00","EDT","MHK VL",61756,633.5983
"10/10/2022 01:10:00","EDT","MILLWD",61759,242.7882
"10/10/2022 01:10:00","EDT","N.Y.C.",61761,3977.521
"10/10/2022 01:10:00","EDT","NORTH",61755,626.3992
"10/10/2022 01:10:00","EDT","WEST",61752,1308.1891
"10/10/2022 01:15:00","EDT","CAPITL",61757,1070.6523
"10/10/2022 01:15:00","EDT","CENTRL",61754,1321.92
"10/10/2022 01:15:00","EDT","DUNWOD",61760,482.2323
"10/10/2022 01:15:00","EDT","GENESE",61753,826.9849
"10/10/2022 01:15:00","EDT","HUD VL",61758,785.6599
"10/10/2022 01:15:00","EDT","LONGIL",61762,1552.2073
"10/10/2022 01:15:00","EDT","MHK VL",61756,625.3637
"10/10/2022 01:15:00","EDT","MILLWD",61759,240.3241
"10/10/2022 01:15:00","EDT","N.Y.C.",61761,3965.4
"10/10/2022 01:15:00","EDT","NORTH",61755,617.9133
"10/10/2022 01:15:00","EDT","WEST",61752,1304.5665
"10/10/2022 01:20:00","EDT","CAPITL",61757,1062.0084
"10/10/2022 01:20:00","EDT","CENTRL",61754,1336.0233
"10/10/2022 01:20:00","EDT","DUNWOD",61760,462.2394
"10/10/2022 01:20:00","EDT","GENESE",61753,810.8106
"10/10/2022 01:20:00","EDT","HUD VL",61758,778.8061
"10/10/2022 01:20:00","EDT","LONGIL",61762,1542.4146
"10/10/2022 01:20:00","EDT","MHK VL",61756,626.2903
"10/10/2022 01:20:00","EDT","MILLWD",61759,245.4765
"10/10/2022 01:20:00","EDT","N.Y.C.",61761,3950.376
"10/10/2022 01:20:00","EDT","NORTH",61755,620.8093
"10/10/2022 01:20:00","EDT","WEST",61752,1335.804
"10/10/2022 01:25:00","EDT","CAPITL",61757,1068.968
"10/10/2022 01:25:00","EDT","CENTRL",61754,1324.0437
"10/10/2022 01:25:00","EDT","DUNWOD",61760,452.4248
"10/10/2022 01:25:00","EDT","GENESE",61753,824.7833
"10/10/2022 01:25:00","EDT","HUD VL",61758,785.289
"10/10/2022 01:25:00","EDT","LONGIL",61762,1531.0137
"10/10/2022 01:25:00","EDT","MHK VL",61756,613.6193
"10/10/2022 01:25:00","EDT","MILLWD",61759,241.9903
"10/10/2022 01:25:00","EDT","N.Y.C.",61761,3952.2615
"10/10/2022 01:25:00","EDT","NORTH",61755,624.2705
"10/10/2022 01:25:00","EDT","WEST",61752,1306.645
"10/10/2022 01:30:00","EDT","CAPITL",61757,1067.2245
"10/10/2022 01:30:00","EDT","CENTRL",61754,1348.0369
"10/10/2022 01:30:00","EDT","DUNWOD",61760,452.7926
"10/10/2022 01:30:00","EDT","GENESE",61753,816.3565
"10/10/2022 01:30:00","EDT","HUD VL",61758,777.7141
"10/10/2022 01:30:00","EDT","LONGIL",61762,1524.5837
"10/10/2022 01:30:00","EDT","MHK VL",61756,621.6986
"10/10/2022 01:30:00","EDT","MILLWD",61759,242.6904
"10/10/2022 01:30:00","EDT","N.Y.C.",61761,3932.1948
"10/10/2022 01:30:00","EDT","NORTH",61755,616.2228
"10/10/2022 01:30:00","EDT","WEST",61752,1295.2167
"10/10/2022 01:35:00","EDT","CAPITL",61757,1068.3379
"10/10/2022 01:35:00","EDT","CENTRL",61754,1304.0541
"10/10/2022 01:35:00","EDT","DUNWOD",61760,454.4685
"10/10/2022 01:35:00","EDT","GENESE",61753,826.6174
"10/10/2022 01:35:00","EDT","HUD VL",61758,768.435
"10/10/2022 01:35:00","EDT","LONGIL",61762,1522.2004
"10/10/2022 01:35:00","EDT","MHK VL",61756,624.058
"10/10/2022 01:35:00","EDT","MILLWD",61759,247.1493
"10/10/2022 01:35:00","EDT","N.Y.C.",61761,3934.4297
"10/10/2022 01:35:00","EDT","NORTH",61755,604.7903
"10/10/2022 01:35:00","EDT","WEST",61752,1291.5292
"10/10/2022 01:40:00","EDT","CAPITL",61757,1074.5426
"10/10/2022 01:40:00","EDT","CENTRL",61754,1317.7404
"10/10/2022 01:40:00","EDT","DUNWOD",61760,460.9007
"10/10/2022 01:40:00","EDT","GENESE",61753,823.0277
"10/10/2022 01:40:00","EDT","HUD VL",61758,753.9755
"10/10/2022 01:40:00","EDT","LONGIL",61762,1524.5144
"10/10/2022 01:40:00","EDT","MHK VL",61756,598.4769
"10/10/2022 01:40:00","EDT","MILLWD",61759,236.6594
"10/10/2022 01:40:00","EDT","N.Y.C.",61761,3920.3652
"10/10/2022 01:40:00","EDT","NORTH",61755,627.1171
"10/10/2022 01:40:00","EDT","WEST",61752,1309.9144
"10/10/2022 01:45:00","EDT","CAPITL",61757,1069.1136
"10/10/2022 01:45:00","EDT","CENTRL",61754,1290.6339
"10/10/2022 01:45:00","EDT","DUNWOD",61760,453.399
"10/10/2022 01:45:00","EDT","GENESE",61753,814.6425
"10/10/2022 01:45:00","EDT","HUD VL",61758,779.2415
"10/10/2022 01:45:00","EDT","LONGIL",61762,1526.9045
"10/10/2022 01:45:00","EDT","MHK VL",61756,595.2984
"10/10/2022 01:45:00","EDT","MILLWD",61759,244.971
"10/10/2022 01:45:00","EDT","N.Y.C.",61761,3905.8777
"10/10/2022 01:45:00","EDT","NORTH",61755,623.1016
"10/10/2022 01:45:00","EDT","WEST",61752,1293.6384
"10/10/2022 01:50:00","EDT","CAPITL",61757,1058.953
"10/10/2022 01:50:00","EDT","CENTRL",61754,1303.353
"10/10/2022 01:50:00","EDT","DUNWOD",61760,456.0771
"10/10/2022 01:50:00","EDT","GENESE",61753,816.3351
"10/10/2022 01:50:00","EDT","HUD VL",61758,754.0223
"10/10/2022 01:50:00","EDT","LONGIL",61762,1517.8027
"10/10/2022 01:50:00","EDT","MHK VL",61756,618.2539
"10/10/2022 01:50:00","EDT","MILLWD",61759,244.2752
"10/10/2022 01:50:00","EDT","N.Y.C.",61761,3890.723
"10/10/2022 01:50:00","EDT","NORTH",61755,612.2794
"10/10/2022 01:50:00","EDT","WEST",61752,1287.9602
"10/10/2022 01:55:00","EDT","CAPITL",61757,1065.3248
"10/10/2022 01:55:00","EDT","CENTRL",61754,1332.5166
"10/10/2022 01:55:00","EDT","DUNWOD",61760,456.4077
"10/10/2022 01:55:00","EDT","GENESE",61753,810.9415
"10/10/2022 01:55:00","EDT","HUD VL",61758,750.5902
"10/10/2022 01:55:00","EDT","LONGIL",61762,1519.7495
"10/10/2022 01:55:00","EDT","MHK VL",61756,607.6594
"10/10/2022 01:55:00","EDT","MILLWD",61759,242.1568
"10/10/2022 01:55:00","EDT","N.Y.C.",61761,3887.7559
"10/10/2022 01:55:00","EDT","NORTH",61755,613.1827
"10/10/2022 01:55:00","EDT","WEST",61752,1294.3088
"10/10/2022 02:00:00","EDT","CAPITL",61757,1077.2864
"10/10/2022 02:00:00","EDT","CENTRL",61754,1310.6437
"10/10/2022 02:00:00","EDT","DUNWOD",61760,441.8178
"10/10/2022 02:00:00","EDT","GENESE",61753,814.4887
"10/10/2022 02:00:00","EDT","HUD VL",61758,745.2909
"10/10/2022 02:00:00","EDT","LONGIL",61762,1506.5698
"10/10/2022 02:00:00","EDT","MHK VL",61756,608.1036
"10/10/2022 02:00:00","EDT","MILLWD",61759,246.2111
"10/10/2022 02:00:00","EDT","N.Y.C.",61761,3871.317
"10/10/2022 02:00:00","EDT","NORTH",61755,613.0322
"10/10/2022 02:00:00","EDT","WEST",61752,1293.1688
"10/10/2022 02:05:00","EDT","CAPITL",61757,1052.041
"10/10/2022 02:05:00","EDT","CENTRL",61754,1264.7277
"10/10/2022 02:05:00","EDT","DUNWOD",61760,444.9929
"10/10/2022 02:05:00","EDT","GENESE",61753,808.1969
"10/10/2022 02:05:00","EDT","HUD VL",61758,765.9049
"10/10/2022 02:05:00","EDT","LONGIL",61762,1514.8076
"10/10/2022 02:05:00","EDT","MHK VL",61756,623.8071
"10/10/2022 02:05:00","EDT","MILLWD",61759,224.8205
"10/10/2022 02:05:00","EDT","N.Y.C.",61761,3883.9092
"10/10/2022 02:05:00","EDT","NORTH",61755,606.9797
"10/10/2022 02:05:00","EDT","WEST",61752,1298.7388
"10/10/2022 02:10:00","EDT","CAPITL",61757,1056.7468
"10/10/2022 02:10:00","EDT","CENTRL",61754,1305.9675
"10/10/2022 02:10:00","EDT","DUNWOD",61760,443.7695
"10/10/2022 02:10:00","EDT","GENESE",61753,806.2896
"10/10/2022 02:10:00","EDT","HUD VL",61758,767.8668
"10/10/2022 02:10:00","EDT","LONGIL",61762,1514.9109
"10/10/2022 02:10:00","EDT","MHK VL",61756,622.9675
"10/10/2022 02:10:00","EDT","MILLWD",61759,239.5131
"10/10/2022 02:10:00","EDT","N.Y.C.",61761,3877.3296
"10/10/2022 02:10:00","EDT","NORTH",61755,599.4788
"10/10/2022 02:10:00","EDT","WEST",61752,1294.9492
"10/10/2022 02:15:00","EDT","CAPITL",61757,1058.184
"10/10/2022 02:15:00","EDT","CENTRL",61754,1297.2772
"10/10/2022 02:15:00","EDT","DUNWOD",61760,450.9965
"10/10/2022 02:15:00","EDT","GENESE",61753,813.781
"10/10/2022 02:15:00","EDT","HUD VL",61758,747.3415
"10/10/2022 02:15:00","EDT","LONGIL",61762,1508.9087
"10/10/2022 02:15:00","EDT","MHK VL",61756,603.6927
"10/10/2022 02:15:00","EDT","MILLWD",61759,238.0774
"10/10/2022 02:15:00","EDT","N.Y.C.",61761,3845.1577
"10/10/2022 02:15:00","EDT","NORTH",61755,615.9586
"10/10/2022 02:15:00","EDT","WEST",61752,1283.8602
"10/10/2022 02:20:00","EDT","CAPITL",61757,1056.8076
"10/10/2022 02:20:00","EDT","CENTRL",61754,1326.8566
"10/10/2022 02:20:00","EDT","DUNWOD",61760,442.9569
"10/10/2022 02:20:00","EDT","GENESE",61753,814.2203
"10/10/2022 02:20:00","EDT","HUD VL",61758,753.5442
"10/10/2022 02:20:00","EDT","LONGIL",61762,1505.62
"10/10/2022 02:20:00","EDT","MHK VL",61756,592.6635
"10/10/2022 02:20:00","EDT","MILLWD",61759,250.0494
"10/10/2022 02:20:00","EDT","N.Y.C.",61761,3838.0745
"10/10/2022 02:20:00","EDT","NORTH",61755,622.8655
"10/10/2022 02:20:00","EDT","WEST",61752,1297.3049
"10/10/2022 02:25:00","EDT","CAPITL",61757,1050.1853
"10/10/2022 02:25:00","EDT","CENTRL",61754,1321.3921
"10/10/2022 02:25:00","EDT","DUNWOD",61760,443.4554
"10/10/2022 02:25:00","EDT","GENESE",61753,809.1419
"10/10/2022 02:25:00","EDT","HUD VL",61758,772.7953
"10/10/2022 02:25:00","EDT","LONGIL",61762,1493.6185
"10/10/2022 02:25:00","EDT","MHK VL",61756,641.6039
"10/10/2022 02:25:00","EDT","MILLWD",61759,243.0841
"10/10/2022 02:25:00","EDT","N.Y.C.",61761,3826.875
"10/10/2022 02:25:00","EDT","NORTH",61755,584.1722
"10/10/2022 02:25:00","EDT","WEST",61752,1285.2112
"10/10/2022 02:30:00","EDT","CAPITL",61757,1058.6782
"10/10/2022 02:30:00","EDT","CENTRL",61754,1275.6741
"10/10/2022 02:30:00","EDT","DUNWOD",61760,442.5395
"10/10/2022 02:30:00","EDT","GENESE",61753,811.4246
"10/10/2022 02:30:00","EDT","HUD VL",61758,735.8517
"10/10/2022 02:30:00","EDT","LONGIL",61762,1492.0098
"10/10/2022 02:30:00","EDT","MHK VL",61756,604.1783
"10/10/2022 02:30:00","EDT","MILLWD",61759,253.1414
"10/10/2022 02:30:00","EDT","N.Y.C.",61761,3808.6226
"10/10/2022 02:30:00","EDT","NORTH",61755,608.2302
"10/10/2022 02:30:00","EDT","WEST",61752,1275.5399
"10/10/2022 02:35:00","EDT","CAPITL",61757,1051.3971
"10/10/2022 02:35:00","EDT","CENTRL",61754,1299.896
"10/10/2022 02:35:00","EDT","DUNWOD",61760,453.9144
"10/10/2022 02:35:00","EDT","GENESE",61753,811.1521
"10/10/2022 02:35:00","EDT","HUD VL",61758,763.6489
"10/10/2022 02:35:00","EDT","LONGIL",61762,1493.9025
"10/10/2022 02:35:00","EDT","MHK VL",61756,606.1414
"10/10/2022 02:35:00","EDT","MILLWD",61759,237.9944
"10/10/2022 02:35:00","EDT","N.Y.C.",61761,3832.1272
"10/10/2022 02:35:00","EDT","NORTH",61755,607.9905
"10/10/2022 02:35:00","EDT","WEST",61752,1295.6471
"10/10/2022 02:40:00","EDT","CAPITL",61757,1056.0582
"10/10/2022 02:40:00","EDT","CENTRL",61754,1305.2598
"10/10/2022 02:40:00","EDT","DUNWOD",61760,442.4446
"10/10/2022 02:40:00","EDT","GENESE",61753,811.5499
"10/10/2022 02:40:00","EDT","HUD VL",61758,736.8023
"10/10/2022 02:40:00","EDT","LONGIL",61762,1497.1287
"10/10/2022 02:40:00","EDT","MHK VL",61756,611.4714
"10/10/2022 02:40:00","EDT","MILLWD",61759,246.9529
"10/10/2022 02:40:00","EDT","N.Y.C.",61761,3800.7764
"10/10/2022 02:40:00","EDT","NORTH",61755,607.3196
"10/10/2022 02:40:00","EDT","WEST",61752,1267.2949
"10/10/2022 02:45:00","EDT","CAPITL",61757,1053.6406
"10/10/2022 02:45:00","EDT","CENTRL",61754,1336.6769
"10/10/2022 02:45:00","EDT","DUNWOD",61760,448.0408
"10/10/2022 02:45:00","EDT","GENESE",61753,804.5513
"10/10/2022 02:45:00","EDT","HUD VL",61758,730.9747
"10/10/2022 02:45:00","EDT","LONGIL",61762,1486.8972
"10/10/2022 02:45:00","EDT","MHK VL",61756,618.6296
"10/10/2022 02:45:00","EDT","MILLWD",61759,239.9128
"10/10/2022 02:45:00","EDT","N.Y.C.",61761,3799.7944
"10/10/2022 02:45:00","EDT","NORTH",61755,603.1155
"10/10/2022 02:45:00","EDT","WEST",61752,1270.8058
"10/10/2022 02:50:00","EDT","CAPITL",61757,1031.6218
"10/10/2022 02:50:00","EDT","CENTRL",61754,1332.2378
"10/10/2022 02:50:00","EDT","DUNWOD",61760,450.7039
"10/10/2022 02:50:00","EDT","GENESE",61753,806.828
"10/10/2022 02:50:00","EDT","HUD VL",61758,751.9576
"10/10/2022 02:50:00","EDT","LONGIL",61762,1479.3894
"10/10/2022 02:50:00","EDT","MHK VL",61756,599.9544
"10/10/2022 02:50:00","EDT","MILLWD",61759,243.0368
"10/10/2022 02:50:00","EDT","N.Y.C.",61761,3804.8691
"10/10/2022 02:50:00","EDT","NORTH",61755,636.5284
"10/10/2022 02:50:00","EDT","WEST",61752,1305.1708
"10/10/2022 02:55:00","EDT","CAPITL",61757,1041.4391
"10/10/2022 02:55:00","EDT","CENTRL",61754,1271.9219
"10/10/2022 02:55:00","EDT","DUNWOD",61760,438.3836
"10/10/2022 02:55:00","EDT","GENESE",61753,820.1748
"10/10/2022 02:55:00","EDT","HUD VL",61758,766.83
"10/10/2022 02:55:00","EDT","LONGIL",61762,1488.0947
"10/10/2022 02:55:00","EDT","MHK VL",61756,607.1202
"10/10/2022 02:55:00","EDT","MILLWD",61759,235.7773
"10/10/2022 02:55:00","EDT","N.Y.C.",61761,3783.537
"10/10/2022 02:55:00","EDT","NORTH",61755,601.7026
"10/10/2022 02:55:00","EDT","WEST",61752,1277.1049
"10/10/2022 03:00:00","EDT","CAPITL",61757,1030.7821
"10/10/2022 03:00:00","EDT","CENTRL",61754,1327.0981
"10/10/2022 03:00:00","EDT","DUNWOD",61760,446.2755
"10/10/2022 03:00:00","EDT","GENESE",61753,813.8229
"10/10/2022 03:00:00","EDT","HUD VL",61758,765.9989
"10/10/2022 03:00:00","EDT","LONGIL",61762,1476.3984
"10/10/2022 03:00:00","EDT","MHK VL",61756,606.8754
"10/10/2022 03:00:00","EDT","MILLWD",61759,228.5385
"10/10/2022 03:00:00","EDT","N.Y.C.",61761,3800.3677
"10/10/2022 03:00:00","EDT","NORTH",61755,611.6989
"10/10/2022 03:00:00","EDT","WEST",61752,1284.3265
"10/10/2022 03:05:00","EDT","CAPITL",61757,1044.7867
"10/10/2022 03:05:00","EDT","CENTRL",61754,1325.2485
"10/10/2022 03:05:00","EDT","DUNWOD",61760,438.5004
"10/10/2022 03:05:00","EDT","GENESE",61753,812.1264
"10/10/2022 03:05:00","EDT","HUD VL",61758,738.1035
"10/10/2022 03:05:00","EDT","LONGIL",61762,1487.78
"10/10/2022 03:05:00","EDT","MHK VL",61756,599.1846
"10/10/2022 03:05:00","EDT","MILLWD",61759,239.3345
"10/10/2022 03:05:00","EDT","N.Y.C.",61761,3780.2202
"10/10/2022 03:05:00","EDT","NORTH",61755,608.8921
"10/10/2022 03:05:00","EDT","WEST",61752,1294.0265
"10/10/2022 03:10:00","EDT","CAPITL",61757,1047.962
"10/10/2022 03:10:00","EDT","CENTRL",61754,1344.6267
"10/10/2022 03:10:00","EDT","DUNWOD",61760,436.084
"10/10/2022 03:10:00","EDT","GENESE",61753,810.9347
"10/10/2022 03:10:00","EDT","HUD VL",61758,762.2694
"10/10/2022 03:10:00","EDT","LONGIL",61762,1489.2467
"10/10/2022 03:10:00","EDT","MHK VL",61756,603.4204
"10/10/2022 03:10:00","EDT","MILLWD",61759,237.5679
"10/10/2022 03:10:00","EDT","N.Y.C.",61761,3780.0557
"10/10/2022 03:10:00","EDT","NORTH",61755,608.0032
"10/10/2022 03:10:00","EDT","WEST",61752,1283.9506
"10/10/2022 03:15:00","EDT","CAPITL",61757,1037.3304
"10/10/2022 03:15:00","EDT","CENTRL",61754,1336.1421
"10/10/2022 03:15:00","EDT","DUNWOD",61760,434.4329
