"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2022 00:09:06","EST","DUNWOD",61760,623.5838
"02/07/2022 00:09:06","EST","GENESE",61753,1056.5994
"02/07/2022 00:09:06","EST","HUD VL",61758,1077.9403
"02/07/2022 00:09:06","EST","LONGIL",61762,2077.753
"02/07/2022 00:09:06","EST","MHK VL",61756,989.5122
"02/07/2022 00:09:06","EST","MILLWD",61759,351.0263
"02/07/2022 00:09:06","EST","N.Y.C.",61761,5139.449
"02/07/2022 00:09:06","EST","NORTH",61755,736.1234
"02/07/2022 00:09:06","EST","WEST",61752,1574.2869
"02/07/2022 00:10:00","EST","CAPITL",61757,1420.4242
"02/07/2022 00:10:00","EST","CENTRL",61754,1864.0552
"02/07/2022 00:10:00","EST","DUNWOD",61760,625.9663
"02/07/2022 00:10:00","EST","GENESE",61753,1056.491
"02/07/2022 00:10:00","EST","HUD VL",61758,1103.8291
"02/07/2022 00:10:00","EST","LONGIL",61762,2070.2756
"02/07/2022 00:10:00","EST","MHK VL",61756,999.8992
"02/07/2022 00:10:00","EST","MILLWD",61759,346.5761
"02/07/2022 00:10:00","EST","N.Y.C.",61761,5133.325
"02/07/2022 00:10:00","EST","NORTH",61755,739.7675
"02/07/2022 00:10:00","EST","WEST",61752,1578.1433
"02/07/2022 00:15:00","EST","CAPITL",61757,1430.8071
"02/07/2022 00:15:00","EST","CENTRL",61754,1843.3286
"02/07/2022 00:15:00","EST","DUNWOD",61760,610.7788
"02/07/2022 00:15:00","EST","GENESE",61753,1052.8215
"02/07/2022 00:15:00","EST","HUD VL",61758,1084.4287
"02/07/2022 00:15:00","EST","LONGIL",61762,2071.537
"02/07/2022 00:15:00","EST","MHK VL",61756,1000.2581
"02/07/2022 00:15:00","EST","MILLWD",61759,351.9823
"02/07/2022 00:15:00","EST","N.Y.C.",61761,5131.475
"02/07/2022 00:15:00","EST","NORTH",61755,730.4592
"02/07/2022 00:15:00","EST","WEST",61752,1582.758
"02/07/2022 00:20:00","EST","CAPITL",61757,1429.8994
"02/07/2022 00:20:00","EST","CENTRL",61754,1880.1577
"02/07/2022 00:20:00","EST","DUNWOD",61760,613.5792
"02/07/2022 00:20:00","EST","GENESE",61753,1046.5039
"02/07/2022 00:20:00","EST","HUD VL",61758,1069.3129
"02/07/2022 00:20:00","EST","LONGIL",61762,2056.7983
"02/07/2022 00:20:00","EST","MHK VL",61756,996.7311
"02/07/2022 00:20:00","EST","MILLWD",61759,366.2319
"02/07/2022 00:20:00","EST","N.Y.C.",61761,5093.2095
"02/07/2022 00:20:00","EST","NORTH",61755,729.7229
"02/07/2022 00:20:00","EST","WEST",61752,1580.6686
"02/07/2022 00:25:00","EST","CAPITL",61757,1429.0117
"02/07/2022 00:25:00","EST","CENTRL",61754,1880.1412
"02/07/2022 00:25:00","EST","DUNWOD",61760,603.0016
"02/07/2022 00:25:00","EST","GENESE",61753,1045.3153
"02/07/2022 00:25:00","EST","HUD VL",61758,1098.185
"02/07/2022 00:25:00","EST","LONGIL",61762,2047.6074
"02/07/2022 00:25:00","EST","MHK VL",61756,971.622
"02/07/2022 00:25:00","EST","MILLWD",61759,350.9437
"02/07/2022 00:25:00","EST","N.Y.C.",61761,5084.1367
"02/07/2022 00:25:00","EST","NORTH",61755,740.7879
"02/07/2022 00:25:00","EST","WEST",61752,1580.0173
"02/07/2022 00:30:00","EST","CAPITL",61757,1421.4487
"02/07/2022 00:30:00","EST","CENTRL",61754,1874.9717
"02/07/2022 00:30:00","EST","DUNWOD",61760,608.8655
"02/07/2022 00:30:00","EST","GENESE",61753,1046.7021
"02/07/2022 00:30:00","EST","HUD VL",61758,1046.8032
"02/07/2022 00:30:00","EST","LONGIL",61762,2038.51
"02/07/2022 00:30:00","EST","MHK VL",61756,968.0493
"02/07/2022 00:30:00","EST","MILLWD",61759,351.8358
"02/07/2022 00:30:00","EST","N.Y.C.",61761,5068.9727
"02/07/2022 00:30:00","EST","NORTH",61755,745.0197
"02/07/2022 00:30:00","EST","WEST",61752,1559.0834
"02/07/2022 00:35:00","EST","CAPITL",61757,1407.4274
"02/07/2022 00:35:00","EST","CENTRL",61754,1850.803
"02/07/2022 00:35:00","EST","DUNWOD",61760,606.7556
"02/07/2022 00:35:00","EST","GENESE",61753,1040.9229
"02/07/2022 00:35:00","EST","HUD VL",61758,1075.2793
"02/07/2022 00:35:00","EST","LONGIL",61762,2028.9767
"02/07/2022 00:35:00","EST","MHK VL",61756,962.5292
"02/07/2022 00:35:00","EST","MILLWD",61759,335.5243
"02/07/2022 00:35:00","EST","N.Y.C.",61761,5037.092
"02/07/2022 00:35:00","EST","NORTH",61755,742.2454
"02/07/2022 00:35:00","EST","WEST",61752,1582.2795
"02/07/2022 00:40:00","EST","CAPITL",61757,1412.7861
"02/07/2022 00:40:00","EST","CENTRL",61754,1880.3538
"02/07/2022 00:40:00","EST","DUNWOD",61760,604.6705
"02/07/2022 00:40:00","EST","GENESE",61753,1041.4042
"02/07/2022 00:40:00","EST","HUD VL",61758,1083.4009
"02/07/2022 00:40:00","EST","LONGIL",61762,2029.4062
"02/07/2022 00:40:00","EST","MHK VL",61756,970.3225
"02/07/2022 00:40:00","EST","MILLWD",61759,331.1895
"02/07/2022 00:40:00","EST","N.Y.C.",61761,5008.007
"02/07/2022 00:40:00","EST","NORTH",61755,730.2617
"02/07/2022 00:40:00","EST","WEST",61752,1575.7612
"02/07/2022 00:45:00","EST","CAPITL",61757,1414.3833
"02/07/2022 00:45:00","EST","CENTRL",61754,1870.2395
"02/07/2022 00:45:00","EST","DUNWOD",61760,599.8193
"02/07/2022 00:45:00","EST","GENESE",61753,1033.8394
"02/07/2022 00:45:00","EST","HUD VL",61758,1064.5243
"02/07/2022 00:45:00","EST","LONGIL",61762,2006.7247
"02/07/2022 00:45:00","EST","MHK VL",61756,979.7284
"02/07/2022 00:45:00","EST","MILLWD",61759,340.7548
"02/07/2022 00:45:00","EST","N.Y.C.",61761,5009.533
"02/07/2022 00:45:00","EST","NORTH",61755,734.4576
"02/07/2022 00:45:00","EST","WEST",61752,1556.0287
"02/07/2022 00:50:00","EST","CAPITL",61757,1416.8796
"02/07/2022 00:50:00","EST","CENTRL",61754,1867.1749
"02/07/2022 00:50:00","EST","DUNWOD",61760,603.0042
"02/07/2022 00:50:00","EST","GENESE",61753,1037.6475
"02/07/2022 00:50:00","EST","HUD VL",61758,1090.6757
"02/07/2022 00:50:00","EST","LONGIL",61762,2012.1254
"02/07/2022 00:50:00","EST","MHK VL",61756,971.8419
"02/07/2022 00:50:00","EST","MILLWD",61759,339.9133
"02/07/2022 00:50:00","EST","N.Y.C.",61761,4987.2207
"02/07/2022 00:50:00","EST","NORTH",61755,738.3532
"02/07/2022 00:50:00","EST","WEST",61752,1569.4559
"02/07/2022 00:55:00","EST","CAPITL",61757,1402.6123
"02/07/2022 00:55:00","EST","CENTRL",61754,1827.0403
"02/07/2022 00:55:00","EST","DUNWOD",61760,595.5108
"02/07/2022 00:55:00","EST","GENESE",61753,1025.596
"02/07/2022 00:55:00","EST","HUD VL",61758,1068.0271
"02/07/2022 00:55:00","EST","LONGIL",61762,2013.104
"02/07/2022 00:55:00","EST","MHK VL",61756,968.9533
"02/07/2022 00:55:00","EST","MILLWD",61759,339.9999
"02/07/2022 00:55:00","EST","N.Y.C.",61761,4988.2715
"02/07/2022 00:55:00","EST","NORTH",61755,735.5014
"02/07/2022 00:55:00","EST","WEST",61752,1548.8927
"02/07/2022 01:00:00","EST","CAPITL",61757,1427.0732
"02/07/2022 01:00:00","EST","CENTRL",61754,1842.7417
"02/07/2022 01:00:00","EST","DUNWOD",61760,598.8604
"02/07/2022 01:00:00","EST","GENESE",61753,1024.4335
"02/07/2022 01:00:00","EST","HUD VL",61758,1086.2781
"02/07/2022 01:00:00","EST","LONGIL",61762,2009.6692
"02/07/2022 01:00:00","EST","MHK VL",61756,981.0956
"02/07/2022 01:00:00","EST","MILLWD",61759,332.8664
"02/07/2022 01:00:00","EST","N.Y.C.",61761,4976.941
"02/07/2022 01:00:00","EST","NORTH",61755,736.9649
"02/07/2022 01:00:00","EST","WEST",61752,1547.5424
"02/07/2022 01:05:00","EST","CAPITL",61757,1401.8773
"02/07/2022 01:05:00","EST","CENTRL",61754,1823.0227
"02/07/2022 01:05:00","EST","DUNWOD",61760,583.5431
"02/07/2022 01:05:00","EST","GENESE",61753,1024.7385
"02/07/2022 01:05:00","EST","HUD VL",61758,1058.4899
"02/07/2022 01:05:00","EST","LONGIL",61762,1986.1976
"02/07/2022 01:05:00","EST","MHK VL",61756,938.999
"02/07/2022 01:05:00","EST","MILLWD",61759,331.5955
"02/07/2022 01:05:00","EST","N.Y.C.",61761,4981.535
"02/07/2022 01:05:00","EST","NORTH",61755,755.062
"02/07/2022 01:05:00","EST","WEST",61752,1547.7991
"02/07/2022 01:10:00","EST","CAPITL",61757,1405.7839
"02/07/2022 01:10:00","EST","CENTRL",61754,1823.1785
"02/07/2022 01:10:00","EST","DUNWOD",61760,633.5114
"02/07/2022 01:10:00","EST","GENESE",61753,1029.4785
"02/07/2022 01:10:00","EST","HUD VL",61758,1074.5037
"02/07/2022 01:10:00","EST","LONGIL",61762,1991.439
"02/07/2022 01:10:00","EST","MHK VL",61756,964.0554
"02/07/2022 01:10:00","EST","MILLWD",61759,327.1512
"02/07/2022 01:10:00","EST","N.Y.C.",61761,4909.8027
"02/07/2022 01:10:00","EST","NORTH",61755,723.2814
"02/07/2022 01:10:00","EST","WEST",61752,1538.4191
"02/07/2022 01:15:00","EST","CAPITL",61757,1402.5364
"02/07/2022 01:15:00","EST","CENTRL",61754,1844.5767
"02/07/2022 01:15:00","EST","DUNWOD",61760,588.5424
"02/07/2022 01:15:00","EST","GENESE",61753,1028.1622
"02/07/2022 01:15:00","EST","HUD VL",61758,1061.1215
"02/07/2022 01:15:00","EST","LONGIL",61762,1989.6804
"02/07/2022 01:15:00","EST","MHK VL",61756,971.304
"02/07/2022 01:15:00","EST","MILLWD",61759,329.9248
"02/07/2022 01:15:00","EST","N.Y.C.",61761,4928.6084
"02/07/2022 01:15:00","EST","NORTH",61755,730.1075
"02/07/2022 01:15:00","EST","WEST",61752,1535.46
"02/07/2022 01:20:00","EST","CAPITL",61757,1398.6458
"02/07/2022 01:20:00","EST","CENTRL",61754,1838.8394
"02/07/2022 01:20:00","EST","DUNWOD",61760,591.7152
"02/07/2022 01:20:00","EST","GENESE",61753,1034.1626
"02/07/2022 01:20:00","EST","HUD VL",61758,1055.0079
"02/07/2022 01:20:00","EST","LONGIL",61762,1974.7583
"02/07/2022 01:20:00","EST","MHK VL",61756,964.2225
"02/07/2022 01:20:00","EST","MILLWD",61759,339.6434
"02/07/2022 01:20:00","EST","N.Y.C.",61761,4914.075
"02/07/2022 01:20:00","EST","NORTH",61755,728.5029
"02/07/2022 01:20:00","EST","WEST",61752,1530.1138
"02/07/2022 01:25:00","EST","CAPITL",61757,1400.9825
"02/07/2022 01:25:00","EST","CENTRL",61754,1841.4768
"02/07/2022 01:25:00","EST","DUNWOD",61760,592.8549
"02/07/2022 01:25:00","EST","GENESE",61753,1028.0479
"02/07/2022 01:25:00","EST","HUD VL",61758,1063.7316
"02/07/2022 01:25:00","EST","LONGIL",61762,1965.9073
"02/07/2022 01:25:00","EST","MHK VL",61756,961.6237
"02/07/2022 01:25:00","EST","MILLWD",61759,329.0834
"02/07/2022 01:25:00","EST","N.Y.C.",61761,4910.924
"02/07/2022 01:25:00","EST","NORTH",61755,735.3041
"02/07/2022 01:25:00","EST","WEST",61752,1535.1241
"02/07/2022 01:30:00","EST","CAPITL",61757,1401.3798
"02/07/2022 01:30:00","EST","CENTRL",61754,1804.7021
"02/07/2022 01:30:00","EST","DUNWOD",61760,576.1173
"02/07/2022 01:30:00","EST","GENESE",61753,1027.7557
"02/07/2022 01:30:00","EST","HUD VL",61758,1078.3397
"02/07/2022 01:30:00","EST","LONGIL",61762,1960.5996
"02/07/2022 01:30:00","EST","MHK VL",61756,956.5878
"02/07/2022 01:30:00","EST","MILLWD",61759,323.1375
"02/07/2022 01:30:00","EST","N.Y.C.",61761,4900.49
"02/07/2022 01:30:00","EST","NORTH",61755,734.4789
"02/07/2022 01:30:00","EST","WEST",61752,1541.481
"02/07/2022 01:35:00","EST","CAPITL",61757,1393.1715
"02/07/2022 01:35:00","EST","CENTRL",61754,1843.8707
"02/07/2022 01:35:00","EST","DUNWOD",61760,584.9091
"02/07/2022 01:35:00","EST","GENESE",61753,1021.7297
"02/07/2022 01:35:00","EST","HUD VL",61758,1052.696
"02/07/2022 01:35:00","EST","LONGIL",61762,1959.9543
"02/07/2022 01:35:00","EST","MHK VL",61756,968.8234
"02/07/2022 01:35:00","EST","MILLWD",61759,327.7971
"02/07/2022 01:35:00","EST","N.Y.C.",61761,4873.802
"02/07/2022 01:35:00","EST","NORTH",61755,741.1095
"02/07/2022 01:35:00","EST","WEST",61752,1542.9719
"02/07/2022 01:40:00","EST","CAPITL",61757,1390.7703
"02/07/2022 01:40:00","EST","CENTRL",61754,1855.7521
"02/07/2022 01:40:00","EST","DUNWOD",61760,587.8107
"02/07/2022 01:40:00","EST","GENESE",61753,1023.0955
"02/07/2022 01:40:00","EST","HUD VL",61758,1038.9653
"02/07/2022 01:40:00","EST","LONGIL",61762,1956.865
"02/07/2022 01:40:00","EST","MHK VL",61756,967.1182
"02/07/2022 01:40:00","EST","MILLWD",61759,329.2445
"02/07/2022 01:40:00","EST","N.Y.C.",61761,4867.877
"02/07/2022 01:40:00","EST","NORTH",61755,729.7182
"02/07/2022 01:40:00","EST","WEST",61752,1551.7034
"02/07/2022 01:45:00","EST","CAPITL",61757,1393.4607
"02/07/2022 01:45:00","EST","CENTRL",61754,1860.901
"02/07/2022 01:45:00","EST","DUNWOD",61760,591.8525
"02/07/2022 01:45:00","EST","GENESE",61753,1019.4701
"02/07/2022 01:45:00","EST","HUD VL",61758,1055.1251
"02/07/2022 01:45:00","EST","LONGIL",61762,1963.9204
"02/07/2022 01:45:00","EST","MHK VL",61756,954.0492
"02/07/2022 01:45:00","EST","MILLWD",61759,337.7053
"02/07/2022 01:45:00","EST","N.Y.C.",61761,4829.3867
"02/07/2022 01:45:00","EST","NORTH",61755,741.2546
"02/07/2022 01:45:00","EST","WEST",61752,1540.0256
"02/07/2022 01:50:00","EST","CAPITL",61757,1396.1437
"02/07/2022 01:50:00","EST","CENTRL",61754,1840.6993
"02/07/2022 01:50:00","EST","DUNWOD",61760,597.8187
"02/07/2022 01:50:00","EST","GENESE",61753,1037.7571
"02/07/2022 01:50:00","EST","HUD VL",61758,1057.8406
"02/07/2022 01:50:00","EST","LONGIL",61762,1965.1954
"02/07/2022 01:50:00","EST","MHK VL",61756,960.7046
"02/07/2022 01:50:00","EST","MILLWD",61759,327.3259
"02/07/2022 01:50:00","EST","N.Y.C.",61761,4830.4404
"02/07/2022 01:50:00","EST","NORTH",61755,729.6442
"02/07/2022 01:50:00","EST","WEST",61752,1534.747
"02/07/2022 01:55:00","EST","CAPITL",61757,1390.589
"02/07/2022 01:55:00","EST","CENTRL",61754,1813.7319
"02/07/2022 01:55:00","EST","DUNWOD",61760,593.5017
"02/07/2022 01:55:00","EST","GENESE",61753,1028.7567
"02/07/2022 01:55:00","EST","HUD VL",61758,1055.6671
"02/07/2022 01:55:00","EST","LONGIL",61762,1956.9231
"02/07/2022 01:55:00","EST","MHK VL",61756,953.3549
"02/07/2022 01:55:00","EST","MILLWD",61759,327.1108
"02/07/2022 01:55:00","EST","N.Y.C.",61761,4815.283
"02/07/2022 01:55:00","EST","NORTH",61755,737.6018
"02/07/2022 01:55:00","EST","WEST",61752,1550.3954
"02/07/2022 02:00:00","EST","CAPITL",61757,1405.073
"02/07/2022 02:00:00","EST","CENTRL",61754,1826.2883
"02/07/2022 02:00:00","EST","DUNWOD",61760,577.1533
"02/07/2022 02:00:00","EST","GENESE",61753,1030.6316
"02/07/2022 02:00:00","EST","HUD VL",61758,1049.352
"02/07/2022 02:00:00","EST","LONGIL",61762,1941.7457
"02/07/2022 02:00:00","EST","MHK VL",61756,993.8982
"02/07/2022 02:00:00","EST","MILLWD",61759,322.4054
"02/07/2022 02:00:00","EST","N.Y.C.",61761,4812.5024
"02/07/2022 02:00:00","EST","NORTH",61755,721.2809
"02/07/2022 02:00:00","EST","WEST",61752,1534.0962
"02/07/2022 02:05:00","EST","CAPITL",61757,1387.171
"02/07/2022 02:05:00","EST","CENTRL",61754,1838.6638
"02/07/2022 02:05:00","EST","DUNWOD",61760,570.0956
"02/07/2022 02:05:00","EST","GENESE",61753,1027.2295
"02/07/2022 02:05:00","EST","HUD VL",61758,1043.4523
"02/07/2022 02:05:00","EST","LONGIL",61762,1939.2998
"02/07/2022 02:05:00","EST","MHK VL",61756,940.5424
"02/07/2022 02:05:00","EST","MILLWD",61759,321.88
"02/07/2022 02:05:00","EST","N.Y.C.",61761,4820.6846
"02/07/2022 02:05:00","EST","NORTH",61755,738.8684
"02/07/2022 02:05:00","EST","WEST",61752,1521.7064
"02/07/2022 02:10:00","EST","CAPITL",61757,1376.8185
"02/07/2022 02:10:00","EST","CENTRL",61754,1865.4117
"02/07/2022 02:10:00","EST","DUNWOD",61760,543.038
"02/07/2022 02:10:00","EST","GENESE",61753,1024.6038
"02/07/2022 02:10:00","EST","HUD VL",61758,1054.8761
"02/07/2022 02:10:00","EST","LONGIL",61762,1937.5239
"02/07/2022 02:10:00","EST","MHK VL",61756,955.3871
"02/07/2022 02:10:00","EST","MILLWD",61759,316.3603
"02/07/2022 02:10:00","EST","N.Y.C.",61761,4817.2783
"02/07/2022 02:10:00","EST","NORTH",61755,735.4718
"02/07/2022 02:10:00","EST","WEST",61752,1525.0957
"02/07/2022 02:15:00","EST","CAPITL",61757,1383.8331
"02/07/2022 02:15:00","EST","CENTRL",61754,1831.816
"02/07/2022 02:15:00","EST","DUNWOD",61760,549.5485
"02/07/2022 02:15:00","EST","GENESE",61753,1027.713
"02/07/2022 02:15:00","EST","HUD VL",61758,1023.189
"02/07/2022 02:15:00","EST","LONGIL",61762,1938.6035
"02/07/2022 02:15:00","EST","MHK VL",61756,958.377
"02/07/2022 02:15:00","EST","MILLWD",61759,321.3936
"02/07/2022 02:15:00","EST","N.Y.C.",61761,4835.4424
"02/07/2022 02:15:00","EST","NORTH",61755,738.118
"02/07/2022 02:15:00","EST","WEST",61752,1517.511
"02/07/2022 02:20:00","EST","CAPITL",61757,1387.5493
"02/07/2022 02:20:00","EST","CENTRL",61754,1832.1383
"02/07/2022 02:20:00","EST","DUNWOD",61760,550.9302
"02/07/2022 02:20:00","EST","GENESE",61753,1039.2681
"02/07/2022 02:20:00","EST","HUD VL",61758,1011.1785
"02/07/2022 02:20:00","EST","LONGIL",61762,1924.2822
"02/07/2022 02:20:00","EST","MHK VL",61756,939.7014
"02/07/2022 02:20:00","EST","MILLWD",61759,311.0113
"02/07/2022 02:20:00","EST","N.Y.C.",61761,4801.1406
"02/07/2022 02:20:00","EST","NORTH",61755,740.0038
"02/07/2022 02:20:00","EST","WEST",61752,1511.7655
"02/07/2022 02:25:00","EST","CAPITL",61757,1386.822
"02/07/2022 02:25:00","EST","CENTRL",61754,1846.1926
"02/07/2022 02:25:00","EST","DUNWOD",61760,570.3882
"02/07/2022 02:25:00","EST","GENESE",61753,1034.958
"02/07/2022 02:25:00","EST","HUD VL",61758,1037.8184
"02/07/2022 02:25:00","EST","LONGIL",61762,1925.7012
"02/07/2022 02:25:00","EST","MHK VL",61756,953.0459
"02/07/2022 02:25:00","EST","MILLWD",61759,318.9759
"02/07/2022 02:25:00","EST","N.Y.C.",61761,4782.775
"02/07/2022 02:25:00","EST","NORTH",61755,726.9786
"02/07/2022 02:25:00","EST","WEST",61752,1532.2302
"02/07/2022 02:30:00","EST","CAPITL",61757,1387.123
"02/07/2022 02:30:00","EST","CENTRL",61754,1850.6313
"02/07/2022 02:30:00","EST","DUNWOD",61760,574.7053
"02/07/2022 02:30:00","EST","GENESE",61753,1037.6492
"02/07/2022 02:30:00","EST","HUD VL",61758,1042.7513
"02/07/2022 02:30:00","EST","LONGIL",61762,1911.3916
"02/07/2022 02:30:00","EST","MHK VL",61756,944.8622
"02/07/2022 02:30:00","EST","MILLWD",61759,308.8126
"02/07/2022 02:30:00","EST","N.Y.C.",61761,4761.4517
"02/07/2022 02:30:00","EST","NORTH",61755,721.6744
"02/07/2022 02:30:00","EST","WEST",61752,1543.371
"02/07/2022 02:35:00","EST","CAPITL",61757,1393.4816
"02/07/2022 02:35:00","EST","CENTRL",61754,1796.6934
"02/07/2022 02:35:00","EST","DUNWOD",61760,574.5582
"02/07/2022 02:35:00","EST","GENESE",61753,1034.9124
"02/07/2022 02:35:00","EST","HUD VL",61758,1032.1897
"02/07/2022 02:35:00","EST","LONGIL",61762,1913.7792
"02/07/2022 02:35:00","EST","MHK VL",61756,935.1453
"02/07/2022 02:35:00","EST","MILLWD",61759,312.7594
"02/07/2022 02:35:00","EST","N.Y.C.",61761,4755.6494
"02/07/2022 02:35:00","EST","NORTH",61755,724.6248
"02/07/2022 02:35:00","EST","WEST",61752,1523.7859
"02/07/2022 02:40:00","EST","CAPITL",61757,1391.607
"02/07/2022 02:40:00","EST","CENTRL",61754,1798.5271
"02/07/2022 02:40:00","EST","DUNWOD",61760,564.8091
"02/07/2022 02:40:00","EST","GENESE",61753,1036.6002
"02/07/2022 02:40:00","EST","HUD VL",61758,1070.0281
"02/07/2022 02:40:00","EST","LONGIL",61762,1910.467
"02/07/2022 02:40:00","EST","MHK VL",61756,947.2048
"02/07/2022 02:40:00","EST","MILLWD",61759,314.0783
"02/07/2022 02:40:00","EST","N.Y.C.",61761,4753.722
"02/07/2022 02:40:00","EST","NORTH",61755,709.1484
"02/07/2022 02:40:00","EST","WEST",61752,1525.8932
"02/07/2022 02:45:00","EST","CAPITL",61757,1378.1798
"02/07/2022 02:45:00","EST","CENTRL",61754,1825.277
"02/07/2022 02:45:00","EST","DUNWOD",61760,575.9117
"02/07/2022 02:45:00","EST","GENESE",61753,1037.1682
"02/07/2022 02:45:00","EST","HUD VL",61758,1021.4952
"02/07/2022 02:45:00","EST","LONGIL",61762,1908.0464
"02/07/2022 02:45:00","EST","MHK VL",61756,951.9716
"02/07/2022 02:45:00","EST","MILLWD",61759,312.0398
"02/07/2022 02:45:00","EST","N.Y.C.",61761,4736.7847
"02/07/2022 02:45:00","EST","NORTH",61755,714.4423
"02/07/2022 02:45:00","EST","WEST",61752,1532.3123
"02/07/2022 02:50:00","EST","CAPITL",61757,1387.7734
"02/07/2022 02:50:00","EST","CENTRL",61754,1839.8494
"02/07/2022 02:50:00","EST","DUNWOD",61760,564.8289
"02/07/2022 02:50:00","EST","GENESE",61753,1041.5118
"02/07/2022 02:50:00","EST","HUD VL",61758,1035.5886
"02/07/2022 02:50:00","EST","LONGIL",61762,1901.9958
"02/07/2022 02:50:00","EST","MHK VL",61756,951.4405
"02/07/2022 02:50:00","EST","MILLWD",61759,315.0846
"02/07/2022 02:50:00","EST","N.Y.C.",61761,4734.666
"02/07/2022 02:50:00","EST","NORTH",61755,724.8954
"02/07/2022 02:50:00","EST","WEST",61752,1530.9199
"02/07/2022 02:55:00","EST","CAPITL",61757,1383.8254
"02/07/2022 02:55:00","EST","CENTRL",61754,1816.1058
"02/07/2022 02:55:00","EST","DUNWOD",61760,571.782
"02/07/2022 02:55:00","EST","GENESE",61753,1040.0823
"02/07/2022 02:55:00","EST","HUD VL",61758,1025.6443
"02/07/2022 02:55:00","EST","LONGIL",61762,1907.5139
"02/07/2022 02:55:00","EST","MHK VL",61756,950.8385
"02/07/2022 02:55:00","EST","MILLWD",61759,306.4812
"02/07/2022 02:55:00","EST","N.Y.C.",61761,4732.5303
"02/07/2022 02:55:00","EST","NORTH",61755,735.8364
"02/07/2022 02:55:00","EST","WEST",61752,1531.8802
"02/07/2022 03:00:00","EST","CAPITL",61757,1390.3065
"02/07/2022 03:00:00","EST","CENTRL",61754,1804.2451
"02/07/2022 03:00:00","EST","DUNWOD",61760,569.3516
"02/07/2022 03:00:00","EST","GENESE",61753,1029.4507
"02/07/2022 03:00:00","EST","HUD VL",61758,1039.8253
"02/07/2022 03:00:00","EST","LONGIL",61762,1904.2515
"02/07/2022 03:00:00","EST","MHK VL",61756,947.4717
"02/07/2022 03:00:00","EST","MILLWD",61759,303.9487
"02/07/2022 03:00:00","EST","N.Y.C.",61761,4722.958
"02/07/2022 03:00:00","EST","NORTH",61755,734.8511
"02/07/2022 03:00:00","EST","WEST",61752,1538.0702
"02/07/2022 03:05:00","EST","CAPITL",61757,1385.0851
"02/07/2022 03:05:00","EST","CENTRL",61754,1838.482
"02/07/2022 03:05:00","EST","DUNWOD",61760,571.7667
"02/07/2022 03:05:00","EST","GENESE",61753,1034.9625
"02/07/2022 03:05:00","EST","HUD VL",61758,999.6179
"02/07/2022 03:05:00","EST","LONGIL",61762,1906.9916
"02/07/2022 03:05:00","EST","MHK VL",61756,942.7601
"02/07/2022 03:05:00","EST","MILLWD",61759,322.4903
"02/07/2022 03:05:00","EST","N.Y.C.",61761,4696.574
"02/07/2022 03:05:00","EST","NORTH",61755,738.4717
"02/07/2022 03:05:00","EST","WEST",61752,1526.9354
"02/07/2022 03:10:00","EST","CAPITL",61757,1393.2473
"02/07/2022 03:10:00","EST","CENTRL",61754,1815.3356
"02/07/2022 03:10:00","EST","DUNWOD",61760,555.2464
"02/07/2022 03:10:00","EST","GENESE",61753,1032.8109
