"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2022 01:00:00","EST","WEST",61752,1540.6731
"12/03/2022 01:05:00","EST","CAPITL",61757,1166.8296
"12/03/2022 01:05:00","EST","CENTRL",61754,1577.5281
"12/03/2022 01:05:00","EST","DUNWOD",61760,530.8749
"12/03/2022 01:05:00","EST","GENESE",61753,945.056
"12/03/2022 01:05:00","EST","HUD VL",61758,893.8395
"12/03/2022 01:05:00","EST","LONGIL",61762,1818.1306
"12/03/2022 01:05:00","EST","MHK VL",61756,732.9572
"12/03/2022 01:05:00","EST","MILLWD",61759,302.5231
"12/03/2022 01:05:00","EST","N.Y.C.",61761,4512.921
"12/03/2022 01:05:00","EST","NORTH",61755,648.2396
"12/03/2022 01:05:00","EST","WEST",61752,1516.2257
"12/03/2022 01:10:00","EST","CAPITL",61757,1175.2036
"12/03/2022 01:10:00","EST","CENTRL",61754,1530.7817
"12/03/2022 01:10:00","EST","DUNWOD",61760,535.2511
"12/03/2022 01:10:00","EST","GENESE",61753,941.816
"12/03/2022 01:10:00","EST","HUD VL",61758,914.8454
"12/03/2022 01:10:00","EST","LONGIL",61762,1779.0519
"12/03/2022 01:10:00","EST","MHK VL",61756,724.5501
"12/03/2022 01:10:00","EST","MILLWD",61759,298.8153
"12/03/2022 01:10:00","EST","N.Y.C.",61761,4500.4673
"12/03/2022 01:10:00","EST","NORTH",61755,658.521
"12/03/2022 01:10:00","EST","WEST",61752,1527.0972
"12/03/2022 01:15:00","EST","CAPITL",61757,1154.4536
"12/03/2022 01:15:00","EST","CENTRL",61754,1577.2161
"12/03/2022 01:15:00","EST","DUNWOD",61760,529.2631
"12/03/2022 01:15:00","EST","GENESE",61753,935.7752
"12/03/2022 01:15:00","EST","HUD VL",61758,883.5236
"12/03/2022 01:15:00","EST","LONGIL",61762,1772.9952
"12/03/2022 01:15:00","EST","MHK VL",61756,731.2112
"12/03/2022 01:15:00","EST","MILLWD",61759,298.8949
"12/03/2022 01:15:00","EST","N.Y.C.",61761,4477.5977
"12/03/2022 01:15:00","EST","NORTH",61755,654.5256
"12/03/2022 01:15:00","EST","WEST",61752,1496.4287
"12/03/2022 01:20:00","EST","CAPITL",61757,1161.9187
"12/03/2022 01:20:00","EST","CENTRL",61754,1585.3146
"12/03/2022 01:20:00","EST","DUNWOD",61760,525.4573
"12/03/2022 01:20:00","EST","GENESE",61753,929.9816
"12/03/2022 01:20:00","EST","HUD VL",61758,910.184
"12/03/2022 01:20:00","EST","LONGIL",61762,1757.708
"12/03/2022 01:20:00","EST","MHK VL",61756,728.445
"12/03/2022 01:20:00","EST","MILLWD",61759,298.939
"12/03/2022 01:20:00","EST","N.Y.C.",61761,4470.5938
"12/03/2022 01:20:00","EST","NORTH",61755,676.8754
"12/03/2022 01:20:00","EST","WEST",61752,1499.7598
"12/03/2022 01:25:00","EST","CAPITL",61757,1159.3562
"12/03/2022 01:25:00","EST","CENTRL",61754,1581.5787
"12/03/2022 01:25:00","EST","DUNWOD",61760,522.4734
"12/03/2022 01:25:00","EST","GENESE",61753,933.2186
"12/03/2022 01:25:00","EST","HUD VL",61758,897.9343
"12/03/2022 01:25:00","EST","LONGIL",61762,1750.5103
"12/03/2022 01:25:00","EST","MHK VL",61756,726.7499
"12/03/2022 01:25:00","EST","MILLWD",61759,295.7518
"12/03/2022 01:25:00","EST","N.Y.C.",61761,4448.633
"12/03/2022 01:25:00","EST","NORTH",61755,670.9624
"12/03/2022 01:25:00","EST","WEST",61752,1505.0671
"12/03/2022 01:30:00","EST","CAPITL",61757,1149.2203
"12/03/2022 01:30:00","EST","CENTRL",61754,1580.4119
"12/03/2022 01:30:00","EST","DUNWOD",61760,525.9731
"12/03/2022 01:30:00","EST","GENESE",61753,931.161
"12/03/2022 01:30:00","EST","HUD VL",61758,887.3942
"12/03/2022 01:30:00","EST","LONGIL",61762,1745.6333
"12/03/2022 01:30:00","EST","MHK VL",61756,739.5324
"12/03/2022 01:30:00","EST","MILLWD",61759,302.5126
"12/03/2022 01:30:00","EST","N.Y.C.",61761,4424.4077
"12/03/2022 01:30:00","EST","NORTH",61755,657.194
"12/03/2022 01:30:00","EST","WEST",61752,1493.3718
"12/03/2022 01:35:00","EST","CAPITL",61757,1160.0905
"12/03/2022 01:35:00","EST","CENTRL",61754,1580.3427
"12/03/2022 01:35:00","EST","DUNWOD",61760,516.9561
"12/03/2022 01:35:00","EST","GENESE",61753,929.3745
"12/03/2022 01:35:00","EST","HUD VL",61758,918.9027
"12/03/2022 01:35:00","EST","LONGIL",61762,1753.2458
"12/03/2022 01:35:00","EST","MHK VL",61756,727.7524
"12/03/2022 01:35:00","EST","MILLWD",61759,282.9218
"12/03/2022 01:35:00","EST","N.Y.C.",61761,4425.1294
"12/03/2022 01:35:00","EST","NORTH",61755,671.182
"12/03/2022 01:35:00","EST","WEST",61752,1517.3857
"12/03/2022 01:40:00","EST","CAPITL",61757,1146.624
"12/03/2022 01:40:00","EST","CENTRL",61754,1532.803
"12/03/2022 01:40:00","EST","DUNWOD",61760,517.7601
"12/03/2022 01:40:00","EST","GENESE",61753,927.7007
"12/03/2022 01:40:00","EST","HUD VL",61758,895.7816
"12/03/2022 01:40:00","EST","LONGIL",61762,1733.3584
"12/03/2022 01:40:00","EST","MHK VL",61756,727.2675
"12/03/2022 01:40:00","EST","MILLWD",61759,300.2616
"12/03/2022 01:40:00","EST","N.Y.C.",61761,4430.124
"12/03/2022 01:40:00","EST","NORTH",61755,665.4557
"12/03/2022 01:40:00","EST","WEST",61752,1508.4552
"12/03/2022 01:45:00","EST","CAPITL",61757,1148.375
"12/03/2022 01:45:00","EST","CENTRL",61754,1548.2771
"12/03/2022 01:45:00","EST","DUNWOD",61760,511.3587
"12/03/2022 01:45:00","EST","GENESE",61753,928.3347
"12/03/2022 01:45:00","EST","HUD VL",61758,893.3179
"12/03/2022 01:45:00","EST","LONGIL",61762,1722.615
"12/03/2022 01:45:00","EST","MHK VL",61756,732.916
"12/03/2022 01:45:00","EST","MILLWD",61759,293.4613
"12/03/2022 01:45:00","EST","N.Y.C.",61761,4401.3965
"12/03/2022 01:45:00","EST","NORTH",61755,648.7822
"12/03/2022 01:45:00","EST","WEST",61752,1485.1045
"12/03/2022 01:50:00","EST","CAPITL",61757,1136.8141
"12/03/2022 01:50:00","EST","CENTRL",61754,1556.8212
"12/03/2022 01:50:00","EST","DUNWOD",61760,511.9877
"12/03/2022 01:50:00","EST","GENESE",61753,925.8095
"12/03/2022 01:50:00","EST","HUD VL",61758,900.541
"12/03/2022 01:50:00","EST","LONGIL",61762,1710.6985
"12/03/2022 01:50:00","EST","MHK VL",61756,718.1396
"12/03/2022 01:50:00","EST","MILLWD",61759,289.5556
"12/03/2022 01:50:00","EST","N.Y.C.",61761,4397.835
"12/03/2022 01:50:00","EST","NORTH",61755,660.3022
"12/03/2022 01:50:00","EST","WEST",61752,1493.1453
"12/03/2022 01:55:00","EST","CAPITL",61757,1145.5206
"12/03/2022 01:55:00","EST","CENTRL",61754,1582.2566
"12/03/2022 01:55:00","EST","DUNWOD",61760,515.8328
"12/03/2022 01:55:00","EST","GENESE",61753,928.037
"12/03/2022 01:55:00","EST","HUD VL",61758,889.53
"12/03/2022 01:55:00","EST","LONGIL",61762,1704.9382
"12/03/2022 01:55:00","EST","MHK VL",61756,713.8571
"12/03/2022 01:55:00","EST","MILLWD",61759,281.5435
"12/03/2022 01:55:00","EST","N.Y.C.",61761,4371.082
"12/03/2022 01:55:00","EST","NORTH",61755,647.9988
"12/03/2022 01:55:00","EST","WEST",61752,1478.2229
"12/03/2022 02:00:00","EST","CAPITL",61757,1138.8328
"12/03/2022 02:00:00","EST","CENTRL",61754,1507.9515
"12/03/2022 02:00:00","EST","DUNWOD",61760,505.8711
"12/03/2022 02:00:00","EST","GENESE",61753,921.3863
"12/03/2022 02:00:00","EST","HUD VL",61758,894.6489
"12/03/2022 02:00:00","EST","LONGIL",61762,1705.2255
"12/03/2022 02:00:00","EST","MHK VL",61756,706.2477
"12/03/2022 02:00:00","EST","MILLWD",61759,293.5416
"12/03/2022 02:00:00","EST","N.Y.C.",61761,4382.7715
"12/03/2022 02:00:00","EST","NORTH",61755,674.3068
"12/03/2022 02:00:00","EST","WEST",61752,1494.3677
"12/03/2022 02:05:00","EST","CAPITL",61757,1136.3911
"12/03/2022 02:05:00","EST","CENTRL",61754,1550.0645
"12/03/2022 02:05:00","EST","DUNWOD",61760,501.3997
"12/03/2022 02:05:00","EST","GENESE",61753,920.1909
"12/03/2022 02:05:00","EST","HUD VL",61758,863.7311
"12/03/2022 02:05:00","EST","LONGIL",61762,1702.8975
"12/03/2022 02:05:00","EST","MHK VL",61756,714.0065
"12/03/2022 02:05:00","EST","MILLWD",61759,291.0859
"12/03/2022 02:05:00","EST","N.Y.C.",61761,4363.245
"12/03/2022 02:05:00","EST","NORTH",61755,661.9805
"12/03/2022 02:05:00","EST","WEST",61752,1501.636
"12/03/2022 02:10:00","EST","CAPITL",61757,1131.3948
"12/03/2022 02:10:00","EST","CENTRL",61754,1548.2179
"12/03/2022 02:10:00","EST","DUNWOD",61760,509.9331
"12/03/2022 02:10:00","EST","GENESE",61753,918.3547
"12/03/2022 02:10:00","EST","HUD VL",61758,919.2739
"12/03/2022 02:10:00","EST","LONGIL",61762,1695.5037
"12/03/2022 02:10:00","EST","MHK VL",61756,711.6704
"12/03/2022 02:10:00","EST","MILLWD",61759,282.1653
"12/03/2022 02:10:00","EST","N.Y.C.",61761,4349.0596
"12/03/2022 02:10:00","EST","NORTH",61755,643.6559
"12/03/2022 02:10:00","EST","WEST",61752,1493.0476
"12/03/2022 02:15:00","EST","CAPITL",61757,1126.2976
"12/03/2022 02:15:00","EST","CENTRL",61754,1560.8978
"12/03/2022 02:15:00","EST","DUNWOD",61760,501.8592
"12/03/2022 02:15:00","EST","GENESE",61753,918.1906
"12/03/2022 02:15:00","EST","HUD VL",61758,869.6625
"12/03/2022 02:15:00","EST","LONGIL",61762,1692.69
"12/03/2022 02:15:00","EST","MHK VL",61756,697.9352
"12/03/2022 02:15:00","EST","MILLWD",61759,286.9098
"12/03/2022 02:15:00","EST","N.Y.C.",61761,4322.1934
"12/03/2022 02:15:00","EST","NORTH",61755,666.181
"12/03/2022 02:15:00","EST","WEST",61752,1471.9854
"12/03/2022 02:20:00","EST","CAPITL",61757,1112.3944
"12/03/2022 02:20:00","EST","CENTRL",61754,1583.0476
"12/03/2022 02:20:00","EST","DUNWOD",61760,500.3276
"12/03/2022 02:20:00","EST","GENESE",61753,909.0352
"12/03/2022 02:20:00","EST","HUD VL",61758,881.7409
"12/03/2022 02:20:00","EST","LONGIL",61762,1680.8989
"12/03/2022 02:20:00","EST","MHK VL",61756,700.0104
"12/03/2022 02:20:00","EST","MILLWD",61759,290.0892
"12/03/2022 02:20:00","EST","N.Y.C.",61761,4329.3506
"12/03/2022 02:20:00","EST","NORTH",61755,646.6264
"12/03/2022 02:20:00","EST","WEST",61752,1487.6968
"12/03/2022 02:25:00","EST","CAPITL",61757,1136.0168
"12/03/2022 02:25:00","EST","CENTRL",61754,1503.9441
"12/03/2022 02:25:00","EST","DUNWOD",61760,499.4421
"12/03/2022 02:25:00","EST","GENESE",61753,912.6297
"12/03/2022 02:25:00","EST","HUD VL",61758,882.5609
"12/03/2022 02:25:00","EST","LONGIL",61762,1677.4347
"12/03/2022 02:25:00","EST","MHK VL",61756,693.5834
"12/03/2022 02:25:00","EST","MILLWD",61759,283.9358
"12/03/2022 02:25:00","EST","N.Y.C.",61761,4304.854
"12/03/2022 02:25:00","EST","NORTH",61755,658.2802
"12/03/2022 02:25:00","EST","WEST",61752,1473.1194
"12/03/2022 02:30:00","EST","CAPITL",61757,1105.3933
"12/03/2022 02:30:00","EST","CENTRL",61754,1522.4742
"12/03/2022 02:30:00","EST","DUNWOD",61760,495.9703
"12/03/2022 02:30:00","EST","GENESE",61753,914.3638
"12/03/2022 02:30:00","EST","HUD VL",61758,872.444
"12/03/2022 02:30:00","EST","LONGIL",61762,1681.8462
"12/03/2022 02:30:00","EST","MHK VL",61756,693.4188
"12/03/2022 02:30:00","EST","MILLWD",61759,296.4225
"12/03/2022 02:30:00","EST","N.Y.C.",61761,4313.6226
"12/03/2022 02:30:00","EST","NORTH",61755,649.4106
"12/03/2022 02:30:00","EST","WEST",61752,1494.5698
"12/03/2022 02:35:00","EST","CAPITL",61757,1123.1989
"12/03/2022 02:35:00","EST","CENTRL",61754,1509.7102
"12/03/2022 02:35:00","EST","DUNWOD",61760,501.5934
"12/03/2022 02:35:00","EST","GENESE",61753,914.3615
"12/03/2022 02:35:00","EST","HUD VL",61758,895.8825
"12/03/2022 02:35:00","EST","LONGIL",61762,1677.1599
"12/03/2022 02:35:00","EST","MHK VL",61756,681.6936
"12/03/2022 02:35:00","EST","MILLWD",61759,281.5207
"12/03/2022 02:35:00","EST","N.Y.C.",61761,4297.312
"12/03/2022 02:35:00","EST","NORTH",61755,650.1163
"12/03/2022 02:35:00","EST","WEST",61752,1505.9207
"12/03/2022 02:40:00","EST","CAPITL",61757,1128.5087
"12/03/2022 02:40:00","EST","CENTRL",61754,1550.054
"12/03/2022 02:40:00","EST","DUNWOD",61760,487.3575
"12/03/2022 02:40:00","EST","GENESE",61753,913.4674
"12/03/2022 02:40:00","EST","HUD VL",61758,884.6093
"12/03/2022 02:40:00","EST","LONGIL",61762,1664.5466
"12/03/2022 02:40:00","EST","MHK VL",61756,685.3384
"12/03/2022 02:40:00","EST","MILLWD",61759,277.4845
"12/03/2022 02:40:00","EST","N.Y.C.",61761,4279.3984
"12/03/2022 02:40:00","EST","NORTH",61755,647.0352
"12/03/2022 02:40:00","EST","WEST",61752,1492.9921
"12/03/2022 02:45:00","EST","CAPITL",61757,1122.9979
"12/03/2022 02:45:00","EST","CENTRL",61754,1541.014
"12/03/2022 02:45:00","EST","DUNWOD",61760,495.3337
"12/03/2022 02:45:00","EST","GENESE",61753,906.9525
"12/03/2022 02:45:00","EST","HUD VL",61758,875.7343
"12/03/2022 02:45:00","EST","LONGIL",61762,1669.0513
"12/03/2022 02:45:00","EST","MHK VL",61756,696.2741
"12/03/2022 02:45:00","EST","MILLWD",61759,277.0119
"12/03/2022 02:45:00","EST","N.Y.C.",61761,4292.2495
"12/03/2022 02:45:00","EST","NORTH",61755,638.1885
"12/03/2022 02:45:00","EST","WEST",61752,1486.6392
"12/03/2022 02:50:00","EST","CAPITL",61757,1125.4524
"12/03/2022 02:50:00","EST","CENTRL",61754,1550.7058
"12/03/2022 02:50:00","EST","DUNWOD",61760,492.7409
"12/03/2022 02:50:00","EST","GENESE",61753,900.7039
"12/03/2022 02:50:00","EST","HUD VL",61758,879.3396
"12/03/2022 02:50:00","EST","LONGIL",61762,1659.3552
"12/03/2022 02:50:00","EST","MHK VL",61756,689.0497
"12/03/2022 02:50:00","EST","MILLWD",61759,283.4633
"12/03/2022 02:50:00","EST","N.Y.C.",61761,4261.754
"12/03/2022 02:50:00","EST","NORTH",61755,643.0509
"12/03/2022 02:50:00","EST","WEST",61752,1477.5115
"12/03/2022 02:55:00","EST","CAPITL",61757,1126.3373
"12/03/2022 02:55:00","EST","CENTRL",61754,1514.5734
"12/03/2022 02:55:00","EST","DUNWOD",61760,497.046
"12/03/2022 02:55:00","EST","GENESE",61753,902.0297
"12/03/2022 02:55:00","EST","HUD VL",61758,854.812
"12/03/2022 02:55:00","EST","LONGIL",61762,1646.31
"12/03/2022 02:55:00","EST","MHK VL",61756,711.6243
"12/03/2022 02:55:00","EST","MILLWD",61759,283.4101
"12/03/2022 02:55:00","EST","N.Y.C.",61761,4260.134
"12/03/2022 02:55:00","EST","NORTH",61755,639.5812
"12/03/2022 02:55:00","EST","WEST",61752,1490.9072
"12/03/2022 03:00:00","EST","CAPITL",61757,1123.8691
"12/03/2022 03:00:00","EST","CENTRL",61754,1536.0911
"12/03/2022 03:00:00","EST","DUNWOD",61760,494.7142
"12/03/2022 03:00:00","EST","GENESE",61753,910.5935
"12/03/2022 03:00:00","EST","HUD VL",61758,864.6521
"12/03/2022 03:00:00","EST","LONGIL",61762,1643.0347
"12/03/2022 03:00:00","EST","MHK VL",61756,711.5209
"12/03/2022 03:00:00","EST","MILLWD",61759,284.2325
"12/03/2022 03:00:00","EST","N.Y.C.",61761,4247.009
"12/03/2022 03:00:00","EST","NORTH",61755,640.0106
"12/03/2022 03:00:00","EST","WEST",61752,1474.4495
"12/03/2022 03:05:00","EST","CAPITL",61757,1122.0396
"12/03/2022 03:05:00","EST","CENTRL",61754,1528.5261
"12/03/2022 03:05:00","EST","DUNWOD",61760,496.6324
"12/03/2022 03:05:00","EST","GENESE",61753,902.8182
"12/03/2022 03:05:00","EST","HUD VL",61758,872.5038
"12/03/2022 03:05:00","EST","LONGIL",61762,1639.9961
"12/03/2022 03:05:00","EST","MHK VL",61756,717.1197
"12/03/2022 03:05:00","EST","MILLWD",61759,285.1247
"12/03/2022 03:05:00","EST","N.Y.C.",61761,4233.411
"12/03/2022 03:05:00","EST","NORTH",61755,633.3294
"12/03/2022 03:05:00","EST","WEST",61752,1474.6031
"12/03/2022 03:10:00","EST","CAPITL",61757,1131.7869
"12/03/2022 03:10:00","EST","CENTRL",61754,1522.6504
"12/03/2022 03:10:00","EST","DUNWOD",61760,487.67
"12/03/2022 03:10:00","EST","GENESE",61753,900.2024
"12/03/2022 03:10:00","EST","HUD VL",61758,860.2599
"12/03/2022 03:10:00","EST","LONGIL",61762,1637.8672
"12/03/2022 03:10:00","EST","MHK VL",61756,691.0427
"12/03/2022 03:10:00","EST","MILLWD",61759,287.0416
"12/03/2022 03:10:00","EST","N.Y.C.",61761,4224.083
"12/03/2022 03:10:00","EST","NORTH",61755,654.2177
"12/03/2022 03:10:00","EST","WEST",61752,1466.6023
"12/03/2022 03:15:00","EST","CAPITL",61757,1119.7704
"12/03/2022 03:15:00","EST","CENTRL",61754,1520.8889
"12/03/2022 03:15:00","EST","DUNWOD",61760,488.9386
"12/03/2022 03:15:00","EST","GENESE",61753,901.6251
"12/03/2022 03:15:00","EST","HUD VL",61758,867.5178
"12/03/2022 03:15:00","EST","LONGIL",61762,1634.0479
"12/03/2022 03:15:00","EST","MHK VL",61756,704.6235
"12/03/2022 03:15:00","EST","MILLWD",61759,278.1794
"12/03/2022 03:15:00","EST","N.Y.C.",61761,4220.8403
"12/03/2022 03:15:00","EST","NORTH",61755,637.3666
"12/03/2022 03:15:00","EST","WEST",61752,1475.4828
"12/03/2022 03:20:00","EST","CAPITL",61757,1120.1237
"12/03/2022 03:20:00","EST","CENTRL",61754,1484.8951
"12/03/2022 03:20:00","EST","DUNWOD",61760,493.429
"12/03/2022 03:20:00","EST","GENESE",61753,905.1405
"12/03/2022 03:20:00","EST","HUD VL",61758,848.5433
"12/03/2022 03:20:00","EST","LONGIL",61762,1626.1907
