"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2022 00:40:00","EDT","NORTH",61755,525.4691
"09/29/2022 00:40:00","EDT","WEST",61752,1441.7986
"09/29/2022 00:45:00","EDT","CAPITL",61757,1034.8505
"09/29/2022 00:45:00","EDT","CENTRL",61754,1434.1886
"09/29/2022 00:45:00","EDT","DUNWOD",61760,473.3423
"09/29/2022 00:45:00","EDT","GENESE",61753,870.0867
"09/29/2022 00:45:00","EDT","HUD VL",61758,776.5304
"09/29/2022 00:45:00","EDT","LONGIL",61762,1669.5742
"09/29/2022 00:45:00","EDT","MHK VL",61756,595.981
"09/29/2022 00:45:00","EDT","MILLWD",61759,215.5635
"09/29/2022 00:45:00","EDT","N.Y.C.",61761,4274.6255
"09/29/2022 00:45:00","EDT","NORTH",61755,524.1649
"09/29/2022 00:45:00","EDT","WEST",61752,1437.0801
"09/29/2022 00:50:00","EDT","CAPITL",61757,1044.7776
"09/29/2022 00:50:00","EDT","CENTRL",61754,1432.4314
"09/29/2022 00:50:00","EDT","DUNWOD",61760,473.8446
"09/29/2022 00:50:00","EDT","GENESE",61753,858.4219
"09/29/2022 00:50:00","EDT","HUD VL",61758,759.2334
"09/29/2022 00:50:00","EDT","LONGIL",61762,1658.9851
"09/29/2022 00:50:00","EDT","MHK VL",61756,587.6474
"09/29/2022 00:50:00","EDT","MILLWD",61759,210.9126
"09/29/2022 00:50:00","EDT","N.Y.C.",61761,4223.854
"09/29/2022 00:50:00","EDT","NORTH",61755,524.1556
"09/29/2022 00:50:00","EDT","WEST",61752,1450.9136
"09/29/2022 00:55:00","EDT","CAPITL",61757,1044.4285
"09/29/2022 00:55:00","EDT","CENTRL",61754,1426.2693
"09/29/2022 00:55:00","EDT","DUNWOD",61760,470.7575
"09/29/2022 00:55:00","EDT","GENESE",61753,856.6835
"09/29/2022 00:55:00","EDT","HUD VL",61758,768.8211
"09/29/2022 00:55:00","EDT","LONGIL",61762,1665.9438
"09/29/2022 00:55:00","EDT","MHK VL",61756,579.2629
"09/29/2022 00:55:00","EDT","MILLWD",61759,211.9039
"09/29/2022 00:55:00","EDT","N.Y.C.",61761,4233.683
"09/29/2022 00:55:00","EDT","NORTH",61755,522.3891
"09/29/2022 00:55:00","EDT","WEST",61752,1441.925
"09/29/2022 01:00:00","EDT","CAPITL",61757,1045.0929
"09/29/2022 01:00:00","EDT","CENTRL",61754,1443.906
"09/29/2022 01:00:00","EDT","DUNWOD",61760,467.9664
"09/29/2022 01:00:00","EDT","GENESE",61753,861.4968
"09/29/2022 01:00:00","EDT","HUD VL",61758,807.2034
"09/29/2022 01:00:00","EDT","LONGIL",61762,1659.6946
"09/29/2022 01:00:00","EDT","MHK VL",61756,565.5178
"09/29/2022 01:00:00","EDT","MILLWD",61759,204.6777
"09/29/2022 01:00:00","EDT","N.Y.C.",61761,4198.7188
"09/29/2022 01:00:00","EDT","NORTH",61755,522.5762
"09/29/2022 01:00:00","EDT","WEST",61752,1446.0818
"09/29/2022 01:05:00","EDT","CAPITL",61757,1037.3173
"09/29/2022 01:05:00","EDT","CENTRL",61754,1418.9333
"09/29/2022 01:05:00","EDT","DUNWOD",61760,466.2406
"09/29/2022 01:05:00","EDT","GENESE",61753,858.031
"09/29/2022 01:05:00","EDT","HUD VL",61758,772.1121
"09/29/2022 01:05:00","EDT","LONGIL",61762,1660.4125
"09/29/2022 01:05:00","EDT","MHK VL",61756,579.9352
"09/29/2022 01:05:00","EDT","MILLWD",61759,221.4236
"09/29/2022 01:05:00","EDT","N.Y.C.",61761,4192.8687
"09/29/2022 01:05:00","EDT","NORTH",61755,529.0735
"09/29/2022 01:05:00","EDT","WEST",61752,1433.6172
"09/29/2022 01:10:00","EDT","CAPITL",61757,1028.6179
"09/29/2022 01:10:00","EDT","CENTRL",61754,1377.9033
"09/29/2022 01:10:00","EDT","DUNWOD",61760,466.9986
"09/29/2022 01:10:00","EDT","GENESE",61753,845.9186
"09/29/2022 01:10:00","EDT","HUD VL",61758,755.715
"09/29/2022 01:10:00","EDT","LONGIL",61762,1633.3124
"09/29/2022 01:10:00","EDT","MHK VL",61756,585.221
"09/29/2022 01:10:00","EDT","MILLWD",61759,222.1589
"09/29/2022 01:10:00","EDT","N.Y.C.",61761,4170.711
"09/29/2022 01:10:00","EDT","NORTH",61755,517.1082
"09/29/2022 01:10:00","EDT","WEST",61752,1440.0876
"09/29/2022 01:15:00","EDT","CAPITL",61757,1036.498
"09/29/2022 01:15:00","EDT","CENTRL",61754,1380.3649
"09/29/2022 01:15:00","EDT","DUNWOD",61760,467.7661
"09/29/2022 01:15:00","EDT","GENESE",61753,854.1576
"09/29/2022 01:15:00","EDT","HUD VL",61758,770.0104
"09/29/2022 01:15:00","EDT","LONGIL",61762,1633.6731
"09/29/2022 01:15:00","EDT","MHK VL",61756,575.209
"09/29/2022 01:15:00","EDT","MILLWD",61759,193.1313
"09/29/2022 01:15:00","EDT","N.Y.C.",61761,4170.1025
"09/29/2022 01:15:00","EDT","NORTH",61755,521.1057
"09/29/2022 01:15:00","EDT","WEST",61752,1427.972
"09/29/2022 01:20:00","EDT","CAPITL",61757,1022.8712
"09/29/2022 01:20:00","EDT","CENTRL",61754,1400.3636
"09/29/2022 01:20:00","EDT","DUNWOD",61760,463.0611
"09/29/2022 01:20:00","EDT","GENESE",61753,849.3633
"09/29/2022 01:20:00","EDT","HUD VL",61758,753.3948
"09/29/2022 01:20:00","EDT","LONGIL",61762,1628.5891
"09/29/2022 01:20:00","EDT","MHK VL",61756,582.6757
"09/29/2022 01:20:00","EDT","MILLWD",61759,210.3711
"09/29/2022 01:20:00","EDT","N.Y.C.",61761,4147.552
"09/29/2022 01:20:00","EDT","NORTH",61755,510.5988
"09/29/2022 01:20:00","EDT","WEST",61752,1409.5953
"09/29/2022 01:25:00","EDT","CAPITL",61757,1034.8073
"09/29/2022 01:25:00","EDT","CENTRL",61754,1390.5476
"09/29/2022 01:25:00","EDT","DUNWOD",61760,458.9473
"09/29/2022 01:25:00","EDT","GENESE",61753,846.1782
"09/29/2022 01:25:00","EDT","HUD VL",61758,791.4631
"09/29/2022 01:25:00","EDT","LONGIL",61762,1632.5621
"09/29/2022 01:25:00","EDT","MHK VL",61756,577.7878
"09/29/2022 01:25:00","EDT","MILLWD",61759,189.1984
"09/29/2022 01:25:00","EDT","N.Y.C.",61761,4123.6133
"09/29/2022 01:25:00","EDT","NORTH",61755,522.5206
"09/29/2022 01:25:00","EDT","WEST",61752,1427.3174
"09/29/2022 01:30:00","EDT","CAPITL",61757,1029.7097
"09/29/2022 01:30:00","EDT","CENTRL",61754,1393.3549
"09/29/2022 01:30:00","EDT","DUNWOD",61760,454.5963
"09/29/2022 01:30:00","EDT","GENESE",61753,845.4806
"09/29/2022 01:30:00","EDT","HUD VL",61758,749.1455
"09/29/2022 01:30:00","EDT","LONGIL",61762,1623.2345
"09/29/2022 01:30:00","EDT","MHK VL",61756,576.7244
"09/29/2022 01:30:00","EDT","MILLWD",61759,208.3454
"09/29/2022 01:30:00","EDT","N.Y.C.",61761,4130.5244
"09/29/2022 01:30:00","EDT","NORTH",61755,520.4373
"09/29/2022 01:30:00","EDT","WEST",61752,1422.7375
"09/29/2022 01:35:00","EDT","CAPITL",61757,1032.6993
"09/29/2022 01:35:00","EDT","CENTRL",61754,1403.4785
"09/29/2022 01:35:00","EDT","DUNWOD",61760,451.6267
"09/29/2022 01:35:00","EDT","GENESE",61753,847.1451
"09/29/2022 01:35:00","EDT","HUD VL",61758,735.6409
"09/29/2022 01:35:00","EDT","LONGIL",61762,1616.7301
"09/29/2022 01:35:00","EDT","MHK VL",61756,571.4323
"09/29/2022 01:35:00","EDT","MILLWD",61759,208.5896
"09/29/2022 01:35:00","EDT","N.Y.C.",61761,4109.295
"09/29/2022 01:35:00","EDT","NORTH",61755,518.8121
"09/29/2022 01:35:00","EDT","WEST",61752,1426.1135
"09/29/2022 01:40:00","EDT","CAPITL",61757,1020.5576
"09/29/2022 01:40:00","EDT","CENTRL",61754,1408.6648
"09/29/2022 01:40:00","EDT","DUNWOD",61760,458.3849
"09/29/2022 01:40:00","EDT","GENESE",61753,841.8673
"09/29/2022 01:40:00","EDT","HUD VL",61758,747.0898
"09/29/2022 01:40:00","EDT","LONGIL",61762,1606.3999
"09/29/2022 01:40:00","EDT","MHK VL",61756,577.1335
"09/29/2022 01:40:00","EDT","MILLWD",61759,211.216
"09/29/2022 01:40:00","EDT","N.Y.C.",61761,4099.4814
"09/29/2022 01:40:00","EDT","NORTH",61755,513.1965
"09/29/2022 01:40:00","EDT","WEST",61752,1435.4203
"09/29/2022 01:45:00","EDT","CAPITL",61757,1024.52
"09/29/2022 01:45:00","EDT","CENTRL",61754,1406.1462
"09/29/2022 01:45:00","EDT","DUNWOD",61760,445.6465
"09/29/2022 01:45:00","EDT","GENESE",61753,841.051
"09/29/2022 01:45:00","EDT","HUD VL",61758,762.6705
"09/29/2022 01:45:00","EDT","LONGIL",61762,1603.0901
"09/29/2022 01:45:00","EDT","MHK VL",61756,570.2971
"09/29/2022 01:45:00","EDT","MILLWD",61759,201.2149
"09/29/2022 01:45:00","EDT","N.Y.C.",61761,4092.3872
"09/29/2022 01:45:00","EDT","NORTH",61755,520.5075
"09/29/2022 01:45:00","EDT","WEST",61752,1427.0416
"09/29/2022 01:50:00","EDT","CAPITL",61757,1016.5924
"09/29/2022 01:50:00","EDT","CENTRL",61754,1421.989
"09/29/2022 01:50:00","EDT","DUNWOD",61760,453.2043
"09/29/2022 01:50:00","EDT","GENESE",61753,840.8982
"09/29/2022 01:50:00","EDT","HUD VL",61758,730.9626
"09/29/2022 01:50:00","EDT","LONGIL",61762,1604.8268
"09/29/2022 01:50:00","EDT","MHK VL",61756,560.0295
"09/29/2022 01:50:00","EDT","MILLWD",61759,217.7211
"09/29/2022 01:50:00","EDT","N.Y.C.",61761,4059.965
"09/29/2022 01:50:00","EDT","NORTH",61755,529.7257
"09/29/2022 01:50:00","EDT","WEST",61752,1414.8948
"09/29/2022 01:55:00","EDT","CAPITL",61757,1018.4083
"09/29/2022 01:55:00","EDT","CENTRL",61754,1394.3939
"09/29/2022 01:55:00","EDT","DUNWOD",61760,446.7792
"09/29/2022 01:55:00","EDT","GENESE",61753,836.4518
"09/29/2022 01:55:00","EDT","HUD VL",61758,747.2519
"09/29/2022 01:55:00","EDT","LONGIL",61762,1606.0076
"09/29/2022 01:55:00","EDT","MHK VL",61756,576.8096
"09/29/2022 01:55:00","EDT","MILLWD",61759,196.013
"09/29/2022 01:55:00","EDT","N.Y.C.",61761,4052.466
"09/29/2022 01:55:00","EDT","NORTH",61755,517.0414
"09/29/2022 01:55:00","EDT","WEST",61752,1414.5487
"09/29/2022 02:00:00","EDT","CAPITL",61757,1017.0783
"09/29/2022 02:00:00","EDT","CENTRL",61754,1409.1442
"09/29/2022 02:00:00","EDT","DUNWOD",61760,445.5263
"09/29/2022 02:00:00","EDT","GENESE",61753,830.719
"09/29/2022 02:00:00","EDT","HUD VL",61758,755.7651
"09/29/2022 02:00:00","EDT","LONGIL",61762,1606.832
"09/29/2022 02:00:00","EDT","MHK VL",61756,587.1257
"09/29/2022 02:00:00","EDT","MILLWD",61759,179.8636
"09/29/2022 02:00:00","EDT","N.Y.C.",61761,4034.291
"09/29/2022 02:00:00","EDT","NORTH",61755,495.5562
"09/29/2022 02:00:00","EDT","WEST",61752,1409.8984
"09/29/2022 02:05:00","EDT","CAPITL",61757,1016.2355
"09/29/2022 02:05:00","EDT","CENTRL",61754,1360.4391
"09/29/2022 02:05:00","EDT","DUNWOD",61760,462.682
"09/29/2022 02:05:00","EDT","GENESE",61753,838.9423
"09/29/2022 02:05:00","EDT","HUD VL",61758,733.5553
"09/29/2022 02:05:00","EDT","LONGIL",61762,1596.6044
"09/29/2022 02:05:00","EDT","MHK VL",61756,551.1345
"09/29/2022 02:05:00","EDT","MILLWD",61759,214.2911
"09/29/2022 02:05:00","EDT","N.Y.C.",61761,4007.4543
"09/29/2022 02:05:00","EDT","NORTH",61755,512.1575
"09/29/2022 02:05:00","EDT","WEST",61752,1409.1323
"09/29/2022 02:10:00","EDT","CAPITL",61757,1020.2244
"09/29/2022 02:10:00","EDT","CENTRL",61754,1352.9363
"09/29/2022 02:10:00","EDT","DUNWOD",61760,470.3496
"09/29/2022 02:10:00","EDT","GENESE",61753,837.0159
"09/29/2022 02:10:00","EDT","HUD VL",61758,743.4324
"09/29/2022 02:10:00","EDT","LONGIL",61762,1596.9092
"09/29/2022 02:10:00","EDT","MHK VL",61756,563.025
"09/29/2022 02:10:00","EDT","MILLWD",61759,201.9771
"09/29/2022 02:10:00","EDT","N.Y.C.",61761,3995.9573
"09/29/2022 02:10:00","EDT","NORTH",61755,509.5083
"09/29/2022 02:10:00","EDT","WEST",61752,1393.4989
"09/29/2022 02:15:00","EDT","CAPITL",61757,1010.3732
"09/29/2022 02:15:00","EDT","CENTRL",61754,1398.0889
"09/29/2022 02:15:00","EDT","DUNWOD",61760,466.0285
"09/29/2022 02:15:00","EDT","GENESE",61753,832.625
"09/29/2022 02:15:00","EDT","HUD VL",61758,754.9829
"09/29/2022 02:15:00","EDT","LONGIL",61762,1575.0359
"09/29/2022 02:15:00","EDT","MHK VL",61756,557.5023
"09/29/2022 02:15:00","EDT","MILLWD",61759,194.4851
"09/29/2022 02:15:00","EDT","N.Y.C.",61761,3989.351
"09/29/2022 02:15:00","EDT","NORTH",61755,512.5603
"09/29/2022 02:15:00","EDT","WEST",61752,1402.0708
"09/29/2022 02:20:00","EDT","CAPITL",61757,1011.1675
"09/29/2022 02:20:00","EDT","CENTRL",61754,1374.124
"09/29/2022 02:20:00","EDT","DUNWOD",61760,458.4246
"09/29/2022 02:20:00","EDT","GENESE",61753,827.6073
"09/29/2022 02:20:00","EDT","HUD VL",61758,726.754
"09/29/2022 02:20:00","EDT","LONGIL",61762,1578.4655
"09/29/2022 02:20:00","EDT","MHK VL",61756,566.4406
"09/29/2022 02:20:00","EDT","MILLWD",61759,205.0337
"09/29/2022 02:20:00","EDT","N.Y.C.",61761,3983.7402
"09/29/2022 02:20:00","EDT","NORTH",61755,515.3722
"09/29/2022 02:20:00","EDT","WEST",61752,1412.6201
"09/29/2022 02:25:00","EDT","CAPITL",61757,1009.807
"09/29/2022 02:25:00","EDT","CENTRL",61754,1360.8003
"09/29/2022 02:25:00","EDT","DUNWOD",61760,466.5232
"09/29/2022 02:25:00","EDT","GENESE",61753,839.8658
"09/29/2022 02:25:00","EDT","HUD VL",61758,737.3168
"09/29/2022 02:25:00","EDT","LONGIL",61762,1570.5214
"09/29/2022 02:25:00","EDT","MHK VL",61756,567.0917
"09/29/2022 02:25:00","EDT","MILLWD",61759,202.4684
"09/29/2022 02:25:00","EDT","N.Y.C.",61761,3942.794
"09/29/2022 02:25:00","EDT","NORTH",61755,513.3772
"09/29/2022 02:25:00","EDT","WEST",61752,1391.9204
"09/29/2022 02:30:00","EDT","CAPITL",61757,1015.1535
"09/29/2022 02:30:00","EDT","CENTRL",61754,1395.9739
"09/29/2022 02:30:00","EDT","DUNWOD",61760,456.1665
"09/29/2022 02:30:00","EDT","GENESE",61753,829.8807
"09/29/2022 02:30:00","EDT","HUD VL",61758,759.8494
"09/29/2022 02:30:00","EDT","LONGIL",61762,1567.207
"09/29/2022 02:30:00","EDT","MHK VL",61756,554.7533
"09/29/2022 02:30:00","EDT","MILLWD",61759,186.6637
"09/29/2022 02:30:00","EDT","N.Y.C.",61761,3949.4385
"09/29/2022 02:30:00","EDT","NORTH",61755,514.0888
"09/29/2022 02:30:00","EDT","WEST",61752,1408.4193
"09/29/2022 02:35:00","EDT","CAPITL",61757,1014.1177
"09/29/2022 02:35:00","EDT","CENTRL",61754,1379.3419
"09/29/2022 02:35:00","EDT","DUNWOD",61760,463.9077
"09/29/2022 02:35:00","EDT","GENESE",61753,829.2121
"09/29/2022 02:35:00","EDT","HUD VL",61758,742.8563
"09/29/2022 02:35:00","EDT","LONGIL",61762,1561.9938
"09/29/2022 02:35:00","EDT","MHK VL",61756,570.7376
"09/29/2022 02:35:00","EDT","MILLWD",61759,185.8851
"09/29/2022 02:35:00","EDT","N.Y.C.",61761,3937.838
"09/29/2022 02:35:00","EDT","NORTH",61755,520.3043
"09/29/2022 02:35:00","EDT","WEST",61752,1393.0521
"09/29/2022 02:40:00","EDT","CAPITL",61757,1009.9381
"09/29/2022 02:40:00","EDT","CENTRL",61754,1397.4318
"09/29/2022 02:40:00","EDT","DUNWOD",61760,453.8231
"09/29/2022 02:40:00","EDT","GENESE",61753,825.1065
"09/29/2022 02:40:00","EDT","HUD VL",61758,747.0403
"09/29/2022 02:40:00","EDT","LONGIL",61762,1567.7708
"09/29/2022 02:40:00","EDT","MHK VL",61756,564.07
"09/29/2022 02:40:00","EDT","MILLWD",61759,199.9472
"09/29/2022 02:40:00","EDT","N.Y.C.",61761,3929.1802
"09/29/2022 02:40:00","EDT","NORTH",61755,507.5016
"09/29/2022 02:40:00","EDT","WEST",61752,1400.3151
"09/29/2022 02:45:00","EDT","CAPITL",61757,1014.4328
"09/29/2022 02:45:00","EDT","CENTRL",61754,1395.3523
"09/29/2022 02:45:00","EDT","DUNWOD",61760,462.6404
"09/29/2022 02:45:00","EDT","GENESE",61753,830.62
"09/29/2022 02:45:00","EDT","HUD VL",61758,753.8619
"09/29/2022 02:45:00","EDT","LONGIL",61762,1567.3323
"09/29/2022 02:45:00","EDT","MHK VL",61756,557.0258
"09/29/2022 02:45:00","EDT","MILLWD",61759,185.1333
"09/29/2022 02:45:00","EDT","N.Y.C.",61761,3923.1328
"09/29/2022 02:45:00","EDT","NORTH",61755,522.2156
"09/29/2022 02:45:00","EDT","WEST",61752,1396.688
"09/29/2022 02:50:00","EDT","CAPITL",61757,1003.3247
"09/29/2022 02:50:00","EDT","CENTRL",61754,1337.3604
"09/29/2022 02:50:00","EDT","DUNWOD",61760,458.7622
"09/29/2022 02:50:00","EDT","GENESE",61753,824.5385
"09/29/2022 02:50:00","EDT","HUD VL",61758,736.9617
"09/29/2022 02:50:00","EDT","LONGIL",61762,1550.3993
"09/29/2022 02:50:00","EDT","MHK VL",61756,585.3516
"09/29/2022 02:50:00","EDT","MILLWD",61759,196.7248
"09/29/2022 02:50:00","EDT","N.Y.C.",61761,3911.4458
"09/29/2022 02:50:00","EDT","NORTH",61755,509.8162
"09/29/2022 02:50:00","EDT","WEST",61752,1415.3945
"09/29/2022 02:55:00","EDT","CAPITL",61757,1003.0907
"09/29/2022 02:55:00","EDT","CENTRL",61754,1353.1238
"09/29/2022 02:55:00","EDT","DUNWOD",61760,453.3785
"09/29/2022 02:55:00","EDT","GENESE",61753,814.532
"09/29/2022 02:55:00","EDT","HUD VL",61758,742.7788
"09/29/2022 02:55:00","EDT","LONGIL",61762,1545.5647
"09/29/2022 02:55:00","EDT","MHK VL",61756,559.9992
"09/29/2022 02:55:00","EDT","MILLWD",61759,195.2669
"09/29/2022 02:55:00","EDT","N.Y.C.",61761,3928.8735
"09/29/2022 02:55:00","EDT","NORTH",61755,509.1436
"09/29/2022 02:55:00","EDT","WEST",61752,1400.7363
"09/29/2022 03:00:00","EDT","CAPITL",61757,1008.0408
"09/29/2022 03:00:00","EDT","CENTRL",61754,1363.9011
"09/29/2022 03:00:00","EDT","DUNWOD",61760,464.4534
"09/29/2022 03:00:00","EDT","GENESE",61753,825.4851
"09/29/2022 03:00:00","EDT","HUD VL",61758,736.8705
"09/29/2022 03:00:00","EDT","LONGIL",61762,1536.6022
"09/29/2022 03:00:00","EDT","MHK VL",61756,556.3594
"09/29/2022 03:00:00","EDT","MILLWD",61759,204.8391
"09/29/2022 03:00:00","EDT","N.Y.C.",61761,3894.4126
"09/29/2022 03:00:00","EDT","NORTH",61755,515.0741
"09/29/2022 03:00:00","EDT","WEST",61752,1403.6063
"09/29/2022 03:05:00","EDT","CAPITL",61757,1007.7094
"09/29/2022 03:05:00","EDT","CENTRL",61754,1376.9185
"09/29/2022 03:05:00","EDT","DUNWOD",61760,453.9359
"09/29/2022 03:05:00","EDT","GENESE",61753,824.2296
"09/29/2022 03:05:00","EDT","HUD VL",61758,730.8152
"09/29/2022 03:05:00","EDT","LONGIL",61762,1541.114
"09/29/2022 03:05:00","EDT","MHK VL",61756,556.8416
"09/29/2022 03:05:00","EDT","MILLWD",61759,196.1298
"09/29/2022 03:05:00","EDT","N.Y.C.",61761,3890.142
"09/29/2022 03:05:00","EDT","NORTH",61755,510.8033
"09/29/2022 03:05:00","EDT","WEST",61752,1385.6123
"09/29/2022 03:10:00","EDT","CAPITL",61757,1011.7109
"09/29/2022 03:10:00","EDT","CENTRL",61754,1370.7883
"09/29/2022 03:10:00","EDT","DUNWOD",61760,452.0906
"09/29/2022 03:10:00","EDT","GENESE",61753,832.2654
"09/29/2022 03:10:00","EDT","HUD VL",61758,735.3851
"09/29/2022 03:10:00","EDT","LONGIL",61762,1545.1206
"09/29/2022 03:10:00","EDT","MHK VL",61756,561.0111
"09/29/2022 03:10:00","EDT","MILLWD",61759,193.5913
"09/29/2022 03:10:00","EDT","N.Y.C.",61761,3903.3682
"09/29/2022 03:10:00","EDT","NORTH",61755,518.9489
"09/29/2022 03:10:00","EDT","WEST",61752,1409.4052
"09/29/2022 03:15:00","EDT","CAPITL",61757,1016.929
"09/29/2022 03:15:00","EDT","CENTRL",61754,1380.6184
"09/29/2022 03:15:00","EDT","DUNWOD",61760,457.2984
