"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2022 00:50:00","EDT","CENTRL",61754,1423.1373
"08/14/2022 00:50:00","EDT","DUNWOD",61760,607.8757
"08/14/2022 00:50:00","EDT","GENESE",61753,907.6461
"08/14/2022 00:50:00","EDT","HUD VL",61758,939.5247
"08/14/2022 00:50:00","EDT","LONGIL",61762,2205.908
"08/14/2022 00:50:00","EDT","MHK VL",61756,697.0241
"08/14/2022 00:50:00","EDT","MILLWD",61759,221.4483
"08/14/2022 00:50:00","EDT","N.Y.C.",61761,5461.421
"08/14/2022 00:50:00","EDT","NORTH",61755,625.423
"08/14/2022 00:50:00","EDT","WEST",61752,1415.6859
"08/14/2022 00:55:00","EDT","CAPITL",61757,1220.3402
"08/14/2022 00:55:00","EDT","CENTRL",61754,1424.0906
"08/14/2022 00:55:00","EDT","DUNWOD",61760,604.862
"08/14/2022 00:55:00","EDT","GENESE",61753,909.129
"08/14/2022 00:55:00","EDT","HUD VL",61758,955.5608
"08/14/2022 00:55:00","EDT","LONGIL",61762,2193.838
"08/14/2022 00:55:00","EDT","MHK VL",61756,703.6817
"08/14/2022 00:55:00","EDT","MILLWD",61759,214.1484
"08/14/2022 00:55:00","EDT","N.Y.C.",61761,5442.169
"08/14/2022 00:55:00","EDT","NORTH",61755,607.4205
"08/14/2022 00:55:00","EDT","WEST",61752,1434.7042
"08/14/2022 01:00:00","EDT","CAPITL",61757,1237.0126
"08/14/2022 01:00:00","EDT","CENTRL",61754,1429.0074
"08/14/2022 01:00:00","EDT","DUNWOD",61760,608.4092
"08/14/2022 01:00:00","EDT","GENESE",61753,900.1233
"08/14/2022 01:00:00","EDT","HUD VL",61758,945.2413
"08/14/2022 01:00:00","EDT","LONGIL",61762,2185.5244
"08/14/2022 01:00:00","EDT","MHK VL",61756,698.069
"08/14/2022 01:00:00","EDT","MILLWD",61759,215.3512
"08/14/2022 01:00:00","EDT","N.Y.C.",61761,5408.56
"08/14/2022 01:00:00","EDT","NORTH",61755,603.8586
"08/14/2022 01:00:00","EDT","WEST",61752,1423.5471
"08/14/2022 01:05:00","EDT","CAPITL",61757,1218.1089
"08/14/2022 01:05:00","EDT","CENTRL",61754,1432.5555
"08/14/2022 01:05:00","EDT","DUNWOD",61760,603.6464
"08/14/2022 01:05:00","EDT","GENESE",61753,898.8867
"08/14/2022 01:05:00","EDT","HUD VL",61758,942.2408
"08/14/2022 01:05:00","EDT","LONGIL",61762,2174.4314
"08/14/2022 01:05:00","EDT","MHK VL",61756,689.6873
"08/14/2022 01:05:00","EDT","MILLWD",61759,207.5393
"08/14/2022 01:05:00","EDT","N.Y.C.",61761,5390.2236
"08/14/2022 01:05:00","EDT","NORTH",61755,624.4132
"08/14/2022 01:05:00","EDT","WEST",61752,1417.1276
"08/14/2022 01:10:00","EDT","CAPITL",61757,1224.6544
"08/14/2022 01:10:00","EDT","CENTRL",61754,1430.713
"08/14/2022 01:10:00","EDT","DUNWOD",61760,602.697
"08/14/2022 01:10:00","EDT","GENESE",61753,895.5521
"08/14/2022 01:10:00","EDT","HUD VL",61758,920.4522
"08/14/2022 01:10:00","EDT","LONGIL",61762,2147.3687
"08/14/2022 01:10:00","EDT","MHK VL",61756,684.7132
"08/14/2022 01:10:00","EDT","MILLWD",61759,212.2213
"08/14/2022 01:10:00","EDT","N.Y.C.",61761,5376.7964
"08/14/2022 01:10:00","EDT","NORTH",61755,608.1582
"08/14/2022 01:10:00","EDT","WEST",61752,1402.5532
"08/14/2022 01:15:00","EDT","CAPITL",61757,1219.5073
"08/14/2022 01:15:00","EDT","CENTRL",61754,1383.345
"08/14/2022 01:15:00","EDT","DUNWOD",61760,601.0515
"08/14/2022 01:15:00","EDT","GENESE",61753,884.8615
"08/14/2022 01:15:00","EDT","HUD VL",61758,924.888
"08/14/2022 01:15:00","EDT","LONGIL",61762,2149.3723
"08/14/2022 01:15:00","EDT","MHK VL",61756,680.892
"08/14/2022 01:15:00","EDT","MILLWD",61759,206.4467
"08/14/2022 01:15:00","EDT","N.Y.C.",61761,5360.247
"08/14/2022 01:15:00","EDT","NORTH",61755,618.0298
"08/14/2022 01:15:00","EDT","WEST",61752,1385.103
"08/14/2022 01:20:00","EDT","CAPITL",61757,1202.6095
"08/14/2022 01:20:00","EDT","CENTRL",61754,1402.1414
"08/14/2022 01:20:00","EDT","DUNWOD",61760,591.4547
"08/14/2022 01:20:00","EDT","GENESE",61753,884.6495
"08/14/2022 01:20:00","EDT","HUD VL",61758,939.527
"08/14/2022 01:20:00","EDT","LONGIL",61762,2139.8804
"08/14/2022 01:20:00","EDT","MHK VL",61756,664.9384
"08/14/2022 01:20:00","EDT","MILLWD",61759,201.3518
"08/14/2022 01:20:00","EDT","N.Y.C.",61761,5345.3696
"08/14/2022 01:20:00","EDT","NORTH",61755,619.3411
"08/14/2022 01:20:00","EDT","WEST",61752,1416.9631
"08/14/2022 01:25:00","EDT","CAPITL",61757,1200.7623
"08/14/2022 01:25:00","EDT","CENTRL",61754,1417.3749
"08/14/2022 01:25:00","EDT","DUNWOD",61760,585.7885
"08/14/2022 01:25:00","EDT","GENESE",61753,887.5436
"08/14/2022 01:25:00","EDT","HUD VL",61758,950.9111
"08/14/2022 01:25:00","EDT","LONGIL",61762,2125.927
"08/14/2022 01:25:00","EDT","MHK VL",61756,666.8175
"08/14/2022 01:25:00","EDT","MILLWD",61759,200.6304
"08/14/2022 01:25:00","EDT","N.Y.C.",61761,5324.206
"08/14/2022 01:25:00","EDT","NORTH",61755,618.2344
"08/14/2022 01:25:00","EDT","WEST",61752,1404.6063
"08/14/2022 01:30:00","EDT","CAPITL",61757,1206.1533
"08/14/2022 01:30:00","EDT","CENTRL",61754,1392.2493
"08/14/2022 01:30:00","EDT","DUNWOD",61760,575.2036
"08/14/2022 01:30:00","EDT","GENESE",61753,880.2538
"08/14/2022 01:30:00","EDT","HUD VL",61758,913.1207
"08/14/2022 01:30:00","EDT","LONGIL",61762,2114.988
"08/14/2022 01:30:00","EDT","MHK VL",61756,678.9725
"08/14/2022 01:30:00","EDT","MILLWD",61759,203.1104
"08/14/2022 01:30:00","EDT","N.Y.C.",61761,5316.6543
"08/14/2022 01:30:00","EDT","NORTH",61755,612.3323
"08/14/2022 01:30:00","EDT","WEST",61752,1418.0503
"08/14/2022 01:35:00","EDT","CAPITL",61757,1199.8646
"08/14/2022 01:35:00","EDT","CENTRL",61754,1407.4182
"08/14/2022 01:35:00","EDT","DUNWOD",61760,582.1307
"08/14/2022 01:35:00","EDT","GENESE",61753,875.9757
"08/14/2022 01:35:00","EDT","HUD VL",61758,930.8705
"08/14/2022 01:35:00","EDT","LONGIL",61762,2098.954
"08/14/2022 01:35:00","EDT","MHK VL",61756,670.4497
"08/14/2022 01:35:00","EDT","MILLWD",61759,198.1323
"08/14/2022 01:35:00","EDT","N.Y.C.",61761,5295.1045
"08/14/2022 01:35:00","EDT","NORTH",61755,618.0158
"08/14/2022 01:35:00","EDT","WEST",61752,1396.5304
"08/14/2022 01:40:00","EDT","CAPITL",61757,1185.2302
"08/14/2022 01:40:00","EDT","CENTRL",61754,1379.1238
"08/14/2022 01:40:00","EDT","DUNWOD",61760,578.3335
"08/14/2022 01:40:00","EDT","GENESE",61753,880.574
"08/14/2022 01:40:00","EDT","HUD VL",61758,907.5988
"08/14/2022 01:40:00","EDT","LONGIL",61762,2090.5608
"08/14/2022 01:40:00","EDT","MHK VL",61756,687.7735
"08/14/2022 01:40:00","EDT","MILLWD",61759,198.2213
"08/14/2022 01:40:00","EDT","N.Y.C.",61761,5283.3135
"08/14/2022 01:40:00","EDT","NORTH",61755,602.0905
"08/14/2022 01:40:00","EDT","WEST",61752,1398.5093
"08/14/2022 01:45:00","EDT","CAPITL",61757,1192.9546
"08/14/2022 01:45:00","EDT","CENTRL",61754,1383.3483
"08/14/2022 01:45:00","EDT","DUNWOD",61760,585.7612
"08/14/2022 01:45:00","EDT","GENESE",61753,879.8735
"08/14/2022 01:45:00","EDT","HUD VL",61758,910.9772
"08/14/2022 01:45:00","EDT","LONGIL",61762,2073.0305
"08/14/2022 01:45:00","EDT","MHK VL",61756,672.7108
"08/14/2022 01:45:00","EDT","MILLWD",61759,204.8967
"08/14/2022 01:45:00","EDT","N.Y.C.",61761,5269.782
"08/14/2022 01:45:00","EDT","NORTH",61755,613.2822
"08/14/2022 01:45:00","EDT","WEST",61752,1370.9124
"08/14/2022 01:50:00","EDT","CAPITL",61757,1191.1965
"08/14/2022 01:50:00","EDT","CENTRL",61754,1404.8997
"08/14/2022 01:50:00","EDT","DUNWOD",61760,582.0513
"08/14/2022 01:50:00","EDT","GENESE",61753,872.3291
"08/14/2022 01:50:00","EDT","HUD VL",61758,903.2194
"08/14/2022 01:50:00","EDT","LONGIL",61762,2070.3794
"08/14/2022 01:50:00","EDT","MHK VL",61756,659.9652
"08/14/2022 01:50:00","EDT","MILLWD",61759,200.9705
"08/14/2022 01:50:00","EDT","N.Y.C.",61761,5235.566
"08/14/2022 01:50:00","EDT","NORTH",61755,611.0922
"08/14/2022 01:50:00","EDT","WEST",61752,1374.2856
"08/14/2022 01:55:00","EDT","CAPITL",61757,1197.0884
"08/14/2022 01:55:00","EDT","CENTRL",61754,1397.8035
"08/14/2022 01:55:00","EDT","DUNWOD",61760,571.6469
"08/14/2022 01:55:00","EDT","GENESE",61753,865.1572
"08/14/2022 01:55:00","EDT","HUD VL",61758,884.9639
"08/14/2022 01:55:00","EDT","LONGIL",61762,2065.4417
"08/14/2022 01:55:00","EDT","MHK VL",61756,663.0701
"08/14/2022 01:55:00","EDT","MILLWD",61759,202.6054
"08/14/2022 01:55:00","EDT","N.Y.C.",61761,5223.571
"08/14/2022 01:55:00","EDT","NORTH",61755,616.5935
"08/14/2022 01:55:00","EDT","WEST",61752,1387.7122
"08/14/2022 02:00:00","EDT","CAPITL",61757,1190.7161
"08/14/2022 02:00:00","EDT","CENTRL",61754,1395.5703
"08/14/2022 02:00:00","EDT","DUNWOD",61760,571.4099
"08/14/2022 02:00:00","EDT","GENESE",61753,865.963
"08/14/2022 02:00:00","EDT","HUD VL",61758,866.5251
"08/14/2022 02:00:00","EDT","LONGIL",61762,2050.264
"08/14/2022 02:00:00","EDT","MHK VL",61756,661.4407
"08/14/2022 02:00:00","EDT","MILLWD",61759,206.3367
"08/14/2022 02:00:00","EDT","N.Y.C.",61761,5210.5693
"08/14/2022 02:00:00","EDT","NORTH",61755,614.1578
"08/14/2022 02:00:00","EDT","WEST",61752,1390.5542
"08/14/2022 02:05:00","EDT","CAPITL",61757,1178.1327
"08/14/2022 02:05:00","EDT","CENTRL",61754,1360.8367
"08/14/2022 02:05:00","EDT","DUNWOD",61760,570.7382
"08/14/2022 02:05:00","EDT","GENESE",61753,861.6423
"08/14/2022 02:05:00","EDT","HUD VL",61758,883.6047
"08/14/2022 02:05:00","EDT","LONGIL",61762,2039.8098
"08/14/2022 02:05:00","EDT","MHK VL",61756,660.0585
"08/14/2022 02:05:00","EDT","MILLWD",61759,202.2132
"08/14/2022 02:05:00","EDT","N.Y.C.",61761,5192.113
"08/14/2022 02:05:00","EDT","NORTH",61755,606.8425
"08/14/2022 02:05:00","EDT","WEST",61752,1379.7109
"08/14/2022 02:10:00","EDT","CAPITL",61757,1169.6649
"08/14/2022 02:10:00","EDT","CENTRL",61754,1372.797
"08/14/2022 02:10:00","EDT","DUNWOD",61760,564.3248
"08/14/2022 02:10:00","EDT","GENESE",61753,870.9938
"08/14/2022 02:10:00","EDT","HUD VL",61758,861.078
"08/14/2022 02:10:00","EDT","LONGIL",61762,2042.8896
"08/14/2022 02:10:00","EDT","MHK VL",61756,653.7276
"08/14/2022 02:10:00","EDT","MILLWD",61759,206.1108
"08/14/2022 02:10:00","EDT","N.Y.C.",61761,5170.819
"08/14/2022 02:10:00","EDT","NORTH",61755,602.152
"08/14/2022 02:10:00","EDT","WEST",61752,1379.7423
"08/14/2022 02:15:00","EDT","CAPITL",61757,1168.3915
"08/14/2022 02:15:00","EDT","CENTRL",61754,1370.8333
"08/14/2022 02:15:00","EDT","DUNWOD",61760,565.1371
"08/14/2022 02:15:00","EDT","GENESE",61753,860.4235
"08/14/2022 02:15:00","EDT","HUD VL",61758,883.6274
"08/14/2022 02:15:00","EDT","LONGIL",61762,2027.6538
"08/14/2022 02:15:00","EDT","MHK VL",61756,653.9733
"08/14/2022 02:15:00","EDT","MILLWD",61759,200.9623
"08/14/2022 02:15:00","EDT","N.Y.C.",61761,5152.298
"08/14/2022 02:15:00","EDT","NORTH",61755,605.5554
"08/14/2022 02:15:00","EDT","WEST",61752,1352.1436
"08/14/2022 02:20:00","EDT","CAPITL",61757,1171.0038
"08/14/2022 02:20:00","EDT","CENTRL",61754,1361.8337
"08/14/2022 02:20:00","EDT","DUNWOD",61760,565.58
"08/14/2022 02:20:00","EDT","GENESE",61753,857.3667
"08/14/2022 02:20:00","EDT","HUD VL",61758,878.7476
"08/14/2022 02:20:00","EDT","LONGIL",61762,2034.7582
"08/14/2022 02:20:00","EDT","MHK VL",61756,649.4207
"08/14/2022 02:20:00","EDT","MILLWD",61759,196.5309
"08/14/2022 02:20:00","EDT","N.Y.C.",61761,5166.5483
"08/14/2022 02:20:00","EDT","NORTH",61755,603.9906
"08/14/2022 02:20:00","EDT","WEST",61752,1369.0862
"08/14/2022 02:25:00","EDT","CAPITL",61757,1166.0391
"08/14/2022 02:25:00","EDT","CENTRL",61754,1350.9244
"08/14/2022 02:25:00","EDT","DUNWOD",61760,563.306
"08/14/2022 02:25:00","EDT","GENESE",61753,854.094
"08/14/2022 02:25:00","EDT","HUD VL",61758,883.6087
"08/14/2022 02:25:00","EDT","LONGIL",61762,2015.1523
"08/14/2022 02:25:00","EDT","MHK VL",61756,656.9714
"08/14/2022 02:25:00","EDT","MILLWD",61759,198.7233
"08/14/2022 02:25:00","EDT","N.Y.C.",61761,5127.1777
"08/14/2022 02:25:00","EDT","NORTH",61755,605.532
"08/14/2022 02:25:00","EDT","WEST",61752,1363.8279
"08/14/2022 02:30:00","EDT","CAPITL",61757,1172.2692
"08/14/2022 02:30:00","EDT","CENTRL",61754,1373.9977
"08/14/2022 02:30:00","EDT","DUNWOD",61760,558.8381
"08/14/2022 02:30:00","EDT","GENESE",61753,856.5704
"08/14/2022 02:30:00","EDT","HUD VL",61758,869.9437
"08/14/2022 02:30:00","EDT","LONGIL",61762,2008.7642
"08/14/2022 02:30:00","EDT","MHK VL",61756,637.1075
"08/14/2022 02:30:00","EDT","MILLWD",61759,197.3807
"08/14/2022 02:30:00","EDT","N.Y.C.",61761,5124.5605
"08/14/2022 02:30:00","EDT","NORTH",61755,614.3687
"08/14/2022 02:30:00","EDT","WEST",61752,1335.4263
"08/14/2022 02:35:00","EDT","CAPITL",61757,1164.8333
"08/14/2022 02:35:00","EDT","CENTRL",61754,1357.0704
"08/14/2022 02:35:00","EDT","DUNWOD",61760,564.3993
"08/14/2022 02:35:00","EDT","GENESE",61753,857.3352
"08/14/2022 02:35:00","EDT","HUD VL",61758,866.6496
"08/14/2022 02:35:00","EDT","LONGIL",61762,1997.4766
"08/14/2022 02:35:00","EDT","MHK VL",61756,662.9289
"08/14/2022 02:35:00","EDT","MILLWD",61759,194.6228
"08/14/2022 02:35:00","EDT","N.Y.C.",61761,5111.4014
"08/14/2022 02:35:00","EDT","NORTH",61755,595.6539
"08/14/2022 02:35:00","EDT","WEST",61752,1348.8008
"08/14/2022 02:40:00","EDT","CAPITL",61757,1159.35
"08/14/2022 02:40:00","EDT","CENTRL",61754,1375.7557
"08/14/2022 02:40:00","EDT","DUNWOD",61760,554.7208
"08/14/2022 02:40:00","EDT","GENESE",61753,847.5555
"08/14/2022 02:40:00","EDT","HUD VL",61758,866.4842
"08/14/2022 02:40:00","EDT","LONGIL",61762,2005.6007
"08/14/2022 02:40:00","EDT","MHK VL",61756,658.9888
"08/14/2022 02:40:00","EDT","MILLWD",61759,199.8258
"08/14/2022 02:40:00","EDT","N.Y.C.",61761,5104.034
"08/14/2022 02:40:00","EDT","NORTH",61755,596.4349
"08/14/2022 02:40:00","EDT","WEST",61752,1342.3436
"08/14/2022 02:45:00","EDT","CAPITL",61757,1146.1031
"08/14/2022 02:45:00","EDT","CENTRL",61754,1357.3298
"08/14/2022 02:45:00","EDT","DUNWOD",61760,547.3293
"08/14/2022 02:45:00","EDT","GENESE",61753,848.0095
"08/14/2022 02:45:00","EDT","HUD VL",61758,863.3358
"08/14/2022 02:45:00","EDT","LONGIL",61762,1985.4133
"08/14/2022 02:45:00","EDT","MHK VL",61756,659.9857
"08/14/2022 02:45:00","EDT","MILLWD",61759,200.2964
"08/14/2022 02:45:00","EDT","N.Y.C.",61761,5074.54
"08/14/2022 02:45:00","EDT","NORTH",61755,590.9481
"08/14/2022 02:45:00","EDT","WEST",61752,1354.5005
"08/14/2022 02:50:00","EDT","CAPITL",61757,1147.0323
"08/14/2022 02:50:00","EDT","CENTRL",61754,1344.9307
"08/14/2022 02:50:00","EDT","DUNWOD",61760,551.9605
"08/14/2022 02:50:00","EDT","GENESE",61753,844.4824
"08/14/2022 02:50:00","EDT","HUD VL",61758,854.054
"08/14/2022 02:50:00","EDT","LONGIL",61762,1971.9082
"08/14/2022 02:50:00","EDT","MHK VL",61756,636.3154
"08/14/2022 02:50:00","EDT","MILLWD",61759,197.0913
"08/14/2022 02:50:00","EDT","N.Y.C.",61761,5076.623
"08/14/2022 02:50:00","EDT","NORTH",61755,601.986
"08/14/2022 02:50:00","EDT","WEST",61752,1334.619
"08/14/2022 02:55:00","EDT","CAPITL",61757,1144.034
"08/14/2022 02:55:00","EDT","CENTRL",61754,1332.9551
"08/14/2022 02:55:00","EDT","DUNWOD",61760,560.1104
"08/14/2022 02:55:00","EDT","GENESE",61753,846.6318
"08/14/2022 02:55:00","EDT","HUD VL",61758,865.8701
"08/14/2022 02:55:00","EDT","LONGIL",61762,1975.2183
"08/14/2022 02:55:00","EDT","MHK VL",61756,641.5788
"08/14/2022 02:55:00","EDT","MILLWD",61759,196.7242
"08/14/2022 02:55:00","EDT","N.Y.C.",61761,5065.121
"08/14/2022 02:55:00","EDT","NORTH",61755,609.3417
"08/14/2022 02:55:00","EDT","WEST",61752,1339.7908
"08/14/2022 03:00:00","EDT","CAPITL",61757,1167.0215
"08/14/2022 03:00:00","EDT","CENTRL",61754,1349.6693
"08/14/2022 03:00:00","EDT","DUNWOD",61760,545.3268
"08/14/2022 03:00:00","EDT","GENESE",61753,842.8102
"08/14/2022 03:00:00","EDT","HUD VL",61758,859.4244
"08/14/2022 03:00:00","EDT","LONGIL",61762,1973.6174
"08/14/2022 03:00:00","EDT","MHK VL",61756,643.1777
"08/14/2022 03:00:00","EDT","MILLWD",61759,197.9777
"08/14/2022 03:00:00","EDT","N.Y.C.",61761,5053.083
"08/14/2022 03:00:00","EDT","NORTH",61755,604.5015
"08/14/2022 03:00:00","EDT","WEST",61752,1344.5529
"08/14/2022 03:05:00","EDT","CAPITL",61757,1146.8948
"08/14/2022 03:05:00","EDT","CENTRL",61754,1350.3364
"08/14/2022 03:05:00","EDT","DUNWOD",61760,535.6041
"08/14/2022 03:05:00","EDT","GENESE",61753,839.9794
"08/14/2022 03:05:00","EDT","HUD VL",61758,833.5641
"08/14/2022 03:05:00","EDT","LONGIL",61762,1952.3927
"08/14/2022 03:05:00","EDT","MHK VL",61756,639.5894
"08/14/2022 03:05:00","EDT","MILLWD",61759,193.2289
"08/14/2022 03:05:00","EDT","N.Y.C.",61761,5040.1777
"08/14/2022 03:05:00","EDT","NORTH",61755,609.8077
"08/14/2022 03:05:00","EDT","WEST",61752,1331.2156
"08/14/2022 03:10:00","EDT","CAPITL",61757,1135.6343
"08/14/2022 03:10:00","EDT","CENTRL",61754,1328.5948
"08/14/2022 03:10:00","EDT","DUNWOD",61760,552.5294
"08/14/2022 03:10:00","EDT","GENESE",61753,839.2309
"08/14/2022 03:10:00","EDT","HUD VL",61758,860.3055
"08/14/2022 03:10:00","EDT","LONGIL",61762,1952.7805
"08/14/2022 03:10:00","EDT","MHK VL",61756,629.0669
"08/14/2022 03:10:00","EDT","MILLWD",61759,190.6612
"08/14/2022 03:10:00","EDT","N.Y.C.",61761,5032.8203
"08/14/2022 03:10:00","EDT","NORTH",61755,599.2246
"08/14/2022 03:10:00","EDT","WEST",61752,1337.9523
"08/14/2022 03:15:00","EDT","CAPITL",61757,1156.1091
"08/14/2022 03:15:00","EDT","CENTRL",61754,1340.6141
"08/14/2022 03:15:00","EDT","DUNWOD",61760,545.8098
