"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2022 00:50:00","EDT","MILLWD",61759,230.7221
"10/06/2022 00:50:00","EDT","N.Y.C.",61761,4171.992
"10/06/2022 00:50:00","EDT","NORTH",61755,599.2596
"10/06/2022 00:50:00","EDT","WEST",61752,1394.0771
"10/06/2022 00:55:00","EDT","CAPITL",61757,1113.2052
"10/06/2022 00:55:00","EDT","CENTRL",61754,1342.9673
"10/06/2022 00:55:00","EDT","DUNWOD",61760,477.3139
"10/06/2022 00:55:00","EDT","GENESE",61753,868.9441
"10/06/2022 00:55:00","EDT","HUD VL",61758,806.0505
"10/06/2022 00:55:00","EDT","LONGIL",61762,1596.5989
"10/06/2022 00:55:00","EDT","MHK VL",61756,605.4021
"10/06/2022 00:55:00","EDT","MILLWD",61759,230.5972
"10/06/2022 00:55:00","EDT","N.Y.C.",61761,4158.1406
"10/06/2022 00:55:00","EDT","NORTH",61755,607.6093
"10/06/2022 00:55:00","EDT","WEST",61752,1388.2339
"10/06/2022 01:00:00","EDT","CAPITL",61757,1132.8068
"10/06/2022 01:00:00","EDT","CENTRL",61754,1326.1812
"10/06/2022 01:00:00","EDT","DUNWOD",61760,465.9998
"10/06/2022 01:00:00","EDT","GENESE",61753,859.147
"10/06/2022 01:00:00","EDT","HUD VL",61758,808.6212
"10/06/2022 01:00:00","EDT","LONGIL",61762,1589.4543
"10/06/2022 01:00:00","EDT","MHK VL",61756,620.9007
"10/06/2022 01:00:00","EDT","MILLWD",61759,236.9046
"10/06/2022 01:00:00","EDT","N.Y.C.",61761,4147.806
"10/06/2022 01:00:00","EDT","NORTH",61755,596.2416
"10/06/2022 01:00:00","EDT","WEST",61752,1406.7356
"10/06/2022 01:05:00","EDT","CAPITL",61757,1118.433
"10/06/2022 01:05:00","EDT","CENTRL",61754,1335.2107
"10/06/2022 01:05:00","EDT","DUNWOD",61760,464.5349
"10/06/2022 01:05:00","EDT","GENESE",61753,869.7937
"10/06/2022 01:05:00","EDT","HUD VL",61758,816.6804
"10/06/2022 01:05:00","EDT","LONGIL",61762,1581.3801
"10/06/2022 01:05:00","EDT","MHK VL",61756,621.3128
"10/06/2022 01:05:00","EDT","MILLWD",61759,223.1273
"10/06/2022 01:05:00","EDT","N.Y.C.",61761,4116.9365
"10/06/2022 01:05:00","EDT","NORTH",61755,579.332
"10/06/2022 01:05:00","EDT","WEST",61752,1381.3451
"10/06/2022 01:10:00","EDT","CAPITL",61757,1102.146
"10/06/2022 01:10:00","EDT","CENTRL",61754,1351.6365
"10/06/2022 01:10:00","EDT","DUNWOD",61760,461.8214
"10/06/2022 01:10:00","EDT","GENESE",61753,866.7571
"10/06/2022 01:10:00","EDT","HUD VL",61758,819.6925
"10/06/2022 01:10:00","EDT","LONGIL",61762,1584.4033
"10/06/2022 01:10:00","EDT","MHK VL",61756,611.5758
"10/06/2022 01:10:00","EDT","MILLWD",61759,216.0459
"10/06/2022 01:10:00","EDT","N.Y.C.",61761,4124.476
"10/06/2022 01:10:00","EDT","NORTH",61755,578.0939
"10/06/2022 01:10:00","EDT","WEST",61752,1373.2076
"10/06/2022 01:15:00","EDT","CAPITL",61757,1103.0234
"10/06/2022 01:15:00","EDT","CENTRL",61754,1354.0277
"10/06/2022 01:15:00","EDT","DUNWOD",61760,462.9569
"10/06/2022 01:15:00","EDT","GENESE",61753,856.9711
"10/06/2022 01:15:00","EDT","HUD VL",61758,792.8769
"10/06/2022 01:15:00","EDT","LONGIL",61762,1576.6768
"10/06/2022 01:15:00","EDT","MHK VL",61756,623.4389
"10/06/2022 01:15:00","EDT","MILLWD",61759,227.5496
"10/06/2022 01:15:00","EDT","N.Y.C.",61761,4095.7202
"10/06/2022 01:15:00","EDT","NORTH",61755,582.9917
"10/06/2022 01:15:00","EDT","WEST",61752,1401.2678
"10/06/2022 01:20:00","EDT","CAPITL",61757,1098.9727
"10/06/2022 01:20:00","EDT","CENTRL",61754,1332.3887
"10/06/2022 01:20:00","EDT","DUNWOD",61760,461.7019
"10/06/2022 01:20:00","EDT","GENESE",61753,849.0006
"10/06/2022 01:20:00","EDT","HUD VL",61758,798.6129
"10/06/2022 01:20:00","EDT","LONGIL",61762,1562.6395
"10/06/2022 01:20:00","EDT","MHK VL",61756,606.4843
"10/06/2022 01:20:00","EDT","MILLWD",61759,230.3213
"10/06/2022 01:20:00","EDT","N.Y.C.",61761,4092.5896
"10/06/2022 01:20:00","EDT","NORTH",61755,579.6491
"10/06/2022 01:20:00","EDT","WEST",61752,1370.7892
"10/06/2022 01:25:00","EDT","CAPITL",61757,1098.1123
"10/06/2022 01:25:00","EDT","CENTRL",61754,1349.746
"10/06/2022 01:25:00","EDT","DUNWOD",61760,446.9722
"10/06/2022 01:25:00","EDT","GENESE",61753,849.6149
"10/06/2022 01:25:00","EDT","HUD VL",61758,793.3416
"10/06/2022 01:25:00","EDT","LONGIL",61762,1561.7529
"10/06/2022 01:25:00","EDT","MHK VL",61756,595.332
"10/06/2022 01:25:00","EDT","MILLWD",61759,233.2123
"10/06/2022 01:25:00","EDT","N.Y.C.",61761,4083.1538
"10/06/2022 01:25:00","EDT","NORTH",61755,582.0357
"10/06/2022 01:25:00","EDT","WEST",61752,1380.7817
"10/06/2022 01:30:00","EDT","CAPITL",61757,1092.4443
"10/06/2022 01:30:00","EDT","CENTRL",61754,1343.4236
"10/06/2022 01:30:00","EDT","DUNWOD",61760,451.3411
"10/06/2022 01:30:00","EDT","GENESE",61753,856.8633
"10/06/2022 01:30:00","EDT","HUD VL",61758,802.2177
"10/06/2022 01:30:00","EDT","LONGIL",61762,1554.5658
"10/06/2022 01:30:00","EDT","MHK VL",61756,599.0364
"10/06/2022 01:30:00","EDT","MILLWD",61759,223.1538
"10/06/2022 01:30:00","EDT","N.Y.C.",61761,4079.6914
"10/06/2022 01:30:00","EDT","NORTH",61755,582.3242
"10/06/2022 01:30:00","EDT","WEST",61752,1378.4397
"10/06/2022 01:35:00","EDT","CAPITL",61757,1089.3912
"10/06/2022 01:35:00","EDT","CENTRL",61754,1345.3721
"10/06/2022 01:35:00","EDT","DUNWOD",61760,448.6415
"10/06/2022 01:35:00","EDT","GENESE",61753,852.0378
"10/06/2022 01:35:00","EDT","HUD VL",61758,761.4466
"10/06/2022 01:35:00","EDT","LONGIL",61762,1543.2717
"10/06/2022 01:35:00","EDT","MHK VL",61756,600.7151
"10/06/2022 01:35:00","EDT","MILLWD",61759,242.3142
"10/06/2022 01:35:00","EDT","N.Y.C.",61761,4055.5234
"10/06/2022 01:35:00","EDT","NORTH",61755,582.325
"10/06/2022 01:35:00","EDT","WEST",61752,1384.4722
"10/06/2022 01:40:00","EDT","CAPITL",61757,1093.0234
"10/06/2022 01:40:00","EDT","CENTRL",61754,1312.2295
"10/06/2022 01:40:00","EDT","DUNWOD",61760,462.9108
"10/06/2022 01:40:00","EDT","GENESE",61753,847.1007
"10/06/2022 01:40:00","EDT","HUD VL",61758,786.858
"10/06/2022 01:40:00","EDT","LONGIL",61762,1549.5201
"10/06/2022 01:40:00","EDT","MHK VL",61756,602.9169
"10/06/2022 01:40:00","EDT","MILLWD",61759,227.0376
"10/06/2022 01:40:00","EDT","N.Y.C.",61761,4048.8062
"10/06/2022 01:40:00","EDT","NORTH",61755,570.5309
"10/06/2022 01:40:00","EDT","WEST",61752,1372.0317
"10/06/2022 01:45:00","EDT","CAPITL",61757,1073.4313
"10/06/2022 01:45:00","EDT","CENTRL",61754,1294.566
"10/06/2022 01:45:00","EDT","DUNWOD",61760,449.5013
"10/06/2022 01:45:00","EDT","GENESE",61753,843.3721
"10/06/2022 01:45:00","EDT","HUD VL",61758,799.004
"10/06/2022 01:45:00","EDT","LONGIL",61762,1550.9541
"10/06/2022 01:45:00","EDT","MHK VL",61756,603.977
"10/06/2022 01:45:00","EDT","MILLWD",61759,225.9924
"10/06/2022 01:45:00","EDT","N.Y.C.",61761,4028.2876
"10/06/2022 01:45:00","EDT","NORTH",61755,585.6737
"10/06/2022 01:45:00","EDT","WEST",61752,1407.2926
"10/06/2022 01:50:00","EDT","CAPITL",61757,1085.8854
"10/06/2022 01:50:00","EDT","CENTRL",61754,1312.2173
"10/06/2022 01:50:00","EDT","DUNWOD",61760,455.1536
"10/06/2022 01:50:00","EDT","GENESE",61753,843.6801
"10/06/2022 01:50:00","EDT","HUD VL",61758,799.6155
"10/06/2022 01:50:00","EDT","LONGIL",61762,1537.3464
"10/06/2022 01:50:00","EDT","MHK VL",61756,603.686
"10/06/2022 01:50:00","EDT","MILLWD",61759,222.4211
"10/06/2022 01:50:00","EDT","N.Y.C.",61761,4032.5986
"10/06/2022 01:50:00","EDT","NORTH",61755,582.3832
"10/06/2022 01:50:00","EDT","WEST",61752,1375.7637
"10/06/2022 01:55:00","EDT","CAPITL",61757,1087.9635
"10/06/2022 01:55:00","EDT","CENTRL",61754,1314.5625
"10/06/2022 01:55:00","EDT","DUNWOD",61760,459.6285
"10/06/2022 01:55:00","EDT","GENESE",61753,842.5076
"10/06/2022 01:55:00","EDT","HUD VL",61758,755.7305
"10/06/2022 01:55:00","EDT","LONGIL",61762,1541.4653
"10/06/2022 01:55:00","EDT","MHK VL",61756,605.6428
"10/06/2022 01:55:00","EDT","MILLWD",61759,228.6309
"10/06/2022 01:55:00","EDT","N.Y.C.",61761,4018.9172
"10/06/2022 01:55:00","EDT","NORTH",61755,579.999
"10/06/2022 01:55:00","EDT","WEST",61752,1376.7885
"10/06/2022 02:00:00","EDT","CAPITL",61757,1087.5815
"10/06/2022 02:00:00","EDT","CENTRL",61754,1314.4412
"10/06/2022 02:00:00","EDT","DUNWOD",61760,455.9108
"10/06/2022 02:00:00","EDT","GENESE",61753,841.8948
"10/06/2022 02:00:00","EDT","HUD VL",61758,771.882
"10/06/2022 02:00:00","EDT","LONGIL",61762,1544.2878
"10/06/2022 02:00:00","EDT","MHK VL",61756,596.8744
"10/06/2022 02:00:00","EDT","MILLWD",61759,227.9293
"10/06/2022 02:00:00","EDT","N.Y.C.",61761,4001.6816
"10/06/2022 02:00:00","EDT","NORTH",61755,574.4672
"10/06/2022 02:00:00","EDT","WEST",61752,1382.497
"10/06/2022 02:05:00","EDT","CAPITL",61757,1090.896
"10/06/2022 02:05:00","EDT","CENTRL",61754,1310.3323
"10/06/2022 02:05:00","EDT","DUNWOD",61760,461.8831
"10/06/2022 02:05:00","EDT","GENESE",61753,841.3352
"10/06/2022 02:05:00","EDT","HUD VL",61758,752.075
"10/06/2022 02:05:00","EDT","LONGIL",61762,1533.713
"10/06/2022 02:05:00","EDT","MHK VL",61756,587.6279
"10/06/2022 02:05:00","EDT","MILLWD",61759,231.8338
"10/06/2022 02:05:00","EDT","N.Y.C.",61761,3977.248
"10/06/2022 02:05:00","EDT","NORTH",61755,603.7616
"10/06/2022 02:05:00","EDT","WEST",61752,1355.2722
"10/06/2022 02:10:00","EDT","CAPITL",61757,1072.9512
"10/06/2022 02:10:00","EDT","CENTRL",61754,1305.4586
"10/06/2022 02:10:00","EDT","DUNWOD",61760,448.5909
"10/06/2022 02:10:00","EDT","GENESE",61753,844.0965
"10/06/2022 02:10:00","EDT","HUD VL",61758,767.2642
"10/06/2022 02:10:00","EDT","LONGIL",61762,1539.7079
"10/06/2022 02:10:00","EDT","MHK VL",61756,606.0272
"10/06/2022 02:10:00","EDT","MILLWD",61759,226.6343
"10/06/2022 02:10:00","EDT","N.Y.C.",61761,3986.2603
"10/06/2022 02:10:00","EDT","NORTH",61755,584.7853
"10/06/2022 02:10:00","EDT","WEST",61752,1363.3265
"10/06/2022 02:15:00","EDT","CAPITL",61757,1081.6047
"10/06/2022 02:15:00","EDT","CENTRL",61754,1302.8358
"10/06/2022 02:15:00","EDT","DUNWOD",61760,441.2979
"10/06/2022 02:15:00","EDT","GENESE",61753,845.059
"10/06/2022 02:15:00","EDT","HUD VL",61758,767.6405
"10/06/2022 02:15:00","EDT","LONGIL",61762,1535.0448
"10/06/2022 02:15:00","EDT","MHK VL",61756,600.4988
"10/06/2022 02:15:00","EDT","MILLWD",61759,235.9562
"10/06/2022 02:15:00","EDT","N.Y.C.",61761,3974.85
"10/06/2022 02:15:00","EDT","NORTH",61755,593.8215
"10/06/2022 02:15:00","EDT","WEST",61752,1348.9924
"10/06/2022 02:20:00","EDT","CAPITL",61757,1071.3856
"10/06/2022 02:20:00","EDT","CENTRL",61754,1309.1975
"10/06/2022 02:20:00","EDT","DUNWOD",61760,434.6787
"10/06/2022 02:20:00","EDT","GENESE",61753,844.4428
"10/06/2022 02:20:00","EDT","HUD VL",61758,792.9264
"10/06/2022 02:20:00","EDT","LONGIL",61762,1529.2667
"10/06/2022 02:20:00","EDT","MHK VL",61756,589.4522
"10/06/2022 02:20:00","EDT","MILLWD",61759,229.0206
"10/06/2022 02:20:00","EDT","N.Y.C.",61761,3972.242
"10/06/2022 02:20:00","EDT","NORTH",61755,598.2468
"10/06/2022 02:20:00","EDT","WEST",61752,1373.694
"10/06/2022 02:25:00","EDT","CAPITL",61757,1082.425
"10/06/2022 02:25:00","EDT","CENTRL",61754,1304.7871
"10/06/2022 02:25:00","EDT","DUNWOD",61760,441.887
"10/06/2022 02:25:00","EDT","GENESE",61753,845.9556
"10/06/2022 02:25:00","EDT","HUD VL",61758,756.9479
"10/06/2022 02:25:00","EDT","LONGIL",61762,1526.5436
"10/06/2022 02:25:00","EDT","MHK VL",61756,576.4377
"10/06/2022 02:25:00","EDT","MILLWD",61759,234.5963
"10/06/2022 02:25:00","EDT","N.Y.C.",61761,3946.934
"10/06/2022 02:25:00","EDT","NORTH",61755,598.9573
"10/06/2022 02:25:00","EDT","WEST",61752,1344.3176
"10/06/2022 02:30:00","EDT","CAPITL",61757,1066.4182
"10/06/2022 02:30:00","EDT","CENTRL",61754,1351.8817
"10/06/2022 02:30:00","EDT","DUNWOD",61760,450.485
"10/06/2022 02:30:00","EDT","GENESE",61753,830.455
"10/06/2022 02:30:00","EDT","HUD VL",61758,772.4637
"10/06/2022 02:30:00","EDT","LONGIL",61762,1524.6963
"10/06/2022 02:30:00","EDT","MHK VL",61756,598.5436
"10/06/2022 02:30:00","EDT","MILLWD",61759,229.8243
"10/06/2022 02:30:00","EDT","N.Y.C.",61761,3936.393
"10/06/2022 02:30:00","EDT","NORTH",61755,585.0297
"10/06/2022 02:30:00","EDT","WEST",61752,1377.4067
"10/06/2022 02:35:00","EDT","CAPITL",61757,1076.3774
"10/06/2022 02:35:00","EDT","CENTRL",61754,1333.1489
"10/06/2022 02:35:00","EDT","DUNWOD",61760,457.5206
"10/06/2022 02:35:00","EDT","GENESE",61753,838.9583
"10/06/2022 02:35:00","EDT","HUD VL",61758,775.3886
"10/06/2022 02:35:00","EDT","LONGIL",61762,1513.7323
"10/06/2022 02:35:00","EDT","MHK VL",61756,581.4894
"10/06/2022 02:35:00","EDT","MILLWD",61759,228.1245
"10/06/2022 02:35:00","EDT","N.Y.C.",61761,3932.2153
"10/06/2022 02:35:00","EDT","NORTH",61755,591.527
"10/06/2022 02:35:00","EDT","WEST",61752,1370.1653
"10/06/2022 02:40:00","EDT","CAPITL",61757,1076.724
"10/06/2022 02:40:00","EDT","CENTRL",61754,1336.1565
"10/06/2022 02:40:00","EDT","DUNWOD",61760,442.8497
"10/06/2022 02:40:00","EDT","GENESE",61753,832.6217
"10/06/2022 02:40:00","EDT","HUD VL",61758,753.0748
"10/06/2022 02:40:00","EDT","LONGIL",61762,1510.341
"10/06/2022 02:40:00","EDT","MHK VL",61756,591.5308
"10/06/2022 02:40:00","EDT","MILLWD",61759,235.4248
"10/06/2022 02:40:00","EDT","N.Y.C.",61761,3938.641
"10/06/2022 02:40:00","EDT","NORTH",61755,585.9162
"10/06/2022 02:40:00","EDT","WEST",61752,1380.5657
"10/06/2022 02:45:00","EDT","CAPITL",61757,1075.3846
"10/06/2022 02:45:00","EDT","CENTRL",61754,1341.731
"10/06/2022 02:45:00","EDT","DUNWOD",61760,448.209
"10/06/2022 02:45:00","EDT","GENESE",61753,835.1335
"10/06/2022 02:45:00","EDT","HUD VL",61758,755.8308
"10/06/2022 02:45:00","EDT","LONGIL",61762,1498.2218
"10/06/2022 02:45:00","EDT","MHK VL",61756,580.6749
"10/06/2022 02:45:00","EDT","MILLWD",61759,225.4071
"10/06/2022 02:45:00","EDT","N.Y.C.",61761,3931.851
"10/06/2022 02:45:00","EDT","NORTH",61755,592.7642
"10/06/2022 02:45:00","EDT","WEST",61752,1372.3317
"10/06/2022 02:50:00","EDT","CAPITL",61757,1077.8915
"10/06/2022 02:50:00","EDT","CENTRL",61754,1336.3577
"10/06/2022 02:50:00","EDT","DUNWOD",61760,443.8111
"10/06/2022 02:50:00","EDT","GENESE",61753,832.372
"10/06/2022 02:50:00","EDT","HUD VL",61758,763.2739
"10/06/2022 02:50:00","EDT","LONGIL",61762,1492.9276
"10/06/2022 02:50:00","EDT","MHK VL",61756,575.4208
"10/06/2022 02:50:00","EDT","MILLWD",61759,223.6951
"10/06/2022 02:50:00","EDT","N.Y.C.",61761,3933.0947
"10/06/2022 02:50:00","EDT","NORTH",61755,600.1738
"10/06/2022 02:50:00","EDT","WEST",61752,1349.8212
"10/06/2022 02:55:00","EDT","CAPITL",61757,1092.1719
"10/06/2022 02:55:00","EDT","CENTRL",61754,1327.7386
"10/06/2022 02:55:00","EDT","DUNWOD",61760,442.1069
"10/06/2022 02:55:00","EDT","GENESE",61753,836.7045
"10/06/2022 02:55:00","EDT","HUD VL",61758,763.1516
"10/06/2022 02:55:00","EDT","LONGIL",61762,1494.9331
"10/06/2022 02:55:00","EDT","MHK VL",61756,581.5401
"10/06/2022 02:55:00","EDT","MILLWD",61759,221.7031
"10/06/2022 02:55:00","EDT","N.Y.C.",61761,3912.776
"10/06/2022 02:55:00","EDT","NORTH",61755,595.4257
"10/06/2022 02:55:00","EDT","WEST",61752,1339.9204
"10/06/2022 03:00:00","EDT","CAPITL",61757,1075.1953
"10/06/2022 03:00:00","EDT","CENTRL",61754,1330.3599
"10/06/2022 03:00:00","EDT","DUNWOD",61760,433.2771
"10/06/2022 03:00:00","EDT","GENESE",61753,830.9208
"10/06/2022 03:00:00","EDT","HUD VL",61758,747.1463
"10/06/2022 03:00:00","EDT","LONGIL",61762,1491.5575
"10/06/2022 03:00:00","EDT","MHK VL",61756,584.9523
"10/06/2022 03:00:00","EDT","MILLWD",61759,240.7156
"10/06/2022 03:00:00","EDT","N.Y.C.",61761,3917.0544
"10/06/2022 03:00:00","EDT","NORTH",61755,596.2473
"10/06/2022 03:00:00","EDT","WEST",61752,1359.349
"10/06/2022 03:05:00","EDT","CAPITL",61757,1067.2931
"10/06/2022 03:05:00","EDT","CENTRL",61754,1344.4355
"10/06/2022 03:05:00","EDT","DUNWOD",61760,441.0156
"10/06/2022 03:05:00","EDT","GENESE",61753,833.7225
"10/06/2022 03:05:00","EDT","HUD VL",61758,753.8139
"10/06/2022 03:05:00","EDT","LONGIL",61762,1493.0652
"10/06/2022 03:05:00","EDT","MHK VL",61756,572.1728
"10/06/2022 03:05:00","EDT","MILLWD",61759,229.4696
"10/06/2022 03:05:00","EDT","N.Y.C.",61761,3898.2773
"10/06/2022 03:05:00","EDT","NORTH",61755,605.0042
"10/06/2022 03:05:00","EDT","WEST",61752,1352.4009
"10/06/2022 03:10:00","EDT","CAPITL",61757,1076.26
"10/06/2022 03:10:00","EDT","CENTRL",61754,1340.2374
"10/06/2022 03:10:00","EDT","DUNWOD",61760,436.157
"10/06/2022 03:10:00","EDT","GENESE",61753,831.241
"10/06/2022 03:10:00","EDT","HUD VL",61758,751.1257
"10/06/2022 03:10:00","EDT","LONGIL",61762,1498.1954
"10/06/2022 03:10:00","EDT","MHK VL",61756,579.0988
"10/06/2022 03:10:00","EDT","MILLWD",61759,232.9141
"10/06/2022 03:10:00","EDT","N.Y.C.",61761,3897.914
"10/06/2022 03:10:00","EDT","NORTH",61755,591.402
"10/06/2022 03:10:00","EDT","WEST",61752,1358.6179
"10/06/2022 03:15:00","EDT","CAPITL",61757,1078.5741
"10/06/2022 03:15:00","EDT","CENTRL",61754,1300.0327
"10/06/2022 03:15:00","EDT","DUNWOD",61760,440.3676
