"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2022 00:50:00","EDT","CAPITL",61757,1495.4822
"08/21/2022 00:50:00","EDT","CENTRL",61754,1674.4567
"08/21/2022 00:50:00","EDT","DUNWOD",61760,723.3443
"08/21/2022 00:50:00","EDT","GENESE",61753,1132.0771
"08/21/2022 00:50:00","EDT","HUD VL",61758,1122.7153
"08/21/2022 00:50:00","EDT","LONGIL",61762,2658.605
"08/21/2022 00:50:00","EDT","MHK VL",61756,838.9128
"08/21/2022 00:50:00","EDT","MILLWD",61759,338.6642
"08/21/2022 00:50:00","EDT","N.Y.C.",61761,6267.243
"08/21/2022 00:50:00","EDT","NORTH",61755,639.1818
"08/21/2022 00:50:00","EDT","WEST",61752,1676.7676
"08/21/2022 00:55:00","EDT","CAPITL",61757,1514.004
"08/21/2022 00:55:00","EDT","CENTRL",61754,1649.9777
"08/21/2022 00:55:00","EDT","DUNWOD",61760,719.92
"08/21/2022 00:55:00","EDT","GENESE",61753,1127.4866
"08/21/2022 00:55:00","EDT","HUD VL",61758,1105.5049
"08/21/2022 00:55:00","EDT","LONGIL",61762,2642.6418
"08/21/2022 00:55:00","EDT","MHK VL",61756,823.9705
"08/21/2022 00:55:00","EDT","MILLWD",61759,337.1529
"08/21/2022 00:55:00","EDT","N.Y.C.",61761,6238.647
"08/21/2022 00:55:00","EDT","NORTH",61755,644.7964
"08/21/2022 00:55:00","EDT","WEST",61752,1694.584
"08/21/2022 01:00:00","EDT","CAPITL",61757,1476.7014
"08/21/2022 01:00:00","EDT","CENTRL",61754,1674.2323
"08/21/2022 01:00:00","EDT","DUNWOD",61760,718.3811
"08/21/2022 01:00:00","EDT","GENESE",61753,1110.1088
"08/21/2022 01:00:00","EDT","HUD VL",61758,1119.1847
"08/21/2022 01:00:00","EDT","LONGIL",61762,2624.5928
"08/21/2022 01:00:00","EDT","MHK VL",61756,824.7185
"08/21/2022 01:00:00","EDT","MILLWD",61759,330.9868
"08/21/2022 01:00:00","EDT","N.Y.C.",61761,6221.491
"08/21/2022 01:00:00","EDT","NORTH",61755,645.1838
"08/21/2022 01:00:00","EDT","WEST",61752,1672.0944
"08/21/2022 01:05:00","EDT","CAPITL",61757,1479.3591
"08/21/2022 01:05:00","EDT","CENTRL",61754,1666.8256
"08/21/2022 01:05:00","EDT","DUNWOD",61760,710.5794
"08/21/2022 01:05:00","EDT","GENESE",61753,1110.6879
"08/21/2022 01:05:00","EDT","HUD VL",61758,1104.6066
"08/21/2022 01:05:00","EDT","LONGIL",61762,2609.8872
"08/21/2022 01:05:00","EDT","MHK VL",61756,817.3782
"08/21/2022 01:05:00","EDT","MILLWD",61759,326.0369
"08/21/2022 01:05:00","EDT","N.Y.C.",61761,6189.97
"08/21/2022 01:05:00","EDT","NORTH",61755,637.1783
"08/21/2022 01:05:00","EDT","WEST",61752,1685.7787
"08/21/2022 01:10:00","EDT","CAPITL",61757,1429.8181
"08/21/2022 01:10:00","EDT","CENTRL",61754,1669.2499
"08/21/2022 01:10:00","EDT","DUNWOD",61760,709.9515
"08/21/2022 01:10:00","EDT","GENESE",61753,1098.7996
"08/21/2022 01:10:00","EDT","HUD VL",61758,1111.585
"08/21/2022 01:10:00","EDT","LONGIL",61762,2580.495
"08/21/2022 01:10:00","EDT","MHK VL",61756,812.5109
"08/21/2022 01:10:00","EDT","MILLWD",61759,321.104
"08/21/2022 01:10:00","EDT","N.Y.C.",61761,6187.1357
"08/21/2022 01:10:00","EDT","NORTH",61755,635.9067
"08/21/2022 01:10:00","EDT","WEST",61752,1663.4285
"08/21/2022 01:15:00","EDT","CAPITL",61757,1451.415
"08/21/2022 01:15:00","EDT","CENTRL",61754,1634.9495
"08/21/2022 01:15:00","EDT","DUNWOD",61760,710.2733
"08/21/2022 01:15:00","EDT","GENESE",61753,1104.3965
"08/21/2022 01:15:00","EDT","HUD VL",61758,1089.5266
"08/21/2022 01:15:00","EDT","LONGIL",61762,2560.4773
"08/21/2022 01:15:00","EDT","MHK VL",61756,811.2756
"08/21/2022 01:15:00","EDT","MILLWD",61759,326.9668
"08/21/2022 01:15:00","EDT","N.Y.C.",61761,6151.351
"08/21/2022 01:15:00","EDT","NORTH",61755,632.4259
"08/21/2022 01:15:00","EDT","WEST",61752,1670.2952
"08/21/2022 01:20:00","EDT","CAPITL",61757,1459.4556
"08/21/2022 01:20:00","EDT","CENTRL",61754,1650.8099
"08/21/2022 01:20:00","EDT","DUNWOD",61760,695.7231
"08/21/2022 01:20:00","EDT","GENESE",61753,1097.4889
"08/21/2022 01:20:00","EDT","HUD VL",61758,1097.6182
"08/21/2022 01:20:00","EDT","LONGIL",61762,2558.073
"08/21/2022 01:20:00","EDT","MHK VL",61756,809.6002
"08/21/2022 01:20:00","EDT","MILLWD",61759,327.3189
"08/21/2022 01:20:00","EDT","N.Y.C.",61761,6138.5317
"08/21/2022 01:20:00","EDT","NORTH",61755,632.3236
"08/21/2022 01:20:00","EDT","WEST",61752,1658.4019
"08/21/2022 01:25:00","EDT","CAPITL",61757,1450.5715
"08/21/2022 01:25:00","EDT","CENTRL",61754,1643.2177
"08/21/2022 01:25:00","EDT","DUNWOD",61760,683.5573
"08/21/2022 01:25:00","EDT","GENESE",61753,1097.7078
"08/21/2022 01:25:00","EDT","HUD VL",61758,1084.3511
"08/21/2022 01:25:00","EDT","LONGIL",61762,2539.0188
"08/21/2022 01:25:00","EDT","MHK VL",61756,799.1004
"08/21/2022 01:25:00","EDT","MILLWD",61759,337.5738
"08/21/2022 01:25:00","EDT","N.Y.C.",61761,6126.743
"08/21/2022 01:25:00","EDT","NORTH",61755,624.2008
"08/21/2022 01:25:00","EDT","WEST",61752,1645.6118
"08/21/2022 01:30:00","EDT","CAPITL",61757,1463.6157
"08/21/2022 01:30:00","EDT","CENTRL",61754,1641.7037
"08/21/2022 01:30:00","EDT","DUNWOD",61760,685.7741
"08/21/2022 01:30:00","EDT","GENESE",61753,1086.1727
"08/21/2022 01:30:00","EDT","HUD VL",61758,1064.957
"08/21/2022 01:30:00","EDT","LONGIL",61762,2537.4553
"08/21/2022 01:30:00","EDT","MHK VL",61756,800.6885
"08/21/2022 01:30:00","EDT","MILLWD",61759,320.1722
"08/21/2022 01:30:00","EDT","N.Y.C.",61761,6102.862
"08/21/2022 01:30:00","EDT","NORTH",61755,626.7572
"08/21/2022 01:30:00","EDT","WEST",61752,1644.253
"08/21/2022 01:35:00","EDT","CAPITL",61757,1443.5879
"08/21/2022 01:35:00","EDT","CENTRL",61754,1627.0663
"08/21/2022 01:35:00","EDT","DUNWOD",61760,681.6521
"08/21/2022 01:35:00","EDT","GENESE",61753,1086.6443
"08/21/2022 01:35:00","EDT","HUD VL",61758,1039.5889
"08/21/2022 01:35:00","EDT","LONGIL",61762,2511.2747
"08/21/2022 01:35:00","EDT","MHK VL",61756,793.6381
"08/21/2022 01:35:00","EDT","MILLWD",61759,321.3654
"08/21/2022 01:35:00","EDT","N.Y.C.",61761,6092.17
"08/21/2022 01:35:00","EDT","NORTH",61755,635.0536
"08/21/2022 01:35:00","EDT","WEST",61752,1651.4902
"08/21/2022 01:40:00","EDT","CAPITL",61757,1428.0533
"08/21/2022 01:40:00","EDT","CENTRL",61754,1605.4182
"08/21/2022 01:40:00","EDT","DUNWOD",61760,689.5007
"08/21/2022 01:40:00","EDT","GENESE",61753,1089.6218
"08/21/2022 01:40:00","EDT","HUD VL",61758,1024.6453
"08/21/2022 01:40:00","EDT","LONGIL",61762,2506.148
"08/21/2022 01:40:00","EDT","MHK VL",61756,798.9205
"08/21/2022 01:40:00","EDT","MILLWD",61759,313.006
"08/21/2022 01:40:00","EDT","N.Y.C.",61761,6075.381
"08/21/2022 01:40:00","EDT","NORTH",61755,636.2429
"08/21/2022 01:40:00","EDT","WEST",61752,1631.3186
"08/21/2022 01:45:00","EDT","CAPITL",61757,1433.2449
"08/21/2022 01:45:00","EDT","CENTRL",61754,1602.8412
"08/21/2022 01:45:00","EDT","DUNWOD",61760,674.7095
"08/21/2022 01:45:00","EDT","GENESE",61753,1078.4902
"08/21/2022 01:45:00","EDT","HUD VL",61758,1061.4117
"08/21/2022 01:45:00","EDT","LONGIL",61762,2473.0322
"08/21/2022 01:45:00","EDT","MHK VL",61756,790.9594
"08/21/2022 01:45:00","EDT","MILLWD",61759,314.2943
"08/21/2022 01:45:00","EDT","N.Y.C.",61761,6058.944
"08/21/2022 01:45:00","EDT","NORTH",61755,618.6736
"08/21/2022 01:45:00","EDT","WEST",61752,1628.3186
"08/21/2022 01:50:00","EDT","CAPITL",61757,1429.0071
"08/21/2022 01:50:00","EDT","CENTRL",61754,1627.1376
"08/21/2022 01:50:00","EDT","DUNWOD",61760,663.7636
"08/21/2022 01:50:00","EDT","GENESE",61753,1062.4221
"08/21/2022 01:50:00","EDT","HUD VL",61758,1056.8906
"08/21/2022 01:50:00","EDT","LONGIL",61762,2472.4583
"08/21/2022 01:50:00","EDT","MHK VL",61756,788.241
"08/21/2022 01:50:00","EDT","MILLWD",61759,307.3156
"08/21/2022 01:50:00","EDT","N.Y.C.",61761,6053.241
"08/21/2022 01:50:00","EDT","NORTH",61755,628.4991
"08/21/2022 01:50:00","EDT","WEST",61752,1632.0895
"08/21/2022 01:55:00","EDT","CAPITL",61757,1428.8541
"08/21/2022 01:55:00","EDT","CENTRL",61754,1606.5413
"08/21/2022 01:55:00","EDT","DUNWOD",61760,657.9305
"08/21/2022 01:55:00","EDT","GENESE",61753,1069.3962
"08/21/2022 01:55:00","EDT","HUD VL",61758,1023.115
"08/21/2022 01:55:00","EDT","LONGIL",61762,2463.8347
"08/21/2022 01:55:00","EDT","MHK VL",61756,802.4785
"08/21/2022 01:55:00","EDT","MILLWD",61759,320.3505
"08/21/2022 01:55:00","EDT","N.Y.C.",61761,6045.5146
"08/21/2022 01:55:00","EDT","NORTH",61755,615.3687
"08/21/2022 01:55:00","EDT","WEST",61752,1624.1152
"08/21/2022 02:00:00","EDT","CAPITL",61757,1441.3835
"08/21/2022 02:00:00","EDT","CENTRL",61754,1613.835
"08/21/2022 02:00:00","EDT","DUNWOD",61760,671.0743
"08/21/2022 02:00:00","EDT","GENESE",61753,1051.0374
"08/21/2022 02:00:00","EDT","HUD VL",61758,1036.9902
"08/21/2022 02:00:00","EDT","LONGIL",61762,2448.2449
"08/21/2022 02:00:00","EDT","MHK VL",61756,789.7676
"08/21/2022 02:00:00","EDT","MILLWD",61759,313.8033
"08/21/2022 02:00:00","EDT","N.Y.C.",61761,6016.672
"08/21/2022 02:00:00","EDT","NORTH",61755,615.9004
"08/21/2022 02:00:00","EDT","WEST",61752,1624.4613
"08/21/2022 02:05:00","EDT","CAPITL",61757,1408.5342
"08/21/2022 02:05:00","EDT","CENTRL",61754,1608.0426
"08/21/2022 02:05:00","EDT","DUNWOD",61760,664.0716
"08/21/2022 02:05:00","EDT","GENESE",61753,1057.5265
"08/21/2022 02:05:00","EDT","HUD VL",61758,1040.8555
"08/21/2022 02:05:00","EDT","LONGIL",61762,2433.4365
"08/21/2022 02:05:00","EDT","MHK VL",61756,789.9346
"08/21/2022 02:05:00","EDT","MILLWD",61759,301.2856
"08/21/2022 02:05:00","EDT","N.Y.C.",61761,6000.8633
"08/21/2022 02:05:00","EDT","NORTH",61755,616.07
"08/21/2022 02:05:00","EDT","WEST",61752,1612.5823
"08/21/2022 02:10:00","EDT","CAPITL",61757,1415.1562
"08/21/2022 02:10:00","EDT","CENTRL",61754,1614.8219
"08/21/2022 02:10:00","EDT","DUNWOD",61760,659.9453
"08/21/2022 02:10:00","EDT","GENESE",61753,1054.3403
"08/21/2022 02:10:00","EDT","HUD VL",61758,1030.6389
"08/21/2022 02:10:00","EDT","LONGIL",61762,2427.3774
"08/21/2022 02:10:00","EDT","MHK VL",61756,782.6052
"08/21/2022 02:10:00","EDT","MILLWD",61759,307.6488
"08/21/2022 02:10:00","EDT","N.Y.C.",61761,5975.7627
"08/21/2022 02:10:00","EDT","NORTH",61755,622.5378
"08/21/2022 02:10:00","EDT","WEST",61752,1607.6606
"08/21/2022 02:15:00","EDT","CAPITL",61757,1410.3748
"08/21/2022 02:15:00","EDT","CENTRL",61754,1624.4403
"08/21/2022 02:15:00","EDT","DUNWOD",61760,654.1257
"08/21/2022 02:15:00","EDT","GENESE",61753,1043.1807
"08/21/2022 02:15:00","EDT","HUD VL",61758,1026.1536
"08/21/2022 02:15:00","EDT","LONGIL",61762,2417.3643
"08/21/2022 02:15:00","EDT","MHK VL",61756,796.4054
"08/21/2022 02:15:00","EDT","MILLWD",61759,298.0697
"08/21/2022 02:15:00","EDT","N.Y.C.",61761,5977.708
"08/21/2022 02:15:00","EDT","NORTH",61755,608.8296
"08/21/2022 02:15:00","EDT","WEST",61752,1608.2124
"08/21/2022 02:20:00","EDT","CAPITL",61757,1403.195
"08/21/2022 02:20:00","EDT","CENTRL",61754,1607.8671
"08/21/2022 02:20:00","EDT","DUNWOD",61760,651.1751
"08/21/2022 02:20:00","EDT","GENESE",61753,1048.035
"08/21/2022 02:20:00","EDT","HUD VL",61758,1004.4696
"08/21/2022 02:20:00","EDT","LONGIL",61762,2409.711
"08/21/2022 02:20:00","EDT","MHK VL",61756,780.4151
"08/21/2022 02:20:00","EDT","MILLWD",61759,316.0985
"08/21/2022 02:20:00","EDT","N.Y.C.",61761,5944.5195
"08/21/2022 02:20:00","EDT","NORTH",61755,619.3088
"08/21/2022 02:20:00","EDT","WEST",61752,1597.733
"08/21/2022 02:25:00","EDT","CAPITL",61757,1405.8296
"08/21/2022 02:25:00","EDT","CENTRL",61754,1613.6222
"08/21/2022 02:25:00","EDT","DUNWOD",61760,651.9273
"08/21/2022 02:25:00","EDT","GENESE",61753,1040.9795
"08/21/2022 02:25:00","EDT","HUD VL",61758,979.7083
"08/21/2022 02:25:00","EDT","LONGIL",61762,2399.0632
"08/21/2022 02:25:00","EDT","MHK VL",61756,784.0232
"08/21/2022 02:25:00","EDT","MILLWD",61759,310.0019
"08/21/2022 02:25:00","EDT","N.Y.C.",61761,5940.382
"08/21/2022 02:25:00","EDT","NORTH",61755,614.1403
"08/21/2022 02:25:00","EDT","WEST",61752,1601.2493
"08/21/2022 02:30:00","EDT","CAPITL",61757,1395.2136
"08/21/2022 02:30:00","EDT","CENTRL",61754,1551.8136
"08/21/2022 02:30:00","EDT","DUNWOD",61760,654.0005
"08/21/2022 02:30:00","EDT","GENESE",61753,1045.6127
"08/21/2022 02:30:00","EDT","HUD VL",61758,1023.4376
"08/21/2022 02:30:00","EDT","LONGIL",61762,2385.0564
"08/21/2022 02:30:00","EDT","MHK VL",61756,770.5435
"08/21/2022 02:30:00","EDT","MILLWD",61759,301.9673
"08/21/2022 02:30:00","EDT","N.Y.C.",61761,5914.8496
"08/21/2022 02:30:00","EDT","NORTH",61755,624.724
"08/21/2022 02:30:00","EDT","WEST",61752,1600.4454
"08/21/2022 02:35:00","EDT","CAPITL",61757,1402.4373
"08/21/2022 02:35:00","EDT","CENTRL",61754,1568.6174
"08/21/2022 02:35:00","EDT","DUNWOD",61760,651.1155
"08/21/2022 02:35:00","EDT","GENESE",61753,1034.999
"08/21/2022 02:35:00","EDT","HUD VL",61758,1000.9596
"08/21/2022 02:35:00","EDT","LONGIL",61762,2384.3438
"08/21/2022 02:35:00","EDT","MHK VL",61756,774.3814
"08/21/2022 02:35:00","EDT","MILLWD",61759,288.9103
"08/21/2022 02:35:00","EDT","N.Y.C.",61761,5923.9614
"08/21/2022 02:35:00","EDT","NORTH",61755,622.0806
"08/21/2022 02:35:00","EDT","WEST",61752,1596.3757
"08/21/2022 02:40:00","EDT","CAPITL",61757,1394.0854
"08/21/2022 02:40:00","EDT","CENTRL",61754,1577.0127
"08/21/2022 02:40:00","EDT","DUNWOD",61760,653.2083
"08/21/2022 02:40:00","EDT","GENESE",61753,1024.2568
"08/21/2022 02:40:00","EDT","HUD VL",61758,995.6714
"08/21/2022 02:40:00","EDT","LONGIL",61762,2373.812
"08/21/2022 02:40:00","EDT","MHK VL",61756,783.0501
"08/21/2022 02:40:00","EDT","MILLWD",61759,299.6541
"08/21/2022 02:40:00","EDT","N.Y.C.",61761,5900.155
"08/21/2022 02:40:00","EDT","NORTH",61755,613.7463
"08/21/2022 02:40:00","EDT","WEST",61752,1596.8862
"08/21/2022 02:45:00","EDT","CAPITL",61757,1390.9495
"08/21/2022 02:45:00","EDT","CENTRL",61754,1589.6982
"08/21/2022 02:45:00","EDT","DUNWOD",61760,648.3743
"08/21/2022 02:45:00","EDT","GENESE",61753,1027.3707
"08/21/2022 02:45:00","EDT","HUD VL",61758,999.6746
"08/21/2022 02:45:00","EDT","LONGIL",61762,2356.977
"08/21/2022 02:45:00","EDT","MHK VL",61756,770.7921
"08/21/2022 02:45:00","EDT","MILLWD",61759,299.4507
"08/21/2022 02:45:00","EDT","N.Y.C.",61761,5870.7246
"08/21/2022 02:45:00","EDT","NORTH",61755,610.2225
"08/21/2022 02:45:00","EDT","WEST",61752,1608.587
"08/21/2022 02:50:00","EDT","CAPITL",61757,1388.2173
"08/21/2022 02:50:00","EDT","CENTRL",61754,1587.4352
"08/21/2022 02:50:00","EDT","DUNWOD",61760,643.2652
"08/21/2022 02:50:00","EDT","GENESE",61753,1029.6334
"08/21/2022 02:50:00","EDT","HUD VL",61758,1000.2318
"08/21/2022 02:50:00","EDT","LONGIL",61762,2349.1536
"08/21/2022 02:50:00","EDT","MHK VL",61756,771.4686
"08/21/2022 02:50:00","EDT","MILLWD",61759,302.2853
"08/21/2022 02:50:00","EDT","N.Y.C.",61761,5871.5723
"08/21/2022 02:50:00","EDT","NORTH",61755,611.8819
"08/21/2022 02:50:00","EDT","WEST",61752,1595.2231
"08/21/2022 02:55:00","EDT","CAPITL",61757,1398.6405
"08/21/2022 02:55:00","EDT","CENTRL",61754,1564.2946
"08/21/2022 02:55:00","EDT","DUNWOD",61760,641.1252
"08/21/2022 02:55:00","EDT","GENESE",61753,1036.0527
"08/21/2022 02:55:00","EDT","HUD VL",61758,977.1201
"08/21/2022 02:55:00","EDT","LONGIL",61762,2335.903
"08/21/2022 02:55:00","EDT","MHK VL",61756,778.4103
"08/21/2022 02:55:00","EDT","MILLWD",61759,302.4533
"08/21/2022 02:55:00","EDT","N.Y.C.",61761,5851.457
"08/21/2022 02:55:00","EDT","NORTH",61755,612.4568
"08/21/2022 02:55:00","EDT","WEST",61752,1582.8662
"08/21/2022 03:00:00","EDT","CAPITL",61757,1399.3733
"08/21/2022 03:00:00","EDT","CENTRL",61754,1588.9049
"08/21/2022 03:00:00","EDT","DUNWOD",61760,648.9935
"08/21/2022 03:00:00","EDT","GENESE",61753,1026.2823
"08/21/2022 03:00:00","EDT","HUD VL",61758,982.1072
"08/21/2022 03:00:00","EDT","LONGIL",61762,2330.3599
"08/21/2022 03:00:00","EDT","MHK VL",61756,754.8019
"08/21/2022 03:00:00","EDT","MILLWD",61759,303.9636
"08/21/2022 03:00:00","EDT","N.Y.C.",61761,5845.0537
"08/21/2022 03:00:00","EDT","NORTH",61755,620.1946
"08/21/2022 03:00:00","EDT","WEST",61752,1571.4624
"08/21/2022 03:05:00","EDT","CAPITL",61757,1393.965
"08/21/2022 03:05:00","EDT","CENTRL",61754,1576.5873
"08/21/2022 03:05:00","EDT","DUNWOD",61760,627.9634
"08/21/2022 03:05:00","EDT","GENESE",61753,1025.629
"08/21/2022 03:05:00","EDT","HUD VL",61758,968.9585
"08/21/2022 03:05:00","EDT","LONGIL",61762,2324.1572
"08/21/2022 03:05:00","EDT","MHK VL",61756,764.0915
"08/21/2022 03:05:00","EDT","MILLWD",61759,303.2999
"08/21/2022 03:05:00","EDT","N.Y.C.",61761,5823.923
"08/21/2022 03:05:00","EDT","NORTH",61755,618.8707
"08/21/2022 03:05:00","EDT","WEST",61752,1573.9705
"08/21/2022 03:10:00","EDT","CAPITL",61757,1387.5623
"08/21/2022 03:10:00","EDT","CENTRL",61754,1603.809
"08/21/2022 03:10:00","EDT","DUNWOD",61760,642.0675
"08/21/2022 03:10:00","EDT","GENESE",61753,1017.8839
"08/21/2022 03:10:00","EDT","HUD VL",61758,982.3192
"08/21/2022 03:10:00","EDT","LONGIL",61762,2315.9268
"08/21/2022 03:10:00","EDT","MHK VL",61756,759.9403
"08/21/2022 03:10:00","EDT","MILLWD",61759,282.4496
"08/21/2022 03:10:00","EDT","N.Y.C.",61761,5834.43
"08/21/2022 03:10:00","EDT","NORTH",61755,613.2478
"08/21/2022 03:10:00","EDT","WEST",61752,1560.086
"08/21/2022 03:15:00","EDT","CAPITL",61757,1386.7521
