"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2022 00:35:00","EDT","GENESE",61753,862.5565
"04/07/2022 00:35:00","EDT","HUD VL",61758,841.591
"04/07/2022 00:35:00","EDT","LONGIL",61762,1702.9617
"04/07/2022 00:35:00","EDT","MHK VL",61756,653.3481
"04/07/2022 00:35:00","EDT","MILLWD",61759,259.5356
"04/07/2022 00:35:00","EDT","N.Y.C.",61761,4358.9893
"04/07/2022 00:35:00","EDT","NORTH",61755,639.6864
"04/07/2022 00:35:00","EDT","WEST",61752,1399.7319
"04/07/2022 00:40:00","EDT","CAPITL",61757,1040.7731
"04/07/2022 00:40:00","EDT","CENTRL",61754,1445.5535
"04/07/2022 00:40:00","EDT","DUNWOD",61760,493.3383
"04/07/2022 00:40:00","EDT","GENESE",61753,865.1963
"04/07/2022 00:40:00","EDT","HUD VL",61758,817.1196
"04/07/2022 00:40:00","EDT","LONGIL",61762,1681.5071
"04/07/2022 00:40:00","EDT","MHK VL",61756,660.6437
"04/07/2022 00:40:00","EDT","MILLWD",61759,264.0218
"04/07/2022 00:40:00","EDT","N.Y.C.",61761,4337.5493
"04/07/2022 00:40:00","EDT","NORTH",61755,635.2451
"04/07/2022 00:40:00","EDT","WEST",61752,1400.0193
"04/07/2022 00:45:00","EDT","CAPITL",61757,1033.8073
"04/07/2022 00:45:00","EDT","CENTRL",61754,1427.1929
"04/07/2022 00:45:00","EDT","DUNWOD",61760,512.6489
"04/07/2022 00:45:00","EDT","GENESE",61753,865.8845
"04/07/2022 00:45:00","EDT","HUD VL",61758,808.7796
"04/07/2022 00:45:00","EDT","LONGIL",61762,1697.3247
"04/07/2022 00:45:00","EDT","MHK VL",61756,674.0278
"04/07/2022 00:45:00","EDT","MILLWD",61759,264.1377
"04/07/2022 00:45:00","EDT","N.Y.C.",61761,4329.784
"04/07/2022 00:45:00","EDT","NORTH",61755,626.4583
"04/07/2022 00:45:00","EDT","WEST",61752,1386.9268
"04/07/2022 00:50:00","EDT","CAPITL",61757,1030.1072
"04/07/2022 00:50:00","EDT","CENTRL",61754,1471.9769
"04/07/2022 00:50:00","EDT","DUNWOD",61760,499.1704
"04/07/2022 00:50:00","EDT","GENESE",61753,859.1941
"04/07/2022 00:50:00","EDT","HUD VL",61758,820.5086
"04/07/2022 00:50:00","EDT","LONGIL",61762,1685.7139
"04/07/2022 00:50:00","EDT","MHK VL",61756,649.4465
"04/07/2022 00:50:00","EDT","MILLWD",61759,261.4062
"04/07/2022 00:50:00","EDT","N.Y.C.",61761,4321.1074
"04/07/2022 00:50:00","EDT","NORTH",61755,643.986
"04/07/2022 00:50:00","EDT","WEST",61752,1379.7292
"04/07/2022 00:55:00","EDT","CAPITL",61757,1025.6309
"04/07/2022 00:55:00","EDT","CENTRL",61754,1468.7263
"04/07/2022 00:55:00","EDT","DUNWOD",61760,525.6981
"04/07/2022 00:55:00","EDT","GENESE",61753,860.1529
"04/07/2022 00:55:00","EDT","HUD VL",61758,812.1305
"04/07/2022 00:55:00","EDT","LONGIL",61762,1691.2982
"04/07/2022 00:55:00","EDT","MHK VL",61756,660.6771
"04/07/2022 00:55:00","EDT","MILLWD",61759,249.5337
"04/07/2022 00:55:00","EDT","N.Y.C.",61761,4274.25
"04/07/2022 00:55:00","EDT","NORTH",61755,635.8214
"04/07/2022 00:55:00","EDT","WEST",61752,1384.6028
"04/07/2022 01:00:00","EDT","CAPITL",61757,1043.1497
"04/07/2022 01:00:00","EDT","CENTRL",61754,1478.831
"04/07/2022 01:00:00","EDT","DUNWOD",61760,508.5119
"04/07/2022 01:00:00","EDT","GENESE",61753,854.7893
"04/07/2022 01:00:00","EDT","HUD VL",61758,800.8368
"04/07/2022 01:00:00","EDT","LONGIL",61762,1665.6316
"04/07/2022 01:00:00","EDT","MHK VL",61756,647.273
"04/07/2022 01:00:00","EDT","MILLWD",61759,273.5769
"04/07/2022 01:00:00","EDT","N.Y.C.",61761,4255.269
"04/07/2022 01:00:00","EDT","NORTH",61755,648.5349
"04/07/2022 01:00:00","EDT","WEST",61752,1380.0638
"04/07/2022 01:05:00","EDT","CAPITL",61757,1023.4575
"04/07/2022 01:05:00","EDT","CENTRL",61754,1472.9119
"04/07/2022 01:05:00","EDT","DUNWOD",61760,506.2128
"04/07/2022 01:05:00","EDT","GENESE",61753,855.3528
"04/07/2022 01:05:00","EDT","HUD VL",61758,804.3471
"04/07/2022 01:05:00","EDT","LONGIL",61762,1672.2322
"04/07/2022 01:05:00","EDT","MHK VL",61756,616.9279
"04/07/2022 01:05:00","EDT","MILLWD",61759,269.9253
"04/07/2022 01:05:00","EDT","N.Y.C.",61761,4261.017
"04/07/2022 01:05:00","EDT","NORTH",61755,627.1179
"04/07/2022 01:05:00","EDT","WEST",61752,1376.004
"04/07/2022 01:10:00","EDT","CAPITL",61757,1010.8871
"04/07/2022 01:10:00","EDT","CENTRL",61754,1446.7112
"04/07/2022 01:10:00","EDT","DUNWOD",61760,509.8284
"04/07/2022 01:10:00","EDT","GENESE",61753,851.3225
"04/07/2022 01:10:00","EDT","HUD VL",61758,817.4364
"04/07/2022 01:10:00","EDT","LONGIL",61762,1655.28
"04/07/2022 01:10:00","EDT","MHK VL",61756,658.9635
"04/07/2022 01:10:00","EDT","MILLWD",61759,253.7977
"04/07/2022 01:10:00","EDT","N.Y.C.",61761,4210.5625
"04/07/2022 01:10:00","EDT","NORTH",61755,626.4174
"04/07/2022 01:10:00","EDT","WEST",61752,1383.2484
"04/07/2022 01:15:00","EDT","CAPITL",61757,1016.9885
"04/07/2022 01:15:00","EDT","CENTRL",61754,1458.5631
"04/07/2022 01:15:00","EDT","DUNWOD",61760,500.2148
"04/07/2022 01:15:00","EDT","GENESE",61753,849.0376
"04/07/2022 01:15:00","EDT","HUD VL",61758,832.5101
"04/07/2022 01:15:00","EDT","LONGIL",61762,1642.3823
"04/07/2022 01:15:00","EDT","MHK VL",61756,654.5309
"04/07/2022 01:15:00","EDT","MILLWD",61759,246.9856
"04/07/2022 01:15:00","EDT","N.Y.C.",61761,4244.126
"04/07/2022 01:15:00","EDT","NORTH",61755,630.426
"04/07/2022 01:15:00","EDT","WEST",61752,1370.9486
"04/07/2022 01:20:00","EDT","CAPITL",61757,1007.3418
"04/07/2022 01:20:00","EDT","CENTRL",61754,1396.5199
"04/07/2022 01:20:00","EDT","DUNWOD",61760,517.2379
"04/07/2022 01:20:00","EDT","GENESE",61753,848.6271
"04/07/2022 01:20:00","EDT","HUD VL",61758,804.9697
"04/07/2022 01:20:00","EDT","LONGIL",61762,1646.4491
"04/07/2022 01:20:00","EDT","MHK VL",61756,656.6345
"04/07/2022 01:20:00","EDT","MILLWD",61759,246.0907
"04/07/2022 01:20:00","EDT","N.Y.C.",61761,4206.0205
"04/07/2022 01:20:00","EDT","NORTH",61755,636.9423
"04/07/2022 01:20:00","EDT","WEST",61752,1372.136
"04/07/2022 01:25:00","EDT","CAPITL",61757,1014.642
"04/07/2022 01:25:00","EDT","CENTRL",61754,1417.3428
"04/07/2022 01:25:00","EDT","DUNWOD",61760,492.5881
"04/07/2022 01:25:00","EDT","GENESE",61753,850.6608
"04/07/2022 01:25:00","EDT","HUD VL",61758,779.599
"04/07/2022 01:25:00","EDT","LONGIL",61762,1638.5614
"04/07/2022 01:25:00","EDT","MHK VL",61756,654.2423
"04/07/2022 01:25:00","EDT","MILLWD",61759,252.8985
"04/07/2022 01:25:00","EDT","N.Y.C.",61761,4204.559
"04/07/2022 01:25:00","EDT","NORTH",61755,623.5604
"04/07/2022 01:25:00","EDT","WEST",61752,1375.9557
"04/07/2022 01:30:00","EDT","CAPITL",61757,1013.5373
"04/07/2022 01:30:00","EDT","CENTRL",61754,1419.9246
"04/07/2022 01:30:00","EDT","DUNWOD",61760,492.2105
"04/07/2022 01:30:00","EDT","GENESE",61753,844.1572
"04/07/2022 01:30:00","EDT","HUD VL",61758,817.2335
"04/07/2022 01:30:00","EDT","LONGIL",61762,1643.502
"04/07/2022 01:30:00","EDT","MHK VL",61756,641.5314
"04/07/2022 01:30:00","EDT","MILLWD",61759,246.2583
"04/07/2022 01:30:00","EDT","N.Y.C.",61761,4208.1455
"04/07/2022 01:30:00","EDT","NORTH",61755,645.9595
"04/07/2022 01:30:00","EDT","WEST",61752,1365.0358
"04/07/2022 01:35:00","EDT","CAPITL",61757,1005.0862
"04/07/2022 01:35:00","EDT","CENTRL",61754,1451.0852
"04/07/2022 01:35:00","EDT","DUNWOD",61760,494.506
"04/07/2022 01:35:00","EDT","GENESE",61753,853.5267
"04/07/2022 01:35:00","EDT","HUD VL",61758,802.6574
"04/07/2022 01:35:00","EDT","LONGIL",61762,1628.7178
"04/07/2022 01:35:00","EDT","MHK VL",61756,641.5988
"04/07/2022 01:35:00","EDT","MILLWD",61759,254.6009
"04/07/2022 01:35:00","EDT","N.Y.C.",61761,4174.3657
"04/07/2022 01:35:00","EDT","NORTH",61755,629.2606
"04/07/2022 01:35:00","EDT","WEST",61752,1388.4486
"04/07/2022 01:40:00","EDT","CAPITL",61757,1008.15
"04/07/2022 01:40:00","EDT","CENTRL",61754,1452.4609
"04/07/2022 01:40:00","EDT","DUNWOD",61760,495.2923
"04/07/2022 01:40:00","EDT","GENESE",61753,844.3185
"04/07/2022 01:40:00","EDT","HUD VL",61758,786.0011
"04/07/2022 01:40:00","EDT","LONGIL",61762,1628.609
"04/07/2022 01:40:00","EDT","MHK VL",61756,647.4532
"04/07/2022 01:40:00","EDT","MILLWD",61759,252.477
"04/07/2022 01:40:00","EDT","N.Y.C.",61761,4172.4316
"04/07/2022 01:40:00","EDT","NORTH",61755,638.9197
"04/07/2022 01:40:00","EDT","WEST",61752,1370.6494
"04/07/2022 01:45:00","EDT","CAPITL",61757,996.7451
"04/07/2022 01:45:00","EDT","CENTRL",61754,1439.3945
"04/07/2022 01:45:00","EDT","DUNWOD",61760,493.9582
"04/07/2022 01:45:00","EDT","GENESE",61753,837.9483
"04/07/2022 01:45:00","EDT","HUD VL",61758,788.3959
"04/07/2022 01:45:00","EDT","LONGIL",61762,1630.8285
"04/07/2022 01:45:00","EDT","MHK VL",61756,651.1438
"04/07/2022 01:45:00","EDT","MILLWD",61759,258.795
"04/07/2022 01:45:00","EDT","N.Y.C.",61761,4146.1963
"04/07/2022 01:45:00","EDT","NORTH",61755,639.1275
"04/07/2022 01:45:00","EDT","WEST",61752,1377.3466
"04/07/2022 01:50:00","EDT","CAPITL",61757,997.7615
"04/07/2022 01:50:00","EDT","CENTRL",61754,1428.4473
"04/07/2022 01:50:00","EDT","DUNWOD",61760,498.5138
"04/07/2022 01:50:00","EDT","GENESE",61753,843.254
"04/07/2022 01:50:00","EDT","HUD VL",61758,790.0233
"04/07/2022 01:50:00","EDT","LONGIL",61762,1620.0051
"04/07/2022 01:50:00","EDT","MHK VL",61756,666.7813
"04/07/2022 01:50:00","EDT","MILLWD",61759,254.831
"04/07/2022 01:50:00","EDT","N.Y.C.",61761,4140.9033
"04/07/2022 01:50:00","EDT","NORTH",61755,628.7709
"04/07/2022 01:50:00","EDT","WEST",61752,1361.7354
"04/07/2022 01:55:00","EDT","CAPITL",61757,1008.5261
"04/07/2022 01:55:00","EDT","CENTRL",61754,1427.7881
"04/07/2022 01:55:00","EDT","DUNWOD",61760,487.0958
"04/07/2022 01:55:00","EDT","GENESE",61753,846.1177
"04/07/2022 01:55:00","EDT","HUD VL",61758,786.0921
"04/07/2022 01:55:00","EDT","LONGIL",61762,1620.0696
"04/07/2022 01:55:00","EDT","MHK VL",61756,658.5384
"04/07/2022 01:55:00","EDT","MILLWD",61759,235.4865
"04/07/2022 01:55:00","EDT","N.Y.C.",61761,4121.436
"04/07/2022 01:55:00","EDT","NORTH",61755,623.7713
"04/07/2022 01:55:00","EDT","WEST",61752,1362.2087
"04/07/2022 02:00:00","EDT","CAPITL",61757,1003.66
"04/07/2022 02:00:00","EDT","CENTRL",61754,1429.3948
"04/07/2022 02:00:00","EDT","DUNWOD",61760,502.0635
"04/07/2022 02:00:00","EDT","GENESE",61753,837.7018
"04/07/2022 02:00:00","EDT","HUD VL",61758,782.7985
"04/07/2022 02:00:00","EDT","LONGIL",61762,1614.6555
"04/07/2022 02:00:00","EDT","MHK VL",61756,664.5645
"04/07/2022 02:00:00","EDT","MILLWD",61759,255.8844
"04/07/2022 02:00:00","EDT","N.Y.C.",61761,4122.363
"04/07/2022 02:00:00","EDT","NORTH",61755,632.0335
"04/07/2022 02:00:00","EDT","WEST",61752,1354.9543
"04/07/2022 02:05:00","EDT","CAPITL",61757,1018.4648
"04/07/2022 02:05:00","EDT","CENTRL",61754,1409.396
"04/07/2022 02:05:00","EDT","DUNWOD",61760,496.6446
"04/07/2022 02:05:00","EDT","GENESE",61753,836.1433
"04/07/2022 02:05:00","EDT","HUD VL",61758,755.1542
"04/07/2022 02:05:00","EDT","LONGIL",61762,1612.9221
"04/07/2022 02:05:00","EDT","MHK VL",61756,659.9346
"04/07/2022 02:05:00","EDT","MILLWD",61759,245.9754
"04/07/2022 02:05:00","EDT","N.Y.C.",61761,4109.45
"04/07/2022 02:05:00","EDT","NORTH",61755,636.2688
"04/07/2022 02:05:00","EDT","WEST",61752,1354.2844
"04/07/2022 02:10:00","EDT","CAPITL",61757,1008.1013
"04/07/2022 02:10:00","EDT","CENTRL",61754,1398.0505
"04/07/2022 02:10:00","EDT","DUNWOD",61760,488.4203
"04/07/2022 02:10:00","EDT","GENESE",61753,828.9106
"04/07/2022 02:10:00","EDT","HUD VL",61758,788.3106
"04/07/2022 02:10:00","EDT","LONGIL",61762,1625.4674
"04/07/2022 02:10:00","EDT","MHK VL",61756,642.2202
"04/07/2022 02:10:00","EDT","MILLWD",61759,247.4148
"04/07/2022 02:10:00","EDT","N.Y.C.",61761,4088.292
"04/07/2022 02:10:00","EDT","NORTH",61755,641.4611
"04/07/2022 02:10:00","EDT","WEST",61752,1382.9768
"04/07/2022 02:15:00","EDT","CAPITL",61757,993.6418
"04/07/2022 02:15:00","EDT","CENTRL",61754,1412.6094
"04/07/2022 02:15:00","EDT","DUNWOD",61760,489.4982
"04/07/2022 02:15:00","EDT","GENESE",61753,833.5894
"04/07/2022 02:15:00","EDT","HUD VL",61758,801.2371
"04/07/2022 02:15:00","EDT","LONGIL",61762,1611.4922
"04/07/2022 02:15:00","EDT","MHK VL",61756,657.9271
"04/07/2022 02:15:00","EDT","MILLWD",61759,235.4656
"04/07/2022 02:15:00","EDT","N.Y.C.",61761,4081.8623
"04/07/2022 02:15:00","EDT","NORTH",61755,632.5399
"04/07/2022 02:15:00","EDT","WEST",61752,1367.6957
"04/07/2022 02:20:00","EDT","CAPITL",61757,997.4868
"04/07/2022 02:20:00","EDT","CENTRL",61754,1394.049
"04/07/2022 02:20:00","EDT","DUNWOD",61760,491.8367
"04/07/2022 02:20:00","EDT","GENESE",61753,828.2693
"04/07/2022 02:20:00","EDT","HUD VL",61758,786.0625
"04/07/2022 02:20:00","EDT","LONGIL",61762,1600.5583
"04/07/2022 02:20:00","EDT","MHK VL",61756,652.9415
"04/07/2022 02:20:00","EDT","MILLWD",61759,248.1988
"04/07/2022 02:20:00","EDT","N.Y.C.",61761,4070.9556
"04/07/2022 02:20:00","EDT","NORTH",61755,638.2921
"04/07/2022 02:20:00","EDT","WEST",61752,1363.8652
"04/07/2022 02:25:00","EDT","CAPITL",61757,988.5546
"04/07/2022 02:25:00","EDT","CENTRL",61754,1422.0409
"04/07/2022 02:25:00","EDT","DUNWOD",61760,479.6295
"04/07/2022 02:25:00","EDT","GENESE",61753,828.7295
"04/07/2022 02:25:00","EDT","HUD VL",61758,780.7586
"04/07/2022 02:25:00","EDT","LONGIL",61762,1596.0876
"04/07/2022 02:25:00","EDT","MHK VL",61756,649.9073
"04/07/2022 02:25:00","EDT","MILLWD",61759,248.789
"04/07/2022 02:25:00","EDT","N.Y.C.",61761,4079.9365
"04/07/2022 02:25:00","EDT","NORTH",61755,636.2642
"04/07/2022 02:25:00","EDT","WEST",61752,1358.9998
"04/07/2022 02:30:00","EDT","CAPITL",61757,1005.6914
"04/07/2022 02:30:00","EDT","CENTRL",61754,1415.892
"04/07/2022 02:30:00","EDT","DUNWOD",61760,489.753
"04/07/2022 02:30:00","EDT","GENESE",61753,829.88
"04/07/2022 02:30:00","EDT","HUD VL",61758,778.1923
"04/07/2022 02:30:00","EDT","LONGIL",61762,1590.5669
"04/07/2022 02:30:00","EDT","MHK VL",61756,642.7741
"04/07/2022 02:30:00","EDT","MILLWD",61759,235.8521
"04/07/2022 02:30:00","EDT","N.Y.C.",61761,4081.2607
"04/07/2022 02:30:00","EDT","NORTH",61755,635.5908
"04/07/2022 02:30:00","EDT","WEST",61752,1372.6953
"04/07/2022 02:35:00","EDT","CAPITL",61757,993.1752
"04/07/2022 02:35:00","EDT","CENTRL",61754,1391.6665
"04/07/2022 02:35:00","EDT","DUNWOD",61760,488.1058
"04/07/2022 02:35:00","EDT","GENESE",61753,829.6824
"04/07/2022 02:35:00","EDT","HUD VL",61758,756.7057
"04/07/2022 02:35:00","EDT","LONGIL",61762,1590.7007
"04/07/2022 02:35:00","EDT","MHK VL",61756,637.6434
"04/07/2022 02:35:00","EDT","MILLWD",61759,253.3192
"04/07/2022 02:35:00","EDT","N.Y.C.",61761,4048.266
"04/07/2022 02:35:00","EDT","NORTH",61755,640.9531
"04/07/2022 02:35:00","EDT","WEST",61752,1369.5848
"04/07/2022 02:40:00","EDT","CAPITL",61757,995.8637
"04/07/2022 02:40:00","EDT","CENTRL",61754,1441.4252
"04/07/2022 02:40:00","EDT","DUNWOD",61760,490.7291
"04/07/2022 02:40:00","EDT","GENESE",61753,830.8452
"04/07/2022 02:40:00","EDT","HUD VL",61758,793.3272
"04/07/2022 02:40:00","EDT","LONGIL",61762,1593.1921
"04/07/2022 02:40:00","EDT","MHK VL",61756,651.5342
"04/07/2022 02:40:00","EDT","MILLWD",61759,236.3436
"04/07/2022 02:40:00","EDT","N.Y.C.",61761,4045.1738
"04/07/2022 02:40:00","EDT","NORTH",61755,632.4648
"04/07/2022 02:40:00","EDT","WEST",61752,1346.1063
"04/07/2022 02:45:00","EDT","CAPITL",61757,997.7139
"04/07/2022 02:45:00","EDT","CENTRL",61754,1394.3816
"04/07/2022 02:45:00","EDT","DUNWOD",61760,485.6388
"04/07/2022 02:45:00","EDT","GENESE",61753,829.2878
"04/07/2022 02:45:00","EDT","HUD VL",61758,765.3767
"04/07/2022 02:45:00","EDT","LONGIL",61762,1583.4746
"04/07/2022 02:45:00","EDT","MHK VL",61756,609.436
"04/07/2022 02:45:00","EDT","MILLWD",61759,243.7235
"04/07/2022 02:45:00","EDT","N.Y.C.",61761,4023.984
"04/07/2022 02:45:00","EDT","NORTH",61755,648.2913
"04/07/2022 02:45:00","EDT","WEST",61752,1344.0737
"04/07/2022 02:50:00","EDT","CAPITL",61757,983.2401
"04/07/2022 02:50:00","EDT","CENTRL",61754,1412.6008
"04/07/2022 02:50:00","EDT","DUNWOD",61760,481.3548
"04/07/2022 02:50:00","EDT","GENESE",61753,830.5963
"04/07/2022 02:50:00","EDT","HUD VL",61758,767.3229
"04/07/2022 02:50:00","EDT","LONGIL",61762,1576.1223
"04/07/2022 02:50:00","EDT","MHK VL",61756,647.5056
"04/07/2022 02:50:00","EDT","MILLWD",61759,250.0479
"04/07/2022 02:50:00","EDT","N.Y.C.",61761,4033.9692
"04/07/2022 02:50:00","EDT","NORTH",61755,631.5627
"04/07/2022 02:50:00","EDT","WEST",61752,1367.029
"04/07/2022 02:55:00","EDT","CAPITL",61757,985.4264
"04/07/2022 02:55:00","EDT","CENTRL",61754,1446.1394
"04/07/2022 02:55:00","EDT","DUNWOD",61760,483.0526
"04/07/2022 02:55:00","EDT","GENESE",61753,828.0106
"04/07/2022 02:55:00","EDT","HUD VL",61758,772.1069
"04/07/2022 02:55:00","EDT","LONGIL",61762,1574.0883
"04/07/2022 02:55:00","EDT","MHK VL",61756,658.5765
"04/07/2022 02:55:00","EDT","MILLWD",61759,245.68
"04/07/2022 02:55:00","EDT","N.Y.C.",61761,4019.7349
"04/07/2022 02:55:00","EDT","NORTH",61755,637.4055
"04/07/2022 02:55:00","EDT","WEST",61752,1364.2717
"04/07/2022 03:00:00","EDT","CAPITL",61757,990.1517
"04/07/2022 03:00:00","EDT","CENTRL",61754,1445.8231
"04/07/2022 03:00:00","EDT","DUNWOD",61760,480.6555
"04/07/2022 03:00:00","EDT","GENESE",61753,831.4768
"04/07/2022 03:00:00","EDT","HUD VL",61758,778.3337
"04/07/2022 03:00:00","EDT","LONGIL",61762,1572.5852
"04/07/2022 03:00:00","EDT","MHK VL",61756,627.6539
"04/07/2022 03:00:00","EDT","MILLWD",61759,238.3426
"04/07/2022 03:00:00","EDT","N.Y.C.",61761,4023.9604
"04/07/2022 03:00:00","EDT","NORTH",61755,648.2421
"04/07/2022 03:00:00","EDT","WEST",61752,1372.0251
"04/07/2022 03:05:00","EDT","CAPITL",61757,991.0007
"04/07/2022 03:05:00","EDT","CENTRL",61754,1396.8514
"04/07/2022 03:05:00","EDT","DUNWOD",61760,478.7402
"04/07/2022 03:05:00","EDT","GENESE",61753,824.8499
"04/07/2022 03:05:00","EDT","HUD VL",61758,772.2066
"04/07/2022 03:05:00","EDT","LONGIL",61762,1569.502
"04/07/2022 03:05:00","EDT","MHK VL",61756,635.908
"04/07/2022 03:05:00","EDT","MILLWD",61759,244.3111
"04/07/2022 03:05:00","EDT","N.Y.C.",61761,4029.3232
"04/07/2022 03:05:00","EDT","NORTH",61755,637.0246
"04/07/2022 03:05:00","EDT","WEST",61752,1341.6562
"04/07/2022 03:10:00","EDT","CAPITL",61757,988.1331
"04/07/2022 03:10:00","EDT","CENTRL",61754,1403.0847
"04/07/2022 03:10:00","EDT","DUNWOD",61760,481.4113
"04/07/2022 03:10:00","EDT","GENESE",61753,826.8156
"04/07/2022 03:10:00","EDT","HUD VL",61758,793.3468
"04/07/2022 03:10:00","EDT","LONGIL",61762,1578.3231
"04/07/2022 03:10:00","EDT","MHK VL",61756,632.7599
"04/07/2022 03:10:00","EDT","MILLWD",61759,235.2226
"04/07/2022 03:10:00","EDT","N.Y.C.",61761,4010.7266
"04/07/2022 03:10:00","EDT","NORTH",61755,643.5024
"04/07/2022 03:10:00","EDT","WEST",61752,1352.5947
"04/07/2022 03:15:00","EDT","CAPITL",61757,974.7445
"04/07/2022 03:15:00","EDT","CENTRL",61754,1412.9027
"04/07/2022 03:15:00","EDT","DUNWOD",61760,481.6028
"04/07/2022 03:15:00","EDT","GENESE",61753,828.3516
